"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
12,"Rt",1.80508975,1.911898,2.0715,2.3564475,2.73452,3.07868,3.369902,3.538916,3.68136875
13,"Rt",1.75652575,1.8739575,2.039926,2.30627,2.662435,3.0303725,3.323826,3.4513495,3.62502175
14,"Rt",1.7068065,1.8212585,1.995861,2.2605925,2.59669,2.9798875,3.254436,3.386077,3.55078925
15,"Rt",1.64282325,1.769462,1.91651,2.1772025,2.54198,2.911845,3.176149,3.304767,3.47884575
16,"Rt",1.51022525,1.654157,1.831046,2.1104575,2.467395,2.82324,3.102379,3.2127405,3.394098
17,"Rt",1.4111745,1.5411365,1.736122,2.02494,2.373105,2.731705,2.985164,3.115421,3.2380455
18,"Rt",1.288864,1.4333535,1.631272,1.9358675,2.2438,2.62419,2.871533,3.022341,3.13326425
19,"Rt",1.15552075,1.3038365,1.513654,1.834205,2.132185,2.5107925,2.747208,2.913501,3.05298
20,"Rt",1.077007,1.204414,1.394818,1.7150325,2.02867,2.3790825,2.643911,2.813438,2.92663375
21,"Rt",1.01982525,1.0903985,1.273813,1.5692325,1.89557,2.2421175,2.532363,2.7006775,2.786195
22,"Rt",0.930319,1.014855,1.160016,1.4216375,1.755445,2.096325,2.380776,2.529211,2.62823025
23,"Rt",0.839825225,0.96615925,1.046239,1.2956725,1.64249,1.9591625,2.23046,2.345682,2.4462145
24,"Rt",0.777678075,0.8597002,0.9865809,1.178155,1.525085,1.8088775,2.061655,2.172871,2.2747615
25,"Rt",0.6812555,0.7989771,0.9341058,1.09767,1.38748,1.6579875,1.8893,2.0388375,2.1052145
26,"Rt",0.65562995,0.74185965,0.8846859,1.0253625,1.262035,1.5134375,1.753609,1.871108,1.92916175
27,"Rt",0.6126317,0.71575475,0.8435821,0.98872375,1.144605,1.3826725,1.605514,1.6911445,1.7698235
28,"Rt",0.58495275,0.70158755,0.8160623,0.947954,1.068825,1.26389,1.449119,1.5595055,1.67056125
29,"Rt",0.57022845,0.67199795,0.7804104,0.90511475,1.017985,1.16281,1.34658,1.458972,1.57394575
30,"Rt",0.5563131,0.6642828,0.7518826,0.879553,0.981906,1.107025,1.243327,1.360025,1.47435825
31,"Rt",0.548300825,0.6395845,0.7290005,0.85828,0.945293,1.061285,1.174086,1.294764,1.381304
32,"Rt",0.543393225,0.6282778,0.7076919,0.8306645,0.9312085,1.033895,1.135629,1.239233,1.3130525
33,"Rt",0.532587425,0.62423705,0.6900248,0.811696,0.9134805,1.0128025,1.1117,1.188414,1.251723
34,"Rt",0.521331475,0.6164121,0.6777428,0.798342,0.900974,0.991977,1.085578,1.142412,1.1928915
35,"Rt",0.5146415,0.60287365,0.6686256,0.789301,0.8927995,0.98065925,1.061256,1.115672,1.16220825
36,"Rt",0.508880075,0.5884023,0.6555298,0.7766965,0.886332,0.96592,1.045046,1.0974085,1.1321335
37,"Rt",0.50334885,0.5814637,0.6510156,0.7683965,0.8777565,0.9569895,1.03291,1.0810415,1.12586175
38,"Rt",0.4936593,0.5769989,0.6459814,0.75666575,0.8685855,0.948104,1.021993,1.0700265,1.112209
39,"Rt",0.492289475,0.5730039,0.6399103,0.749287,0.86222,0.939632,1.014851,1.058409,1.10093675
40,"Rt",0.48661765,0.56576255,0.6315668,0.74265625,0.856534,0.93349225,1.008544,1.052762,1.096111
41,"Rt",0.4808396,0.5578439,0.6226184,0.73829275,0.8523125,0.925973,1.004445,1.040758,1.08986675
42,"Rt",0.4894949,0.5557413,0.6136005,0.72971275,0.846886,0.92002125,1.000647,1.032502,1.08077025
43,"Rt",0.484537625,0.5507619,0.6055085,0.725352,0.8420155,0.91653875,0.9961907,1.026772,1.07738525
44,"Rt",0.483611825,0.5536219,0.5995238,0.72038525,0.8382155,0.909013,0.9885631,1.0244175,1.074349
45,"Rt",0.495832925,0.5477104,0.5950649,0.713031,0.834449,0.90386075,0.9867416,1.0213665,1.068917
46,"Rt",0.49013965,0.54530005,0.5912694,0.708006,0.830225,0.90178725,0.9822332,1.0211735,1.0636285
47,"Rt",0.484432725,0.5427273,0.5858681,0.70341925,0.8260475,0.90115725,0.9775248,1.0196795,1.06440675
48,"Rt",0.478720475,0.53880685,0.5800268,0.7013205,0.821668,0.90097075,0.9779775,1.016011,1.064565
49,"Rt",0.473014125,0.5316876,0.5757148,0.6978215,0.817861,0.90085625,0.9797868,1.0196745,1.075165
50,"Rt",0.467322525,0.52598145,0.5718318,0.694605,0.81819,0.897361,0.9829297,1.0198655,1.0764175
51,"Rt",0.461231725,0.52090235,0.5655469,0.68956975,0.81653,0.89605425,0.9869789,1.02677,1.0860825
52,"Rt",0.4539466,0.515332,0.5626777,0.6860915,0.8136295,0.8967515,0.9859363,1.027963,1.090485
53,"Rt",0.446844,0.5073074,0.5587344,0.679964,0.8104225,0.89825375,0.9864476,1.0288315,1.1124415
54,"Rt",0.439974275,0.50154835,0.5550118,0.676341,0.808536,0.895767,0.9904499,1.029879,1.12434975
55,"Rt",0.435805775,0.49622795,0.5539394,0.6731765,0.8057565,0.89877275,0.9899852,1.0351415,1.12434975
56,"Rt",0.437221775,0.4928321,0.5504347,0.67351925,0.8026115,0.900834,0.9937866,1.0440775,1.1408155
57,"Rt",0.431551225,0.4817969,0.5468877,0.6671735,0.799517,0.9016765,1.0007,1.055273,1.14338625
58,"Rt",0.42551795,0.4756351,0.5423275,0.66962475,0.798802,0.9040155,1.001587,1.0641715,1.150613
59,"Rt",0.42547365,0.4778834,0.5402151,0.6668895,0.801933,0.90502675,1.014276,1.075265,1.1867065
60,"Rt",0.41941505,0.478855,0.5381181,0.66948,0.80074,0.909107,1.019649,1.0853285,1.2220205
61,"Rt",0.41346735,0.4789608,0.5329825,0.6710415,0.7976575,0.90765425,1.025385,1.111815,1.25656975
62,"Rt",0.4075305,0.47426925,0.5333346,0.66538075,0.796504,0.91249275,1.038571,1.125991,1.290533
63,"Rt",0.401687125,0.4700302,0.5283453,0.66121375,0.7958815,0.91532825,1.043293,1.1436755,1.322931
64,"Rt",0.395977,0.463934,0.5231755,0.6638945,0.7951985,0.9166845,1.05716,1.16959,1.3328905
65,"Rt",0.39040475,0.4604793,0.5181827,0.662447,0.7940845,0.92117525,1.07032,1.193529,1.356312
66,"Rt",0.385943475,0.45610105,0.5128388,0.6604085,0.791782,0.92320225,1.084479,1.2157655,1.3744025
67,"Rt",0.3816256,0.4514369,0.5089855,0.65819275,0.7912495,0.92905475,1.095823,1.2375905,1.39553675
68,"Rt",0.3729617,0.4465925,0.5095579,0.6587585,0.7939725,0.93682175,1.10708,1.258093,1.42690725
69,"Rt",0.36476,0.44238675,0.5036912,0.656937,0.794579,0.937585,1.123443,1.269114,1.47672325
70,"Rt",0.3627886,0.4377401,0.5066064,0.65649075,0.795413,0.94359575,1.139593,1.292221,1.51647025
71,"Rt",0.361041625,0.43310545,0.5080587,0.65351125,0.7953275,0.95101375,1.151002,1.3097005,1.55711175
72,"Rt",0.357761475,0.42744455,0.5063174,0.65576725,0.802096,0.953597,1.15654,1.344753,1.58760675
73,"Rt",0.3520705,0.4213445,0.5030948,0.65440575,0.8021785,0.95811475,1.167087,1.3680055,1.59969275
74,"Rt",0.3465317,0.41825905,0.4985882,0.65514275,0.8002025,0.96468,1.183383,1.3938675,1.613384
75,"Rt",0.3411635,0.4142878,0.4984172,0.65213875,0.808757,0.9717045,1.198793,1.416316,1.66179475
76,"Rt",0.335965175,0.41041545,0.4958607,0.6521035,0.814582,0.9787545,1.213451,1.446399,1.6899475
77,"Rt",0.330935575,0.40565095,0.4936947,0.65261575,0.813806,0.98667575,1.224403,1.4612815,1.7157435
78,"Rt",0.329585275,0.40653705,0.4910058,0.6537155,0.8131685,0.99451225,1.237524,1.483855,1.74749725
79,"Rt",0.3321259,0.4124326,0.4914017,0.6526175,0.813523,1.0021475,1.245682,1.506093,1.78511175
80,"Rt",0.334012875,0.41371235,0.4928677,0.6597,0.8142685,1.0146425,1.26596,1.528627,1.80597625
81,"Rt",0.3302645,0.41023015,0.4916135,0.66230925,0.816206,1.02927,1.282995,1.5326225,1.8194375
82,"Rt",0.3250841,0.40656,0.4897273,0.66727075,0.8196155,1.04343,1.301857,1.5267315,1.844317
83,"Rt",0.320184275,0.4030484,0.4910652,0.670836,0.833466,1.0508125,1.316745,1.575828,1.869973
84,"Rt",0.32251545,0.3995241,0.4906316,0.67244675,0.836045,1.061015,1.332724,1.601956,1.88681825
85,"Rt",0.32591515,0.3972788,0.4897811,0.6715095,0.8418855,1.07082,1.3438,1.607227,1.89684575
86,"Rt",0.32166895,0.40129365,0.489561,0.67507325,0.846019,1.0836325,1.363881,1.6424855,1.91962975
87,"Rt",0.330797,0.3995144,0.4873326,0.67998525,0.8499155,1.0931675,1.378428,1.681941,1.9345605
88,"Rt",0.32944775,0.40105535,0.4856404,0.68835775,0.856873,1.1052725,1.409858,1.699842,1.9766165
89,"Rt",0.3335415,0.4006216,0.4972111,0.69145075,0.86659,1.11022,1.423619,1.732932,1.988703
90,"Rt",0.33400785,0.4129706,0.4947007,0.69305875,0.872229,1.1136975,1.443136,1.743472,1.97975225
91,"Rt",0.329248925,0.4118733,0.495031,0.70132575,0.8760195,1.11827,1.452028,1.751909,1.99489275
92,"Rt",0.32471465,0.41238935,0.4947596,0.70535475,0.881385,1.1271275,1.462384,1.772848,2.039141
93,"Rt",0.321645925,0.4143103,0.4933097,0.70600775,0.8918035,1.13128,1.473522,1.8082915,2.070455
94,"Rt",0.3206473,0.42361905,0.4925954,0.7083265,0.90779,1.1440075,1.480729,1.8202395,2.06731775
95,"Rt",0.316841025,0.4200418,0.4935137,0.712155,0.9125915,1.158605,1.489814,1.8245335,2.06097075
96,"Rt",0.313216975,0.4163533,0.4978072,0.71544975,0.92344,1.1713875,1.503003,1.825103,2.061858
97,"Rt",0.3100324,0.41284075,0.5004922,0.71988725,0.936343,1.1789475,1.508218,1.8423225,2.1102225
98,"Rt",0.307349725,0.4161224,0.5052573,0.7253165,0.9405295,1.19039,1.526547,1.8547215,2.12012275
99,"Rt",0.304718025,0.4169734,0.5090185,0.72736325,0.947478,1.204955,1.545933,1.874905,2.12075575
100,"Rt",0.302039125,0.4161449,0.5083608,0.73068575,0.953512,1.22073,1.563178,1.8749595,2.11560475
101,"Rt",0.3014403,0.41787805,0.5099767,0.73213775,0.9604085,1.235255,1.584993,1.894409,2.11707425
102,"Rt",0.30132655,0.41810135,0.5123793,0.73558475,0.96378,1.2470625,1.597124,1.909336,2.12859825
103,"Rt",0.301084125,0.41558335,0.5173517,0.74557375,0.9658445,1.2544675,1.592545,1.914545,2.125107
104,"Rt",0.300821575,0.4149757,0.5220465,0.74859075,0.9690395,1.2621575,1.604504,1.932146,2.13285925
105,"Rt",0.300395225,0.4130924,0.526646,0.75752475,0.9744195,1.26787,1.631909,1.9478135,2.15930875
106,"Rt",0.299782075,0.41130865,0.5292052,0.76311475,0.9787645,1.273735,1.662413,1.955901,2.19214725
107,"Rt",0.2991743,0.40982435,0.5338701,0.7683115,0.9828455,1.2785225,1.663472,1.952894,2.20469925
108,"Rt",0.2985758,0.4082362,0.533316,0.7717995,0.9879895,1.28683,1.687106,1.947105,2.206482
109,"Rt",0.29798985,0.4069533,0.5311368,0.78196375,0.996861,1.292485,1.698868,1.9492085,2.1970985
110,"Rt",0.297420875,0.40813535,0.5267381,0.78982375,1.00054,1.30837,1.710603,1.947638,2.20792075
111,"Rt",0.2958984,0.4093967,0.52435,0.7917165,1.006395,1.3135525,1.722275,1.956854,2.2086645
112,"Rt",0.293048225,0.4108351,0.5272095,0.7919405,1.009475,1.3323375,1.742949,1.955559,2.22759575
113,"Rt",0.290277725,0.4124503,0.5339674,0.7922095,1.009575,1.32959,1.753755,1.9739245,2.2284225
114,"Rt",0.289972175,0.4141385,0.532915,0.794836,1.01665,1.331935,1.759996,2.008565,2.23794875
115,"Rt",0.28956545,0.4158988,0.5328289,0.79951,1.02093,1.33693,1.754929,1.9943825,2.23723425
116,"Rt",0.288224375,0.41772835,0.5345312,0.8003475,1.02688,1.35192,1.762542,2.0149215,2.2353955
117,"Rt",0.286682475,0.4184226,0.5372356,0.8010165,1.03697,1.3544825,1.768693,2.033737,2.23361375
118,"Rt",0.289186575,0.42107395,0.538172,0.80378825,1.04196,1.36439,1.789648,2.0303265,2.242577
119,"Rt",0.290694,0.4232671,0.5391539,0.80945725,1.050545,1.371075,1.804874,2.026313,2.248124
120,"Rt",0.289509875,0.42519095,0.5401811,0.816225,1.05359,1.37609,1.810429,2.0238615,2.2505945
121,"Rt",0.2880588,0.42717705,0.5416991,0.8205125,1.05857,1.3809325,1.818021,2.0387265,2.2718875
122,"Rt",0.283970725,0.4292235,0.5434628,0.8222285,1.05892,1.379845,1.824201,2.038007,2.26959675
123,"Rt",0.278286625,0.4313302,0.5452499,0.8247945,1.062535,1.38321,1.836337,2.037247,2.26905275
124,"Rt",0.27276085,0.43349435,0.5470575,0.82808725,1.06046,1.36252,1.741334,1.9396815,2.134351
125,"Rt",0.2673894,0.43571485,0.5488864,0.83265675,1.06312,1.3673525,1.74174,1.948702,2.137633
126,"Rt",0.262169225,0.43798895,0.5507365,0.833251,1.064505,1.3680575,1.757195,1.9448155,2.13304
127,"Rt",0.2570967,0.4403165,0.552605,0.83444775,1.067275,1.3752875,1.754499,1.9526565,2.13155075
128,"Rt",0.25216935,0.4405999,0.5548435,0.83511075,1.071125,1.38409,1.751766,1.9717985,2.140316
129,"Rt",0.247383075,0.43727535,0.5559966,0.8348575,1.071205,1.384525,1.757064,1.9909695,2.1464585
130,"Rt",0.2450212,0.43339275,0.5546413,0.83421625,1.07118,1.3845975,1.760068,1.9970985,2.1442545
131,"Rt",0.2435136,0.42963585,0.5549441,0.8333305,1.07222,1.3859775,1.7563,2.003665,2.14421175
132,"Rt",0.2420786,0.4260038,0.5545543,0.83103075,1.07742,1.389275,1.762052,2.0032655,2.144169
133,"Rt",0.240713675,0.42518625,0.5535783,0.83040225,1.07779,1.398255,1.770475,2.0023215,2.15175475
134,"Rt",0.23941745,0.42291055,0.5526537,0.82846325,1.08001,1.403135,1.768935,2.000796,2.16202425
135,"Rt",0.238187875,0.42004965,0.5517658,0.82465425,1.080015,1.40375,1.766551,1.999319,2.16992425
136,"Rt",0.23702395,0.41750615,0.5511042,0.82176825,1.079375,1.4027675,1.766057,2.002334,2.16883225
137,"Rt",0.2359233,0.4233368,0.5544515,0.82031925,1.081835,1.4023975,1.766805,2.002054,2.167843
138,"Rt",0.23488535,0.42530105,0.5582148,0.817219,1.08164,1.4045375,1.76859,2.0017845,2.16691675
139,"Rt",0.23373885,0.423433,0.5619947,0.8155915,1.08085,1.41134,1.774687,2.0059775,2.166019
140,"Rt",0.230641725,0.4219071,0.5660183,0.8140705,1.079215,1.4147875,1.787885,2.005417,2.1651545
141,"Rt",0.227214825,0.42310035,0.5674234,0.8139375,1.07947,1.409435,1.790282,2.0072505,2.16431375
142,"Rt",0.223868875,0.4243108,0.567152,0.81322225,1.07879,1.417055,1.79015,2.013103,2.1635015
143,"Rt",0.2223732,0.4255395,0.5669008,0.812552,1.081835,1.4222025,1.790022,2.01345,2.162713
144,"Rt",0.221277,0.4268006,0.5666689,0.809237,1.081845,1.421955,1.789899,2.0218945,2.16194825
145,"Rt",0.220223025,0.4217913,0.5664557,0.81167025,1.08476,1.422485,1.7965,2.021401,2.161212
146,"Rt",0.219210175,0.4186453,0.5666639,0.815989,1.087065,1.42494,1.795459,2.016767,2.1604995
147,"Rt",0.21823745,0.4231256,0.5659472,0.8152495,1.08684,1.4247975,1.801357,2.0132555,2.1654965
148,"Rt",0.2173028,0.4279339,0.5652613,0.8145425,1.0883,1.4304875,1.801581,2.013213,2.1749275
149,"Rt",0.2164067,0.42859995,0.564605,0.81386775,1.091295,1.431405,1.801392,2.013172,2.18455075
150,"Rt",0.2155471,0.4265382,0.5640533,0.8132225,1.09391,1.43136,1.806549,2.013132,2.1848185
151,"Rt",0.214723,0.423624,0.5635838,0.81260675,1.09683,1.42775,1.812812,2.013093,2.1851955
152,"Rt",0.2139333,0.4180266,0.5631314,0.81656475,1.09996,1.427435,1.817522,2.0138725,2.19511425
153,"Rt",0.21370195,0.41254475,0.562696,0.81908025,1.099355,1.4271275,1.819158,2.0191665,2.199478
154,"Rt",0.213836375,0.40941745,0.5622765,0.815406,1.09896,1.4269775,1.819738,2.020872,2.19928525
155,"Rt",0.213979,0.4092089,0.5618729,0.81184175,1.10008,1.4268075,1.819497,2.0366095,2.19910775
156,"Rt",0.2141283,0.40914665,0.5614842,0.80991475,1.100535,1.4263275,1.819263,2.0451225,2.19893025
157,"Rt",0.214285225,0.4091884,0.5611723,0.80944625,1.1002,1.425855,1.827477,2.045205,2.19876225
158,"Rt",0.21444835,0.4092408,0.5607896,0.8089985,1.09988,1.425145,1.832285,2.050586,2.1985995
159,"Rt",0.214617625,0.40930475,0.5604016,0.8085715,1.101025,1.424385,1.83034,2.0714165,2.20732175
160,"Rt",0.214792525,0.40813845,0.5600668,0.808163,1.103305,1.423485,1.828457,2.0780345,2.22037875
161,"Rt",0.21497305,0.406594,0.560723,0.80777275,1.10813,1.4232675,1.82662,2.077974,2.2203265
162,"Rt",0.215158725,0.4050941,0.5621147,0.8074,1.107525,1.4230575,1.824837,2.077914,2.220279
163,"Rt",0.2157148,0.40363765,0.5607895,0.807108,1.106945,1.4228625,1.823099,2.0778635,2.2202315
164,"Rt",0.216408775,0.40222275,0.5595104,0.806862,1.10637,1.424385,1.821415,2.077814,2.22018875
165,"Rt",0.2169435,0.40084925,0.5586875,0.806625,1.105815,1.4243775,1.819776,2.0777645,2.222236
166,"Rt",0.217327625,0.3995162,0.5583232,0.80639675,1.106455,1.4243775,1.81973,2.0777155,2.230235
167,"Rt",0.217731575,0.39822065,0.5580471,0.80539275,1.1083,1.4243775,1.81973,2.077667,2.233237
168,"Rt",0.2181401,0.3969635,0.5577995,0.80459625,1.109755,1.424375,1.819729,2.077628,2.232724
169,"Rt",0.21855425,0.39574275,0.5575612,0.8043675,1.109685,1.424375,1.819728,2.0775895,2.23222525
170,"Rt",0.218972025,0.39455745,0.5573323,0.80415,1.10961,1.4256625,1.819727,2.0775515,2.2317455
171,"Rt",0.2193939,0.3934075,0.5571108,0.80394225,1.109545,1.42662,1.819727,2.0775135,2.23128
172,"Rt",0.2198194,0.39229005,0.5568985,0.80374425,1.10948,1.4265275,1.819726,2.0774855,2.23082875
173,"Rt",0.220248475,0.39120595,0.5566936,0.80355575,1.109415,1.4264375,1.819726,2.0774485,2.2303965
174,"Rt",0.220681175,0.39015325,0.5564969,0.80337575,1.109355,1.426355,1.819725,2.077421,2.22997375
175,"Rt",0.221117975,0.389131,0.555592,0.80320475,1.108865,1.4262725,1.819725,2.077394,2.22957
176,"Rt",0.22155735,0.3881391,0.5561759,0.80304125,1.10924,1.4261975,1.819724,2.0773575,2.22917575
177,"Rt",0.22200035,0.38717565,0.5559475,0.80288525,1.109185,1.426125,1.819724,2.0773405,2.22879575
178,"Rt",0.222445925,0.3862406,0.5557779,0.8027375,1.109135,1.426055,1.819723,2.077314,2.22843
179,"Rt",0.222894075,0.3853339,0.5556144,0.80262325,1.10909,1.42599,1.819723,2.077288,2.22807375
180,"Rt",0.223345325,0.38493235,0.5554571,0.8025785,1.10904,1.4259275,1.819722,2.0772625,2.22773175
181,"Rt",0.22379915,0.3846022,0.555306,0.8025355,1.108995,1.4258675,1.819722,2.077246,2.22739925
182,"Rt",0.22425555,0.38428665,0.5551601,0.80249475,1.108955,1.4258125,1.819722,2.077221,2.22707625
183,"Rt",0.224713525,0.38398565,0.5550193,0.802456,1.10956,1.425675,1.819721,2.077205,2.2267675
184,"Rt",0.22517455,0.3836972,0.5548846,0.80241875,1.110185,1.42466,1.819721,2.0771895,2.22646825
185,"Rt",0.225637675,0.3834214,0.5541025,0.8023835,1.110135,1.4243675,1.819721,2.077165,2.2261785
