"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
213,"Refft",0.6750768,0.6983108,0.7224965,0.77805575,0.82437,0.8624555,0.8907281,0.9019725,0.91700865
214,"Refft",0.67513725,0.69832065,0.7224715,0.77816175,0.824408,0.8616095,0.8906125,0.90049335,0.915523675
215,"Refft",0.6751966,0.6983311,0.7224692,0.77826675,0.8241585,0.86160425,0.8900671,0.89901375,0.9140711
1,"Rt",3.32511675,3.552466,3.734191,3.917365,4.112,4.28909,4.402249,4.4325745,4.44807625
2,"Rt",3.32381075,3.5517685,3.733128,3.91598,4.11032,4.287395,4.400835,4.43116,4.44483875
3,"Rt",3.3224085,3.550798,3.731506,3.9132975,4.10853,4.2827075,4.398484,4.427672,4.441926
4,"Rt",3.3207575,3.5490385,3.725079,3.90924,4.10472,4.2798,4.393542,4.4203735,4.43929975
5,"Rt",3.31854225,3.5457325,3.719223,3.9009175,4.09364,4.272145,4.384425,4.411885,4.42724525
6,"Rt",3.3152505,3.5392865,3.710425,3.888135,4.07793,4.2581475,4.368643,4.3925875,4.41676875
7,"Rt",3.30267425,3.5149385,3.691901,3.87319,4.057875,4.2434325,4.343969,4.377613,4.401783
8,"Rt",3.29423725,3.4937355,3.66762,3.8447925,4.029685,4.2053675,4.314913,4.354527,4.375043
9,"Rt",3.282829,3.476089,3.629849,3.81084,3.986135,4.1619125,4.283365,4.323913,4.3455885
10,"Rt",3.26630725,3.4334015,3.569494,3.7578775,3.94417,4.1126975,4.234857,4.2766,4.3095455
11,"Rt",3.24254975,3.379657,3.499958,3.6898925,3.8753,4.0443175,4.168567,4.2252675,4.26400525
12,"Rt",3.18822925,3.290346,3.404784,3.6091625,3.793355,3.9598325,4.093231,4.1550085,4.199006
13,"Rt",3.13771175,3.178692,3.302271,3.504505,3.690205,3.8647625,3.99672,4.0614295,4.11423125
14,"Rt",3.0191625,3.09682,3.198116,3.38831,3.570985,3.75122,3.911197,3.9584095,4.0126735
15,"Rt",2.85538775,2.9866895,3.066626,3.2561375,3.443645,3.6230275,3.774319,3.845747,3.88444175
16,"Rt",2.689667,2.848718,2.923094,3.1057775,3.28913,3.4594875,3.612765,3.709875,3.75173775
17,"Rt",2.541167,2.692855,2.760908,2.929075,3.12059,3.2873825,3.452828,3.549082,3.61264825
18,"Rt",2.3928775,2.4989205,2.585823,2.75241,2.92199,3.1112575,3.268909,3.36907,3.44055375
19,"Rt",2.242748,2.310638,2.425949,2.5651475,2.72268,2.9069225,3.082762,3.167913,3.256372
20,"Rt",2.06903975,2.1304945,2.226362,2.3647025,2.522165,2.687695,2.864224,2.9636925,3.04081925
21,"Rt",1.87868175,1.939651,2.042222,2.17446,2.321745,2.4858275,2.64331,2.752517,2.8486085
22,"Rt",1.70627375,1.765542,1.858145,1.9894775,2.12365,2.2784625,2.429978,2.5429655,2.6599425
23,"Rt",1.53551625,1.594598,1.677454,1.8048975,1.937515,2.0847875,2.217041,2.3178165,2.46285975
24,"Rt",1.39109075,1.448869,1.516026,1.642445,1.762765,1.8974775,2.024324,2.128438,2.248697
25,"Rt",1.26515,1.3129205,1.367707,1.490165,1.611375,1.731075,1.850155,1.968514,2.0472445
26,"Rt",1.16196125,1.203622,1.248547,1.3523075,1.476665,1.585625,1.695391,1.806979,1.87848675
27,"Rt",1.08741525,1.110086,1.15579,1.24856,1.36444,1.45939,1.563842,1.6459355,1.72319325
28,"Rt",1.024066,1.0480795,1.083743,1.1613125,1.26533,1.3573925,1.448667,1.526321,1.57527525
29,"Rt",0.979590225,1.0085485,1.036596,1.1003025,1.184205,1.269345,1.354508,1.41476,1.44649725
30,"Rt",0.957235725,0.9690849,0.9989377,1.04738,1.123075,1.1981775,1.282535,1.3283885,1.3483705
31,"Rt",0.9314556,0.9451912,0.9721602,1.0148975,1.07479,1.1473575,1.220874,1.2502675,1.277903
32,"Rt",0.914692475,0.9271746,0.9488784,0.99114775,1.04324,1.104015,1.16639,1.1993185,1.2229085
33,"Rt",0.901277875,0.91074985,0.9330905,0.97241975,1.02223,1.07719,1.130193,1.163505,1.19833375
34,"Rt",0.888695475,0.90254755,0.9199577,0.95531275,1.002305,1.053355,1.104116,1.1411425,1.18063125
35,"Rt",0.879222025,0.89676755,0.9096654,0.945273,0.9897715,1.03557,1.090568,1.131523,1.1614585
36,"Rt",0.872372425,0.89034495,0.9016361,0.936392,0.979757,1.025495,1.081372,1.127972,1.14917675
37,"Rt",0.863619675,0.88127085,0.8963372,0.928781,0.9739885,1.019315,1.075318,1.1244915,1.142183
38,"Rt",0.857518625,0.87651085,0.8918385,0.92386675,0.967228,1.0161625,1.072006,1.112936,1.13921625
39,"Rt",0.8550879,0.87318885,0.8894891,0.9182575,0.9623425,1.0120525,1.06935,1.111686,1.13787875
40,"Rt",0.85313075,0.86961255,0.8864034,0.9149685,0.958832,1.008035,1.067813,1.1091445,1.136734
41,"Rt",0.8505335,0.8677556,0.8841485,0.91282825,0.9537315,1.003905,1.066433,1.1054965,1.135687
42,"Rt",0.847762125,0.8656472,0.8816488,0.91004675,0.951199,1.0018575,1.065213,1.1027035,1.1346855
43,"Rt",0.844466025,0.8622689,0.879454,0.9075575,0.949019,0.99914425,1.063561,1.100506,1.1337015
44,"Rt",0.841760825,0.8605086,0.8771041,0.9047165,0.947132,0.99722875,1.062228,1.0987055,1.13271075
45,"Rt",0.839629125,0.8587532,0.8746893,0.902636,0.9450495,0.995541,1.060817,1.0971495,1.13169375
46,"Rt",0.8372102,0.85668285,0.8726043,0.90020225,0.942823,0.99381075,1.059356,1.095753,1.13065625
47,"Rt",0.834838775,0.8546793,0.8705574,0.8980765,0.940716,0.991915,1.057796,1.0944205,1.12958775
48,"Rt",0.83216145,0.85260535,0.8684321,0.895285,0.938584,0.9899615,1.056312,1.093133,1.12826075
49,"Rt",0.829397575,0.8504219,0.8665165,0.89246275,0.936381,0.98846025,1.054734,1.091843,1.1268795
50,"Rt",0.8268583,0.8481933,0.8646008,0.89046075,0.934142,0.986448,1.053106,1.090532,1.12556225
51,"Rt",0.824493125,0.84585855,0.862141,0.887834,0.9319995,0.9846405,1.05142,1.0891995,1.12426625
52,"Rt",0.822046,0.84344115,0.8595807,0.88514475,0.929469,0.982886,1.049684,1.087754,1.12295025
53,"Rt",0.819516875,0.84060105,0.8568204,0.8824965,0.927418,0.98102825,1.0478,1.0855575,1.121592
54,"Rt",0.816904325,0.83717185,0.8539406,0.8801875,0.925262,0.97907625,1.045466,1.0833205,1.12026975
55,"Rt",0.81415605,0.8336513,0.8509364,0.87779975,0.923224,0.9770785,1.042752,1.0810245,1.118937
56,"Rt",0.8112263,0.83018955,0.847756,0.87481075,0.92071,0.97485675,1.040059,1.0786785,1.117569
57,"Rt",0.808211325,0.82752145,0.8448844,0.87173275,0.9180035,0.97271825,1.037792,1.0762925,1.1161715
58,"Rt",0.805260875,0.8250707,0.8415081,0.86910425,0.9150675,0.97029875,1.035455,1.0738375,1.1147435
59,"Rt",0.802318675,0.8225454,0.8382307,0.86659325,0.912052,0.96748475,1.033059,1.0713185,1.1132755
60,"Rt",0.7991541,0.8199465,0.8353492,0.86399375,0.908958,0.96464525,1.030603,1.0687485,1.111778
61,"Rt",0.7954645,0.81727205,0.8321482,0.860965,0.905622,0.96237175,1.028401,1.0661375,1.1102505
62,"Rt",0.7918879,0.81431975,0.8277657,0.8574765,0.9021485,0.95994275,1.026697,1.0634755,1.108683
63,"Rt",0.78837335,0.81089095,0.8244665,0.85384425,0.898975,0.95715475,1.02496,1.0607635,1.10709075
64,"Rt",0.7847769,0.80739215,0.8201134,0.85023225,0.895804,0.9542595,1.023182,1.05801,1.10546375
65,"Rt",0.78109855,0.8037978,0.8164769,0.84655325,0.8929825,0.95112675,1.02121,1.0552065,1.10380675
66,"Rt",0.777508875,0.8001071,0.8128098,0.84305675,0.8898365,0.94816025,1.018643,1.0528935,1.102115
67,"Rt",0.77405495,0.79632015,0.8090453,0.839679,0.8867265,0.94575575,1.015965,1.050587,1.1003985
68,"Rt",0.770504525,0.792439,0.8051852,0.83640175,0.883238,0.94310125,1.013236,1.0483345,1.09864725
69,"Rt",0.7668818,0.78818635,0.8015199,0.83263325,0.8797935,0.940235,1.010266,1.0465545,1.0968455
70,"Rt",0.76318935,0.7826837,0.7973772,0.82879575,0.876448,0.93724825,1.006815,1.0447525,1.09419475
71,"Rt",0.759124275,0.77712905,0.7934722,0.82492575,0.872814,0.93436875,1.003304,1.042919,1.09152225
72,"Rt",0.7549788,0.7736279,0.7895648,0.8209655,0.8681505,0.9310875,0.9997349,1.0405965,1.08882975
73,"Rt",0.7507612,0.76914885,0.7858189,0.81699475,0.86428,0.92795625,0.9963671,1.0375225,1.08608875
74,"Rt",0.74647395,0.76413185,0.7815183,0.81291175,0.86061,0.9248255,0.9939019,1.034391,1.083199
75,"Rt",0.7420926,0.758552,0.7773582,0.808415,0.8564925,0.92191725,0.991392,1.0312205,1.080045
76,"Rt",0.7372041,0.75317575,0.772195,0.80398125,0.852982,0.918689,0.9888382,1.0286755,1.0768505
77,"Rt",0.7322551,0.7477791,0.7671635,0.8000045,0.849433,0.914934,0.985745,1.026149,1.07414375
78,"Rt",0.72723435,0.74188545,0.762602,0.7959135,0.8451155,0.91163275,0.9824052,1.023612,1.071407
79,"Rt",0.7221242,0.73697805,0.7575776,0.792044,0.841201,0.90838375,0.9790168,1.0210555,1.068635
80,"Rt",0.71734035,0.73227315,0.7522304,0.7873035,0.836896,0.90563875,0.9759386,1.0184885,1.06582825
81,"Rt",0.71278805,0.72772865,0.7475223,0.78281075,0.832714,0.90263025,0.9734048,1.016301,1.06299675
82,"Rt",0.708014175,0.7231575,0.7429089,0.778379,0.828867,0.89920675,0.9702322,1.0145595,1.0601405
83,"Rt",0.70240365,0.71862245,0.7384861,0.77457225,0.8250435,0.89626675,0.9668137,1.0128075,1.057259
84,"Rt",0.6975803,0.7140842,0.7338038,0.77025675,0.8212155,0.8934705,0.9635022,1.0110365,1.05435275
85,"Rt",0.6922571,0.70953175,0.7291864,0.7654565,0.8171975,0.88998375,0.9601815,1.009246,1.05143175
86,"Rt",0.6863278,0.7041637,0.7245664,0.760914,0.8129345,0.88591775,0.95685,1.0073865,1.04850075
87,"Rt",0.680357425,0.69811385,0.7199314,0.7563355,0.8087175,0.88165325,0.9535117,1.0055065,1.04554975
88,"Rt",0.67437035,0.692051,0.7148459,0.75145575,0.804574,0.877233,0.9501705,1.003616,1.042594
89,"Rt",0.6683712,0.6859951,0.7096349,0.747101,0.800543,0.87381575,0.9468295,1.0017055,1.0396235
90,"Rt",0.66337475,0.6805522,0.7044675,0.74216175,0.7962255,0.8704785,0.9434926,0.9997845,1.03665775
91,"Rt",0.6586033,0.6757848,0.6990613,0.73767275,0.792158,0.86702375,0.9401629,0.99683915,1.0336925
92,"Rt",0.653696675,0.6710157,0.6938347,0.7324415,0.788521,0.8634025,0.9368167,0.99362455,1.03072725
93,"Rt",0.649130875,0.6662918,0.6893942,0.728534,0.784056,0.85988925,0.9334791,0.9904037,1.027762
94,"Rt",0.6436492,0.6647315,0.6858566,0.7241525,0.7796005,0.85639925,0.9301618,0.9871813,1.024812
95,"Rt",0.63952435,0.659346,0.682118,0.7214965,0.777364,0.85528725,0.926866,0.98396025,1.021872
96,"Rt",0.6369901,0.65895315,0.6786409,0.7186655,0.774927,0.8530585,0.9260474,0.9806325,1.01894725
97,"Rt",0.63154635,0.65443325,0.6751805,0.71568725,0.774067,0.85302425,0.9256634,0.980923,1.0218285
98,"Rt",0.6274852,0.64898005,0.6715249,0.7179025,0.775649,0.852395,0.9257741,0.98245035,1.03471075
99,"Rt",0.631602575,0.65683245,0.6752056,0.72335525,0.7789075,0.85498675,0.9374571,0.9984736,1.04075575
100,"Rt",0.64672025,0.6593413,0.6895785,0.73011525,0.789333,0.86419625,0.9484441,1.0107595,1.045136
101,"Rt",0.649374525,0.6811659,0.6967987,0.745586,0.803491,0.878617,0.9662117,1.023041,1.0618385
102,"Rt",0.651990575,0.6840645,0.7189033,0.7630925,0.824397,0.899923,0.992319,1.039058,1.09384
103,"Rt",0.65665175,0.686428,0.7369155,0.78803275,0.8472375,0.91971175,1.019413,1.0577415,1.12806325
104,"Rt",0.668649925,0.71160605,0.7501504,0.8148775,0.871449,0.94764,1.041966,1.0840895,1.16340125
105,"Rt",0.700612925,0.7300845,0.7744153,0.84219375,0.900023,0.9752295,1.070949,1.1167645,1.195838
106,"Rt",0.73540925,0.76975515,0.8132975,0.8728705,0.925413,1.0012525,1.096715,1.1498875,1.2286445
107,"Rt",0.775270775,0.8108432,0.8524232,0.9032195,0.956328,1.03062,1.124004,1.1827635,1.25986225
108,"Rt",0.817187825,0.85375445,0.8898264,0.930255,0.98562,1.06139,1.155545,1.2200155,1.2910665
109,"Rt",0.858820125,0.8883907,0.9213431,0.95958375,1.014055,1.0938075,1.192007,1.257079,1.3221825
110,"Rt",0.896836475,0.92157775,0.9517563,0.9909145,1.04236,1.1258625,1.227916,1.2864595,1.35322125
111,"Rt",0.929941825,0.9540702,0.9816509,1.0175575,1.0695,1.1567175,1.254518,1.3273595,1.382486
112,"Rt",0.96291705,0.9839202,1.01144,1.04638,1.097545,1.1867475,1.286415,1.3671935,1.41112025
113,"Rt",0.99606175,1.0116055,1.036038,1.07338,1.127565,1.220525,1.323683,1.400225,1.439819
114,"Rt",1.0247085,1.038791,1.059909,1.1004475,1.158345,1.25323,1.353242,1.4398725,1.47495325
115,"Rt",1.05099425,1.0649275,1.086922,1.129295,1.18613,1.2847475,1.386124,1.4731455,1.51177175
116,"Rt",1.07540575,1.0878965,1.109259,1.154665,1.214665,1.318075,1.4153,1.51251,1.5505075
117,"Rt",1.098623,1.1107165,1.135697,1.1795775,1.24374,1.351205,1.447452,1.5446425,1.5889605
118,"Rt",1.116666,1.1314745,1.159332,1.2044575,1.27338,1.3811825,1.486851,1.58326,1.63489075
119,"Rt",1.13634625,1.1541675,1.180052,1.22756,1.301515,1.408115,1.530243,1.619266,1.67079425
120,"Rt",1.15795575,1.174669,1.199992,1.2501975,1.32978,1.44403,1.566385,1.6546485,1.7070975
121,"Rt",1.176974,1.1960055,1.222541,1.275215,1.35775,1.4775675,1.601344,1.687451,1.751962
122,"Rt",1.1947215,1.214585,1.242745,1.3015125,1.38589,1.50942,1.63551,1.7219715,1.8012315
123,"Rt",1.21360875,1.235787,1.262904,1.32415,1.414315,1.540245,1.669307,1.7570095,1.83644775
124,"Rt",1.23391675,1.2546685,1.283421,1.34785,1.443525,1.5685175,1.703017,1.792625,1.86520825
125,"Rt",1.2515825,1.2743675,1.301289,1.371005,1.46525,1.593265,1.74166,1.8273585,1.89978375
126,"Rt",1.2704475,1.2921315,1.323612,1.39163,1.49123,1.619915,1.771974,1.858577,1.93396325
127,"Rt",1.287758,1.310598,1.345114,1.4112375,1.51657,1.6512725,1.801756,1.8923415,1.9685455
128,"Rt",1.305109,1.3280125,1.363265,1.4313475,1.541265,1.6813975,1.832641,1.925867,2.0046265
129,"Rt",1.3217145,1.345286,1.381579,1.451165,1.564815,1.70919,1.858643,1.9595815,2.037337
130,"Rt",1.337962,1.3587215,1.393618,1.467715,1.582525,1.7361575,1.893626,1.992965,2.07254225
131,"Rt",1.3476275,1.3690875,1.408587,1.4873325,1.59831,1.765735,1.91655,2.007899,2.10771375
132,"Rt",1.3564255,1.380147,1.423019,1.502865,1.619425,1.79093,1.946871,2.0412155,2.14301325
133,"Rt",1.3548935,1.395999,1.42446,1.517335,1.63927,1.810985,1.967796,2.060441,2.1639655
134,"Rt",1.36291775,1.4009825,1.436368,1.52839,1.661205,1.83119,1.987448,2.0894245,2.18801125
135,"Rt",1.36335275,1.4039565,1.444332,1.5382975,1.677645,1.8505025,1.995602,2.123002,2.21147075
136,"Rt",1.3592725,1.4018755,1.451702,1.5485125,1.69108,1.862295,2.017927,2.141808,2.23462025
137,"Rt",1.353327,1.3970825,1.465091,1.55182,1.704355,1.8779025,2.03623,2.163408,2.273695
138,"Rt",1.350634,1.3925485,1.463934,1.5521425,1.72257,1.883235,2.0455,2.1769935,2.306033
139,"Rt",1.34902375,1.388054,1.464607,1.5533075,1.732065,1.895045,2.070448,2.190354,2.3292145
140,"Rt",1.3455325,1.382466,1.461139,1.5547075,1.73901,1.9106825,2.093433,2.2046315,2.356857
141,"Rt",1.34240275,1.3769805,1.457795,1.5645875,1.74781,1.929875,2.114877,2.2243195,2.3827955
142,"Rt",1.34093175,1.375514,1.451749,1.572875,1.752525,1.9451875,2.135862,2.25562,2.399939
143,"Rt",1.3406315,1.3716415,1.450731,1.5814275,1.75584,1.957335,2.14975,2.282665,2.410862
144,"Rt",1.33306725,1.367946,1.44636,1.58879,1.761565,1.9602275,2.164714,2.289975,2.4094145
145,"Rt",1.32772575,1.364002,1.440558,1.5879525,1.764175,1.9637925,2.170418,2.286583,2.4122735
146,"Rt",1.32252225,1.361089,1.437671,1.586105,1.763515,1.968245,2.17894,2.2832885,2.4190965
147,"Rt",1.316297,1.3578575,1.432743,1.5813825,1.763185,1.96871,2.177117,2.2903235,2.4327455
148,"Rt",1.3102475,1.3548445,1.427693,1.5761825,1.7605,1.9710275,2.192257,2.2963885,2.4513845
149,"Rt",1.304368,1.351568,1.423689,1.5707325,1.759565,1.969795,2.197437,2.3244845,2.46871025
150,"Rt",1.29865375,1.346355,1.420346,1.5671875,1.75802,1.9810875,2.201063,2.33309,2.4865685
151,"Rt",1.29314675,1.3411165,1.417126,1.563105,1.756395,1.98864,2.211532,2.3496275,2.4863805
152,"Rt",1.289055,1.338737,1.414029,1.5602025,1.75771,1.98997,2.218903,2.3651605,2.482904
153,"Rt",1.2850975,1.3364905,1.411117,1.556405,1.75906,1.992875,2.220264,2.3743405,2.479566
154,"Rt",1.28120575,1.334326,1.408489,1.553365,1.75634,1.9947225,2.218679,2.376628,2.481154
155,"Rt",1.2776405,1.3313595,1.40596,1.5499225,1.75338,1.9938525,2.219363,2.3820245,2.50433675
156,"Rt",1.247895,1.296898,1.373375,1.51673,1.718585,1.950195,2.179912,2.362814,2.47018775
157,"Rt",1.2169585,1.2606235,1.34038,1.4819375,1.684905,1.910475,2.142076,2.3370205,2.4272235
158,"Rt",1.18370125,1.2272135,1.3059,1.4452575,1.648635,1.869555,2.10265,2.299878,2.3942495
159,"Rt",1.1502565,1.192013,1.269701,1.408335,1.61072,1.8266825,2.063248,2.2555495,2.3655805
160,"Rt",1.11992825,1.161687,1.234717,1.37354,1.57002,1.7905575,2.023872,2.2146405,2.31942325
161,"Rt",1.08897225,1.1298675,1.202491,1.3391875,1.53172,1.7559725,1.983041,2.1698865,2.28053925
162,"Rt",1.057398,1.097973,1.169904,1.304945,1.494985,1.7169325,1.943517,2.1242465,2.23700325
163,"Rt",1.02584125,1.0639785,1.136511,1.2695,1.459265,1.6749775,1.905202,2.0783825,2.19444325
164,"Rt",0.9958678,1.0368975,1.103753,1.233515,1.42094,1.63246,1.864166,2.0325075,2.15337925
165,"Rt",0.9674205,1.00472585,1.073357,1.1991275,1.384195,1.5900175,1.822343,1.991999,2.10891725
166,"Rt",0.93457825,0.9726668,1.042241,1.1677925,1.347775,1.55171,1.781062,1.9508,2.0644665
167,"Rt",0.903081275,0.94070695,1.011526,1.135255,1.312505,1.51455,1.741298,1.905664,2.0208035
168,"Rt",0.874657925,0.9088441,0.9802205,1.1019925,1.27514,1.4820275,1.699587,1.860127,1.977256
169,"Rt",0.8418343,0.88187745,0.9504193,1.069415,1.237125,1.44625,1.661441,1.8147445,1.93485975
170,"Rt",0.8409241,0.88022115,0.9474956,1.068335,1.236575,1.4442675,1.660666,1.8128685,1.932706
171,"Rt",0.840050025,0.87863665,0.9430192,1.067335,1.236055,1.4430375,1.65992,1.811041,1.9316525
172,"Rt",0.83904535,0.87712105,0.9399693,1.0667125,1.23502,1.44212,1.659256,1.809271,1.93064525
173,"Rt",0.837028125,0.8756724,0.9371525,1.066145,1.23424,1.4412375,1.658784,1.8075495,1.929669
174,"Rt",0.8356789,0.87428585,0.9346941,1.065605,1.23359,1.4403925,1.658323,1.8058765,1.9287285
175,"Rt",0.8351291,0.87292685,0.9323414,1.06509,1.23297,1.439575,1.65789,1.8042515,1.92782425
176,"Rt",0.83421265,0.87150715,0.9305832,1.063235,1.232215,1.4387925,1.657468,1.8027505,1.92695575
177,"Rt",0.83281325,0.87014705,0.9294797,1.06162,1.23143,1.43804,1.657074,1.8026375,1.926113
178,"Rt",0.831425575,0.8689731,0.9284181,1.0610725,1.23055,1.4373125,1.656691,1.802535,1.92531125
179,"Rt",0.830051,0.8675761,0.9273964,1.0606025,1.22949,1.4364725,1.656327,1.8024425,1.92453525
180,"Rt",0.8286205,0.8661758,0.9265576,1.0601875,1.22783,1.435555,1.655983,1.8023505,1.923795
181,"Rt",0.827228025,0.8648226,0.9257545,1.0598725,1.226185,1.4346675,1.655642,1.802259,1.92307525
182,"Rt",0.825882975,0.8635145,0.9249847,1.059575,1.225345,1.433815,1.6553,1.8021775,1.9223865
183,"Rt",0.824803025,0.8622505,0.9242453,1.05929,1.224835,1.4330025,1.654968,1.802097,1.9217235
184,"Rt",0.823970875,0.86102955,0.9235355,1.0590225,1.22443,1.4322175,1.654657,1.802017,1.92108575
185,"Rt",0.823167775,0.8598498,0.922854,1.05876,1.224045,1.4314675,1.654357,1.801947,1.92047375
186,"Rt",0.822393775,0.8590728,0.9220939,1.058515,1.223695,1.430745,1.654068,1.8018775,1.91988225
187,"Rt",0.82164735,0.85850325,0.9206843,1.0570975,1.22341,1.430055,1.653798,1.8018175,1.9193165
188,"Rt",0.820927075,0.8579575,0.9193263,1.0561675,1.22313,1.4293925,1.65354,1.801749,1.91877125
189,"Rt",0.820233,0.85743355,0.9180207,1.055955,1.222865,1.4287575,1.653283,1.8016905,1.91825125
190,"Rt",0.81956355,0.85695615,0.9168671,1.0557525,1.22261,1.4281475,1.653046,1.801632,1.917747
191,"Rt",0.81891835,0.85650085,0.9163861,1.05556,1.222375,1.427555,1.652819,1.801584,1.91726325
192,"Rt",0.818295875,0.85606355,0.9159636,1.055375,1.22214,1.4269975,1.652603,1.8015265,1.9167995
193,"Rt",0.817676825,0.85564425,0.9155588,1.0552025,1.22192,1.4266825,1.652398,1.801479,1.9163515
194,"Rt",0.816711,0.85524285,0.915169,1.05503,1.221715,1.42655,1.652194,1.801432,1.91591875
195,"Rt",0.81511735,0.8548575,0.914796,1.0548725,1.221515,1.4264225,1.652009,1.8013945,1.9155065
196,"Rt",0.8135484,0.8544881,0.9144369,1.0547175,1.221325,1.426295,1.651826,1.8013485,1.9151095
197,"Rt",0.8120261,0.85413375,0.9140928,1.0545725,1.22114,1.4261725,1.651653,1.801312,1.91472825
198,"Rt",0.810549975,0.8537943,0.9137625,1.0544375,1.220965,1.42606,1.65149,1.8012755,1.91436175
199,"Rt",0.8093285,0.85342805,0.9134462,1.05431,1.2208,1.42595,1.651337,1.8012395,1.914011
200,"Rt",0.808653625,0.8530016,0.9131419,1.0541825,1.22064,1.42585,1.651186,1.801204,1.91367025
201,"Rt",0.80800355,0.8525948,0.9128504,1.054065,1.22049,1.425745,1.651044,1.8011685,1.91334
202,"Rt",0.807377275,0.8522057,0.9125701,1.05395,1.220315,1.42565,1.650903,1.801143,1.913035
203,"Rt",0.806774325,0.85183525,0.9123016,1.0538425,1.2201,1.4255625,1.650773,1.801108,1.91273
204,"Rt",0.806193175,0.85134755,0.9120433,1.0537425,1.219895,1.4254725,1.650643,1.801083,1.9124455
205,"Rt",0.805632825,0.8499503,0.9117958,1.053645,1.2197,1.42539,1.650524,1.8010585,1.91216625
206,"Rt",0.80509385,0.84962805,0.9115584,1.0535475,1.219515,1.4253125,1.650414,1.8010335,1.911897
207,"Rt",0.80457415,0.84934745,0.911331,1.05346,1.219335,1.425235,1.650305,1.8010095,1.91163825
208,"Rt",0.804073825,0.8490787,0.9111126,1.05338,1.219165,1.4251575,1.650205,1.800985,1.9113895
209,"Rt",0.8035923,0.84886625,0.9109033,1.0533,1.219,1.4250925,1.650098,1.800961,1.911156
210,"Rt",0.80312815,0.8486737,0.910702,1.0532225,1.21885,1.42502,1.650009,1.8009375,1.91092775
211,"Rt",0.80268185,0.848489,0.9105088,1.0531525,1.21833,1.4249575,1.649921,1.8009235,1.9107105
212,"Rt",0.802251875,0.8483122,0.9103236,1.0530825,1.218215,1.424895,1.649834,1.8009,1.9105035
213,"Rt",0.801837275,0.8481423,0.9092905,1.053015,1.21811,1.4248025,1.649747,1.8008865,1.91031125
214,"Rt",0.801438525,0.84798025,0.9083366,1.052955,1.21801,1.424625,1.64967,1.8008635,1.910119
215,"Rt",0.80105415,0.8478241,0.9080136,1.052895,1.2179,1.42446,1.649593,1.80085,1.9099415
