"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"Refft",0.6309153,0.68100635,0.7497413,0.79623775,0.838764,0.8661755,0.8843014,0.8939022,0.90320925
207,"Refft",0.63212725,0.682565,0.7505856,0.7973255,0.8397165,0.86634375,0.8838119,0.89316325,0.901567725
208,"Refft",0.633259375,0.6841087,0.7514056,0.7980835,0.8401965,0.8665515,0.8833581,0.8919191,0.900797825
209,"Refft",0.634044725,0.6853506,0.7521993,0.798676,0.8412365,0.86692775,0.8833645,0.8913715,0.900672625
210,"Refft",0.6348072,0.6864255,0.7531572,0.79991175,0.841815,0.867129,0.8826831,0.8908513,0.900568675
211,"Refft",0.63554785,0.68746845,0.7536778,0.8013985,0.8424255,0.86714575,0.8825003,0.8903573,0.899091675
212,"Refft",0.636249375,0.6883075,0.7542045,0.802639,0.843309,0.8671575,0.8823003,0.88972515,0.898431425
213,"Refft",0.63691995,0.68911455,0.7548096,0.80314575,0.844136,0.86757375,0.8819837,0.88873845,0.897709925
214,"Refft",0.63756835,0.68987445,0.7553936,0.803648,0.8447865,0.86794525,0.8815883,0.88851455,0.897378525
215,"Refft",0.638196625,0.69052745,0.7557655,0.80414475,0.8454615,0.8681495,0.8812559,0.8877895,0.897056125
1,"Rt",3.70525075,3.805556,3.927237,4.0908725,4.27306,4.3909575,4.444806,4.469693,4.4773445
2,"Rt",3.7043875,3.8048015,3.926312,4.089855,4.27206,4.389755,4.443264,4.468735,4.476342
3,"Rt",3.70280525,3.8037775,3.924811,4.086225,4.27007,4.38761,4.441696,4.466783,4.474217
4,"Rt",3.70030325,3.8018795,3.921563,4.08042,4.2668,4.384115,4.438554,4.4616065,4.46984875
5,"Rt",3.69706525,3.7915995,3.915492,4.0701525,4.25619,4.3748375,4.429839,4.4508445,4.46350525
6,"Rt",3.69084775,3.7871525,3.901922,4.05237,4.240175,4.3550725,4.414904,4.436305,4.453887
7,"Rt",3.67971925,3.7733285,3.882132,4.0195975,4.21135,4.3306225,4.39289,4.4166055,4.4375085
8,"Rt",3.660332,3.7490535,3.851487,3.9842875,4.166945,4.29115,4.36367,4.3904715,4.41514375
9,"Rt",3.6161205,3.702315,3.803194,3.93453,4.108405,4.23466,4.319898,4.3566235,4.38339475
10,"Rt",3.5563585,3.6406975,3.736207,3.87337,4.03167,4.15865,4.255207,4.302191,4.3272865
11,"Rt",3.4786485,3.5605305,3.647506,3.7845775,3.925645,4.06582,4.166065,4.218845,4.26174525
12,"Rt",3.367617,3.4398075,3.525543,3.6569875,3.80247,3.9490575,4.066627,4.1180265,4.175751
13,"Rt",3.23638325,3.3038445,3.382586,3.511825,3.659465,3.8015,3.925173,3.990894,4.05217075
14,"Rt",3.08610375,3.140669,3.220343,3.340225,3.48341,3.623795,3.747777,3.8341755,3.89131925
15,"Rt",2.913388,2.961658,3.041043,3.15439,3.27755,3.418515,3.543428,3.632134,3.69596025
16,"Rt",2.72026075,2.7651785,2.837418,2.941475,3.05924,3.1914425,3.305122,3.3834995,3.45554
17,"Rt",2.5120335,2.5559355,2.61832,2.71542,2.825575,2.944635,3.04773,3.1158935,3.1804
18,"Rt",2.28494225,2.353695,2.39139,2.4864475,2.578615,2.6806,2.768153,2.8252345,2.88175475
19,"Rt",2.07707175,2.1222395,2.16479,2.258095,2.33041,2.417455,2.488774,2.5328675,2.57167725
20,"Rt",1.84188575,1.887663,1.941858,2.0222875,2.09467,2.1768225,2.223391,2.2503,2.26999375
21,"Rt",1.62413,1.669458,1.717481,1.7991325,1.87753,1.934645,1.984461,2.014423,2.03675025
22,"Rt",1.427145,1.475378,1.521557,1.5978425,1.671245,1.73216,1.782901,1.8164925,1.836126
23,"Rt",1.26078925,1.3052375,1.348958,1.421735,1.49118,1.565465,1.615261,1.651614,1.672891
24,"Rt",1.14141,1.176165,1.210547,1.2792175,1.349105,1.425045,1.474903,1.502958,1.53508775
25,"Rt",1.06283475,1.0870135,1.1159,1.1722275,1.23941,1.3066725,1.358779,1.386587,1.41040625
26,"Rt",1.00906525,1.030934,1.05234,1.0970275,1.15529,1.216875,1.263476,1.2917485,1.31232
27,"Rt",0.985226375,0.9980524,1.012707,1.046395,1.09547,1.145115,1.188593,1.213867,1.23161775
28,"Rt",0.966244425,0.9757098,0.9883819,1.01551,1.054055,1.093395,1.132888,1.1528165,1.1674745
29,"Rt",0.949746025,0.9618772,0.9737957,0.9964095,1.02801,1.057095,1.088739,1.1072705,1.120443
30,"Rt",0.93244135,0.95232275,0.9611728,0.984628,1.009965,1.034895,1.062027,1.077823,1.0865625
31,"Rt",0.92553775,0.94375075,0.9558509,0.9767875,0.998555,1.02063,1.042431,1.0545015,1.073075
32,"Rt",0.9196217,0.9388021,0.9505955,0.96911075,0.9910225,1.01221,1.032073,1.0407515,1.0573515
33,"Rt",0.91189655,0.93407975,0.9471886,0.96469875,0.9846355,1.006395,1.0239,1.03613,1.050439
34,"Rt",0.907478575,0.9291992,0.9438491,0.96014325,0.9812005,1.00183,1.018863,1.032862,1.04659225
35,"Rt",0.90493695,0.92549775,0.9394707,0.95782075,0.977935,0.99867375,1.016108,1.0296365,1.041075
36,"Rt",0.90263445,0.92218785,0.9357705,0.95474375,0.975397,0.995853,1.01359,1.026951,1.03747575
37,"Rt",0.900049,0.9192736,0.9329488,0.95211175,0.973093,0.99339225,1.011552,1.0246505,1.0350465
38,"Rt",0.8965593,0.9164857,0.9302199,0.949573,0.97027,0.99115825,1.009906,1.0224775,1.032353
39,"Rt",0.89334995,0.9136806,0.9276038,0.94690925,0.9678265,0.98884175,1.007663,1.020298,1.03031375
40,"Rt",0.890216675,0.9108037,0.9246642,0.9442645,0.965342,0.98639625,1.005106,1.0183405,1.0281835
41,"Rt",0.887084725,0.9083492,0.9213962,0.941455,0.962623,0.98368225,1.002885,1.0157545,1.025963
42,"Rt",0.88368085,0.90576855,0.9187641,0.938457,0.9598585,0.98108925,1.00059,1.013604,1.02378725
43,"Rt",0.8797064,0.9027975,0.9160091,0.9354175,0.9566165,0.9782915,0.9976116,1.011126,1.02172575
44,"Rt",0.875842025,0.89866725,0.9125049,0.93229075,0.953222,0.97536225,0.9944883,1.0080215,1.01956425
45,"Rt",0.872080725,0.8943448,0.9086218,0.9292395,0.9503165,0.972953,0.9912096,1.005206,1.01730275
46,"Rt",0.86904955,0.89041465,0.9042218,0.92550475,0.9467745,0.9705735,0.9886509,1.002262,1.0149365
47,"Rt",0.865302425,0.8865652,0.9002554,0.9218695,0.9433605,0.968124,0.9864719,0.99978655,1.01245975
48,"Rt",0.861301725,0.88236555,0.8969748,0.91861175,0.939654,0.9651785,0.984199,0.99729485,1.0094675
49,"Rt",0.857136075,0.87815525,0.8932181,0.9142635,0.9359725,0.96140575,0.9808145,0.9946989,1.0063905
50,"Rt",0.852816525,0.8738521,0.8892593,0.91006,0.93223,0.95703125,0.9775297,0.99198295,1.00318975
51,"Rt",0.848344975,0.86941775,0.8851352,0.90577625,0.928422,0.953473,0.9748565,0.9891518,1.0004381
52,"Rt",0.844105425,0.86485635,0.8803173,0.90135575,0.9244525,0.95002075,0.9717768,0.98604845,0.997706525
53,"Rt",0.839229575,0.85975095,0.8751524,0.897047,0.920227,0.9461795,0.9684039,0.9825487,0.99489535
54,"Rt",0.83383505,0.8543027,0.8697905,0.89262875,0.9160095,0.94220175,0.9648902,0.9784034,0.992005525
55,"Rt",0.82744155,0.84853025,0.8642464,0.88802775,0.911687,0.93832625,0.9614439,0.9744023,0.989042525
56,"Rt",0.82097375,0.84174655,0.8585256,0.883205,0.907014,0.93389475,0.9569606,0.9708562,0.98603465
57,"Rt",0.81478615,0.83607365,0.8532728,0.878256,0.902317,0.92960075,0.9525609,0.9671038,0.982693275
58,"Rt",0.8086757,0.829483,0.8479911,0.87322,0.897492,0.92530875,0.9483414,0.9629462,0.979283475
59,"Rt",0.802882525,0.82464705,0.8421914,0.86813075,0.893011,0.92089025,0.9447556,0.95864315,0.975721275
60,"Rt",0.7977504,0.8196793,0.8365862,0.86285725,0.8885025,0.91619875,0.9411854,0.9545243,0.971829625
61,"Rt",0.792582675,0.81405945,0.8304967,0.8575535,0.8835,0.91144275,0.937558,0.9507215,0.967907825
62,"Rt",0.787392825,0.80734015,0.8244095,0.852366,0.878766,0.90670675,0.932907,0.9469908,0.963944275
63,"Rt",0.78201485,0.80061185,0.8181803,0.846633,0.8743025,0.90198225,0.9282121,0.94314495,0.960306175
64,"Rt",0.77625655,0.79368025,0.8122012,0.84075975,0.8694555,0.89764475,0.9238795,0.9395105,0.95692035
65,"Rt",0.7703241,0.78693655,0.8067977,0.83476,0.8646455,0.89304975,0.9200094,0.935787,0.9535345
66,"Rt",0.764214775,0.7813618,0.8014414,0.82932725,0.8599755,0.88831125,0.9162012,0.9320811,0.95017375
67,"Rt",0.7581341,0.7758315,0.7958828,0.82402375,0.8557165,0.883752,0.9119937,0.92839945,0.9468484
68,"Rt",0.752064125,0.7703598,0.7902705,0.818548,0.850979,0.87959175,0.9081244,0.92474135,0.943549875
69,"Rt",0.74566865,0.76497365,0.7841059,0.81314575,0.845852,0.874861,0.9045496,0.92112785,0.940105625
70,"Rt",0.739606975,0.7597731,0.7778584,0.80770075,0.840978,0.870527,0.9007223,0.91745545,0.937092225
71,"Rt",0.73429785,0.75467865,0.7722375,0.8019905,0.836398,0.86624725,0.896577,0.91411475,0.93413245
72,"Rt",0.72911415,0.74969085,0.7662415,0.796682,0.8318145,0.86177,0.8925483,0.91072515,0.931250125
73,"Rt",0.722723225,0.7448205,0.7610232,0.79168325,0.827137,0.85754075,0.8886873,0.9073861,0.92845345
74,"Rt",0.716326725,0.73964985,0.7562888,0.78685825,0.8231655,0.8534025,0.8852904,0.9040471,0.9247249
75,"Rt",0.709987975,0.73461025,0.7506814,0.78201825,0.818926,0.8491095,0.8817104,0.90085365,0.92097355
76,"Rt",0.70380295,0.72953415,0.7459422,0.77769,0.814297,0.84563075,0.8773992,0.8975669,0.917309675
77,"Rt",0.698168725,0.72426445,0.7417335,0.77313075,0.810268,0.84191775,0.8744285,0.8946943,0.91409295
78,"Rt",0.693955375,0.71876995,0.7370328,0.7689405,0.805952,0.83832575,0.8716749,0.89191975,0.9112062
79,"Rt",0.68998845,0.7138288,0.7322383,0.76508975,0.8021255,0.83485725,0.869016,0.8892308,0.9084145
80,"Rt",0.686940725,0.7090742,0.7281923,0.76166975,0.7983325,0.8313735,0.866407,0.88655835,0.905425225
81,"Rt",0.682710725,0.70450815,0.7247252,0.758149,0.7952895,0.8282095,0.8632673,0.88399835,0.9022504
82,"Rt",0.680353725,0.70280135,0.7215675,0.7550545,0.7926315,0.825196,0.8599683,0.88185425,0.899189125
83,"Rt",0.67654115,0.6985113,0.7186026,0.75301375,0.791275,0.822402,0.8570493,0.87960345,0.89624245
84,"Rt",0.67336405,0.69458405,0.7155028,0.75125975,0.7894605,0.820288,0.8541827,0.8770769,0.893410375
85,"Rt",0.6699762,0.6920202,0.7128118,0.749849,0.786881,0.81938675,0.8533134,0.87494005,0.89069505
86,"Rt",0.66765225,0.6880822,0.7114943,0.74757375,0.7849675,0.81985525,0.85151,0.87264515,0.888131825
87,"Rt",0.6655716,0.68528905,0.711288,0.747901,0.784777,0.82113325,0.8538949,0.87078045,0.88699
88,"Rt",0.66204505,0.685525,0.7074299,0.74903075,0.784708,0.8229125,0.8554628,0.8730396,0.89128535
89,"Rt",0.6632001,0.68907585,0.7072394,0.748989,0.786579,0.8254765,0.8562203,0.8790389,0.89472095
90,"Rt",0.67300015,0.68705145,0.710502,0.7526555,0.788426,0.8282745,0.8645658,0.88331255,0.9016943
91,"Rt",0.682582175,0.6922667,0.7169986,0.75723275,0.7981865,0.83667,0.8760912,0.8918192,0.91551865
92,"Rt",0.69126395,0.7059213,0.7293481,0.76957925,0.8115215,0.84991225,0.8895976,0.90539455,0.929068775
93,"Rt",0.71077335,0.72383965,0.7474171,0.7877335,0.828215,0.86670075,0.9039578,0.91794415,0.9426126
94,"Rt",0.730577075,0.74235715,0.7653032,0.805694,0.844152,0.882984,0.9212903,0.9333083,0.956212975
95,"Rt",0.7503371,0.76178845,0.7830015,0.82341675,0.860207,0.899502,0.9352524,0.95114775,0.969327975
96,"Rt",0.7698316,0.78006365,0.8007746,0.841315,0.876547,0.91607925,0.9497854,0.9683896,0.983842775
97,"Rt",0.7883913,0.80060655,0.8185952,0.85962025,0.89275,0.932165,0.9657257,0.98568795,1.00084365
98,"Rt",0.807193875,0.8175375,0.8371991,0.877221,0.9094065,0.9479475,0.9820325,1.0021075,1.02093075
99,"Rt",0.82520105,0.834395,0.8562738,0.89353375,0.9258585,0.96431475,0.9978319,1.0173815,1.04125275
100,"Rt",0.842750625,0.8517853,0.8734913,0.9124635,0.9433875,0.9809035,1.01457,1.0335645,1.058948
101,"Rt",0.861060125,0.87108405,0.8927985,0.9286275,0.961384,0.99723675,1.031493,1.050624,1.07661775
102,"Rt",0.8803189,0.88924605,0.911274,0.94586625,0.977751,1.013585,1.049375,1.068255,1.0939375
103,"Rt",0.899036875,0.9071182,0.9275611,0.96249575,0.9943145,1.029245,1.06607,1.085873,1.1122605
104,"Rt",0.9159014,0.92500815,0.9468048,0.97796975,1.011995,1.0457525,1.084472,1.1044285,1.13125425
105,"Rt",0.93370945,0.94580685,0.9623,0.99535525,1.02915,1.0617175,1.103015,1.1230045,1.1502445
106,"Rt",0.95237635,0.96556945,0.9804659,1.01303,1.04607,1.0786725,1.12161,1.1414395,1.1694215
107,"Rt",0.970118475,0.98419575,0.9996055,1.02908,1.06342,1.096895,1.139183,1.16036,1.18936125
108,"Rt",0.98675535,0.9991285,1.017345,1.0462425,1.07985,1.113965,1.157187,1.1782185,1.20873775
109,"Rt",1.00265225,1.0161985,1.035094,1.0622325,1.097285,1.131625,1.175272,1.1966435,1.22814475
110,"Rt",1.01865925,1.034832,1.052938,1.079665,1.11427,1.1501725,1.193362,1.215326,1.2480135
111,"Rt",1.03278225,1.050829,1.069049,1.096745,1.130145,1.1676,1.211465,1.234979,1.26797775
112,"Rt",1.0503225,1.068845,1.085037,1.114715,1.146815,1.186345,1.230041,1.252011,1.28920525
113,"Rt",1.06587625,1.084764,1.101467,1.131665,1.16368,1.204615,1.249107,1.269111,1.310724
114,"Rt",1.082056,1.099209,1.116819,1.1473725,1.18171,1.22276,1.268209,1.288106,1.33226275
115,"Rt",1.099042,1.1144995,1.132972,1.1646225,1.19924,1.2406775,1.285515,1.3075815,1.3538215
116,"Rt",1.11707125,1.1275285,1.150067,1.18089,1.217285,1.2591975,1.304971,1.3277605,1.37540025
117,"Rt",1.13263775,1.1452985,1.165623,1.19805,1.23574,1.27807,1.324291,1.3482415,1.39700425
118,"Rt",1.14656125,1.160546,1.181502,1.214655,1.25276,1.295915,1.342803,1.36893,1.41861825
119,"Rt",1.16270825,1.1763705,1.198094,1.23069,1.26964,1.3144025,1.359981,1.3896125,1.44025225
120,"Rt",1.1767625,1.1944755,1.214868,1.2474375,1.287335,1.3336825,1.377865,1.4125915,1.46186475
121,"Rt",1.191077,1.2095655,1.229993,1.2644875,1.30522,1.3525975,1.398625,1.4334935,1.48261525
122,"Rt",1.20432075,1.2269105,1.24528,1.2823625,1.32298,1.37125,1.416678,1.454239,1.50338575
123,"Rt",1.217475,1.2409645,1.261652,1.299725,1.34113,1.3895975,1.434763,1.474406,1.5241715
124,"Rt",1.2301225,1.2552775,1.277125,1.316635,1.35858,1.408495,1.455777,1.495979,1.54539475
125,"Rt",1.24271475,1.2728185,1.292435,1.3335975,1.376475,1.4278425,1.477025,1.5169245,1.56727875
126,"Rt",1.25531675,1.288077,1.307848,1.3516625,1.394305,1.447615,1.496691,1.537812,1.589178
127,"Rt",1.2679335,1.303242,1.324095,1.3693575,1.41234,1.466175,1.515867,1.558236,1.6100315
128,"Rt",1.28162975,1.3156735,1.340278,1.38685,1.429615,1.484595,1.534655,1.578247,1.629947
129,"Rt",1.296501,1.3316475,1.356404,1.4035,1.44799,1.5036575,1.552814,1.5983315,1.65199375
130,"Rt",1.31140275,1.345847,1.37173,1.420655,1.466155,1.5223925,1.573567,1.6191375,1.67276625
131,"Rt",1.32561425,1.3600765,1.388827,1.4371375,1.483275,1.54232,1.593222,1.6384,1.69257275
132,"Rt",1.339192,1.3680205,1.404923,1.4528975,1.500995,1.560165,1.613077,1.658442,1.71191525
133,"Rt",1.35278825,1.382206,1.420463,1.4687375,1.51812,1.578925,1.631975,1.6784195,1.732659
134,"Rt",1.36348975,1.395926,1.436203,1.4832,1.53397,1.59733,1.651077,1.6985385,1.7530185
135,"Rt",1.37502975,1.407196,1.450362,1.49865,1.5507,1.6160325,1.670137,1.7111705,1.77353475
136,"Rt",1.38845925,1.4198975,1.457826,1.51252,1.566345,1.635285,1.689404,1.7332065,1.7954885
137,"Rt",1.40108275,1.430328,1.469428,1.5250125,1.58246,1.6520625,1.700373,1.7510095,1.8118
138,"Rt",1.409728,1.4386225,1.477757,1.534715,1.59601,1.6692925,1.715025,1.7627495,1.8263575
139,"Rt",1.41215675,1.4488905,1.483547,1.5458725,1.610365,1.67741,1.732497,1.780633,1.83619725
140,"Rt",1.41847775,1.4519165,1.493584,1.5546425,1.62192,1.6881825,1.747765,1.7992395,1.853281
141,"Rt",1.4222285,1.460285,1.4998,1.5643375,1.632345,1.6998175,1.762741,1.814114,1.86992975
142,"Rt",1.428624,1.4624135,1.502721,1.568495,1.64443,1.714425,1.781407,1.832405,1.88641575
143,"Rt",1.4335425,1.462281,1.506201,1.57345,1.653975,1.7273475,1.79785,1.851151,1.89964725
144,"Rt",1.43453875,1.462304,1.506624,1.57815,1.660325,1.73974,1.816928,1.8680295,1.91508075
145,"Rt",1.43426425,1.46254,1.511098,1.5780475,1.665245,1.748725,1.833765,1.883521,1.9335385
146,"Rt",1.43414475,1.468565,1.510318,1.5779525,1.66829,1.76158,1.848926,1.894498,1.94683625
147,"Rt",1.43403375,1.468747,1.510086,1.5804475,1.67727,1.7740175,1.860241,1.902114,1.96148025
148,"Rt",1.43393275,1.468654,1.5099,1.5845375,1.678515,1.784095,1.876324,1.910755,1.9665215
149,"Rt",1.433837,1.468562,1.509733,1.584035,1.68068,1.791005,1.892265,1.923383,1.97664875
150,"Rt",1.43375125,1.46847,1.518654,1.5838975,1.680565,1.7957575,1.899531,1.935134,1.9947165
151,"Rt",1.43367075,1.468388,1.518539,1.58378,1.68254,1.8016425,1.909884,1.949574,2.01540925
152,"Rt",1.433595,1.468316,1.518434,1.5836825,1.68304,1.80231,1.922255,1.960668,2.02898025
153,"Rt",1.4335245,1.4682445,1.518339,1.583585,1.68434,1.807375,1.928202,1.970544,2.02771475
154,"Rt",1.43345875,1.468183,1.518254,1.58349,1.68544,1.8082275,1.936727,1.9845525,2.0275215
155,"Rt",1.43339825,1.4681215,1.51817,1.583405,1.68537,1.80935,1.937301,1.9998675,2.03731275
156,"Rt",1.3911045,1.424006,1.478388,1.5434525,1.646715,1.7780775,1.903464,1.9624065,2.00714075
157,"Rt",1.337599,1.3788825,1.440976,1.5091925,1.60278,1.7375175,1.87073,1.929771,1.9785605
158,"Rt",1.29359075,1.3450805,1.398781,1.4703525,1.565805,1.6963675,1.835026,1.8904455,1.959918
159,"Rt",1.25014,1.3035185,1.360484,1.43095,1.52312,1.6575575,1.797912,1.8584895,1.9354745
160,"Rt",1.2067455,1.270376,1.317515,1.3949025,1.484415,1.62661,1.771844,1.822602,1.9100275
161,"Rt",1.167858,1.2139025,1.274852,1.35973,1.44707,1.595235,1.732948,1.788432,1.886503
162,"Rt",1.120263,1.160705,1.236606,1.3236775,1.412835,1.5589025,1.694743,1.759064,1.86148975
163,"Rt",1.08039625,1.1160915,1.197716,1.2841125,1.37849,1.5243425,1.667207,1.727677,1.836129
164,"Rt",1.03671275,1.0794135,1.158292,1.2499225,1.343155,1.4927875,1.629107,1.696955,1.81053375
165,"Rt",0.991194675,1.043106,1.122951,1.2130075,1.31012,1.46049,1.597777,1.6650005,1.77756375
166,"Rt",0.942676375,0.99255455,1.084563,1.174105,1.2774,1.4284925,1.570189,1.637503,1.742603
167,"Rt",0.894560625,0.94497405,1.047472,1.13633,1.247155,1.396875,1.538286,1.605207,1.708062
168,"Rt",0.847465525,0.89791155,1.008,1.10227,1.219345,1.3709775,1.514271,1.575401,1.67393025
169,"Rt",0.8004661,0.86012035,0.971217,1.0696975,1.18707,1.33969,1.487157,1.548825,1.6416845
170,"Rt",0.8004126,0.86008125,0.9711756,1.069625,1.18704,1.33965,1.487128,1.5487855,1.6416545
171,"Rt",0.800362625,0.8600442,0.9711371,1.06956,1.187005,1.3396125,1.487108,1.5487465,1.64161975
172,"Rt",0.80031665,0.86001105,0.9711008,1.0695025,1.18698,1.339585,1.487089,1.548717,1.64158975
173,"Rt",0.80027325,0.859979,0.9710674,1.0694475,1.186955,1.3395475,1.487069,1.5486875,1.641565
174,"Rt",0.800233325,0.8599499,0.971036,1.0694,1.18693,1.33952,1.48705,1.5486585,1.641535
175,"Rt",0.800195975,0.8599228,0.9710068,1.069345,1.186915,1.33949,1.487031,1.548629,1.641515
176,"Rt",0.800161625,0.8598968,0.9709795,1.069305,1.18689,1.33947,1.487011,1.5486095,1.64149025
177,"Rt",0.8001288,0.8598737,0.9709542,1.06926,1.18687,1.339445,1.487001,1.54858,1.64147025
178,"Rt",0.800099025,0.85985165,0.970931,1.0692225,1.186855,1.339425,1.486991,1.5485605,1.64145025
179,"Rt",0.800070725,0.8598306,0.9709097,1.069185,1.18684,1.339405,1.486972,1.548541,1.64143025
180,"Rt",0.80004495,0.85981155,0.9708885,1.0691575,1.186825,1.3393875,1.486962,1.5485215,1.6414155
181,"Rt",0.800021225,0.85979355,0.9708703,1.06912,1.186815,1.3393675,1.486952,1.548502,1.64140025
182,"Rt",0.7999985,0.8597775,0.9708521,1.0690925,1.186795,1.33935,1.486943,1.548492,1.6413855
183,"Rt",0.7999773,0.8597615,0.9708359,1.069065,1.18679,1.3393325,1.486933,1.5484725,1.6413755
184,"Rt",0.799957575,0.85974745,0.9708208,1.069045,1.186775,1.3393225,1.486923,1.5484625,1.6413655
185,"Rt",0.7999399,0.8597344,0.9708066,1.0690175,1.186765,1.3393125,1.486914,1.548443,1.64135075
186,"Rt",0.799923225,0.8597214,0.9707934,1.0689975,1.186755,1.339295,1.486904,1.548433,1.64134075
187,"Rt",0.799907075,0.85971035,0.9707804,1.06898,1.186745,1.339285,1.486895,1.5484235,1.64133075
188,"Rt",0.7998924,0.85969935,0.9707692,1.06896,1.18674,1.339275,1.486894,1.5484135,1.64132075
189,"Rt",0.799878775,0.8596893,0.9707591,1.0689425,1.18673,1.339265,1.486885,1.5484035,1.64131075
190,"Rt",0.79986615,0.8596803,0.970749,1.0689225,1.18672,1.339255,1.486884,1.548394,1.64130075
191,"Rt",0.799854525,0.85967125,0.9707399,1.068905,1.186715,1.3392475,1.486875,1.548384,1.641296
192,"Rt",0.7998439,0.85966325,0.9707308,1.068895,1.18671,1.3392375,1.486865,1.5483745,1.64129075
193,"Rt",0.799833275,0.8596562,0.9707227,1.068885,1.186705,1.3392275,1.486865,1.548365,1.64128075
194,"Rt",0.7998237,0.8596492,0.9707156,1.0688675,1.1867,1.3392275,1.486865,1.5483645,1.641276
195,"Rt",0.799815075,0.8596422,0.9707086,1.0688575,1.186695,1.3392175,1.486855,1.548355,1.64127075
196,"Rt",0.7998065,0.8596362,0.9707016,1.0688475,1.18669,1.33921,1.486855,1.548345,1.641266
197,"Rt",0.799798925,0.8596302,0.9706955,1.06884,1.186685,1.33921,1.486846,1.548345,1.64126075
198,"Rt",0.79979235,0.8596252,0.9706904,1.06883,1.18668,1.3392,1.486846,1.5483355,1.641256
199,"Rt",0.799785775,0.8596202,0.9706853,1.06882,1.18668,1.3392,1.486845,1.5483355,1.64125075
200,"Rt",0.7997792,0.85961615,0.9706803,1.0688125,1.18667,1.33919,1.486845,1.5483255,1.641246
201,"Rt",0.799773625,0.8596112,0.9706753,1.0688025,1.18667,1.33919,1.486836,1.5483255,1.641246
202,"Rt",0.7997681,0.8596072,0.9706712,1.0688,1.18667,1.3391825,1.486836,1.548316,1.641236
203,"Rt",0.799763525,0.85960415,0.9706672,1.0687925,1.186665,1.3391825,1.486836,1.548316,1.641236
204,"Rt",0.799758475,0.85960015,0.9706641,1.0687825,1.186665,1.33918,1.486835,1.5483155,1.641236
205,"Rt",0.799754425,0.85959715,0.9706601,1.0687825,1.18666,1.3391725,1.486826,1.548306,1.64123125
206,"Rt",0.799750375,0.85959415,0.9706571,1.068775,1.186655,1.3391725,1.486826,1.548306,1.641226
207,"Rt",0.79974685,0.85959115,0.9706541,1.0687725,1.186655,1.3391725,1.486826,1.548306,1.641226
