"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.650279425,0.67036835,0.6893058,0.73266875,0.7785265,0.8240595,0.8621707,0.89227345,0.9241708
199,"Refft",0.650079,0.6714102,0.6874273,0.730007,0.778901,0.821807,0.8592776,0.8835811,0.918258625
200,"Refft",0.652241975,0.6703614,0.6888519,0.732273,0.7792515,0.820384,0.8567932,0.8779246,0.907881425
201,"Refft",0.653600775,0.67230295,0.6901581,0.73349025,0.78051,0.8215035,0.8548697,0.8721282,0.9020463
202,"Refft",0.656247575,0.6712977,0.6923481,0.73367275,0.7807085,0.82085725,0.8528096,0.8706973,0.894603675
203,"Refft",0.656331275,0.67137185,0.6944055,0.7344655,0.78271,0.82131475,0.8520665,0.87096745,0.886611525
204,"Refft",0.656879375,0.67281595,0.6965891,0.7360225,0.783168,0.82209975,0.8535921,0.871298,0.881170075
205,"Refft",0.6569595,0.6721196,0.6990666,0.737452,0.78513,0.822527,0.8549814,0.8694066,0.881648475
206,"Refft",0.65709515,0.673873,0.6972695,0.73969,0.787112,0.8251545,0.8574439,0.8705861,0.878531575
207,"Refft",0.657767575,0.67543285,0.6990469,0.74102375,0.788028,0.82896425,0.8611202,0.87042505,0.878402475
208,"Refft",0.65892,0.6776607,0.7020546,0.74429125,0.79015,0.83060725,0.8617825,0.87211785,0.880499525
209,"Refft",0.659088875,0.6801106,0.7059513,0.747678,0.7921815,0.83140525,0.8633658,0.8763457,0.88188835
210,"Refft",0.659668825,0.6803298,0.7050363,0.74925625,0.7947455,0.8348865,0.8659635,0.87770805,0.884533825
211,"Refft",0.660180875,0.67998025,0.7045567,0.75135075,0.796564,0.836311,0.8676984,0.8798814,0.887826375
212,"Refft",0.660394025,0.680678,0.7072778,0.753962,0.798541,0.8383565,0.8711753,0.88341095,0.89223005
213,"Refft",0.662079375,0.68076915,0.7065413,0.75578775,0.8005265,0.8409275,0.8720374,0.8883672,0.89640095
214,"Refft",0.664709875,0.68091995,0.7077335,0.75831875,0.8032985,0.84471875,0.8724753,0.89148685,0.900406
215,"Refft",0.665886925,0.68111255,0.7094758,0.76010475,0.8059955,0.84763325,0.8772774,0.89391495,0.903271675
1,"Rt",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Rt",3.63561925,3.712663,3.806073,3.992005,4.162495,4.309255,4.393464,4.4256645,4.44432075
3,"Rt",3.63235375,3.7087285,3.803489,3.9882275,4.15948,4.3024025,4.389393,4.421397,4.44156675
4,"Rt",3.62802325,3.703465,3.800572,3.984205,4.15505,4.29518,4.385427,4.4179365,4.43771725
5,"Rt",3.62190675,3.6960795,3.793164,3.977845,4.149035,4.287385,4.379556,4.41166,4.43141525
6,"Rt",3.61305175,3.684856,3.776469,3.9652075,4.140245,4.27718,4.374094,4.4020795,4.4206155
7,"Rt",3.6009555,3.672666,3.761267,3.9546375,4.124505,4.2662825,4.362693,4.393382,4.40810775
8,"Rt",3.59144,3.6532115,3.741372,3.934585,4.09605,4.2435225,4.346009,4.374407,4.394975
9,"Rt",3.56035975,3.619755,3.710282,3.90116,4.06415,4.2136175,4.311119,4.351027,4.3784065
10,"Rt",3.5150515,3.5789035,3.679453,3.8544375,4.034235,4.1745525,4.278369,4.3240225,4.35118675
11,"Rt",3.46418475,3.536623,3.617025,3.79474,3.98846,4.13234,4.235732,4.2881005,4.309165
12,"Rt",3.401698,3.4732565,3.558531,3.737105,3.9356,4.07409,4.179559,4.233511,4.26923425
13,"Rt",3.31501625,3.3846325,3.477333,3.66742,3.8549,4.000335,4.115622,4.16681,4.214665
14,"Rt",3.19962275,3.2923295,3.370784,3.5716475,3.760725,3.9119875,4.022482,4.089818,4.14168325
15,"Rt",3.0869665,3.1727445,3.271197,3.46403,3.65254,3.8054575,3.929068,3.9940435,4.05596
16,"Rt",2.969897,3.0504065,3.144949,3.326565,3.517655,3.6856125,3.806688,3.888195,3.95852325
17,"Rt",2.82480375,2.9159735,3.003661,3.181445,3.368115,3.54888,3.679688,3.7580175,3.842651
18,"Rt",2.67062825,2.758729,2.852738,3.0099225,3.20692,3.3814525,3.519707,3.6041585,3.70810625
19,"Rt",2.51716425,2.5792745,2.684419,2.83919,3.027335,3.2006425,3.352163,3.4335915,3.5320555
20,"Rt",2.345684,2.414417,2.526737,2.66404,2.839505,3.01359,3.161436,3.2615165,3.3479565
21,"Rt",2.1834225,2.2539135,2.351275,2.4776975,2.639145,2.80484,2.963692,3.071744,3.1494635
22,"Rt",2.0231525,2.076668,2.170205,2.288375,2.43823,2.5995025,2.766426,2.8542785,2.9582295
23,"Rt",1.85992275,1.914155,1.977037,2.09941,2.258015,2.3972825,2.555477,2.6469785,2.75640075
24,"Rt",1.68913675,1.755685,1.811907,1.9223325,2.072315,2.207735,2.344748,2.4499345,2.5208055
25,"Rt",1.535458,1.5976405,1.65077,1.760925,1.90333,2.023695,2.148536,2.2495455,2.322156
26,"Rt",1.40296375,1.4648935,1.506531,1.6133125,1.74521,1.8610525,1.973111,2.0700895,2.111915
27,"Rt",1.2918415,1.35953,1.395717,1.48745,1.605955,1.71534,1.819586,1.888116,1.9309745
28,"Rt",1.2219485,1.270447,1.301381,1.382915,1.492085,1.59981,1.687784,1.729867,1.7881305
29,"Rt",1.164998,1.2136835,1.232398,1.29894,1.38685,1.489525,1.569154,1.609336,1.65873525
30,"Rt",1.134026,1.1587085,1.181221,1.234415,1.30856,1.40079,1.472452,1.522688,1.5537415
31,"Rt",1.1048245,1.1224545,1.146911,1.1872175,1.247855,1.3228275,1.39515,1.445712,1.46383275
32,"Rt",1.0804815,1.0996145,1.114747,1.1550425,1.204815,1.26863,1.332479,1.3754695,1.39686375
33,"Rt",1.062886,1.0761615,1.095583,1.13086,1.174355,1.225325,1.283581,1.318245,1.34218825
34,"Rt",1.0508985,1.0631175,1.082111,1.112375,1.150395,1.19211,1.242286,1.278491,1.30002625
35,"Rt",1.04371525,1.0503975,1.068139,1.099175,1.130805,1.17,1.211591,1.2446535,1.268681
36,"Rt",1.03490375,1.041764,1.056547,1.08604,1.11637,1.155965,1.193362,1.2188805,1.24191675
37,"Rt",1.02763675,1.035369,1.047832,1.0759775,1.106485,1.142085,1.176691,1.2007335,1.2189415
38,"Rt",1.02034,1.027922,1.040008,1.067235,1.09582,1.129495,1.163243,1.184798,1.20739075
39,"Rt",1.01394775,1.0223905,1.032019,1.060225,1.08862,1.1202375,1.156522,1.1737395,1.19691825
40,"Rt",1.006977,1.0178185,1.027786,1.0542475,1.08079,1.11229,1.145242,1.169962,1.18830375
41,"Rt",1.0018635,1.012353,1.021471,1.04758,1.0743,1.1060675,1.139933,1.165012,1.1809845
42,"Rt",0.99734155,1.007265,1.014268,1.041575,1.06742,1.1001025,1.131561,1.1602585,1.17585825
43,"Rt",0.992577675,1.001679,1.01009,1.03552,1.061175,1.0945175,1.126464,1.1555185,1.17129425
44,"Rt",0.98670445,0.99601495,1.005835,1.0290825,1.05634,1.08779,1.122254,1.152886,1.16598175
45,"Rt",0.981570875,0.99013995,0.9992719,1.02368,1.05012,1.081065,1.118052,1.146833,1.16195575
46,"Rt",0.97718135,0.98394785,0.9937674,1.0173575,1.045325,1.075385,1.113927,1.144038,1.15869775
47,"Rt",0.97124055,0.9785659,0.9876521,1.0099625,1.039185,1.070875,1.110621,1.139704,1.15532325
48,"Rt",0.964899625,0.97362985,0.9814722,1.0049625,1.034495,1.0661375,1.105604,1.1350445,1.15220175
49,"Rt",0.958434325,0.966974,0.9753332,0.99829325,1.02931,1.0613725,1.101515,1.1290285,1.14916925
50,"Rt",0.952394,0.96164285,0.9698319,0.99217175,1.02363,1.0568525,1.0976,1.124135,1.14616975
51,"Rt",0.94634335,0.9561892,0.9635199,0.98660175,1.01844,1.0517875,1.092992,1.1198535,1.1432145
52,"Rt",0.939590825,0.9505445,0.9575369,0.98122075,1.013185,1.04756,1.089643,1.1149515,1.14028825
53,"Rt",0.932849775,0.9451803,0.9520843,0.9755595,1.00774,1.043675,1.085586,1.111329,1.1374215
54,"Rt",0.926503725,0.938868,0.9465602,0.97055775,1.00259,1.038335,1.081824,1.1087645,1.1336005
55,"Rt",0.920250125,0.9321523,0.9412382,0.9658145,0.99807,1.0326575,1.078128,1.1062595,1.12980225
56,"Rt",0.913638375,0.9257808,0.9364424,0.961032,0.9935965,1.0274325,1.073996,1.1037255,1.12648875
57,"Rt",0.906579625,0.92053695,0.9305514,0.9556165,0.9891785,1.023295,1.069938,1.10074,1.122548
58,"Rt",0.90118345,0.91374135,0.9254104,0.95087675,0.9843685,1.0186475,1.065994,1.097834,1.1199725
59,"Rt",0.8959532,0.9081804,0.9201795,0.94541775,0.97975,1.01471,1.063337,1.0949535,1.11642025
60,"Rt",0.890130975,0.90248535,0.9151234,0.94038625,0.975209,1.0114025,1.060821,1.0921375,1.11302625
61,"Rt",0.885210675,0.8968104,0.9105685,0.93575125,0.9717355,1.0077525,1.057083,1.0889555,1.11042325
62,"Rt",0.880509,0.891678,0.9060142,0.93141525,0.9679085,1.004405,1.053125,1.085729,1.10791825
63,"Rt",0.8754728,0.88680345,0.9013775,0.92744575,0.9640375,1.0015075,1.050891,1.083735,1.105507
64,"Rt",0.869584875,0.8822617,0.8968811,0.9235795,0.9608415,0.9993105,1.04906,1.081489,1.10322175
65,"Rt",0.8639402,0.8776574,0.8929137,0.920032,0.957935,0.9965205,1.045435,1.0788895,1.10131525
66,"Rt",0.858663775,0.8736592,0.8879562,0.91702475,0.954871,0.993767,1.042319,1.076404,1.09949725
67,"Rt",0.85418565,0.8701477,0.8839633,0.912885,0.9517435,0.99114025,1.039878,1.0735795,1.097763
68,"Rt",0.849376225,0.8674032,0.8807416,0.90930725,0.9484875,0.98864025,1.037504,1.069865,1.0961225
69,"Rt",0.8447998,0.8645324,0.8769194,0.90611525,0.9453785,0.98638025,1.034815,1.0663555,1.094646
70,"Rt",0.8404529,0.8611487,0.8731299,0.903129,0.9426715,0.98428875,1.03208,1.0637725,1.09300225
71,"Rt",0.83651905,0.85668555,0.8694634,0.900229,0.940013,0.98226325,1.029491,1.0617455,1.0912275
72,"Rt",0.832914075,0.85245555,0.8661409,0.89788725,0.9375275,0.980689,1.027452,1.0602655,1.08954325
73,"Rt",0.82950235,0.8493124,0.8629254,0.89582875,0.9350405,0.97907975,1.025783,1.058914,1.08795425
74,"Rt",0.826277925,0.8464982,0.8601001,0.89301725,0.9328545,0.97724575,1.024223,1.057814,1.0864505
75,"Rt",0.8237544,0.84387315,0.8579919,0.89074175,0.9309045,0.9755215,1.022754,1.0567755,1.08479575
76,"Rt",0.821417,0.841459,0.8559132,0.8886905,0.929481,0.97415225,1.021583,1.055789,1.08315275
77,"Rt",0.8187443,0.83918695,0.8537187,0.88675875,0.9275875,0.97281375,1.020494,1.0548735,1.08160125
78,"Rt",0.8162281,0.83705005,0.8516534,0.885071,0.92597,0.971557,1.019141,1.054009,1.08015075
79,"Rt",0.81386045,0.83504245,0.8497161,0.88352425,0.9242325,0.970381,1.017934,1.0531335,1.07878175
80,"Rt",0.81163535,0.83231255,0.8479018,0.88211275,0.922694,0.96919275,1.016973,1.0519845,1.0774985
81,"Rt",0.80954485,0.83021405,0.8460486,0.880552,0.921263,0.9679765,1.015921,1.050905,1.0763015
82,"Rt",0.807669075,0.8286751,0.8441963,0.8790805,0.919925,0.96688475,1.015051,1.049884,1.0751755
83,"Rt",0.806025225,0.82724745,0.8424952,0.87783875,0.9186935,0.965721,1.014179,1.048932,1.0741205
84,"Rt",0.8045024,0.8259618,0.8409639,0.8767455,0.9177455,0.96463125,1.013405,1.048039,1.07313125
85,"Rt",0.803073975,0.8247586,0.8399871,0.87572375,0.916933,0.96361225,1.012672,1.0473855,1.072203
86,"Rt",0.80173495,0.82363385,0.8390759,0.87469125,0.9160195,0.96275775,1.011999,1.0467905,1.0713405
87,"Rt",0.800480325,0.82258345,0.8379929,0.87354325,0.9151605,0.96205025,1.011357,1.0462255,1.07053375
88,"Rt",0.79930505,0.8216016,0.8368034,0.87270075,0.9143575,0.96138475,1.010762,1.0457,1.06978275
89,"Rt",0.7980469,0.82065575,0.8355952,0.8719105,0.913607,0.96074225,1.010195,1.0452045,1.06907775
90,"Rt",0.79681825,0.81936575,0.834491,0.871103,0.9129055,0.96014475,1.009669,1.0447485,1.06843725
91,"Rt",0.795669675,0.81820125,0.833773,0.87034975,0.9122505,0.95958925,1.009174,1.0443225,1.06784625
92,"Rt",0.794596175,0.8175926,0.8333616,0.869336,0.911639,0.9590725,1.008709,1.043926,1.06728475
93,"Rt",0.7935938,0.81702815,0.8326195,0.8684215,0.9110685,0.95859325,1.008284,1.0435495,1.0667675
94,"Rt",0.792658025,0.81630235,0.8319759,0.867727,0.910537,0.95814775,1.00788,1.043212,1.066285
95,"Rt",0.79178395,0.8155861,0.8312517,0.86716175,0.9101775,0.95775625,1.007506,1.0428855,1.065832
96,"Rt",0.791976525,0.8149161,0.8305935,0.86673,0.9098575,0.9574115,1.007162,1.042588,1.06545125
97,"Rt",0.791286625,0.81461265,0.8300265,0.8663405,0.9095605,0.9570905,1.00683,1.0423105,1.0651665
98,"Rt",0.7906441,0.8140447,0.8300668,0.865979,0.909285,0.9567925,1.006504,1.042047,1.064907
99,"Rt",0.790045575,0.81351955,0.8300946,0.86564375,0.9089775,0.9564815,1.006206,1.043761,1.06466225
100,"Rt",0.789487525,0.8130341,0.8312914,0.8657315,0.9087915,0.9561745,1.005919,1.044275,1.06443225
101,"Rt",0.788851525,0.81258315,0.8312752,0.86559675,0.908872,0.95626775,1.00566,1.0440195,1.067588
102,"Rt",0.78978115,0.8121354,0.8313098,0.86519175,0.9086155,0.95659775,1.006286,1.0437835,1.06735125
103,"Rt",0.791869525,0.8134968,0.8314801,0.866022,0.9100105,0.9567795,1.007014,1.0442795,1.06712925
104,"Rt",0.800757275,0.81439355,0.8337446,0.86677275,0.911077,0.9593515,1.006882,1.052154,1.06925275
105,"Rt",0.800463325,0.81840985,0.8357014,0.86789575,0.912813,0.96213325,1.011639,1.055727,1.084044
106,"Rt",0.801368625,0.81967295,0.840421,0.870216,0.9156265,0.96485425,1.016408,1.057459,1.09504375
107,"Rt",0.8074479,0.82136695,0.8447055,0.87712725,0.9186975,0.9711725,1.026607,1.0602325,1.10655025
108,"Rt",0.80948165,0.82557205,0.8483961,0.8831015,0.9257795,0.98119975,1.03617,1.07047,1.11553875
109,"Rt",0.81592375,0.83071335,0.8565409,0.89467575,0.933852,0.99134625,1.055072,1.0919745,1.13293875
110,"Rt",0.825184925,0.84783965,0.8650808,0.90434875,0.95389,1.0125425,1.071275,1.1074105,1.1729105
111,"Rt",0.842710025,0.8602234,0.8822751,0.92021075,0.975694,1.0336,1.098202,1.136669,1.200812
112,"Rt",0.853184225,0.88075455,0.9043248,0.94199175,0.9970195,1.0586625,1.121777,1.1709005,1.225696
113,"Rt",0.8765949,0.9023549,0.9312126,0.9667575,1.022045,1.0854175,1.147516,1.1981705,1.25202725
114,"Rt",0.896008725,0.9320669,0.9610144,0.9987445,1.0483,1.115165,1.17325,1.2290415,1.285976
115,"Rt",0.93295645,0.96156775,0.9917716,1.02733,1.075705,1.1433825,1.201626,1.2599075,1.32049
116,"Rt",0.96535915,0.9917667,1.018759,1.05264,1.102605,1.1708975,1.23296,1.289724,1.35577875
117,"Rt",0.9992264,1.0213395,1.047617,1.0785625,1.129655,1.19973,1.264572,1.3164605,1.39455825
118,"Rt",1.0330985,1.0550515,1.074813,1.1053575,1.155145,1.22678,1.301318,1.3530975,1.42752075
119,"Rt",1.06332625,1.0831865,1.102197,1.1321575,1.18286,1.25613,1.337362,1.386604,1.46049325
120,"Rt",1.0918165,1.107546,1.125645,1.1578375,1.209635,1.28419,1.371257,1.415204,1.493461
121,"Rt",1.1188615,1.1333075,1.149609,1.183825,1.237705,1.3119875,1.409518,1.4464675,1.5264335
122,"Rt",1.14320375,1.158597,1.174229,1.21108,1.26559,1.3403125,1.441476,1.4799365,1.563985
123,"Rt",1.16280475,1.180267,1.199664,1.2378925,1.292865,1.372575,1.470669,1.519315,1.6053745
124,"Rt",1.18519675,1.203006,1.222232,1.2652725,1.317675,1.4067575,1.50016,1.5581835,1.64340725
125,"Rt",1.2056715,1.2247255,1.246676,1.29057,1.34504,1.4411475,1.526705,1.598118,1.68432775
126,"Rt",1.2256385,1.247064,1.271027,1.31512,1.37234,1.4718925,1.557204,1.6396295,1.728664
127,"Rt",1.249306,1.2678875,1.292075,1.34195,1.400335,1.50157,1.592306,1.6829315,1.77525175
128,"Rt",1.2678625,1.287208,1.314559,1.3685625,1.429465,1.5328975,1.629494,1.7260975,1.814573
129,"Rt",1.28829025,1.308122,1.336753,1.39306,1.455875,1.56341,1.663737,1.7644845,1.852855
130,"Rt",1.30811225,1.330598,1.356996,1.416545,1.483355,1.5938725,1.694151,1.7991035,1.89227175
131,"Rt",1.32779225,1.353088,1.379424,1.441535,1.51173,1.6239125,1.726493,1.841577,1.93653325
132,"Rt",1.34647,1.374621,1.400803,1.4670925,1.540295,1.657715,1.760994,1.8812105,1.9811545
133,"Rt",1.36362775,1.3948595,1.4237,1.4885075,1.571135,1.6877675,1.795931,1.9195215,2.02530725
134,"Rt",1.38134875,1.414538,1.44472,1.5115475,1.598705,1.71554,1.830472,1.9593345,2.05549225
135,"Rt",1.400504,1.432291,1.466026,1.53686,1.62466,1.745555,1.862254,1.999547,2.09374375
136,"Rt",1.41848025,1.452442,1.486115,1.556355,1.652145,1.77492,1.895957,2.0365725,2.15022625
137,"Rt",1.436682,1.4744295,1.503508,1.579225,1.68102,1.8051725,1.929745,2.064275,2.17700575
138,"Rt",1.453493,1.490172,1.52261,1.60163,1.70726,1.834265,1.963727,2.0916665,2.17979575
139,"Rt",1.462824,1.5092125,1.542517,1.6263825,1.731505,1.862555,1.999651,2.131938,2.21438725
140,"Rt",1.47043025,1.5228565,1.557284,1.648345,1.75374,1.8882625,2.034483,2.162192,2.24629975
141,"Rt",1.48226725,1.5432535,1.574015,1.66761,1.77298,1.908725,2.06542,2.180044,2.248567
142,"Rt",1.499237,1.5490665,1.588479,1.68785,1.797025,1.9284825,2.099227,2.2010195,2.27766275
143,"Rt",1.509871,1.5546945,1.606476,1.702665,1.81746,1.955965,2.130203,2.2178855,2.306724
144,"Rt",1.52039325,1.560488,1.624323,1.717445,1.843495,1.97782,2.160895,2.243015,2.34203125
145,"Rt",1.52680225,1.5676465,1.640505,1.7305625,1.866575,2.0068575,2.173589,2.2691155,2.37941875
146,"Rt",1.53786075,1.570079,1.648884,1.7432625,1.887135,2.0306325,2.198385,2.301681,2.411182
147,"Rt",1.54791925,1.5708165,1.65776,1.75774,1.903515,2.05264,2.221062,2.3283205,2.4412295
148,"Rt",1.54857725,1.576865,1.65912,1.77196,1.921115,2.07607,2.235344,2.3291275,2.476561
149,"Rt",1.548543,1.5806375,1.664328,1.7880025,1.937255,2.0977725,2.255424,2.3590275,2.481928
150,"Rt",1.55149525,1.5863635,1.66564,1.7976425,1.95215,2.1196025,2.280152,2.3950665,2.50145475
151,"Rt",1.5514695,1.5863435,1.672163,1.8123,1.963415,2.136865,2.292038,2.423198,2.51615775
152,"Rt",1.551449,1.5886915,1.677772,1.81621,1.97865,2.15699,2.316921,2.45869,2.53729525
153,"Rt",1.55142325,1.5905715,1.678063,1.826385,1.994845,2.178555,2.329756,2.473383,2.553309
154,"Rt",1.5562625,1.5905615,1.685575,1.833735,2.000705,2.19194,2.336794,2.473373,2.5805165
155,"Rt",1.55624775,1.590542,1.689135,1.8410025,2.009065,2.20306,2.350061,2.4904435,2.60310775
156,"Rt",1.62844375,1.659885,1.765844,1.920325,2.09737,2.3005125,2.453564,2.5859275,2.72178975
157,"Rt",1.699388,1.7392995,1.836181,2.0025675,2.18514,2.3917325,2.556798,2.694573,2.83373325
158,"Rt",1.7642275,1.8094645,1.904912,2.0826525,2.267665,2.488175,2.656586,2.7877855,2.938289
159,"Rt",1.83341975,1.8802475,1.977808,2.1583975,2.35505,2.585055,2.750452,2.9008315,3.03410125
160,"Rt",1.90259225,1.953124,2.057271,2.23307,2.438825,2.6744175,2.856657,3.0053785,3.129651
161,"Rt",1.9729775,2.026243,2.126573,2.309595,2.52014,2.768185,2.963225,3.1168925,3.22523775
162,"Rt",2.0451585,2.0992425,2.19904,2.387345,2.605655,2.85926,3.056072,3.204855,3.32568425
163,"Rt",2.11231425,2.1686245,2.272558,2.465495,2.689265,2.94989,3.132089,3.293058,3.41490225
164,"Rt",2.180127,2.2330985,2.345909,2.54504,2.76576,3.0324975,3.224286,3.374335,3.459459
165,"Rt",2.242776,2.299742,2.420548,2.61906,2.838905,3.115075,3.286896,3.4413485,3.52040025
166,"Rt",2.30541975,2.3697795,2.487656,2.6854175,2.910925,3.1721475,3.347345,3.468385,3.601478
167,"Rt",2.36044975,2.4394815,2.553311,2.74982,2.982935,3.217115,3.402622,3.5149585,3.6538695
168,"Rt",2.413462,2.504545,2.605015,2.8021575,3.03273,3.2525825,3.452155,3.5709545,3.6683435
169,"Rt",2.47131425,2.5700135,2.638473,2.8465275,3.090515,3.2891825,3.495683,3.607301,3.69697225
170,"Rt",2.471299,2.569994,2.638463,2.84652,3.090515,3.2891825,3.495674,3.607301,3.696967
171,"Rt",2.471289,2.569984,2.638453,2.84651,3.090505,3.28918,3.495664,3.607301,3.69696225
172,"Rt",2.4712785,2.5699735,2.638443,2.8465,3.090505,3.2891725,3.495664,3.607291,3.6969575
173,"Rt",2.4712685,2.569973,2.638443,2.8465,3.090505,3.2891725,3.495654,3.607291,3.69695225
174,"Rt",2.4712585,2.569963,2.638433,2.84649,3.090495,3.2891725,3.495644,3.607291,3.6969475
175,"Rt",2.4712485,2.569953,2.638433,2.84648,3.090495,3.2891625,3.495644,3.6072905,3.6969475
176,"Rt",2.47124325,2.569943,2.638423,2.8464725,3.09049,3.2891625,3.495634,3.6072905,3.69694275
177,"Rt",2.47123325,2.5699425,2.638423,2.84647,3.090485,3.2891625,3.495634,3.607281,3.69694275
178,"Rt",2.471228,2.569933,2.638413,2.8464625,3.090485,3.2891625,3.495625,3.607281,3.69693275
179,"Rt",2.471218,2.569923,2.638413,2.8464625,3.09048,3.2891625,3.495624,3.607281,3.69693275
180,"Rt",2.47121275,2.5699225,2.638413,2.8464525,3.090475,3.2891525,3.495624,3.6072805,3.69693275
181,"Rt",2.47120275,2.5699125,2.638403,2.8464525,3.090475,3.2891525,3.495615,3.6072805,3.696928
182,"Rt",2.47120275,2.5699125,2.638403,2.846445,3.090475,3.2891525,3.495614,3.6072805,3.696928
183,"Rt",2.47119275,2.5699025,2.638403,2.8464425,3.090475,3.2891525,3.495614,3.6072805,3.696928
184,"Rt",2.47119275,2.5699025,2.638393,2.846435,3.09047,3.2891525,3.495605,3.607271,3.696928
185,"Rt",2.4711875,2.569902,2.638393,2.846435,3.09047,3.2891525,3.495605,3.607271,3.69692325
186,"Rt",2.4711775,2.5698925,2.638393,2.846435,3.090465,3.2891525,3.495604,3.607271,3.696918
187,"Rt",2.4711775,2.569892,2.638393,2.846425,3.090465,3.289145,3.495604,3.6072705,3.696918
188,"Rt",2.4711775,2.569892,2.638384,2.846425,3.090465,3.289145,3.495595,3.6072705,3.696918
189,"Rt",2.4711675,2.5698825,2.638383,2.846425,3.090465,3.289145,3.495595,3.6072705,3.696918
190,"Rt",2.4711675,2.569882,2.638383,2.846425,3.09046,3.2891425,3.495595,3.6072705,3.69691325
191,"Rt",2.47116225,2.569882,2.638383,2.8464175,3.09046,3.2891425,3.495595,3.6072705,3.69691325
192,"Rt",2.47116225,2.569882,2.638383,2.846415,3.09046,3.2891425,3.495594,3.6072705,3.69691325
193,"Rt",2.47116225,2.569872,2.638383,2.846415,3.09046,3.2891425,3.495585,3.6072705,3.69691325
194,"Rt",2.4711575,2.569872,2.638374,2.846415,3.09046,3.2891425,3.495585,3.6072705,3.69691325
195,"Rt",2.47115225,2.569872,2.638374,2.846415,3.090455,3.2891425,3.495585,3.6072705,3.69691325
196,"Rt",2.47115225,2.569872,2.638373,2.8464075,3.090455,3.2891425,3.495585,3.6072705,3.69691325
197,"Rt",2.47115225,2.5698715,2.638373,2.8464075,3.090455,3.2891425,3.495585,3.6072705,3.69691325
198,"Rt",2.47115225,2.5698715,2.638373,2.8464075,3.090455,3.2891425,3.495585,3.6072705,3.6969085
199,"Rt",2.471147,2.569862,2.638373,2.8464075,3.090455,3.2891425,3.495585,3.6072705,3.6969085
200,"Rt",2.471147,2.569862,2.638373,2.8464075,3.090455,3.2891425,3.495585,3.6072705,3.6969085
201,"Rt",2.471147,2.569862,2.638373,2.8464075,3.09045,3.2891425,3.495584,3.6072705,3.6969085
