"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"lambda",0.0285744275,0.03014346,0.03307322,0.0397541,0.04893015,0.06398325,0.07842832,0.085936785,0.0965101975
181,"lambda",0.028574975,0.03014396,0.03307391,0.039755,0.0489312,0.063984325,0.07842947,0.085938005,0.096511855
182,"lambda",0.028575475,0.030144455,0.03307459,0.0397558,0.04893215,0.063985325,0.07843052,0.08593922,0.09651346
183,"lambda",0.0285759225,0.03014495,0.03307518,0.0397566,0.048933,0.0639863,0.07843147,0.085940235,0.0965149175
184,"lambda",0.02857637,0.03014535,0.03307577,0.0397573,0.04893385,0.063987175,0.07843232,0.08594125,0.0965163225
185,"lambda",0.0285768175,0.030145745,0.03307626,0.039758,0.04893465,0.063987975,0.07843316,0.085942165,0.09651758
186,"lambda",0.0285772175,0.03014614,0.03307675,0.039758625,0.04893535,0.06398875,0.0784339,0.085943075,0.0965187325
187,"lambda",0.028577565,0.03014644,0.03307724,0.0397592,0.04893595,0.06398945,0.07843464,0.085943885,0.0965198375
188,"lambda",0.028577865,0.030146835,0.03307763,0.0397598,0.04893665,0.063990125,0.07843527,0.0859446,0.0965208425
189,"lambda",0.0285782125,0.030147135,0.03307812,0.0397603,0.0489372,0.063990725,0.07843591,0.08594531,0.0965218475
190,"lambda",0.02857846,0.030147335,0.03307842,0.039760725,0.0489377,0.0639913,0.07843644,0.08594592,0.0965227
191,"lambda",0.02857876,0.03014763,0.0330788,0.0397612,0.0489382,0.063991875,0.07843697,0.08594653,0.096523505
192,"lambda",0.02857896,0.03014783,0.0330791,0.0397616,0.0489387,0.063992375,0.07843749,0.08594704,0.09652431
193,"lambda",0.0285792075,0.030148125,0.03307939,0.039762,0.0489391,0.06399285,0.07843792,0.08594755,0.09652501
194,"lambda",0.0285794075,0.030148325,0.03307969,0.039762325,0.0489395,0.06399325,0.07843835,0.085948055,0.0965256625
195,"lambda",0.0285796075,0.030148525,0.03307998,0.039762625,0.0489399,0.06399365,0.07843876,0.085948465,0.0965262675
196,"lambda",0.0285798075,0.03014872,0.03308018,0.039762925,0.0489402,0.063994025,0.07843918,0.08594887,0.09652682
197,"lambda",0.0285800075,0.030148825,0.03308037,0.039763225,0.0489406,0.063994325,0.0784395,0.085949275,0.0965273725
198,"lambda",0.028580155,0.03014902,0.03308057,0.039763525,0.04894085,0.0639947,0.07843982,0.08594968,0.0965278775
199,"lambda",0.028580255,0.03014912,0.03308077,0.039763725,0.04894115,0.063995,0.07844013,0.085949985,0.0965283775
200,"lambda",0.028580455,0.030149315,0.03308096,0.039764025,0.0489414,0.0639953,0.07844035,0.08595029,0.09652873
201,"lambda",0.028580555,0.03014942,0.03308116,0.039764225,0.04894165,0.0639955,0.07844066,0.085950595,0.0965291825
202,"lambda",0.0285807025,0.03014952,0.03308135,0.039764425,0.04894185,0.0639958,0.07844088,0.0859508,0.096529535
203,"lambda",0.0285808025,0.030149615,0.03308145,0.039764625,0.0489421,0.063996,0.07844109,0.085951105,0.0965298875
204,"lambda",0.0285809025,0.030149715,0.03308155,0.039764725,0.0489423,0.0639962,0.0784413,0.08595131,0.0965301875
205,"lambda",0.0285810025,0.030149815,0.03308174,0.039764925,0.04894245,0.0639964,0.07844142,0.08595151,0.0965304875
206,"lambda",0.0285811025,0.030149915,0.03308184,0.03976505,0.04894265,0.063996575,0.07844163,0.085951715,0.09653074
207,"lambda",0.0285812025,0.030150015,0.03308194,0.039765225,0.0489428,0.063996775,0.07844183,0.085951915,0.09653104
208,"lambda",0.02858125,0.03015011,0.03308204,0.039765325,0.04894295,0.063996875,0.07844195,0.085952025,0.0965312925
209,"lambda",0.02858135,0.030150115,0.03308214,0.03976545,0.04894305,0.063997075,0.07844206,0.085952225,0.0965314925
210,"lambda",0.0285814025,0.03015021,0.03308223,0.039765625,0.0489432,0.063997175,0.07844226,0.08595233,0.0965316975
211,"lambda",0.02858145,0.03015031,0.03308233,0.039765725,0.0489433,0.06399735,0.07844237,0.08595253,0.0965318975
212,"lambda",0.02858155,0.030150315,0.03308234,0.039765825,0.04894345,0.06399745,0.07844248,0.08595263,0.0965320975
213,"lambda",0.02858155,0.03015041,0.03308243,0.03976585,0.04894355,0.06399755,0.07844258,0.085952735,0.09653225
214,"lambda",0.02858165,0.03015041,0.03308253,0.039765925,0.04894365,0.06399765,0.07844269,0.085952835,0.0965323975
215,"lambda",0.02858165,0.03015051,0.03308253,0.039766025,0.0489437,0.06399775,0.07844279,0.08595294,0.09653255
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00034978645,0.00043224505,0.0005661971,0.00089820425,0.001456695,0.002282415,0.003213217,0.003952669,0.0043119365
3,"N_pos",0.00137769725,0.001697537,0.002213308,0.00355892,0.00573949,0.0090316025,0.01291305,0.015991875,0.0171255075
4,"N_pos",0.00321312075,0.0039625155,0.005147347,0.0082714,0.0132705,0.0209453,0.02986389,0.03683918,0.03930719
5,"N_pos",0.00636626675,0.0075654155,0.010051537,0.016047275,0.02574695,0.040963,0.05956474,0.073573665,0.125261924999999
6,"N_pos",0.01196633,0.015707055,0.01953427,0.0304632,0.04966765,0.082857125,0.1644885,0.29150625,0.384256975
7,"N_pos",0.0234668875,0.029195865,0.03842494,0.0619838,0.103584,0.2233125,0.4218514,0.5321761,0.611615225
8,"N_pos",0.060040235,0.07347853,0.09624123,0.1467525,0.3076835,0.53180075,0.7336441,0.8474537,1.0005412
9,"N_pos",0.141669325,0.17134865,0.2327003,0.400703,0.5928475,0.80193775,1.033137,1.1494565,1.28620275
10,"N_pos",0.405360075,0.46141425,0.5305914,0.69272825,0.880748,1.1619325,1.391167,1.5654355,1.670632
11,"N_pos",0.70684885,0.7691664,0.8748335,1.0510375,1.266585,1.59751,1.889221,2.0905015,2.284768
12,"N_pos",1.0979295,1.1519235,1.291771,1.507965,1.81343,2.21611,2.596686,2.8174425,3.038281
13,"N_pos",1.59720675,1.693514,1.891464,2.1606675,2.563035,3.0481075,3.551509,3.774179,4.21577325
14,"N_pos",2.3468855,2.490311,2.723701,3.1008975,3.615915,4.2401575,4.94304,5.283397,5.71828525
15,"N_pos",3.41114175,3.607002,3.916201,4.41731,5.106875,5.8775025,6.740521,7.2274335,7.683164
16,"N_pos",4.902291,5.231758,5.597547,6.2676425,7.122105,8.12151,9.238745,9.918223,10.308735
17,"N_pos",6.95195575,7.4543085,7.908205,8.78342,9.887695,11.08435,12.57007,13.333635,14.0617775
18,"N_pos",9.84035375,10.43496,10.9952,12.13305,13.59465,15.1051,16.88804,17.83102,18.904815
19,"N_pos",13.7786975,14.51175,15.30201,16.6041,18.5106,20.353425,22.51058,23.84177,25.11902
20,"N_pos",19.010055,19.80043,21.01456,22.49565,24.84605,27.281975,29.83012,31.461785,32.9740325
21,"N_pos",25.4545325,26.7288,28.30639,29.94585,32.9278,35.87675,39.12118,40.91213,42.8329225
22,"N_pos",33.8192725,35.45867,37.32313,39.39015,42.95935,46.766725,50.55237,52.977895,54.4615775
23,"N_pos",44.290685,46.495005,48.48613,51.1132,55.4702,60.159525,64.57834,67.298035,69.34957
24,"N_pos",57.689485,59.89122,61.71061,65.131225,70.496,75.855675,81.30883,84.782565,87.93852
25,"N_pos",73.3777725,75.326635,77.52476,81.852575,88.331,94.636425,99.91714,105.2143,107.150525
26,"N_pos",91.0475525,93.461695,96.04079,101.414,108.5775,115.913,122.2749,126.8796,130.239175
27,"N_pos",111.798975,114.0813,117.3369,123.5855,131.382,139.243,146.8853,151.76465,155.049325
28,"N_pos",134.3259,137.19665,141.2781,147.77375,156.7575,165.69575,174.5266,178.8225,183.190825
29,"N_pos",160.069475,162.59005,167.1125,174.73825,183.729,193.8865,203.1576,206.6889,213.0453
30,"N_pos",187.5338,190.4663,194.5964,202.66775,212.04,223.68225,233.9018,236.5186,242.73885
31,"N_pos",214.499075,218.15375,223.8058,231.799,242.2425,254.8365,264.9103,270.05185,275.290775
32,"N_pos",243.187325,247.75425,252.9744,261.47775,273.2355,286.78775,296.5333,304.25785,309.9495
33,"N_pos",271.752875,275.98055,281.9963,292.3525,305.179,318.78425,332.0415,337.8467,346.3147
34,"N_pos",299.42675,306.60705,312.1452,322.8785,338.3665,351.50175,365.9672,372.55975,382.23705
35,"N_pos",326.604175,334.7297,342.1254,354.297,369.8395,384.94875,399.095,408.0731,417.95055
36,"N_pos",355.735025,364.53055,372.675,385.321,402.1935,419.63525,435.1053,447.28675,455.09435
37,"N_pos",383.5603,395.55095,403.4489,417.568,434.3785,454.1455,470.3155,484.70055,491.707525
38,"N_pos",411.896575,426.38515,434.7207,449.3675,467.801,488.888,507.7224,520.52265,529.82595
39,"N_pos",443.6363,458.22065,466.2805,482.35275,501.9945,523.9475,544.0652,558.3868,565.47405
40,"N_pos",475.179925,490.51735,498.951,514.8415,536.5215,559.5945,581.3843,597.3258,603.2297
41,"N_pos",508.31045,523.68075,533.0889,548.774,571.927,596.36125,618.6264,634.88255,642.8918
42,"N_pos",542.962925,557.68375,567.3492,583.39175,608.1185,633.17,656.1206,673.40535,682.6668
43,"N_pos",578.41175,591.5058,602.2403,618.98725,645.825,670.83975,693.8806,711.7826,720.1044
44,"N_pos",613.01375,626.70215,637.477,655.01675,682.1235,708.81975,734.0903,750.34335,758.343325
45,"N_pos",648.516875,662.11805,673.08,691.44025,719.41,746.02825,772.9018,788.1707,796.6661
46,"N_pos",683.8963,695.7771,708.6747,728.37775,756.796,784.55975,812.1842,828.1983,834.92295
47,"N_pos",719.2651,732.8465,744.8357,764.8465,793.9585,822.36125,850.4035,865.497,875.888825
48,"N_pos",753.5953,769.25935,780.8814,801.596,830.044,859.893,888.0885,902.24165,914.207
49,"N_pos",787.7059,803.01775,816.871,837.95,867.4805,897.15125,926.3077,940.10365,952.0861
50,"N_pos",820.548075,837.4196,850.9931,872.47325,903.5615,934.34825,963.1431,974.79415,990.89565
51,"N_pos",854.69675,870.74995,884.7031,906.22375,937.458,970.25725,998.2989,1010.8035,1028.573
52,"N_pos",888.14775,903.17275,918.3147,940.17325,972.298,1004.105,1032.523,1044.9995,1065.6895
53,"N_pos",919.93965,935.3533,950.1391,972.748,1004.665,1037.8,1065.871,1081.124,1100.448
54,"N_pos",951.098925,965.8505,981.0528,1002.5975,1035.24,1070.47,1097.918,1115.0345,1133.71075
55,"N_pos",982.314425,994.3494,1009.524,1032.525,1065.22,1101.5425,1128.347,1143.5445,1165.0825
56,"N_pos",1010.82375,1021.0975,1035.671,1060.765,1093.915,1129.45,1157.231,1172.0955,1193.11825
57,"N_pos",1038.173,1045.283,1060.795,1086.3975,1120.515,1156.33,1185.664,1202.8615,1221.32175
58,"N_pos",1060.80975,1067.868,1086.657,1111.3075,1144.735,1181.2425,1211.74,1227.7935,1245.92925
59,"N_pos",1079.93575,1089.446,1107.618,1133.36,1165.34,1203.07,1234.931,1252.2785,1267.8395
60,"N_pos",1097.7175,1109.343,1126.129,1153.5825,1185.375,1222.6375,1258.19,1274.249,1291.00125
61,"N_pos",1112.49775,1129.1925,1143.032,1171.5775,1204.43,1239.3275,1276.977,1293.5455,1313.4735
62,"N_pos",1127.06375,1144.1655,1156.567,1186.115,1219.275,1254.685,1292.56,1310.2125,1333.195
63,"N_pos",1139.32175,1155.911,1169.093,1200.36,1232.06,1267.005,1305.412,1325.006,1346.68075
64,"N_pos",1150.2075,1165.603,1178.718,1209.4875,1241.8,1277.1275,1316.525,1337.4635,1358.682
65,"N_pos",1159.29975,1171.432,1185.932,1216.83,1248.94,1286.0925,1325.574,1345.507,1367.651
66,"N_pos",1165.56975,1175.6505,1189.869,1222.45,1253.22,1291.4125,1332.009,1352.5915,1373.464
67,"N_pos",1166.9445,1176.22,1190.457,1225.0675,1256.21,1293.2725,1334.196,1357.316,1378.95075
68,"N_pos",1164.41275,1175.6265,1189.602,1225.175,1256.475,1293.145,1334.372,1358.3465,1375.2865
69,"N_pos",1159.40025,1172.018,1187.198,1222.375,1253.52,1290.7325,1331.649,1354.423,1371.7235
70,"N_pos",1154.16075,1165.2125,1181.019,1216.6475,1249.135,1285.865,1326.628,1348.268,1369.962
71,"N_pos",1146.03625,1156.717,1173.79,1207.2275,1241.08,1278.3525,1318.032,1339.051,1364.41075
72,"N_pos",1135.5935,1147.5395,1164.676,1196.3525,1229.695,1267.12,1307.901,1327.0485,1354.50575
73,"N_pos",1122.2385,1136.623,1153.625,1183.0475,1217.16,1254.71,1293.729,1313.406,1338.9635
74,"N_pos",1106.92475,1121.768,1138.63,1167.8475,1202.07,1239.91,1277.751,1296.959,1319.626
75,"N_pos",1090.01675,1105.114,1122.35,1150.44,1185.155,1221.6,1259.043,1278.737,1300.305
76,"N_pos",1070.79625,1086.2985,1105.265,1131.615,1164.92,1202.31,1236.255,1259.3255,1279.1145
77,"N_pos",1049.252,1066.1805,1085.395,1109.7125,1143.685,1179.8575,1215.662,1237.8065,1254.6965
78,"N_pos",1023.71325,1044.119,1062.761,1087.19,1121.795,1156.8,1190.708,1214.262,1228.242
79,"N_pos",1000.659675,1021.0595,1039.113,1063.11,1097.785,1131.595,1166.139,1188.781,1203.51675
80,"N_pos",974.69625,995.96405,1011.884,1037.8125,1072.775,1105.72,1138.63,1159.002,1176.08875
81,"N_pos",947.06165,970.386,986.5861,1011.1275,1046.3,1078.5025,1109.013,1130.8395,1146.66
82,"N_pos",918.689925,943.59615,961.6091,983.842,1018.105,1050.535,1080.01,1101.394,1118.21325
83,"N_pos",889.8045,914.25935,931.4707,956.6125,989.434,1021.0525,1049.375,1070.2105,1085.23
84,"N_pos",862.01665,885.7412,904.0599,928.03525,960.7275,990.91025,1018.944,1038.3835,1050.9015
85,"N_pos",835.341125,856.62425,874.5392,898.98375,931.259,959.58125,986.1662,1007.291,1017.0265
86,"N_pos",808.743,827.8432,845.1717,870.33375,900.8805,929.04675,954.7941,974.02855,984.35905
87,"N_pos",780.573675,798.0633,817.0801,841.569,869.784,897.64375,922.5028,939.77075,950.49475
88,"N_pos",754.2882,770.4774,790.1255,812.04625,839.3325,865.5905,890.3481,905.8057,918.3729
89,"N_pos",728.443725,743.1307,762.2808,782.82775,809.034,834.09475,859.3975,872.3958,886.11005
90,"N_pos",702.90095,715.61135,734.2809,753.996,778.9015,803.122,828.395,840.127,854.411
91,"N_pos",679.097525,690.43345,706.4392,726.2105,750.6335,773.03925,797.0517,808.7607,822.318025
92,"N_pos",654.137125,663.75695,680.6338,698.76275,722.929,743.71925,766.568,778.36165,790.9568
93,"N_pos",632.1515,639.7399,655.3713,672.136,694.9,715.151,735.1205,749.27115,760.22115
94,"N_pos",609.57475,617.954,630.5965,647.24175,668.76,688.0925,706.9011,720.81235,731.351775
95,"N_pos",587.26415,599.10985,607.417,623.9405,643.229,662.15125,679.8497,695.0757,704.259725
96,"N_pos",568.15075,579.32455,586.2929,602.1765,620.1245,637.985,655.3951,670.38825,678.5373
97,"N_pos",550.622525,559.6062,566.4687,580.871,598.3955,615.17375,632.4394,645.33765,653.59355
98,"N_pos",532.888725,540.6127,548.4053,560.76575,576.7915,593.52675,610.6835,623.9876,629.09085
99,"N_pos",515.6561,522.14065,531.0542,542.10675,557.4035,573.46925,589.6744,601.6288,607.4311
100,"N_pos",499.50025,504.75935,512.6114,524.51975,539.0925,555.5095,570.522,579.85805,586.567675
101,"N_pos",484.68155,488.7005,496.2195,508.22025,522.4425,538.22975,551.8555,560.2846,568.085775
102,"N_pos",471.059375,473.85615,481.5046,492.72275,506.7865,522.38875,535.4135,543.0724,550.156575
103,"N_pos",456.605725,460.47425,467.3057,478.35125,492.798,507.23625,520.8343,527.62655,535.2178
104,"N_pos",443.420175,447.74225,455.4792,465.6265,479.495,493.88875,507.052,514.12165,520.70025
105,"N_pos",431.29485,436.76485,443.5959,453.55525,467.555,481.1625,493.9393,501.91815,509.089975
106,"N_pos",420.181625,426.74505,432.7856,442.818,456.621,469.79625,482.5168,491.2181,498.877925
107,"N_pos",410.3366,417.66775,422.652,432.714,446.4,459.49125,472.8694,480.78495,488.7983
108,"N_pos",401.866825,408.27245,413.598,424.1175,437.526,450.71525,463.5278,472.5558,479.8362
109,"N_pos",394.3845,399.68395,405.3,416.36325,429.2925,442.47475,455.2225,464.01895,472.006975
110,"N_pos",387.412775,392.42975,398.9155,409.3975,421.9935,435.92525,448.3247,455.89325,464.906975
111,"N_pos",380.4434,386.3643,392.728,403.46475,415.6515,429.72575,442.3669,450.36815,458.454775
112,"N_pos",375.4978,380.5417,387.2814,398.31575,410.4645,424.21025,437.2096,445.56645,452.234975
113,"N_pos",371.691225,376.6411,383.0777,393.716,406.0965,419.69825,431.9676,441.30645,446.839575
114,"N_pos",368.49065,373.1208,379.508,390.3215,402.055,415.9015,428.5252,437.04905,442.38475
115,"N_pos",365.292625,370.57255,376.29,387.574,399.156,412.70725,425.5777,433.7741,438.848975
116,"N_pos",362.92765,368.74605,374.237,385.10075,397.055,410.337,422.0217,430.45385,436.361575
117,"N_pos",361.92095,367.6015,372.6493,383.66875,395.6665,408.655,420.5031,428.95825,434.469875
118,"N_pos",361.319125,367.20245,371.7768,382.96175,395.4355,407.52325,420.0741,427.19565,433.684775
119,"N_pos",361.306775,367.14,371.617,382.46875,395.0785,407.22425,420.1965,426.2183,433.270575
120,"N_pos",362.133975,367.7889,372.204,383.367,395.4475,407.75375,420.5186,426.0116,432.594975
121,"N_pos",363.41315,368.92705,374.1707,384.42625,396.6165,409.06375,421.6988,427.61435,433.861975
122,"N_pos",365.54595,370.755,376.7549,386.82575,398.657,410.99775,423.8582,430.0545,436.399075
123,"N_pos",368.79445,373.3034,379.8177,390.1975,401.5395,413.60875,426.9538,432.7857,439.665225
124,"N_pos",372.72245,376.61835,382.6028,393.7365,404.9995,417.22975,430.9334,436.98755,442.927625
125,"N_pos",377.364975,380.7488,386.9551,397.76675,409.801,421.24325,435.0152,441.9762,447.80675
126,"N_pos",382.0629,385.8685,391.3244,402.86025,414.958,426.2805,440.0458,447.4459,453.882125
127,"N_pos",387.349875,391.12245,396.3529,408.21125,420.806,431.747,445.0013,454.3571,461.630925
128,"N_pos",393.106375,397.08855,403.0118,414.3315,427.372,438.68675,452.3088,461.96195,470.25965
129,"N_pos",399.759725,404.02515,409.8979,421.21075,434.5965,446.00725,461.1606,470.3271,479.12665
130,"N_pos",406.858425,411.3055,418.0738,429.27075,442.109,453.98775,470.6771,480.1651,489.307575
131,"N_pos",413.867325,420.67925,426.7739,437.83725,451.3855,464.68875,481.2908,491.07055,501.054875
132,"N_pos",421.6872,429.7762,435.0592,447.26825,461.891,476.44275,492.6214,504.1581,513.527175
133,"N_pos",430.52075,438.89475,444.9055,457.77225,472.921,488.12525,505.5953,518.4414,528.3185
134,"N_pos",440.1509,447.64465,455.7787,469.199,484.506,502.10625,521.0161,533.074,542.711375
135,"N_pos",448.40445,458.8441,467.2816,481.67775,497.2285,516.8515,536.5959,548.6366,559.3039
136,"N_pos",458.563725,469.4854,478.5555,494.396,511.78,532.399,554.0457,565.99275,576.828725
137,"N_pos",470.55515,480.2666,490.4278,508.56775,526.899,548.75775,573.1128,585.21485,598.35065
138,"N_pos",483.69115,492.4515,502.629,523.574,544,567.40425,593.4963,605.69705,619.230525
139,"N_pos",495.5827,506.2705,516.4451,539.9975,562.1805,590.073,615.5646,626.8039,644.185075
140,"N_pos",509.10355,519.2173,532.1761,556.2055,581.4075,611.633,639.1716,652.7499,671.0087
141,"N_pos",523.921525,532.64085,546.9569,573.82125,602.8935,634.696,664.6702,679.8535,700.87905
142,"N_pos",537.126175,545.75945,564.0379,591.9725,624.8175,659.25325,690.8601,708.31175,730.9088
143,"N_pos",551.6961,561.6211,580.613,612.52025,648.832,687.7845,720.7456,740.50075,764.528675
144,"N_pos",565.82665,579.77415,597.7381,632.0965,674.0335,714.72475,752.0709,775.82125,805.593125
145,"N_pos",579.516025,594.86325,615.5013,653.561,700.4415,746.65675,786.2446,813.92905,843.487225
146,"N_pos",596.509025,611.6758,635.4191,675.10075,726.746,779.558,823.9125,851.96295,881.520125
147,"N_pos",612.127325,627.98605,653.5289,699.64075,754.967,814.97475,864.9105,893.42555,926.209425
148,"N_pos",624.70925,644.55155,672.3126,725.34375,787.4565,853.394,907.8827,934.7207,973.0777
149,"N_pos",637.412775,663.8822,693.861,749.87175,820.059,890.62925,953.1446,981.86965,1024.35075
150,"N_pos",651.5882,683.5729,712.5014,775.863,851.0725,930.5125,1001.3,1036.995,1073.89
151,"N_pos",666.890575,703.12245,734.3222,799.99675,886.698,973.84825,1047.677,1094.5955,1132.8965
152,"N_pos",680.164325,722.17795,755.2391,825.7785,922.939,1022.0625,1100.288,1158.63,1197.9835
153,"N_pos",696.08305,739.2981,779.482,853.51425,960.566,1073.8425,1161.023,1222.532,1263.2895
154,"N_pos",712.195425,756.6863,802.462,882.306,997.5725,1122.66,1224.308,1287.3615,1332.8205
155,"N_pos",730.710225,776.02965,822.6069,910.49725,1039.375,1178.015,1295.198,1359.9115,1405.99225
156,"N_pos",762.49825,805.8311,866.0496,959.824,1109.755,1269.8025,1407.439,1484.342,1548.86225
157,"N_pos",795.632425,842.1868,910.4688,1021.535,1186.03,1369.7075,1518.712,1605.7735,1690.36725
158,"N_pos",840.43025,885.6655,958.2385,1086.5175,1266.695,1482.805,1652.05,1753.139,1843.4515
