"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.595667025,0.6117439,0.6271053,0.654837,0.6898145,0.75552375,0.8262067,0.8697178,0.8830856
209,"Refft",0.5959899,0.61190745,0.6275662,0.654979,0.6904985,0.75637075,0.8265047,0.8687837,0.88203605
210,"Refft",0.59630065,0.6120636,0.6279108,0.65511575,0.6908945,0.7579395,0.8268396,0.86846335,0.8810378
211,"Refft",0.596598175,0.61221145,0.628497,0.65529825,0.6916125,0.75842575,0.8272695,0.86869395,0.880087275
212,"Refft",0.596885,0.6123287,0.6287835,0.65558825,0.6921405,0.7587245,0.8276901,0.86867005,0.879183425
213,"Refft",0.59716065,0.6124675,0.628849,0.65588625,0.6926865,0.75915025,0.8281783,0.8686522,0.878322675
214,"Refft",0.59742555,0.61257985,0.6289321,0.6560065,0.693226,0.7599025,0.8284551,0.86733025,0.8775045
215,"Refft",0.597679225,0.6126866,0.6292268,0.65647825,0.693557,0.76026225,0.8297537,0.8659597,0.876814625
1,"Rt",3.638352,3.7159405,3.8095,3.9941675,4.16561,4.3123775,4.398547,4.4290995,4.44660475
2,"Rt",3.63561925,3.712663,3.806073,3.992005,4.162495,4.309255,4.393464,4.4256645,4.44432075
3,"Rt",3.63235375,3.7087285,3.803489,3.9882275,4.15948,4.3024025,4.389393,4.421397,4.44156675
4,"Rt",3.62802325,3.703465,3.800572,3.984205,4.15505,4.29518,4.385427,4.4179365,4.43771725
5,"Rt",3.62190675,3.6960795,3.793164,3.977845,4.149035,4.287385,4.379556,4.41166,4.43141525
6,"Rt",3.61305175,3.684856,3.776469,3.9652075,4.140245,4.27718,4.374094,4.4020795,4.4206155
7,"Rt",3.6009555,3.672666,3.761267,3.9546375,4.124505,4.2662825,4.362693,4.393382,4.40810775
8,"Rt",3.59144,3.6532115,3.741372,3.934585,4.09605,4.2435225,4.346009,4.374407,4.394975
9,"Rt",3.56035975,3.619755,3.710282,3.90116,4.06415,4.2136175,4.311119,4.351027,4.3784065
10,"Rt",3.5150515,3.5789035,3.679453,3.8544375,4.034235,4.1745525,4.278369,4.3240225,4.35118675
11,"Rt",3.46418475,3.536623,3.617025,3.79474,3.98846,4.13234,4.235732,4.2881005,4.309165
12,"Rt",3.401698,3.4732565,3.558531,3.737105,3.9356,4.07409,4.179559,4.233511,4.26923425
13,"Rt",3.31501625,3.3846325,3.477333,3.66742,3.8549,4.000335,4.115622,4.16681,4.214665
14,"Rt",3.19962275,3.2923295,3.370784,3.5716475,3.760725,3.9119875,4.022482,4.089818,4.14168325
15,"Rt",3.0869665,3.1727445,3.271197,3.46403,3.65254,3.8054575,3.929068,3.9940435,4.05596
16,"Rt",2.969897,3.0504065,3.144949,3.326565,3.517655,3.6856125,3.806688,3.888195,3.95852325
17,"Rt",2.82480375,2.9159735,3.003661,3.181445,3.368115,3.54888,3.679688,3.7580175,3.842651
18,"Rt",2.67062825,2.758729,2.852738,3.0099225,3.20692,3.3814525,3.519707,3.6041585,3.70810625
19,"Rt",2.51716425,2.5792745,2.684419,2.83919,3.027335,3.2006425,3.352163,3.4335915,3.5320555
20,"Rt",2.345684,2.414417,2.526737,2.66404,2.839505,3.01359,3.161436,3.2615165,3.3479565
21,"Rt",2.1834225,2.2539135,2.351275,2.4776975,2.639145,2.80484,2.963692,3.071744,3.1494635
22,"Rt",2.0231525,2.076668,2.170205,2.288375,2.43823,2.5995025,2.766426,2.8542785,2.9582295
23,"Rt",1.85992275,1.914155,1.977037,2.09941,2.258015,2.3972825,2.555477,2.6469785,2.75640075
24,"Rt",1.68913675,1.755685,1.811907,1.9223325,2.072315,2.207735,2.344748,2.4499345,2.5208055
25,"Rt",1.535458,1.5976405,1.65077,1.760925,1.90333,2.023695,2.148536,2.2495455,2.322156
26,"Rt",1.40296375,1.4648935,1.506531,1.6133125,1.74521,1.8610525,1.973111,2.0700895,2.111915
27,"Rt",1.2918415,1.35953,1.395717,1.48745,1.605955,1.71534,1.819586,1.888116,1.9309745
28,"Rt",1.2219485,1.270447,1.301381,1.382915,1.492085,1.59981,1.687784,1.729867,1.7881305
29,"Rt",1.164998,1.2136835,1.232398,1.29894,1.38685,1.489525,1.569154,1.609336,1.65873525
30,"Rt",1.134026,1.1587085,1.181221,1.234415,1.30856,1.40079,1.472452,1.522688,1.5537415
31,"Rt",1.1048245,1.1224545,1.146911,1.1872175,1.247855,1.3228275,1.39515,1.445712,1.46383275
32,"Rt",1.0804815,1.0996145,1.114747,1.1550425,1.204815,1.26863,1.332479,1.3754695,1.39686375
33,"Rt",1.062886,1.0761615,1.095583,1.13086,1.174355,1.225325,1.283581,1.318245,1.34218825
34,"Rt",1.0508985,1.0631175,1.082111,1.112375,1.150395,1.19211,1.242286,1.278491,1.30002625
35,"Rt",1.04371525,1.0503975,1.068139,1.099175,1.130805,1.17,1.211591,1.2446535,1.268681
36,"Rt",1.03490375,1.041764,1.056547,1.08604,1.11637,1.155965,1.193362,1.2188805,1.24191675
37,"Rt",1.02763675,1.035369,1.047832,1.0759775,1.106485,1.142085,1.176691,1.2007335,1.2189415
38,"Rt",1.02034,1.027922,1.040008,1.067235,1.09582,1.129495,1.163243,1.184798,1.20739075
39,"Rt",1.01394775,1.0223905,1.032019,1.060225,1.08862,1.1202375,1.156522,1.1737395,1.19691825
40,"Rt",1.006977,1.0178185,1.027786,1.0542475,1.08079,1.11229,1.145242,1.169962,1.18830375
41,"Rt",1.0018635,1.012353,1.021471,1.04758,1.0743,1.1060675,1.139933,1.165012,1.1809845
42,"Rt",0.99734155,1.007265,1.014268,1.041575,1.06742,1.1001025,1.131561,1.1602585,1.17585825
43,"Rt",0.992577675,1.001679,1.01009,1.03552,1.061175,1.0945175,1.126464,1.1555185,1.17129425
44,"Rt",0.98670445,0.99601495,1.005835,1.0290825,1.05634,1.08779,1.122254,1.152886,1.16598175
45,"Rt",0.981570875,0.99013995,0.9992719,1.02368,1.05012,1.081065,1.118052,1.146833,1.16195575
46,"Rt",0.97718135,0.98394785,0.9937674,1.0173575,1.045325,1.075385,1.113927,1.144038,1.15869775
47,"Rt",0.97124055,0.9785659,0.9876521,1.0099625,1.039185,1.070875,1.110621,1.139704,1.15532325
48,"Rt",0.964899625,0.97362985,0.9814722,1.0049625,1.034495,1.0661375,1.105604,1.1350445,1.15220175
49,"Rt",0.958434325,0.966974,0.9753332,0.99829325,1.02931,1.0613725,1.101515,1.1290285,1.14916925
50,"Rt",0.952394,0.96164285,0.9698319,0.99217175,1.02363,1.0568525,1.0976,1.124135,1.14616975
51,"Rt",0.94634335,0.9561892,0.9635199,0.98660175,1.01844,1.0517875,1.092992,1.1198535,1.1432145
52,"Rt",0.939590825,0.9505445,0.9575369,0.98122075,1.013185,1.04756,1.089643,1.1149515,1.14028825
53,"Rt",0.932849775,0.9451803,0.9520843,0.9755595,1.00774,1.043675,1.085586,1.111329,1.1374215
54,"Rt",0.926503725,0.938868,0.9465602,0.97055775,1.00259,1.038335,1.081824,1.1087645,1.1336005
55,"Rt",0.920250125,0.9321523,0.9412382,0.9658145,0.99807,1.0326575,1.078128,1.1062595,1.12980225
56,"Rt",0.913638375,0.9257808,0.9364424,0.961032,0.9935965,1.0274325,1.073996,1.1037255,1.12648875
57,"Rt",0.906579625,0.92053695,0.9305514,0.9556165,0.9891785,1.023295,1.069938,1.10074,1.122548
58,"Rt",0.90118345,0.91374135,0.9254104,0.95087675,0.9843685,1.0186475,1.065994,1.097834,1.1199725
59,"Rt",0.8959532,0.9081804,0.9201795,0.94541775,0.97975,1.01471,1.063337,1.0949535,1.11642025
60,"Rt",0.890130975,0.90248535,0.9151234,0.94038625,0.975209,1.0114025,1.060821,1.0921375,1.11302625
61,"Rt",0.885210675,0.8968104,0.9105685,0.93575125,0.9717355,1.0077525,1.057083,1.0889555,1.11042325
62,"Rt",0.880509,0.891678,0.9060142,0.93141525,0.9679085,1.004405,1.053125,1.085729,1.10791825
63,"Rt",0.8754728,0.88680345,0.9013775,0.92744575,0.9640375,1.0015075,1.050891,1.083735,1.105507
64,"Rt",0.869584875,0.8822617,0.8968811,0.9235795,0.9608415,0.9993105,1.04906,1.081489,1.10322175
65,"Rt",0.8639402,0.8776574,0.8929137,0.920032,0.957935,0.9965205,1.045435,1.0788895,1.10131525
66,"Rt",0.858663775,0.8736592,0.8879562,0.91702475,0.954871,0.993767,1.042319,1.076404,1.09949725
67,"Rt",0.85418565,0.8701477,0.8839633,0.912885,0.9517435,0.99114025,1.039878,1.0735795,1.097763
68,"Rt",0.849376225,0.8674032,0.8807416,0.90930725,0.9484875,0.98864025,1.037504,1.069865,1.0961225
69,"Rt",0.8447998,0.8645324,0.8769194,0.90611525,0.9453785,0.98638025,1.034815,1.0663555,1.094646
70,"Rt",0.8404529,0.8611487,0.8731299,0.903129,0.9426715,0.98428875,1.03208,1.0637725,1.09300225
71,"Rt",0.83651905,0.85668555,0.8694634,0.900229,0.940013,0.98226325,1.029491,1.0617455,1.0912275
72,"Rt",0.832914075,0.85245555,0.8661409,0.89788725,0.9375275,0.980689,1.027452,1.0602655,1.08954325
73,"Rt",0.82950235,0.8493124,0.8629254,0.89582875,0.9350405,0.97907975,1.025783,1.058914,1.08795425
74,"Rt",0.826277925,0.8464982,0.8601001,0.89301725,0.9328545,0.97724575,1.024223,1.057814,1.0864505
75,"Rt",0.8237544,0.84387315,0.8579919,0.89074175,0.9309045,0.9755215,1.022754,1.0567755,1.08479575
76,"Rt",0.821417,0.841459,0.8559132,0.8886905,0.929481,0.97415225,1.021583,1.055789,1.08315275
77,"Rt",0.8187443,0.83918695,0.8537187,0.88675875,0.9275875,0.97281375,1.020494,1.0548735,1.08160125
78,"Rt",0.8162281,0.83705005,0.8516534,0.885071,0.92597,0.971557,1.019141,1.054009,1.08015075
79,"Rt",0.81386045,0.83504245,0.8497161,0.88352425,0.9242325,0.970381,1.017934,1.0531335,1.07878175
80,"Rt",0.81163535,0.83231255,0.8479018,0.88211275,0.922694,0.96919275,1.016973,1.0519845,1.0774985
81,"Rt",0.80954485,0.83021405,0.8460486,0.880552,0.921263,0.9679765,1.015921,1.050905,1.0763015
82,"Rt",0.807669075,0.8286751,0.8441963,0.8790805,0.919925,0.96688475,1.015051,1.049884,1.0751755
83,"Rt",0.806025225,0.82724745,0.8424952,0.87783875,0.9186935,0.965721,1.014179,1.048932,1.0741205
84,"Rt",0.8045024,0.8259618,0.8409639,0.8767455,0.9177455,0.96463125,1.013405,1.048039,1.07313125
85,"Rt",0.803073975,0.8247586,0.8399871,0.87572375,0.916933,0.96361225,1.012672,1.0473855,1.072203
86,"Rt",0.80173495,0.82363385,0.8390759,0.87469125,0.9160195,0.96275775,1.011999,1.0467905,1.0713405
87,"Rt",0.800480325,0.82258345,0.8379929,0.87354325,0.9151605,0.96205025,1.011357,1.0462255,1.07053375
88,"Rt",0.79930505,0.8216016,0.8368034,0.87270075,0.9143575,0.96138475,1.010762,1.0457,1.06978275
89,"Rt",0.7980469,0.82065575,0.8355952,0.8719105,0.913607,0.96074225,1.010195,1.0452045,1.06907775
90,"Rt",0.79681825,0.81936575,0.834491,0.871103,0.9129055,0.96014475,1.009669,1.0447485,1.06843725
91,"Rt",0.795669675,0.81820125,0.833773,0.87034975,0.9122505,0.95958925,1.009174,1.0443225,1.06784625
92,"Rt",0.794596175,0.8175926,0.8333616,0.869336,0.911639,0.9590725,1.008709,1.043926,1.06728475
93,"Rt",0.7935938,0.81702815,0.8326195,0.8684215,0.9110685,0.95859325,1.008284,1.0435495,1.0667675
94,"Rt",0.792658025,0.81630235,0.8319759,0.867727,0.910537,0.95814775,1.00788,1.043212,1.066285
95,"Rt",0.79178395,0.8155861,0.8312517,0.86716175,0.9101775,0.95775625,1.007506,1.0428855,1.065832
96,"Rt",0.791976525,0.8149161,0.8305935,0.86673,0.9098575,0.9574115,1.007162,1.042588,1.06545125
97,"Rt",0.791286625,0.81461265,0.8300265,0.8663405,0.9095605,0.9570905,1.00683,1.0423105,1.0651665
98,"Rt",0.7906441,0.8140447,0.8300668,0.865979,0.909285,0.9567925,1.006504,1.042047,1.064907
99,"Rt",0.790045575,0.81351955,0.8300946,0.86564375,0.9089775,0.9564815,1.006206,1.043761,1.06466225
100,"Rt",0.789487525,0.8130341,0.8312914,0.8657315,0.9087915,0.9561745,1.005919,1.044275,1.06443225
101,"Rt",0.788851525,0.81258315,0.8312752,0.86559675,0.908872,0.95626775,1.00566,1.0440195,1.067588
102,"Rt",0.78978115,0.8121354,0.8313098,0.86519175,0.9086155,0.95659775,1.006286,1.0437835,1.06735125
103,"Rt",0.791869525,0.8134968,0.8314801,0.866022,0.9100105,0.9567795,1.007014,1.0442795,1.06712925
104,"Rt",0.800757275,0.81439355,0.8337446,0.86677275,0.911077,0.9593515,1.006882,1.052154,1.06925275
105,"Rt",0.800463325,0.81840985,0.8357014,0.86789575,0.912813,0.96213325,1.011639,1.055727,1.084044
106,"Rt",0.801368625,0.81967295,0.840421,0.870216,0.9156265,0.96485425,1.016408,1.057459,1.09504375
107,"Rt",0.8074479,0.82136695,0.8447055,0.87712725,0.9186975,0.9711725,1.026607,1.0602325,1.10655025
108,"Rt",0.80948165,0.82557205,0.8483961,0.8831015,0.9257795,0.98119975,1.03617,1.07047,1.11553875
109,"Rt",0.81592375,0.83071335,0.8565409,0.89467575,0.933852,0.99134625,1.055072,1.0919745,1.13293875
110,"Rt",0.825184925,0.84783965,0.8650808,0.90434875,0.95389,1.0125425,1.071275,1.1074105,1.1729105
111,"Rt",0.842710025,0.8602234,0.8822751,0.92021075,0.975694,1.0336,1.098202,1.136669,1.200812
112,"Rt",0.853184225,0.88075455,0.9043248,0.94199175,0.9970195,1.0586625,1.121777,1.1709005,1.225696
113,"Rt",0.8765949,0.9023549,0.9312126,0.9667575,1.022045,1.0854175,1.147516,1.1981705,1.25202725
114,"Rt",0.896008725,0.9320669,0.9610144,0.9987445,1.0483,1.115165,1.17325,1.2290415,1.285976
115,"Rt",0.93295645,0.96156775,0.9917716,1.02733,1.075705,1.1433825,1.201626,1.2599075,1.32049
116,"Rt",0.96535915,0.9917667,1.018759,1.05264,1.102605,1.1708975,1.23296,1.289724,1.35577875
117,"Rt",0.9992264,1.0213395,1.047617,1.0785625,1.129655,1.19973,1.264572,1.3164605,1.39455825
118,"Rt",1.0330985,1.0550515,1.074813,1.1053575,1.155145,1.22678,1.301318,1.3530975,1.42752075
119,"Rt",1.06332625,1.0831865,1.102197,1.1321575,1.18286,1.25613,1.337362,1.386604,1.46049325
120,"Rt",1.0918165,1.107546,1.125645,1.1578375,1.209635,1.28419,1.371257,1.415204,1.493461
121,"Rt",1.1188615,1.1333075,1.149609,1.183825,1.237705,1.3119875,1.409518,1.4464675,1.5264335
122,"Rt",1.14320375,1.158597,1.174229,1.21108,1.26559,1.3403125,1.441476,1.4799365,1.563985
123,"Rt",1.16280475,1.180267,1.199664,1.2378925,1.292865,1.372575,1.470669,1.519315,1.6053745
124,"Rt",1.18519675,1.203006,1.222232,1.2652725,1.317675,1.4067575,1.50016,1.5581835,1.64340725
125,"Rt",1.2056715,1.2247255,1.246676,1.29057,1.34504,1.4411475,1.526705,1.598118,1.68432775
126,"Rt",1.2256385,1.247064,1.271027,1.31512,1.37234,1.4718925,1.557204,1.6396295,1.728664
127,"Rt",1.249306,1.2678875,1.292075,1.34195,1.400335,1.50157,1.592306,1.6829315,1.77525175
128,"Rt",1.2678625,1.287208,1.314559,1.3685625,1.429465,1.5328975,1.629494,1.7260975,1.814573
129,"Rt",1.28829025,1.308122,1.336753,1.39306,1.455875,1.56341,1.663737,1.7644845,1.852855
130,"Rt",1.30811225,1.330598,1.356996,1.416545,1.483355,1.5938725,1.694151,1.7991035,1.89227175
131,"Rt",1.32779225,1.353088,1.379424,1.441535,1.51173,1.6239125,1.726493,1.841577,1.93653325
132,"Rt",1.34647,1.374621,1.400803,1.4670925,1.540295,1.657715,1.760994,1.8812105,1.9811545
133,"Rt",1.36362775,1.3948595,1.4237,1.4885075,1.571135,1.6877675,1.795931,1.9195215,2.02530725
134,"Rt",1.38134875,1.414538,1.44472,1.5115475,1.598705,1.71554,1.830472,1.9593345,2.05549225
135,"Rt",1.400504,1.432291,1.466026,1.53686,1.62466,1.745555,1.862254,1.999547,2.09374375
136,"Rt",1.41848025,1.452442,1.486115,1.556355,1.652145,1.77492,1.895957,2.0365725,2.15022625
137,"Rt",1.436682,1.4744295,1.503508,1.579225,1.68102,1.8051725,1.929745,2.064275,2.17700575
138,"Rt",1.453493,1.490172,1.52261,1.60163,1.70726,1.834265,1.963727,2.0916665,2.17979575
139,"Rt",1.462824,1.5092125,1.542517,1.6263825,1.731505,1.862555,1.999651,2.131938,2.21438725
140,"Rt",1.47043025,1.5228565,1.557284,1.648345,1.75374,1.8882625,2.034483,2.162192,2.24629975
141,"Rt",1.48226725,1.5432535,1.574015,1.66761,1.77298,1.908725,2.06542,2.180044,2.248567
142,"Rt",1.499237,1.5490665,1.588479,1.68785,1.797025,1.9284825,2.099227,2.2010195,2.27766275
143,"Rt",1.509871,1.5546945,1.606476,1.702665,1.81746,1.955965,2.130203,2.2178855,2.306724
144,"Rt",1.52039325,1.560488,1.624323,1.717445,1.843495,1.97782,2.160895,2.243015,2.34203125
145,"Rt",1.52680225,1.5676465,1.640505,1.7305625,1.866575,2.0068575,2.173589,2.2691155,2.37941875
146,"Rt",1.53786075,1.570079,1.648884,1.7432625,1.887135,2.0306325,2.198385,2.301681,2.411182
147,"Rt",1.54791925,1.5708165,1.65776,1.75774,1.903515,2.05264,2.221062,2.3283205,2.4412295
148,"Rt",1.54857725,1.576865,1.65912,1.77196,1.921115,2.07607,2.235344,2.3291275,2.476561
149,"Rt",1.548543,1.5806375,1.664328,1.7880025,1.937255,2.0977725,2.255424,2.3590275,2.481928
150,"Rt",1.55149525,1.5863635,1.66564,1.7976425,1.95215,2.1196025,2.280152,2.3950665,2.50145475
151,"Rt",1.5514695,1.5863435,1.672163,1.8123,1.963415,2.136865,2.292038,2.423198,2.51615775
152,"Rt",1.551449,1.5886915,1.677772,1.81621,1.97865,2.15699,2.316921,2.45869,2.53729525
153,"Rt",1.55142325,1.5905715,1.678063,1.826385,1.994845,2.178555,2.329756,2.473383,2.553309
154,"Rt",1.5562625,1.5905615,1.685575,1.833735,2.000705,2.19194,2.336794,2.473373,2.5805165
155,"Rt",1.55624775,1.590542,1.689135,1.8410025,2.009065,2.20306,2.350061,2.4904435,2.60310775
156,"Rt",1.48204575,1.520145,1.61207,1.76265,1.93923,2.12548,2.266812,2.4053445,2.53542475
157,"Rt",1.404465,1.4469055,1.527617,1.68038,1.85653,2.0447875,2.20363,2.336556,2.443729
158,"Rt",1.32736475,1.370899,1.448484,1.5964,1.77647,1.9717325,2.137554,2.2626925,2.351397
159,"Rt",1.24961,1.299323,1.370895,1.5122375,1.698405,1.8903475,2.060021,2.175696,2.25944875
160,"Rt",1.17717125,1.2254855,1.292467,1.4308925,1.61555,1.8149,1.979283,2.083915,2.20059175
161,"Rt",1.10382225,1.1554355,1.215844,1.3495375,1.539105,1.737905,1.902686,2.017718,2.1467725
162,"Rt",1.02418725,1.077388,1.133596,1.2723475,1.46363,1.6534475,1.835315,1.9352145,2.09834575
163,"Rt",0.9504862,1.0001161,1.058227,1.1889475,1.385175,1.574505,1.759928,1.852932,2.04604475
164,"Rt",0.881075225,0.9266083,0.9800165,1.1114,1.30751,1.4970425,1.684988,1.768699,1.9589795
165,"Rt",0.840366675,0.862821,0.9106748,1.0311025,1.226345,1.4177375,1.601853,1.690485,1.8708265
166,"Rt",0.81038045,0.83847805,0.8652319,0.9560805,1.141325,1.3434325,1.534978,1.6207045,1.78171275
167,"Rt",0.78684135,0.817479,0.8428893,0.919484,1.060825,1.2601625,1.459307,1.561891,1.700167
168,"Rt",0.77031055,0.79077825,0.822676,0.88374775,0.996873,1.1797725,1.366841,1.48969,1.61193325
169,"Rt",0.75790515,0.78399345,0.811597,0.86555775,0.949861,1.1050825,1.287125,1.40954,1.52939525
170,"Rt",0.7579022,0.78399055,0.8115948,0.865556,0.949859,1.10545,1.292307,1.409532,1.54336025
171,"Rt",0.7578992,0.7839876,0.8115935,0.865555,0.9505065,1.108345,1.293919,1.409522,1.55342375
172,"Rt",0.7578962,0.7839856,0.8115923,0.865553,0.950503,1.1113625,1.295564,1.426185,1.55283
173,"Rt",0.757893725,0.7839827,0.811591,0.865552,0.9506875,1.1144525,1.295563,1.431083,1.5630235
174,"Rt",0.75789125,0.78398075,0.8115898,0.8655505,0.950685,1.1144525,1.295563,1.431083,1.575686
175,"Rt",0.757888775,0.78397875,0.8115895,0.8655495,0.9506835,1.114615,1.295554,1.4310735,1.5807575
176,"Rt",0.757886775,0.7839768,0.8115883,0.8655485,0.950681,1.1152,1.295554,1.4310735,1.5807575
177,"Rt",0.757884775,0.78397485,0.8115872,0.8655475,0.9506795,1.1144425,1.295992,1.4310735,1.5807575
178,"Rt",0.7578833,0.7839729,0.8115869,0.8655465,0.950679,1.1144425,1.29658,1.431073,1.58075225
179,"Rt",0.7578813,0.78397095,0.8115858,0.86554575,0.950678,1.1144425,1.296579,1.431073,1.59104675
180,"Rt",0.757879825,0.78397,0.8115856,0.86554475,0.9506775,1.1144425,1.296579,1.4310635,1.60360475
181,"Rt",0.75787835,0.783969,0.8115845,0.865544,0.950677,1.114435,1.302434,1.4310635,1.6053635
182,"Rt",0.75787735,0.78396705,0.8115843,0.86554375,0.9506765,1.114435,1.302434,1.4310635,1.6053635
183,"Rt",0.757875875,0.7839661,0.8115833,0.865543,0.9506765,1.114435,1.302434,1.4394045,1.6053635
184,"Rt",0.757874875,0.7839651,0.8115831,0.865542,0.9506755,1.114435,1.302425,1.443358,1.6053635
185,"Rt",0.757873875,0.7839641,0.8115821,0.865542,0.950675,1.1144325,1.302425,1.4433485,1.60535875
186,"Rt",0.757872875,0.78396315,0.8115819,0.86554125,0.950675,1.1144325,1.302425,1.4433485,1.60535875
187,"Rt",0.757871875,0.78396215,0.8115818,0.865541,0.9506745,1.1144325,1.302425,1.4433485,1.60535875
188,"Rt",0.757870875,0.7839612,0.8115817,0.86554025,0.9506745,1.1144325,1.302415,1.4433485,1.60535875
189,"Rt",0.7578704,0.78396025,0.8115807,0.86554025,0.950674,1.114425,1.302415,1.4433485,1.60535875
190,"Rt",0.7578694,0.7839602,0.8115806,0.86554,0.950674,1.114425,1.302415,1.4433485,1.61364275
191,"Rt",0.7578684,0.78395925,0.8115805,0.86553925,0.950673,1.114425,1.302415,1.4433485,1.62618975
192,"Rt",0.757867925,0.78395925,0.8115804,0.86553925,0.950673,1.114425,1.302415,1.4433485,1.6272345
193,"Rt",0.7578674,0.78395825,0.8115803,0.86553925,0.9506725,1.114425,1.302406,1.4433485,1.6272345
194,"Rt",0.757866925,0.7839573,0.8115793,0.8655385,0.9506725,1.114425,1.302406,1.4433485,1.6272345
195,"Rt",0.757865925,0.7839573,0.8115793,0.86553825,0.9506725,1.114425,1.302406,1.443348,1.6272345
196,"Rt",0.757865925,0.78395635,0.8115792,0.86553825,0.950672,1.114425,1.302406,1.443348,1.6272345
197,"Rt",0.75786545,0.7839563,0.8115791,0.86553825,0.950672,1.114425,1.302406,1.443348,1.6272345
198,"Rt",0.757864925,0.7839563,0.8115791,0.8655375,0.950672,1.114425,1.302406,1.443348,1.6272345
199,"Rt",0.75786445,0.78395535,0.811579,0.8655375,0.950672,1.114425,1.302406,1.443348,1.6272345
200,"Rt",0.75786445,0.78395535,0.811579,0.8655375,0.9506715,1.114425,1.302406,1.443348,1.6272345
201,"Rt",0.757863925,0.78395535,0.8115789,0.8655375,0.9506715,1.114425,1.302397,1.443348,1.62722975
202,"Rt",0.75786345,0.78395435,0.811578,0.86553725,0.9506715,1.114425,1.302397,1.443348,1.62722975
203,"Rt",0.75786345,0.78395435,0.811578,0.86553725,0.9506715,1.114425,1.302397,1.4433385,1.62722975
204,"Rt",0.75786345,0.78395435,0.8115779,0.8655365,0.950671,1.114425,1.302397,1.4433385,1.62722975
205,"Rt",0.75786245,0.78395435,0.8115779,0.8655365,0.950671,1.114425,1.302397,1.4433385,1.62722975
206,"Rt",0.75786245,0.7839534,0.8115779,0.8655365,0.950671,1.114425,1.302397,1.4433385,1.62722975
207,"Rt",0.75786245,0.7839534,0.8115778,0.8655365,0.950671,1.114425,1.302397,1.4433385,1.62722975
208,"Rt",0.75786245,0.7839534,0.8115778,0.8655365,0.950671,1.114425,1.302397,1.4433385,1.62722975
