"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"Refft",0.261636875,0.3438687,0.4329728,0.5234115,0.621324,0.6829855,0.7320781,0.75551345,0.7912543
200,"Refft",0.2619375,0.34473415,0.4337175,0.52532175,0.6224505,0.68401425,0.7343483,0.7565683,0.7918501
201,"Refft",0.26274045,0.34556845,0.4344167,0.526403,0.6244585,0.68482425,0.7365702,0.75822175,0.792322825
202,"Refft",0.263851525,0.3463697,0.4350733,0.527837,0.626135,0.685598,0.7385753,0.7598522,0.79255345
203,"Refft",0.264928325,0.34713975,0.43569,0.53001575,0.627873,0.68762425,0.7403364,0.7614362,0.79279525
204,"Refft",0.2659708,0.34787775,0.4363078,0.53218625,0.6298795,0.68950025,0.7415549,0.7629793,0.79304715
205,"Refft",0.266961525,0.3485865,0.4369942,0.53402025,0.6313255,0.69088375,0.7425874,0.7644794,0.79331295
206,"Refft",0.26787165,0.3492642,0.4376431,0.5357985,0.632787,0.692128,0.7434399,0.7659497,0.793889425
207,"Refft",0.26875015,0.34991365,0.4382546,0.5375045,0.634214,0.69434175,0.7439113,0.76676285,0.79447875
208,"Refft",0.269597975,0.350535,0.4388318,0.5390895,0.635605,0.695666,0.7450176,0.7671175,0.79507865
209,"Refft",0.270415125,0.35112915,0.4403084,0.54040175,0.636961,0.696891,0.7463972,0.76744625,0.7956866
210,"Refft",0.27120265,0.35169615,0.4418188,0.541536,0.638384,0.69783625,0.7474166,0.7677677,0.79630175
211,"Refft",0.2719615,0.35223795,0.4432655,0.5427675,0.639637,0.6987595,0.7483838,0.7680819,0.796922625
212,"Refft",0.27252025,0.3527537,0.4446522,0.54400775,0.641201,0.69994575,0.7499182,0.7685826,0.797547375
213,"Refft",0.2727354,0.35324625,0.44598,0.54520375,0.6422615,0.7016285,0.7512504,0.77011915,0.798174525
214,"Refft",0.27293865,0.3537156,0.4466613,0.54701725,0.6433715,0.70261525,0.7522634,0.77163225,0.798837375
215,"Refft",0.27312995,0.35416285,0.4471345,0.548979,0.644326,0.70538425,0.7532508,0.7725809,0.799599525
1,"Rt",2.00501925,2.113576,2.256394,2.5065975,2.826315,3.155885,3.469478,3.6617705,3.872166
2,"Rt",1.976024,2.0953335,2.206189,2.4728175,2.799225,3.1316825,3.460586,3.652618,3.8511285
3,"Rt",1.94556,2.059024,2.163938,2.4359375,2.775565,3.0990725,3.438495,3.6404595,3.83536625
4,"Rt",1.91467575,2.036091,2.134782,2.3947675,2.73759,3.0536375,3.415454,3.6256145,3.80237675
5,"Rt",1.87837575,1.990817,2.096576,2.3633425,2.700465,3.016795,3.39409,3.6114955,3.751156
6,"Rt",1.84970075,1.932662,2.066462,2.336015,2.659115,2.9812125,3.363956,3.5946495,3.694199
7,"Rt",1.7993695,1.8953165,2.029927,2.2965025,2.60701,2.9457425,3.322411,3.5193975,3.6250105
8,"Rt",1.7629285,1.8562285,1.982214,2.2476075,2.557855,2.8921225,3.292196,3.4515165,3.5806845
9,"Rt",1.7264625,1.8159915,1.926339,2.1975125,2.50246,2.8298275,3.213556,3.3677945,3.518908
10,"Rt",1.6888285,1.77089,1.888134,2.1331875,2.431695,2.758345,3.11674,3.3051015,3.42892775
11,"Rt",1.646161,1.7252755,1.836767,2.0722125,2.36187,2.6816525,3.004015,3.200742,3.3121655
12,"Rt",1.61101025,1.677884,1.785028,2.0033625,2.28383,2.6022675,2.883098,3.0709335,3.173331
13,"Rt",1.56621675,1.617873,1.726736,1.91869,2.190615,2.493305,2.751684,2.931926,3.0995315
14,"Rt",1.516786,1.557905,1.65866,1.83385,2.09695,2.36465,2.607619,2.7846605,2.91143825
15,"Rt",1.4523505,1.507116,1.600965,1.7543675,1.970735,2.2236725,2.438334,2.6209435,2.72907125
16,"Rt",1.3967155,1.436996,1.525444,1.65678,1.84867,2.0837025,2.296565,2.434735,2.53360075
17,"Rt",1.32578275,1.3718105,1.447087,1.5751375,1.74149,1.9487825,2.14178,2.2279485,2.331228
18,"Rt",1.2617735,1.3059,1.367197,1.49635,1.630625,1.820115,1.983694,2.088783,2.14581725
19,"Rt",1.1966115,1.2476345,1.309216,1.418695,1.53107,1.6971625,1.835931,1.9277515,2.006826
20,"Rt",1.14995575,1.1760365,1.242024,1.3476975,1.4582,1.5877625,1.710541,1.81103,1.891069
21,"Rt",1.0554425,1.1219415,1.189604,1.28569,1.391295,1.49599,1.613961,1.7112695,1.78610025
22,"Rt",0.9795835,1.0918625,1.142985,1.2319275,1.335015,1.43008,1.534509,1.6242635,1.6802295
23,"Rt",0.93999875,1.056825,1.097676,1.1911675,1.296295,1.3737875,1.471976,1.545927,1.6242245
24,"Rt",0.922198675,1.020778,1.070455,1.1598025,1.25628,1.3399475,1.421271,1.4891195,1.56559525
25,"Rt",0.883688675,0.9837606,1.049271,1.1348325,1.23046,1.31117,1.392695,1.447257,1.5162945
26,"Rt",0.869110825,0.9561859,1.033595,1.1164325,1.21124,1.289985,1.360563,1.4155895,1.47699075
27,"Rt",0.8482355,0.9484235,1.016222,1.09773,1.19724,1.27463,1.337566,1.394105,1.453615
28,"Rt",0.829363125,0.91953145,1.002662,1.088415,1.182995,1.26269,1.324466,1.3835125,1.43799225
29,"Rt",0.81477115,0.9056427,0.9954846,1.0797325,1.169565,1.24862,1.315256,1.374761,1.42224775
30,"Rt",0.7936343,0.8996155,0.9863416,1.0719575,1.157265,1.2364125,1.310115,1.358059,1.39950225
31,"Rt",0.781045875,0.89464855,0.9744062,1.063195,1.146925,1.226945,1.305567,1.3531185,1.3830235
32,"Rt",0.7731011,0.88890765,0.9671614,1.0547275,1.141265,1.2216125,1.297959,1.349111,1.3789335
33,"Rt",0.76567115,0.88244835,0.9588597,1.04867,1.138755,1.2171325,1.291876,1.3365615,1.37619575
34,"Rt",0.758471175,0.87682585,0.9473576,1.0437425,1.13449,1.2138075,1.287009,1.3361255,1.37467025
35,"Rt",0.750229625,0.8714133,0.9419711,1.03934,1.1316,1.2114125,1.283873,1.3328745,1.37383125
36,"Rt",0.743768075,0.86549705,0.9316334,1.030525,1.12738,1.2069675,1.278313,1.3324055,1.37342225
37,"Rt",0.738325425,0.85736965,0.9224332,1.02512,1.12425,1.20489,1.274331,1.329136,1.371447
38,"Rt",0.73217285,0.8506429,0.9132508,1.018295,1.12024,1.20086,1.273063,1.3261955,1.36772375
39,"Rt",0.726276425,0.8457759,0.9050948,1.011735,1.115865,1.198815,1.271708,1.32439,1.365199
40,"Rt",0.7206272,0.8420322,0.8987275,1.008205,1.11225,1.1970575,1.267993,1.324243,1.363595
41,"Rt",0.715149625,0.83821265,0.89587,1.0087025,1.10941,1.195,1.265911,1.323573,1.35939925
42,"Rt",0.7092524,0.8344605,0.8877202,1.0106375,1.107755,1.19324,1.265859,1.322977,1.35412475
43,"Rt",0.71178795,0.83115635,0.8838978,1.0087375,1.106295,1.19174,1.265035,1.3210655,1.3512225
44,"Rt",0.7174111,0.8277175,0.8783508,1.0098725,1.10516,1.1893475,1.263539,1.319325,1.3496165
45,"Rt",0.727196125,0.8216706,0.8799599,1.0083725,1.10418,1.187725,1.263653,1.321082,1.34822
46,"Rt",0.734605375,0.8176197,0.8722237,1.0077525,1.10492,1.18816,1.262913,1.3242205,1.346928
47,"Rt",0.74364205,0.814571,0.8797875,1.0108575,1.107315,1.18805,1.262888,1.324236,1.345731
48,"Rt",0.76398065,0.81910005,0.8795568,1.01001,1.107995,1.1885475,1.264054,1.324036,1.341972
49,"Rt",0.775684475,0.82625515,0.8850619,1.01099,1.10833,1.1898675,1.26576,1.3218795,1.34061175
50,"Rt",0.772712575,0.8199983,0.8839863,1.01598,1.108875,1.1921825,1.265759,1.3200365,1.34376
51,"Rt",0.774896275,0.82679305,0.8940157,1.0206575,1.110695,1.1955,1.265749,1.3184785,1.348201
52,"Rt",0.7807254,0.8323262,0.89921,1.026885,1.115595,1.198305,1.265749,1.324156,1.35067125
53,"Rt",0.793153325,0.8377093,0.9076194,1.03478,1.1219,1.2031025,1.266559,1.3229495,1.35146925
54,"Rt",0.799429575,0.8474835,0.9199429,1.0429525,1.124365,1.2063125,1.270533,1.323124,1.35134325
55,"Rt",0.8116305,0.8576272,0.9329326,1.0472725,1.12833,1.2081975,1.280092,1.324206,1.35170275
56,"Rt",0.822042175,0.8685193,0.9458828,1.0518375,1.13299,1.211025,1.287855,1.324175,1.3556935
57,"Rt",0.838825425,0.8847471,0.9583053,1.05753,1.13749,1.2120925,1.294002,1.3250285,1.35584675
58,"Rt",0.84773085,0.8980323,0.9730753,1.0628675,1.14342,1.2182875,1.298002,1.328042,1.362652
59,"Rt",0.853769775,0.91419165,0.9845183,1.071975,1.149715,1.2242675,1.302742,1.3298155,1.36741825
60,"Rt",0.875935025,0.92557635,0.9989046,1.08273,1.15642,1.23187,1.307327,1.332624,1.37221875
61,"Rt",0.891801,0.9383961,1.013016,1.0942025,1.16401,1.2397575,1.313702,1.3412445,1.38176125
62,"Rt",0.909302475,0.95425935,1.023551,1.10514,1.16923,1.2455675,1.312441,1.3514725,1.393377
63,"Rt",0.91838605,0.9701621,1.037366,1.113875,1.177585,1.2494325,1.321629,1.3587255,1.4072585
64,"Rt",0.93263165,0.98930745,1.050244,1.1225525,1.186825,1.25821,1.324332,1.3660865,1.41580025
65,"Rt",0.960135175,1.0083275,1.061524,1.13313,1.197815,1.265485,1.333045,1.3758695,1.4201565
66,"Rt",0.983375275,1.0222125,1.077663,1.144095,1.20453,1.2708825,1.335843,1.38587,1.42400725
67,"Rt",0.997002075,1.045414,1.088378,1.1544725,1.214675,1.279655,1.346352,1.400757,1.4306325
68,"Rt",1.01565,1.0590425,1.099689,1.163835,1.224135,1.291195,1.352411,1.4097935,1.43901325
69,"Rt",1.02904125,1.0811905,1.110695,1.173715,1.233525,1.299165,1.358627,1.4236985,1.44535875
70,"Rt",1.0433155,1.0922295,1.122306,1.1811575,1.24158,1.3066425,1.366583,1.431761,1.45077025
71,"Rt",1.06673525,1.105676,1.135492,1.187645,1.251915,1.31496,1.373366,1.43935,1.45690075
72,"Rt",1.07876375,1.121741,1.144591,1.19801,1.26204,1.326245,1.383396,1.449413,1.466488
73,"Rt",1.08996425,1.1298345,1.155908,1.2077925,1.268885,1.3341625,1.394943,1.453772,1.476887
74,"Rt",1.103705,1.1369635,1.165498,1.2151675,1.279585,1.339035,1.409777,1.4620455,1.488514
75,"Rt",1.118583,1.1435525,1.175109,1.222625,1.28802,1.3485425,1.416628,1.470337,1.49768575
76,"Rt",1.12755475,1.1541945,1.180168,1.2295125,1.297235,1.35719,1.42421,1.4779515,1.511821
77,"Rt",1.13966025,1.165658,1.18593,1.23823,1.306935,1.3640325,1.439332,1.485082,1.53080025
78,"Rt",1.15167925,1.171568,1.19741,1.24568,1.311415,1.3671775,1.452873,1.490345,1.5352015
79,"Rt",1.1617985,1.1776325,1.203046,1.25198,1.31673,1.37306,1.460046,1.4993335,1.54692225
80,"Rt",1.16877925,1.183915,1.213049,1.2563325,1.321565,1.3815775,1.468097,1.51071,1.564173
81,"Rt",1.173677,1.189136,1.217187,1.262895,1.327835,1.389795,1.475117,1.5257985,1.577141
82,"Rt",1.182469,1.1949515,1.222204,1.2703475,1.33224,1.39868,1.481416,1.529092,1.58667775
83,"Rt",1.1905395,1.20082,1.227816,1.273955,1.336415,1.404075,1.488803,1.538084,1.59967775
84,"Rt",1.194129,1.208683,1.232625,1.2784925,1.341615,1.4113375,1.495889,1.554311,1.6078715
85,"Rt",1.1991765,1.2143045,1.237355,1.2818475,1.34749,1.415635,1.498846,1.5588055,1.61282
86,"Rt",1.2036395,1.217933,1.242335,1.285205,1.35238,1.4160475,1.510566,1.5656515,1.61827625
87,"Rt",1.20847825,1.2200075,1.246865,1.2918325,1.35621,1.422505,1.514426,1.5744245,1.625806
88,"Rt",1.2161315,1.2251095,1.250683,1.296065,1.359245,1.4293,1.514834,1.5774625,1.625578
89,"Rt",1.216815,1.2310695,1.252988,1.3002525,1.36195,1.4368525,1.524157,1.5880765,1.625066
90,"Rt",1.217989,1.233464,1.254591,1.3038,1.365135,1.4405025,1.530324,1.5921755,1.629216
91,"Rt",1.21778625,1.238074,1.256715,1.3057325,1.365855,1.4486775,1.532181,1.6017625,1.628741
92,"Rt",1.21743675,1.240809,1.259579,1.3074175,1.36705,1.4496325,1.534854,1.6056495,1.632841
93,"Rt",1.21755875,1.2404415,1.261955,1.30913,1.370285,1.451695,1.538361,1.6056305,1.64278825
94,"Rt",1.2189105,1.2420945,1.266326,1.31087,1.371935,1.451785,1.543309,1.6068565,1.6574135
95,"Rt",1.2197845,1.245832,1.270761,1.3119875,1.37479,1.4523825,1.550336,1.606886,1.664533
96,"Rt",1.22107125,1.2458565,1.272443,1.3120925,1.376685,1.45341,1.557302,1.6090255,1.671341
97,"Rt",1.22267725,1.246599,1.274174,1.313435,1.377705,1.457,1.5581,1.6146125,1.674711
98,"Rt",1.22421575,1.246376,1.274253,1.3141625,1.37982,1.45777,1.561482,1.617433,1.67446225
99,"Rt",1.2245525,1.249115,1.274186,1.3164775,1.38244,1.45945,1.565173,1.61749,1.67423775
100,"Rt",1.224524,1.2490375,1.274424,1.317055,1.38445,1.463045,1.567635,1.6215015,1.67403275
101,"Rt",1.224495,1.249087,1.274593,1.3173975,1.386195,1.46489,1.567763,1.621186,1.67665925
102,"Rt",1.22555275,1.250285,1.274584,1.3199275,1.38819,1.4676225,1.573923,1.624048,1.6841725
103,"Rt",1.22730825,1.2502725,1.274942,1.3216525,1.38901,1.4703275,1.580317,1.635347,1.68410875
104,"Rt",1.22907425,1.2502605,1.27514,1.3215275,1.38927,1.471405,1.581487,1.635434,1.68764075
105,"Rt",1.23152725,1.2502875,1.275067,1.3214125,1.38927,1.4748,1.581483,1.637512,1.68866925
106,"Rt",1.23210925,1.2518015,1.27504,1.322115,1.389355,1.476165,1.584503,1.642268,1.69420575
107,"Rt",1.2320415,1.251801,1.27722,1.32198,1.391655,1.4763775,1.586866,1.6459235,1.69987725
108,"Rt",1.23216225,1.2518605,1.278695,1.322055,1.392315,1.4788575,1.589126,1.6529485,1.709705
109,"Rt",1.2334025,1.2530105,1.278614,1.3233,1.3923,1.480855,1.588864,1.655436,1.71695725
110,"Rt",1.2344665,1.253037,1.278551,1.3233,1.392965,1.481415,1.589187,1.655436,1.72305775
111,"Rt",1.2344095,1.253256,1.278488,1.32334,1.394085,1.481665,1.591924,1.655436,1.72305775
112,"Rt",1.23480825,1.253256,1.278425,1.3240675,1.396555,1.4818825,1.593499,1.655436,1.72305775
113,"Rt",1.23556125,1.253256,1.27838,1.3240375,1.39852,1.48259,1.599966,1.658451,1.72305775
114,"Rt",1.236236,1.253256,1.278826,1.3242775,1.40009,1.4828075,1.600268,1.6585115,1.72359925
115,"Rt",1.236926,1.253256,1.279757,1.3242625,1.400505,1.48335,1.600124,1.6585115,1.72845325
116,"Rt",1.23761075,1.253256,1.279753,1.3242475,1.4005,1.48335,1.599998,1.6585115,1.73291825
117,"Rt",1.23830125,1.253256,1.279864,1.3242325,1.401275,1.48335,1.59988,1.662264,1.732847
118,"Rt",1.2387305,1.253256,1.279846,1.32422,1.401835,1.48335,1.605501,1.664281,1.73277575
119,"Rt",1.23870425,1.253256,1.281134,1.324215,1.40243,1.48335,1.606938,1.666376,1.73277575
120,"Rt",1.238678,1.253256,1.28162,1.3242025,1.4038,1.4837475,1.606932,1.674883,1.73277575
121,"Rt",1.23865175,1.253256,1.281708,1.32419,1.403945,1.4851075,1.606962,1.678948,1.73277575
122,"Rt",1.23863075,1.253256,1.281837,1.3243225,1.40528,1.4851275,1.608252,1.679175,1.73277575
123,"Rt",1.23860975,1.2532555,1.281837,1.32495,1.40518,1.4851275,1.608207,1.679165,1.73277575
124,"Rt",1.238594,1.2532555,1.281837,1.3249475,1.40516,1.4851275,1.608171,1.6791555,1.73277575
125,"Rt",1.23857825,1.2539155,1.281837,1.3259825,1.4054,1.4851275,1.608135,1.6791455,1.73608275
126,"Rt",1.2385625,1.2544285,1.281837,1.325975,1.4054,1.4851275,1.608099,1.679136,1.7408655
127,"Rt",1.23854675,1.2544285,1.281837,1.325975,1.4054,1.485125,1.612151,1.680285,1.7408655
128,"Rt",1.23853625,1.2544285,1.281837,1.32612,1.4054,1.485125,1.614709,1.68589,1.7408655
129,"Rt",1.23852575,1.2544285,1.281837,1.32625,1.4054,1.4854925,1.614709,1.6880005,1.7408655
130,"Rt",1.23851525,1.2544285,1.281837,1.32625,1.4054,1.4879425,1.614709,1.68875,1.7408655
131,"Rt",1.23850475,1.2544285,1.281837,1.3262475,1.4054,1.4879425,1.616546,1.6887935,1.7408655
132,"Rt",1.2384995,1.2544285,1.281837,1.326245,1.4054,1.48807,1.616583,1.6887935,1.7408655
133,"Rt",1.238489,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.61669,1.6887935,1.7408655
134,"Rt",1.23848375,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617331,1.6887935,1.74098425
135,"Rt",1.23847325,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617322,1.6887935,1.7447415
136,"Rt",1.238468,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617313,1.6887935,1.74855125
137,"Rt",1.23846275,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617312,1.6887935,1.752704
138,"Rt",1.2384575,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617302,1.6887935,1.75269875
139,"Rt",1.23845225,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617301,1.6895155,1.75269875
140,"Rt",1.23845225,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617291,1.692989,1.75269875
141,"Rt",1.238447,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.61729,1.693002,1.7526935
142,"Rt",1.23844175,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.61728,1.693002,1.7526935
143,"Rt",1.23844175,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617279,1.693002,1.75268825
144,"Rt",1.2384365,1.2544285,1.282218,1.3273025,1.4054,1.4882225,1.617279,1.693002,1.75289725
145,"Rt",1.2384365,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617278,1.6932775,1.7548115
146,"Rt",1.23843125,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617269,1.6959135,1.75672575
147,"Rt",1.23843125,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617268,1.6959135,1.7588205
148,"Rt",1.238426,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617268,1.6959135,1.75927725
149,"Rt",1.238426,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617268,1.6959135,1.75927725
150,"Rt",1.238426,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617258,1.6959135,1.75927725
151,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617258,1.6959135,1.75927725
152,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617258,1.6959135,1.7592725
153,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617257,1.6959135,1.7592725
154,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.488215,1.617257,1.6959135,1.7592725
155,"Rt",1.23842075,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617257,1.6959135,1.7592725
156,"Rt",1.17162025,1.1945855,1.223725,1.269205,1.343635,1.4303675,1.551982,1.616115,1.691141
157,"Rt",1.10210225,1.128094,1.165126,1.2112125,1.2871,1.3710375,1.485577,1.54351,1.6265275
158,"Rt",1.034729,1.0679525,1.107035,1.153255,1.23591,1.322875,1.42032,1.481894,1.56069975
159,"Rt",0.9654862,1.0063165,1.043836,1.09654,1.183085,1.27252,1.368069,1.42754,1.495528
160,"Rt",0.886858325,0.9396003,0.9832784,1.04853,1.133445,1.2231725,1.317816,1.3823125,1.440819
161,"Rt",0.8100439,0.8769109,0.9243068,0.99845525,1.085325,1.179215,1.265366,1.324606,1.38614325
162,"Rt",0.735115625,0.810894,0.8691068,0.9505005,1.04035,1.1352,1.22336,1.274012,1.348973
163,"Rt",0.6546303,0.74940925,0.8072224,0.90153775,0.994742,1.087385,1.18529,1.231154,1.31524125
164,"Rt",0.58975075,0.68995905,0.7504813,0.859854,0.9487725,1.052775,1.14757,1.1955485,1.269915
165,"Rt",0.52633655,0.62177045,0.6890186,0.81236725,0.90708,1.0142125,1.107149,1.1655885,1.227053
166,"Rt",0.46160665,0.56557805,0.6426232,0.76593475,0.8691205,0.9802665,1.069002,1.1285335,1.18664375
167,"Rt",0.399226875,0.5040303,0.5891975,0.722064,0.8304125,0.9429385,1.033918,1.0924015,1.1482435
168,"Rt",0.33934595,0.451899,0.5403877,0.6855535,0.797295,0.90918075,1.001642,1.066678,1.11791325
169,"Rt",0.28952,0.3985737,0.491802,0.64371925,0.763982,0.8782935,0.9758852,1.044282,1.09585
170,"Rt",0.28952,0.39857365,0.491802,0.6437185,0.7639815,0.8782935,0.9758852,1.044282,1.09585
171,"Rt",0.28952,0.39857365,0.491802,0.64371775,0.763981,0.8782935,0.9758852,1.044282,1.09585
172,"Rt",0.289519475,0.39857365,0.491802,0.64371775,0.7639805,0.8782935,0.9758852,1.044282,1.09585
173,"Rt",0.289519475,0.39857365,0.491802,0.643717,0.76398,0.8782935,0.9758852,1.044282,1.09585
174,"Rt",0.28951895,0.39857365,0.491802,0.64371625,0.7639795,0.8782935,0.9758852,1.044282,1.09585
175,"Rt",0.28951895,0.39857365,0.491802,0.6437155,0.7639795,0.8782935,0.9758852,1.044282,1.09585
176,"Rt",0.28951895,0.39857365,0.491802,0.6437155,0.763979,0.87829325,0.9758852,1.044282,1.09585
177,"Rt",0.289518425,0.39857365,0.491802,0.64371475,0.7639785,0.8782925,0.9758852,1.044282,1.09585
178,"Rt",0.289518425,0.39857365,0.491802,0.64371475,0.7639785,0.8782925,0.9758852,1.044282,1.09585
179,"Rt",0.289518425,0.39857365,0.491802,0.643714,0.763978,0.8782925,0.9758852,1.044282,1.09585
180,"Rt",0.289518425,0.39857365,0.491802,0.643714,0.763978,0.8782925,0.9758852,1.044282,1.09585
181,"Rt",0.2895179,0.39857365,0.491802,0.643714,0.7639775,0.8782925,0.9758852,1.044282,1.09585
182,"Rt",0.2895179,0.39857365,0.491802,0.64371325,0.7639775,0.8782925,0.9758852,1.044282,1.09585
183,"Rt",0.2895179,0.39857365,0.491802,0.64371325,0.7639775,0.8782925,0.9758852,1.044282,1.09585
184,"Rt",0.2895179,0.39857365,0.491802,0.6437125,0.763977,0.8782925,0.9758852,1.044282,1.09585
185,"Rt",0.2895179,0.39857365,0.491802,0.6437125,0.763977,0.8782925,0.9758852,1.044282,1.09585
186,"Rt",0.2895179,0.39857365,0.491802,0.6437125,0.763977,0.8782925,0.9758852,1.044282,1.09585
187,"Rt",0.2895179,0.39857365,0.491802,0.6437125,0.7639765,0.8782925,0.9758852,1.044282,1.09585
188,"Rt",0.289517375,0.39857365,0.491802,0.64371175,0.7639765,0.8782925,0.9758852,1.044282,1.09585
189,"Rt",0.289517375,0.39857365,0.491802,0.64371175,0.7639765,0.8782925,0.9758852,1.044282,1.09585
190,"Rt",0.289517375,0.39857365,0.491802,0.64371175,0.7639765,0.8782925,0.9758852,1.044282,1.09585
191,"Rt",0.289517375,0.39857365,0.491802,0.64371175,0.763976,0.8782925,0.9758852,1.044282,1.09585
192,"Rt",0.289517375,0.39857365,0.491802,0.64371175,0.763976,0.8782925,0.9758852,1.044282,1.09585
193,"Rt",0.289517375,0.39857365,0.491802,0.643711,0.763976,0.8782925,0.9758852,1.044282,1.09585
194,"Rt",0.289517375,0.39857365,0.491802,0.643711,0.763976,0.8782925,0.9758852,1.044282,1.09585
195,"Rt",0.289517375,0.39857365,0.491802,0.643711,0.763976,0.8782925,0.9758852,1.044282,1.09585
196,"Rt",0.289517375,0.39857365,0.491802,0.643711,0.763976,0.8782925,0.9758852,1.044282,1.09585
197,"Rt",0.289517375,0.39857365,0.491802,0.643711,0.763976,0.8782925,0.9758852,1.044282,1.09585
198,"Rt",0.289517375,0.39857365,0.491802,0.643711,0.7639755,0.8782925,0.9758852,1.044282,1.09585
199,"Rt",0.289517375,0.39857365,0.491802,0.643711,0.7639755,0.8782925,0.9758852,1.044282,1.09585
200,"Rt",0.28951685,0.39857365,0.491802,0.643711,0.7639755,0.8782925,0.9758852,1.044282,1.09585
201,"Rt",0.28951685,0.39857365,0.491802,0.64371025,0.7639755,0.8782925,0.9758852,1.044282,1.09585
202,"Rt",0.28951685,0.39857365,0.491802,0.64371025,0.7639755,0.8782925,0.9758852,1.044282,1.09585
203,"Rt",0.28951685,0.39857365,0.491802,0.64371025,0.7639755,0.8782925,0.9758852,1.044282,1.09585
