"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0.363064475,0.4004805,0.4475063,0.517005,0.6010525,0.69208875,0.7546629,0.7894069,0.8191084
198,"Refft",0.3631774,0.3996848,0.4476109,0.5173045,0.601601,0.692387,0.7552291,0.78911635,0.820155475
199,"Refft",0.36328645,0.39890545,0.4469597,0.51761875,0.6014295,0.6930155,0.7557914,0.789036,0.821223525
200,"Refft",0.36327515,0.39814155,0.4468347,0.51753175,0.6010735,0.6932115,0.7562122,0.7889616,0.82160625
201,"Refft",0.3631807,0.3973941,0.4467141,0.51717725,0.6007975,0.69340225,0.7565546,0.7892,0.821910675
202,"Refft",0.3630602,0.39712965,0.4465948,0.51699225,0.600835,0.69358775,0.756893,0.79056345,0.8222113
203,"Refft",0.36292355,0.3973735,0.4464713,0.51704825,0.601601,0.69376775,0.7578769,0.791918,0.82250765
204,"Refft",0.362746875,0.3976054,0.4461326,0.51698725,0.60235,0.6939315,0.7586835,0.7933003,0.8228002
205,"Refft",0.362458925,0.3978244,0.4458328,0.5168915,0.6030835,0.69407525,0.7592835,0.79464595,0.823321225
206,"Refft",0.362177075,0.39781815,0.4455424,0.516923,0.6038005,0.69431525,0.7600227,0.7959558,0.823975725
207,"Refft",0.3619008,0.3979778,0.445269,0.51706025,0.604564,0.69486225,0.7606373,0.79723185,0.82464365
208,"Refft",0.361629625,0.39754615,0.444999,0.5165775,0.6054305,0.69545525,0.7616375,0.7984731,0.8253016
209,"Refft",0.361365075,0.39696015,0.4447324,0.51633025,0.6062685,0.69627825,0.7623246,0.7996825,0.82594905
210,"Refft",0.361105575,0.3963842,0.4444702,0.51620325,0.6066785,0.697085,0.7633824,0.80086,0.82658605
211,"Refft",0.360704975,0.3958183,0.4442115,0.5160775,0.607077,0.69746725,0.763705,0.8020066,0.8269889
212,"Refft",0.360083375,0.39526335,0.4439562,0.51595275,0.6074665,0.697621,0.763932,0.80312325,0.82693715
213,"Refft",0.359473575,0.3947194,0.4437054,0.51582975,0.607845,0.69803625,0.7646658,0.8042109,0.82688965
214,"Refft",0.358874575,0.3941854,0.4433969,0.515708,0.608214,0.69849975,0.7656544,0.8052706,0.82684635
215,"Refft",0.3582869,0.39366145,0.4427833,0.51558825,0.6081075,0.69887575,0.7661243,0.80627525,0.826892375
1,"Rt",2.18689175,2.297102,2.420068,2.7000175,3.05946,3.4149275,3.759129,3.95003,4.03877325
2,"Rt",2.184672,2.295727,2.414578,2.694735,3.05143,3.41017,3.754837,3.9383775,4.0294105
3,"Rt",2.1799085,2.285142,2.40892,2.6895525,3.04519,3.4035325,3.746823,3.923771,4.02040525
4,"Rt",2.169765,2.2813495,2.404265,2.68283,3.037055,3.39497,3.734014,3.90216,4.01412775
5,"Rt",2.15721775,2.2755405,2.4014,2.672545,3.023055,3.3809275,3.719239,3.868242,4.00714525
6,"Rt",2.151041,2.2653525,2.389193,2.6495725,3.00902,3.3498725,3.69909,3.844071,3.983122
7,"Rt",2.1338745,2.2523225,2.379949,2.633135,2.98578,3.3279025,3.660072,3.828219,3.96787225
8,"Rt",2.11791325,2.230034,2.342918,2.6078375,2.9508,3.29293,3.619547,3.7771245,3.91813525
9,"Rt",2.08780825,2.212084,2.318771,2.5660725,2.891045,3.2457775,3.556113,3.7265415,3.86386325
10,"Rt",2.044074,2.1683945,2.274893,2.52509,2.839935,3.17754,3.506895,3.673447,3.7925805
11,"Rt",1.98387575,2.109711,2.210088,2.4507625,2.761815,3.0967175,3.400609,3.610172,3.722308
12,"Rt",1.92187575,2.0258095,2.13675,2.3619,2.665915,2.9830375,3.279761,3.48571,3.63459925
13,"Rt",1.83349325,1.941661,2.047623,2.26524,2.54687,2.84863,3.136703,3.3471595,3.5080665
14,"Rt",1.71571925,1.833504,1.953893,2.13291,2.413925,2.6923975,2.985438,3.192041,3.3508445
15,"Rt",1.6129135,1.7374195,1.831918,2.005865,2.25269,2.52885,2.786653,3.0150705,3.1620365
16,"Rt",1.474668,1.5940245,1.684809,1.8653825,2.085345,2.3451325,2.581914,2.7881005,2.97217175
17,"Rt",1.342562,1.442916,1.532252,1.72401,1.91076,2.161975,2.383661,2.5689185,2.71675425
18,"Rt",1.20898875,1.2916935,1.385898,1.5670475,1.766165,1.97209,2.178875,2.3575865,2.4556955
19,"Rt",1.11111175,1.1642355,1.254558,1.43125,1.619105,1.8006325,1.970626,2.1005475,2.2322015
20,"Rt",1.0161035,1.070836,1.150671,1.3197775,1.482095,1.648675,1.808332,1.8990045,2.03067425
21,"Rt",0.945512175,1.005656,1.090507,1.2119475,1.36578,1.51405,1.63099,1.754178,1.845623
22,"Rt",0.920606425,0.9566961,1.034636,1.137615,1.273885,1.3984625,1.518314,1.6300635,1.69178525
23,"Rt",0.883917325,0.9240191,0.9791558,1.0725325,1.19524,1.311045,1.435808,1.519218,1.5748115
24,"Rt",0.851246075,0.8840472,0.9409733,1.03121,1.143965,1.2461725,1.368279,1.4370305,1.492346
25,"Rt",0.818674,0.85473205,0.9105113,0.99804,1.098625,1.2001775,1.31486,1.3712335,1.419932
26,"Rt",0.776826875,0.83769365,0.8891859,0.97708975,1.07328,1.17027,1.270366,1.3198065,1.36993375
27,"Rt",0.7624739,0.81522555,0.8690629,0.9629815,1.05536,1.15126,1.240216,1.287484,1.3223195
28,"Rt",0.754185075,0.80706505,0.8565711,0.9498,1.042175,1.137435,1.223092,1.256957,1.29743325
29,"Rt",0.75116775,0.7988303,0.8504471,0.941147,1.033275,1.1247825,1.20642,1.235342,1.28738375
30,"Rt",0.744144975,0.7932635,0.8486368,0.936177,1.026095,1.117635,1.193344,1.2236875,1.276739
31,"Rt",0.738093475,0.7897805,0.8430055,0.93161225,1.02291,1.1100225,1.185998,1.21724,1.2683695
32,"Rt",0.733958175,0.787909,0.8397058,0.928022,1.01976,1.1035875,1.175493,1.21257,1.26176975
33,"Rt",0.731062975,0.7817138,0.831268,0.9257025,1.015365,1.0991025,1.170375,1.2089865,1.2557285
34,"Rt",0.729160725,0.77442015,0.8261231,0.92286925,1.00846,1.09427,1.162387,1.205434,1.2492545
35,"Rt",0.726957575,0.7695634,0.8222106,0.91948825,1.00534,1.088695,1.156506,1.202482,1.24473325
36,"Rt",0.722330775,0.7660209,0.8178985,0.91677625,1.001585,1.0838475,1.152038,1.1990385,1.24031775
37,"Rt",0.717244825,0.76381385,0.8150994,0.9130515,0.9955705,1.0805725,1.149211,1.193224,1.23619
38,"Rt",0.713307675,0.7619011,0.8126765,0.908848,0.9907135,1.0771625,1.144885,1.1883695,1.232119
39,"Rt",0.71015055,0.7601393,0.8101894,0.90510625,0.987098,1.0726225,1.141519,1.1863085,1.22697
40,"Rt",0.707567525,0.7583434,0.8073596,0.9014695,0.9834105,1.068455,1.138508,1.184164,1.22158725
41,"Rt",0.704352,0.75658355,0.8027388,0.89754825,0.978712,1.0651025,1.135367,1.180357,1.21649275
42,"Rt",0.70234355,0.7546673,0.8023193,0.89429825,0.976259,1.0619075,1.132487,1.176664,1.21208025
43,"Rt",0.69873615,0.752427,0.8054915,0.892519,0.9733465,1.0586425,1.129343,1.1749565,1.20761825
44,"Rt",0.70844915,0.75524985,0.8058027,0.89065175,0.970553,1.05569,1.125502,1.1715125,1.20311675
45,"Rt",0.715833925,0.75781695,0.8039182,0.88852675,0.9678375,1.054145,1.122692,1.1649945,1.19878425
46,"Rt",0.72348045,0.7562426,0.8029,0.8866185,0.964216,1.05109,1.119822,1.1616195,1.19552375
47,"Rt",0.732310775,0.75850165,0.8048782,0.8865925,0.9664155,1.04756,1.1153,1.1584635,1.1922665
48,"Rt",0.7305498,0.76467765,0.8079233,0.8872065,0.966165,1.04547,1.11189,1.163839,1.189023
49,"Rt",0.7304832,0.7630535,0.8076176,0.889371,0.967498,1.0460575,1.113454,1.1601115,1.185845
50,"Rt",0.728894875,0.7642119,0.8107392,0.89165875,0.9680555,1.048335,1.113109,1.1563375,1.18548225
51,"Rt",0.723136225,0.7685963,0.8150674,0.895679,0.9707025,1.05043,1.118143,1.156704,1.1824205
52,"Rt",0.722571725,0.77204415,0.8228439,0.9008975,0.974344,1.05235,1.118806,1.1529145,1.1845595
53,"Rt",0.7187049,0.7675916,0.8319522,0.90445075,0.979825,1.0534925,1.115693,1.1517855,1.18531325
54,"Rt",0.717133325,0.7655874,0.8399386,0.90853225,0.9862405,1.06125,1.122111,1.149851,1.1860475
55,"Rt",0.72699145,0.7643026,0.8470377,0.91288975,0.996966,1.0663625,1.124405,1.1561135,1.18777925
56,"Rt",0.74057915,0.77112255,0.8567803,0.92444775,1.00924,1.0719775,1.130725,1.1634915,1.19301175
57,"Rt",0.740976825,0.77953175,0.8581825,0.93351175,1.019225,1.08117,1.134907,1.172483,1.1966295
58,"Rt",0.737225625,0.7909253,0.8649086,0.9433995,1.02911,1.0905225,1.143857,1.177988,1.21333625
59,"Rt",0.756920475,0.81498325,0.8659535,0.952344,1.03931,1.099975,1.155204,1.185225,1.232583
60,"Rt",0.7719532,0.8259401,0.8725687,0.97012725,1.04871,1.10908,1.163754,1.1935915,1.2436045
61,"Rt",0.78834885,0.84183375,0.8824901,0.981375,1.057615,1.11827,1.174633,1.2077585,1.25256475
62,"Rt",0.8154633,0.85420955,0.9010637,0.995548,1.06829,1.12771,1.187006,1.2297145,1.26751925
63,"Rt",0.837016475,0.86368635,0.9190993,1.0100975,1.07705,1.139355,1.201953,1.258413,1.28086375
64,"Rt",0.8553809,0.888314,0.9350344,1.0219925,1.087975,1.152775,1.219166,1.2741895,1.302176
65,"Rt",0.86870735,0.9094046,0.9498305,1.0309275,1.098895,1.16418,1.235345,1.2804445,1.3244565
66,"Rt",0.887469225,0.91537015,0.9706673,1.046125,1.11335,1.1791475,1.253577,1.297592,1.351398
67,"Rt",0.903297675,0.9358423,0.987481,1.0584875,1.122755,1.1938125,1.271034,1.315769,1.37425375
68,"Rt",0.917389075,0.9604994,1.0009119,1.0736825,1.13386,1.2069525,1.288032,1.3358355,1.39660575
69,"Rt",0.929915575,0.97641875,1.014698,1.0851425,1.14388,1.22248,1.300997,1.354228,1.4121645
70,"Rt",0.93504515,0.9896022,1.02951,1.0974425,1.158575,1.23734,1.321314,1.378992,1.42242625
71,"Rt",0.955127175,0.99867025,1.041493,1.110765,1.169705,1.253165,1.340118,1.4035375,1.44345575
72,"Rt",0.974767725,1.0159525,1.057131,1.1194175,1.181695,1.2682025,1.351875,1.413918,1.468764
73,"Rt",0.98965375,1.0268155,1.07387,1.13086,1.1968,1.282,1.373693,1.431993,1.48540875
74,"Rt",1.01194525,1.044674,1.087755,1.13972,1.20961,1.2950975,1.390328,1.4483475,1.5114655
75,"Rt",1.02769625,1.058093,1.097992,1.1499625,1.22364,1.30906,1.406707,1.4544055,1.5267235
76,"Rt",1.04166575,1.0656585,1.104918,1.158895,1.234525,1.320155,1.416007,1.464911,1.53470075
77,"Rt",1.049076,1.0860115,1.114505,1.1688,1.24664,1.32975,1.42142,1.4818285,1.533616
78,"Rt",1.05828275,1.0945835,1.123913,1.178705,1.25697,1.3387825,1.430784,1.4927625,1.53857275
79,"Rt",1.07448525,1.1026065,1.133345,1.18791,1.267615,1.3442125,1.435577,1.5096485,1.546961
80,"Rt",1.08728875,1.1109285,1.139836,1.1978,1.2756,1.353155,1.447634,1.510893,1.54067325
81,"Rt",1.09398675,1.1194315,1.14742,1.2065575,1.284365,1.3638975,1.451831,1.517778,1.55329825
82,"Rt",1.10401875,1.12226,1.154926,1.21261,1.291975,1.37095,1.45455,1.5178995,1.556145
83,"Rt",1.111289,1.1326745,1.163225,1.2185375,1.29584,1.3730525,1.461986,1.521827,1.57348075
84,"Rt",1.11754475,1.1389335,1.173216,1.225395,1.300365,1.3767375,1.465836,1.5214135,1.5935865
85,"Rt",1.12327725,1.1425035,1.175984,1.2320075,1.30665,1.3798625,1.470228,1.5255065,1.58892775
86,"Rt",1.1305995,1.146127,1.182629,1.2373325,1.309725,1.3837075,1.479555,1.525034,1.58614725
87,"Rt",1.13518925,1.1558795,1.187209,1.2426725,1.31308,1.3879275,1.476872,1.5449215,1.59859625
88,"Rt",1.138661,1.164692,1.189075,1.2441375,1.312105,1.392465,1.478163,1.5486415,1.60270175
89,"Rt",1.143531,1.1699345,1.193654,1.2465925,1.31496,1.3888875,1.477588,1.5547595,1.6173095
90,"Rt",1.1482905,1.174323,1.197768,1.246615,1.316175,1.39028,1.479405,1.5605005,1.62972675
91,"Rt",1.151258,1.1779005,1.200551,1.2509125,1.314825,1.394485,1.482676,1.556157,1.633824
92,"Rt",1.15387325,1.181622,1.204018,1.24953,1.315685,1.3955375,1.487397,1.556723,1.64363725
93,"Rt",1.157176,1.1765755,1.201689,1.2519825,1.31385,1.3972525,1.497631,1.5695005,1.65467675
94,"Rt",1.1620735,1.174853,1.203412,1.2489625,1.31421,1.3939975,1.492343,1.576719,1.65775975
95,"Rt",1.15977575,1.178521,1.204992,1.25192,1.31674,1.391055,1.497116,1.5773305,1.65576725
96,"Rt",1.15602175,1.1773825,1.201711,1.251045,1.313355,1.3886125,1.498169,1.579107,1.650658
97,"Rt",1.15753,1.1742035,1.198505,1.251175,1.313685,1.3858,1.499175,1.5785635,1.6472825
98,"Rt",1.15586725,1.172941,1.195275,1.24866,1.312045,1.386085,1.50318,1.5765405,1.65184625
99,"Rt",1.151174,1.1721255,1.192918,1.2458875,1.311265,1.3872575,1.508066,1.5802335,1.650073
100,"Rt",1.14713975,1.1691345,1.188936,1.2433925,1.30803,1.388905,1.508543,1.5821085,1.6541025
101,"Rt",1.14306675,1.164068,1.185211,1.2405825,1.30527,1.390385,1.508811,1.580141,1.64953375
102,"Rt",1.139324,1.1582875,1.185112,1.2343675,1.303755,1.390985,1.507277,1.5784875,1.6450375
103,"Rt",1.13519375,1.1527395,1.182531,1.2310925,1.302615,1.3924525,1.502992,1.577125,1.640609
104,"Rt",1.131696,1.145357,1.177681,1.2265975,1.299445,1.388555,1.499031,1.5756095,1.63663475
105,"Rt",1.122959,1.1426715,1.171285,1.225635,1.29626,1.38568,1.494728,1.5813785,1.63666825
106,"Rt",1.113911,1.1399065,1.167572,1.2212875,1.29302,1.3842875,1.490411,1.583391,1.63303425
107,"Rt",1.1068695,1.1326785,1.163723,1.215785,1.29028,1.380845,1.486061,1.5803555,1.63445175
108,"Rt",1.10072125,1.126074,1.157742,1.212205,1.2885,1.377515,1.491621,1.586228,1.63358675
109,"Rt",1.093976,1.1184075,1.15176,1.20712,1.286025,1.37424,1.49051,1.5822745,1.638998
110,"Rt",1.08838275,1.110978,1.14834,1.2031925,1.282895,1.37274,1.49033,1.580102,1.65166475
111,"Rt",1.08272925,1.1060875,1.140229,1.2004175,1.280515,1.37041,1.491289,1.5807715,1.653575
112,"Rt",1.07568425,1.1021815,1.133359,1.1953925,1.277955,1.368365,1.489558,1.5774905,1.6516405
113,"Rt",1.0694845,1.0974555,1.128791,1.19196,1.27453,1.3655525,1.486291,1.573371,1.6497735
114,"Rt",1.0642085,1.091548,1.120033,1.1858475,1.269605,1.362445,1.487497,1.5687735,1.647937
115,"Rt",1.057907,1.0834355,1.115924,1.1810875,1.267975,1.3589275,1.486188,1.564246,1.6461405
116,"Rt",1.050245,1.074893,1.110165,1.175935,1.26401,1.355655,1.484523,1.5656515,1.64437825
117,"Rt",1.042149,1.069201,1.101227,1.173035,1.26164,1.35239,1.478439,1.5663815,1.642656
118,"Rt",1.03569925,1.0618795,1.096677,1.169725,1.258045,1.35069,1.473634,1.5640955,1.64096325
119,"Rt",1.02959925,1.0566455,1.091597,1.1651875,1.25479,1.34608,1.470889,1.5613755,1.6417865
120,"Rt",1.02355875,1.0535605,1.087895,1.1614,1.250105,1.3452325,1.465273,1.56015,1.639344
121,"Rt",1.01756825,1.048813,1.082857,1.157615,1.246325,1.3405,1.460878,1.559347,1.6370525
122,"Rt",1.0116325,1.0413945,1.078212,1.15279,1.243605,1.337805,1.458303,1.5585875,1.63644825
123,"Rt",1.00553875,1.0364545,1.071446,1.1489325,1.23954,1.3359325,1.456545,1.5578515,1.63357925
124,"Rt",0.997806225,1.029008,1.06833,1.1441525,1.235935,1.3341025,1.451533,1.555322,1.638701
125,"Rt",0.990783475,1.022712,1.065296,1.1414925,1.232955,1.33296,1.449275,1.552501,1.64289675
126,"Rt",0.983603275,1.0186465,1.060564,1.1347575,1.22949,1.33186,1.44955,1.55619,1.6452745
127,"Rt",0.976504825,1.0148645,1.055583,1.13086,1.226535,1.3299,1.452535,1.5552045,1.646552
128,"Rt",0.9695248,1.0075655,1.050852,1.1257325,1.22304,1.328315,1.451836,1.553423,1.6439715
129,"Rt",0.96443225,1.0000651,1.04466,1.1227425,1.22006,1.3278725,1.450761,1.5516635,1.64142625
130,"Rt",0.960039725,0.99278285,1.037965,1.11934,1.21735,1.3266375,1.453308,1.5498455,1.63892575
131,"Rt",0.953933175,0.98861555,1.033343,1.1126075,1.21491,1.3246175,1.454375,1.547843,1.6364705
132,"Rt",0.947596775,0.98347025,1.029228,1.1087475,1.211885,1.323465,1.453734,1.5464635,1.63405
133,"Rt",0.93895575,0.9761098,1.024941,1.105845,1.20919,1.320295,1.452715,1.5449125,1.6316695
134,"Rt",0.930214975,0.96893235,1.020608,1.1026975,1.206295,1.3181175,1.453415,1.5434095,1.62933425
135,"Rt",0.921597325,0.96515505,1.016821,1.0995475,1.20381,1.31413,1.456748,1.5419545,1.627029
136,"Rt",0.9132068,0.96307165,1.013565,1.096635,1.20152,1.312465,1.454432,1.5403175,1.62477375
137,"Rt",0.906278725,0.96029755,1.009387,1.0929025,1.199465,1.3133475,1.451864,1.5345185,1.6225585
138,"Rt",0.899454875,0.9545603,1.005115,1.0896325,1.19739,1.30918,1.449344,1.5283405,1.62037675
139,"Rt",0.8927353,0.9489055,1.000929,1.08595,1.195005,1.3065775,1.446795,1.5285675,1.618262
140,"Rt",0.886792725,0.9440018,0.9965491,1.0839325,1.19316,1.305815,1.444974,1.531762,1.61669925
141,"Rt",0.882940975,0.94020375,0.9925147,1.0817725,1.19111,1.3047325,1.442077,1.526985,1.61534275
142,"Rt",0.8795997,0.9364924,0.988489,1.0795975,1.18908,1.302155,1.439938,1.5268945,1.614021
143,"Rt",0.8763511,0.93286675,0.9839167,1.075305,1.186845,1.301105,1.438726,1.5268155,1.6127235
144,"Rt",0.8731927,0.9293259,0.9795204,1.0721525,1.184985,1.29807,1.438271,1.5267385,1.6114555
145,"Rt",0.868916525,0.9259104,0.9746194,1.06955,1.18252,1.2944625,1.438248,1.5266535,1.61021225
146,"Rt",0.8645309,0.9225939,0.970478,1.0670125,1.18027,1.291095,1.438218,1.52658,1.6089985
147,"Rt",0.860268625,0.9193576,0.9663504,1.0642475,1.17813,1.2892825,1.438198,1.526517,1.60781425
148,"Rt",0.856039575,0.91580055,0.9636667,1.06154,1.176785,1.2888325,1.438165,1.5256635,1.60665425
149,"Rt",0.851934325,0.91052435,0.9594752,1.0576375,1.175475,1.2884075,1.437925,1.5247125,1.605519
150,"Rt",0.8479504,0.9054202,0.955024,1.053925,1.174485,1.2864775,1.4379,1.5238,1.6044085
151,"Rt",0.8440847,0.90042165,0.9522324,1.0520225,1.17343,1.2848575,1.437834,1.5228965,1.6033275
152,"Rt",0.840335225,0.8955242,0.9500245,1.0504025,1.17137,1.2840125,1.4374,1.5220315,1.60194
153,"Rt",0.836697875,0.89236215,0.9482308,1.04891,1.16906,1.2828375,1.435686,1.521182,1.5999945
154,"Rt",0.83317165,0.8900894,0.9464876,1.04707,1.167985,1.2824925,1.434602,1.520313,1.59854075
155,"Rt",0.82975245,0.88573265,0.9434799,1.04537,1.1668,1.28203,1.433107,1.5194665,1.59719825
156,"Rt",0.79676005,0.8444583,0.9041235,1.0056025,1.12289,1.240875,1.387475,1.475518,1.561598
157,"Rt",0.754319575,0.8066715,0.8659028,0.9673005,1.086085,1.203265,1.343668,1.4335435,1.53208875
158,"Rt",0.710816625,0.773864,0.8310918,0.933518,1.04788,1.16625,1.310712,1.396049,1.49964725
159,"Rt",0.678725425,0.7408542,0.8006159,0.89894775,1.01048,1.1342425,1.282441,1.3574015,1.46760825
160,"Rt",0.650670975,0.7085255,0.7684267,0.86466325,0.975859,1.1052975,1.251164,1.3191315,1.43693625
161,"Rt",0.62380705,0.67744655,0.7344294,0.829518,0.943679,1.0736975,1.213907,1.282977,1.40818175
162,"Rt",0.598048025,0.6464367,0.7031976,0.7977445,0.9095825,1.0400675,1.180981,1.247743,1.3762765
163,"Rt",0.573206175,0.61700035,0.6704284,0.76656275,0.878969,1.01259,1.147793,1.222261,1.339083
164,"Rt",0.547604675,0.590401,0.6417969,0.736323,0.8483225,0.98206225,1.113515,1.199155,1.3054985
165,"Rt",0.5232254,0.56421795,0.6157559,0.70535675,0.820633,0.9551775,1.080804,1.1814895,1.2770975
166,"Rt",0.502324925,0.5389417,0.5879184,0.6778305,0.7910645,0.92205125,1.050584,1.1596485,1.244012
167,"Rt",0.47617255,0.5161138,0.5624946,0.6507285,0.761291,0.8920005,1.021755,1.1315195,1.2078915
168,"Rt",0.450499,0.49127865,0.5396853,0.62671525,0.7353875,0.86467,0.9898781,1.106887,1.17439775
169,"Rt",0.42544315,0.4652814,0.5176912,0.60462075,0.711071,0.836735,0.9605153,1.081333,1.145547
170,"Rt",0.4243062,0.46424715,0.5164045,0.60240875,0.7095855,0.83610925,0.9604411,1.080134,1.14491375
171,"Rt",0.423199125,0.4632424,0.5151482,0.60054075,0.7084565,0.8355665,0.9603685,1.0789225,1.1442905
172,"Rt",0.42212145,0.4622668,0.5143086,0.59976075,0.7076505,0.83509725,0.9602993,1.077742,1.1436925
173,"Rt",0.421071175,0.46132825,0.5138361,0.599528,0.7064895,0.83464075,0.9602328,1.076583,1.143105
174,"Rt",0.420048825,0.4604367,0.5129202,0.59897025,0.705306,0.834136,0.9601678,1.0754455,1.1425375
175,"Rt",0.419053875,0.4595711,0.5110892,0.597875,0.7044715,0.833478,0.9601054,1.07526,1.1419805
176,"Rt",0.41803715,0.45873145,0.5093152,0.5967155,0.703936,0.833127,0.9600445,1.0751625,1.1414435
177,"Rt",0.41704025,0.45775055,0.5081462,0.5958005,0.702986,0.83278725,0.9599862,1.074653,1.140917
178,"Rt",0.416069425,0.45655605,0.5074605,0.594915,0.701952,0.832458,0.9599294,1.072886,1.14040525
179,"Rt",0.41512415,0.4549666,0.5067956,0.59404725,0.7010265,0.83214,0.959875,1.071157,1.13990875
180,"Rt",0.413640125,0.45336965,0.5061486,0.59331,0.700518,0.8318325,0.9598222,1.069432,1.13942275
181,"Rt",0.41160395,0.4518128,0.5055223,0.5930295,0.6998245,0.8315345,0.9597709,1.0684205,1.13895675
182,"Rt",0.409616025,0.450978,0.5049129,0.59255925,0.699143,0.83124675,0.959578,1.06745,1.138496
183,"Rt",0.4076636,0.45024065,0.5042457,0.591496,0.6988335,0.8309685,0.9593745,1.06651,1.1380505
184,"Rt",0.40570145,0.44952425,0.5032282,0.59056275,0.6985345,0.8306995,0.9591774,1.0655915,1.13763025
185,"Rt",0.403787,0.4488277,0.502241,0.58976325,0.698245,0.83043925,0.9589848,1.064055,1.1372205
186,"Rt",0.40204535,0.4468077,0.5012822,0.588982,0.697966,0.8301875,0.9587969,1.062171,1.13682025
187,"Rt",0.401470275,0.4440998,0.4995005,0.58791225,0.697696,0.829944,0.9586136,1.0612375,1.13643525
188,"Rt",0.4009105,0.44165945,0.4976098,0.5869355,0.6974355,0.8297085,0.9584358,1.060552,1.13606025
189,"Rt",0.400365075,0.44028305,0.49693,0.58633825,0.6971835,0.82948125,0.9582626,1.0598865,1.13569475
190,"Rt",0.399808525,0.439012,0.4955796,0.585939,0.6969045,0.82926075,0.958094,1.059241,1.13533925
191,"Rt",0.3992403,0.4377823,0.4941522,0.58499425,0.696598,0.82904775,0.9579291,1.058682,1.1349885
192,"Rt",0.3986872,0.4365832,0.4931762,0.58382875,0.6963005,0.82884225,0.9577687,1.0583425,1.134653
193,"Rt",0.398148225,0.4354146,0.4923252,0.5827415,0.696012,0.8286435,0.9576129,1.058013,1.134327
194,"Rt",0.39762385,0.43427565,0.4914184,0.5821645,0.695675,0.82845125,0.9574608,1.0577035,1.13400575
195,"Rt",0.3971126,0.4331653,0.4902326,0.58173325,0.6954595,0.82826475,0.9573124,1.0572955,1.1336945
196,"Rt",0.396242075,0.4320835,0.4891359,0.5813145,0.695195,0.828085,0.9571676,1.0566645,1.13339325
