"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.7174111,0.8277175,0.8783508,1.0098725,1.10516,1.1893475,1.263539,1.319325,1.3496165
45,"Rt",0.727196125,0.8216706,0.8799599,1.0083725,1.10418,1.187725,1.263653,1.321082,1.34822
46,"Rt",0.734605375,0.8176197,0.8722237,1.0077525,1.10492,1.18816,1.262913,1.3242205,1.346928
47,"Rt",0.74364205,0.814571,0.8797875,1.0108575,1.107315,1.18805,1.262888,1.324236,1.345731
48,"Rt",0.76398065,0.81910005,0.8795568,1.01001,1.107995,1.1885475,1.264054,1.324036,1.341972
49,"Rt",0.775684475,0.82625515,0.8850619,1.01099,1.10833,1.1898675,1.26576,1.3218795,1.34061175
50,"Rt",0.772712575,0.8199983,0.8839863,1.01598,1.108875,1.1921825,1.265759,1.3200365,1.34376
51,"Rt",0.774896275,0.82679305,0.8940157,1.0206575,1.110695,1.1955,1.265749,1.3184785,1.348201
52,"Rt",0.7807254,0.8323262,0.89921,1.026885,1.115595,1.198305,1.265749,1.324156,1.35067125
53,"Rt",0.793153325,0.8377093,0.9076194,1.03478,1.1219,1.2031025,1.266559,1.3229495,1.35146925
54,"Rt",0.799429575,0.8474835,0.9199429,1.0429525,1.124365,1.2063125,1.270533,1.323124,1.35134325
55,"Rt",0.8116305,0.8576272,0.9329326,1.0472725,1.12833,1.2081975,1.280092,1.324206,1.35170275
56,"Rt",0.822042175,0.8685193,0.9458828,1.0518375,1.13299,1.211025,1.287855,1.324175,1.3556935
57,"Rt",0.838825425,0.8847471,0.9583053,1.05753,1.13749,1.2120925,1.294002,1.3250285,1.35584675
58,"Rt",0.84773085,0.8980323,0.9730753,1.0628675,1.14342,1.2182875,1.298002,1.328042,1.362652
59,"Rt",0.853769775,0.91419165,0.9845183,1.071975,1.149715,1.2242675,1.302742,1.3298155,1.36741825
60,"Rt",0.875935025,0.92557635,0.9989046,1.08273,1.15642,1.23187,1.307327,1.332624,1.37221875
61,"Rt",0.891801,0.9383961,1.013016,1.0942025,1.16401,1.2397575,1.313702,1.3412445,1.38176125
62,"Rt",0.909302475,0.95425935,1.023551,1.10514,1.16923,1.2455675,1.312441,1.3514725,1.393377
63,"Rt",0.91838605,0.9701621,1.037366,1.113875,1.177585,1.2494325,1.321629,1.3587255,1.4072585
64,"Rt",0.93263165,0.98930745,1.050244,1.1225525,1.186825,1.25821,1.324332,1.3660865,1.41580025
65,"Rt",0.960135175,1.0083275,1.061524,1.13313,1.197815,1.265485,1.333045,1.3758695,1.4201565
66,"Rt",0.983375275,1.0222125,1.077663,1.144095,1.20453,1.2708825,1.335843,1.38587,1.42400725
67,"Rt",0.997002075,1.045414,1.088378,1.1544725,1.214675,1.279655,1.346352,1.400757,1.4306325
68,"Rt",1.01565,1.0590425,1.099689,1.163835,1.224135,1.291195,1.352411,1.4097935,1.43901325
69,"Rt",1.02904125,1.0811905,1.110695,1.173715,1.233525,1.299165,1.358627,1.4236985,1.44535875
70,"Rt",1.0433155,1.0922295,1.122306,1.1811575,1.24158,1.3066425,1.366583,1.431761,1.45077025
71,"Rt",1.06673525,1.105676,1.135492,1.187645,1.251915,1.31496,1.373366,1.43935,1.45690075
72,"Rt",1.07876375,1.121741,1.144591,1.19801,1.26204,1.326245,1.383396,1.449413,1.466488
73,"Rt",1.08996425,1.1298345,1.155908,1.2077925,1.268885,1.3341625,1.394943,1.453772,1.476887
74,"Rt",1.103705,1.1369635,1.165498,1.2151675,1.279585,1.339035,1.409777,1.4620455,1.488514
75,"Rt",1.118583,1.1435525,1.175109,1.222625,1.28802,1.3485425,1.416628,1.470337,1.49768575
76,"Rt",1.12755475,1.1541945,1.180168,1.2295125,1.297235,1.35719,1.42421,1.4779515,1.511821
77,"Rt",1.13966025,1.165658,1.18593,1.23823,1.306935,1.3640325,1.439332,1.485082,1.53080025
78,"Rt",1.15167925,1.171568,1.19741,1.24568,1.311415,1.3671775,1.452873,1.490345,1.5352015
79,"Rt",1.1617985,1.1776325,1.203046,1.25198,1.31673,1.37306,1.460046,1.4993335,1.54692225
80,"Rt",1.16877925,1.183915,1.213049,1.2563325,1.321565,1.3815775,1.468097,1.51071,1.564173
81,"Rt",1.173677,1.189136,1.217187,1.262895,1.327835,1.389795,1.475117,1.5257985,1.577141
82,"Rt",1.182469,1.1949515,1.222204,1.2703475,1.33224,1.39868,1.481416,1.529092,1.58667775
83,"Rt",1.1905395,1.20082,1.227816,1.273955,1.336415,1.404075,1.488803,1.538084,1.59967775
84,"Rt",1.194129,1.208683,1.232625,1.2784925,1.341615,1.4113375,1.495889,1.554311,1.6078715
85,"Rt",1.1991765,1.2143045,1.237355,1.2818475,1.34749,1.415635,1.498846,1.5588055,1.61282
86,"Rt",1.2036395,1.217933,1.242335,1.285205,1.35238,1.4160475,1.510566,1.5656515,1.61827625
87,"Rt",1.20847825,1.2200075,1.246865,1.2918325,1.35621,1.422505,1.514426,1.5744245,1.625806
88,"Rt",1.2161315,1.2251095,1.250683,1.296065,1.359245,1.4293,1.514834,1.5774625,1.625578
89,"Rt",1.216815,1.2310695,1.252988,1.3002525,1.36195,1.4368525,1.524157,1.5880765,1.625066
90,"Rt",1.217989,1.233464,1.254591,1.3038,1.365135,1.4405025,1.530324,1.5921755,1.629216
91,"Rt",1.21778625,1.238074,1.256715,1.3057325,1.365855,1.4486775,1.532181,1.6017625,1.628741
92,"Rt",1.21743675,1.240809,1.259579,1.3074175,1.36705,1.4496325,1.534854,1.6056495,1.632841
93,"Rt",1.21755875,1.2404415,1.261955,1.30913,1.370285,1.451695,1.538361,1.6056305,1.64278825
94,"Rt",1.2189105,1.2420945,1.266326,1.31087,1.371935,1.451785,1.543309,1.6068565,1.6574135
95,"Rt",1.2197845,1.245832,1.270761,1.3119875,1.37479,1.4523825,1.550336,1.606886,1.664533
96,"Rt",1.22107125,1.2458565,1.272443,1.3120925,1.376685,1.45341,1.557302,1.6090255,1.671341
97,"Rt",1.22267725,1.246599,1.274174,1.313435,1.377705,1.457,1.5581,1.6146125,1.674711
98,"Rt",1.22421575,1.246376,1.274253,1.3141625,1.37982,1.45777,1.561482,1.617433,1.67446225
99,"Rt",1.2245525,1.249115,1.274186,1.3164775,1.38244,1.45945,1.565173,1.61749,1.67423775
100,"Rt",1.224524,1.2490375,1.274424,1.317055,1.38445,1.463045,1.567635,1.6215015,1.67403275
101,"Rt",1.224495,1.249087,1.274593,1.3173975,1.386195,1.46489,1.567763,1.621186,1.67665925
102,"Rt",1.22555275,1.250285,1.274584,1.3199275,1.38819,1.4676225,1.573923,1.624048,1.6841725
103,"Rt",1.22730825,1.2502725,1.274942,1.3216525,1.38901,1.4703275,1.580317,1.635347,1.68410875
104,"Rt",1.22907425,1.2502605,1.27514,1.3215275,1.38927,1.471405,1.581487,1.635434,1.68764075
105,"Rt",1.23152725,1.2502875,1.275067,1.3214125,1.38927,1.4748,1.581483,1.637512,1.68866925
106,"Rt",1.23210925,1.2518015,1.27504,1.322115,1.389355,1.476165,1.584503,1.642268,1.69420575
107,"Rt",1.2320415,1.251801,1.27722,1.32198,1.391655,1.4763775,1.586866,1.6459235,1.69987725
108,"Rt",1.23216225,1.2518605,1.278695,1.322055,1.392315,1.4788575,1.589126,1.6529485,1.709705
109,"Rt",1.2334025,1.2530105,1.278614,1.3233,1.3923,1.480855,1.588864,1.655436,1.71695725
110,"Rt",1.2344665,1.253037,1.278551,1.3233,1.392965,1.481415,1.589187,1.655436,1.72305775
111,"Rt",1.2344095,1.253256,1.278488,1.32334,1.394085,1.481665,1.591924,1.655436,1.72305775
112,"Rt",1.23480825,1.253256,1.278425,1.3240675,1.396555,1.4818825,1.593499,1.655436,1.72305775
113,"Rt",1.23556125,1.253256,1.27838,1.3240375,1.39852,1.48259,1.599966,1.658451,1.72305775
114,"Rt",1.236236,1.253256,1.278826,1.3242775,1.40009,1.4828075,1.600268,1.6585115,1.72359925
115,"Rt",1.236926,1.253256,1.279757,1.3242625,1.400505,1.48335,1.600124,1.6585115,1.72845325
116,"Rt",1.23761075,1.253256,1.279753,1.3242475,1.4005,1.48335,1.599998,1.6585115,1.73291825
117,"Rt",1.23830125,1.253256,1.279864,1.3242325,1.401275,1.48335,1.59988,1.662264,1.732847
118,"Rt",1.2387305,1.253256,1.279846,1.32422,1.401835,1.48335,1.605501,1.664281,1.73277575
119,"Rt",1.23870425,1.253256,1.281134,1.324215,1.40243,1.48335,1.606938,1.666376,1.73277575
120,"Rt",1.238678,1.253256,1.28162,1.3242025,1.4038,1.4837475,1.606932,1.674883,1.73277575
121,"Rt",1.23865175,1.253256,1.281708,1.32419,1.403945,1.4851075,1.606962,1.678948,1.73277575
122,"Rt",1.23863075,1.253256,1.281837,1.3243225,1.40528,1.4851275,1.608252,1.679175,1.73277575
123,"Rt",1.23860975,1.2532555,1.281837,1.32495,1.40518,1.4851275,1.608207,1.679165,1.73277575
124,"Rt",1.238594,1.2532555,1.281837,1.3249475,1.40516,1.4851275,1.608171,1.6791555,1.73277575
125,"Rt",1.23857825,1.2539155,1.281837,1.3259825,1.4054,1.4851275,1.608135,1.6791455,1.73608275
126,"Rt",1.2385625,1.2544285,1.281837,1.325975,1.4054,1.4851275,1.608099,1.679136,1.7408655
127,"Rt",1.23854675,1.2544285,1.281837,1.325975,1.4054,1.485125,1.612151,1.680285,1.7408655
128,"Rt",1.23853625,1.2544285,1.281837,1.32612,1.4054,1.485125,1.614709,1.68589,1.7408655
129,"Rt",1.23852575,1.2544285,1.281837,1.32625,1.4054,1.4854925,1.614709,1.6880005,1.7408655
130,"Rt",1.23851525,1.2544285,1.281837,1.32625,1.4054,1.4879425,1.614709,1.68875,1.7408655
131,"Rt",1.23850475,1.2544285,1.281837,1.3262475,1.4054,1.4879425,1.616546,1.6887935,1.7408655
132,"Rt",1.2384995,1.2544285,1.281837,1.326245,1.4054,1.48807,1.616583,1.6887935,1.7408655
133,"Rt",1.238489,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.61669,1.6887935,1.7408655
134,"Rt",1.23848375,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617331,1.6887935,1.74098425
135,"Rt",1.23847325,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617322,1.6887935,1.7447415
136,"Rt",1.238468,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617313,1.6887935,1.74855125
137,"Rt",1.23846275,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617312,1.6887935,1.752704
138,"Rt",1.2384575,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617302,1.6887935,1.75269875
139,"Rt",1.23845225,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617301,1.6895155,1.75269875
140,"Rt",1.23845225,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617291,1.692989,1.75269875
141,"Rt",1.238447,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.61729,1.693002,1.7526935
142,"Rt",1.23844175,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.61728,1.693002,1.7526935
143,"Rt",1.23844175,1.2544285,1.281837,1.3273025,1.4054,1.4882225,1.617279,1.693002,1.75268825
144,"Rt",1.2384365,1.2544285,1.282218,1.3273025,1.4054,1.4882225,1.617279,1.693002,1.75289725
145,"Rt",1.2384365,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617278,1.6932775,1.7548115
146,"Rt",1.23843125,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617269,1.6959135,1.75672575
147,"Rt",1.23843125,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617268,1.6959135,1.7588205
148,"Rt",1.238426,1.2544285,1.282209,1.3273025,1.4054,1.4882225,1.617268,1.6959135,1.75927725
149,"Rt",1.238426,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617268,1.6959135,1.75927725
150,"Rt",1.238426,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617258,1.6959135,1.75927725
151,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617258,1.6959135,1.75927725
152,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617258,1.6959135,1.7592725
153,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.4882225,1.617257,1.6959135,1.7592725
154,"Rt",1.23842075,1.2544285,1.2822,1.3273025,1.4054,1.488215,1.617257,1.6959135,1.7592725
155,"Rt",1.23842075,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617257,1.6959135,1.7592725
156,"Rt",1.2384155,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617248,1.6959135,1.7592725
157,"Rt",1.2384155,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617248,1.6959135,1.760175
158,"Rt",1.2384155,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.7607355
159,"Rt",1.2384155,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
160,"Rt",1.2384155,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
161,"Rt",1.2384155,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
162,"Rt",1.2384155,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
163,"Rt",1.23841025,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
164,"Rt",1.23841025,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
165,"Rt",1.23841025,1.2544285,1.282191,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
166,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617247,1.6959135,1.76064525
167,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617238,1.6959135,1.76064525
168,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617238,1.6959135,1.76064525
169,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
170,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
171,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
172,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
173,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
174,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
175,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
176,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
177,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
178,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
179,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
180,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
181,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
182,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
183,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
184,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
185,"Rt",1.23841025,1.2544285,1.282182,1.3273025,1.4054,1.488215,1.617237,1.6959135,1.76064525
