"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"Refft",0.9799282,0.9946435,1.014963,1.045465,1.086595,1.133455,1.169804,1.1853445,1.20503875
202,"Refft",0.972578475,0.98848385,1.007183,1.0372425,1.0781,1.1223875,1.159972,1.176106,1.19572925
203,"Refft",0.965847625,0.98200515,1.000425,1.0301775,1.069495,1.1124275,1.150332,1.167914,1.18441075
204,"Refft",0.959911775,0.97533905,0.992955,1.02292,1.061215,1.10305,1.142871,1.1584515,1.17546925
205,"Refft",0.955533225,0.9700725,0.9865824,1.015035,1.053055,1.093775,1.135286,1.151304,1.16793175
206,"Refft",0.9501982,0.9634858,0.9798707,1.0088825,1.046645,1.0841725,1.125086,1.1415735,1.16045
207,"Refft",0.94378435,0.95737985,0.9737236,1.0021625,1.038805,1.0770725,1.115783,1.134337,1.15343675
208,"Refft",0.937943125,0.9526528,0.9682036,0.99676875,1.030325,1.069555,1.10663,1.12608,1.1457545
209,"Refft",0.93256255,0.9461484,0.962406,0.99077025,1.02329,1.0625925,1.100024,1.118761,1.13624725
210,"Refft",0.926162725,0.94004595,0.9569233,0.983718,1.017045,1.0563875,1.093131,1.110465,1.12780025
211,"Refft",0.9213812,0.93612085,0.9510057,0.9782975,1.009515,1.0500475,1.083788,1.101306,1.11937825
212,"Refft",0.91663415,0.9305304,0.9445174,0.97343725,1.002145,1.04445,1.076426,1.09543,1.1126385
213,"Refft",0.9129952,0.92525215,0.9394726,0.96637325,0.9960015,1.03744,1.068571,1.0878215,1.107139
214,"Refft",0.90958555,0.9202553,0.9354107,0.9620915,0.9907385,1.03028,1.061512,1.0832415,1.100557
215,"Refft",0.906344375,0.9154983,0.9309855,0.9577385,0.9853155,1.023385,1.055471,1.077468,1.0949
1,"Rt",2.3407265,2.6105225,2.864794,3.1771,3.55325,3.914735,4.201774,4.298635,4.37714125
2,"Rt",2.33965625,2.609964,2.863387,3.17667,3.551405,3.91312,4.199189,4.2969355,4.3749515
3,"Rt",2.33836425,2.609309,2.861829,3.175305,3.54915,3.9045175,4.196196,4.294979,4.37235175
4,"Rt",2.33637525,2.6084405,2.850513,3.170505,3.54426,3.899485,4.190029,4.29231,4.36845975
5,"Rt",2.3327935,2.6072705,2.846779,3.16225,3.53323,3.8825275,4.177632,4.2877925,4.362097
6,"Rt",2.32647375,2.6053975,2.840389,3.147115,3.51795,3.8633775,4.138605,4.279179,4.34628425
7,"Rt",2.3160965,2.587237,2.826954,3.115805,3.50004,3.83185,4.116838,4.2496375,4.3144295
8,"Rt",2.2979895,2.5736535,2.792936,3.090215,3.46881,3.7886625,4.062754,4.213298,4.27368925
9,"Rt",2.26522175,2.532282,2.743942,3.025775,3.40267,3.71645,4.00799,4.1525555,4.213303
10,"Rt",2.22102375,2.4403395,2.681239,2.94778,3.305525,3.62249,3.912494,4.06887,4.13545425
11,"Rt",2.16286475,2.3708785,2.58402,2.8435375,3.195525,3.488895,3.776501,3.9561635,4.01818125
12,"Rt",2.10014675,2.2498,2.477109,2.7036575,3.043265,3.323365,3.61052,3.7631715,3.8864285
13,"Rt",1.9806975,2.1266315,2.313473,2.5531775,2.85334,3.1277475,3.434516,3.526451,3.714803
14,"Rt",1.83321225,1.9712535,2.115343,2.3604425,2.616465,2.913115,3.192113,3.2958645,3.454599
15,"Rt",1.6899345,1.786059,1.922307,2.12777,2.359565,2.636025,2.923305,3.0517315,3.22441975
16,"Rt",1.534812,1.573439,1.674762,1.865315,2.080915,2.3854225,2.634724,2.797927,2.91588925
17,"Rt",1.32505125,1.3714545,1.445513,1.61937,1.82794,2.1026075,2.368014,2.5018865,2.6149865
18,"Rt",1.07912125,1.1500925,1.232416,1.3857975,1.58712,1.8274975,2.086475,2.1832755,2.34797675
19,"Rt",0.886687825,0.9569436,1.042086,1.18436,1.35544,1.5840325,1.809952,1.906967,2.04615325
20,"Rt",0.756608875,0.8076482,0.8843088,1.0172575,1.182675,1.35134,1.558002,1.669014,1.808736
21,"Rt",0.67800955,0.7238342,0.7757711,0.8919235,1.03269,1.173125,1.33904,1.4640355,1.56655775
22,"Rt",0.631567525,0.65438835,0.7022049,0.80161225,0.914556,1.0303425,1.192278,1.2811465,1.401039
23,"Rt",0.594635075,0.61603835,0.6554362,0.73466525,0.8366555,0.94206525,1.057125,1.149123,1.243856
24,"Rt",0.54538225,0.5870971,0.6249348,0.69139175,0.7805115,0.87872925,0.9688633,1.0670055,1.1316975
25,"Rt",0.50906745,0.5612991,0.6015522,0.66384025,0.7434675,0.8372935,0.9160745,1.0087395,1.063572
26,"Rt",0.49173385,0.54577705,0.5820614,0.63888725,0.719148,0.80837525,0.8886723,0.952151099999999,1.009285
27,"Rt",0.483792125,0.53734425,0.5657943,0.62861725,0.703032,0.78717925,0.8722415,0.92745445,0.96937415
28,"Rt",0.469963875,0.51324295,0.5583518,0.62034075,0.6924325,0.7781605,0.8539138,0.9026391,0.95865545
29,"Rt",0.45754975,0.5045828,0.5491776,0.61524075,0.685618,0.772927,0.840803,0.8942845,0.9385954
30,"Rt",0.448548775,0.4954052,0.541315,0.6077575,0.6790125,0.768682,0.8351146,0.8824205,0.9315563
31,"Rt",0.4476455,0.49405305,0.5388086,0.6046675,0.674108,0.7640425,0.8293797,0.876420849999999,0.927638225
32,"Rt",0.4468287,0.49095225,0.5341258,0.6017445,0.671909,0.759923,0.8246362,0.87221835,0.923571375
33,"Rt",0.44598095,0.4897277,0.5323583,0.5996945,0.668593,0.75488125,0.8184667,0.86938985,0.919093575
34,"Rt",0.445075925,0.4879869,0.5301321,0.59757875,0.666455,0.75047075,0.8121848,0.86485025,0.912008275
35,"Rt",0.44410435,0.48497655,0.5281995,0.59459175,0.6633925,0.7464665,0.8059987,0.8579833,0.904929325
36,"Rt",0.44266935,0.4808822,0.5260224,0.59153125,0.66009,0.74304975,0.8010277,0.8513324,0.897676275
37,"Rt",0.440473325,0.4774381,0.5238547,0.58826825,0.65517,0.73729425,0.7962464,0.8467855,0.891838875
38,"Rt",0.438411825,0.47437095,0.5220608,0.58421675,0.650622,0.7319835,0.7910327,0.8399961,0.886881825
39,"Rt",0.43636975,0.4714943,0.5204743,0.58064575,0.647136,0.726191,0.7864913,0.835585,0.88101845
40,"Rt",0.43369445,0.468684,0.5164709,0.57609,0.644987,0.7208445,0.7807664,0.8319108,0.8750621
41,"Rt",0.430616775,0.46586345,0.5132155,0.57258575,0.64047,0.71634975,0.774907,0.82621535,0.86925765
42,"Rt",0.4269375,0.46298225,0.5097053,0.569227,0.6359545,0.71079275,0.7686574,0.81944075,0.863637575
43,"Rt",0.4226267,0.45945655,0.505359,0.5651605,0.6310275,0.70553225,0.7627946,0.8117754,0.85819245
44,"Rt",0.4181796,0.4551372,0.5019215,0.56147375,0.6266745,0.69968625,0.7558345,0.8114135,0.85288095
45,"Rt",0.41518125,0.45277635,0.4976276,0.55717625,0.6211585,0.6936205,0.7488818,0.8037325,0.84770415
46,"Rt",0.412075525,0.44921365,0.4929955,0.55191075,0.6162265,0.687551,0.7432273,0.79406405,0.8426617
47,"Rt",0.408867425,0.44554365,0.489034,0.546847,0.6120175,0.68224475,0.7361151,0.78448825,0.8377952
48,"Rt",0.405403075,0.44171335,0.483515,0.54136525,0.606213,0.6765535,0.7304105,0.775016349999999,0.833043475
49,"Rt",0.401101475,0.43825435,0.4772189,0.5366415,0.600592,0.67086925,0.7251388,0.765733999999999,0.82756445
50,"Rt",0.3967303,0.4331209,0.4717065,0.531585,0.5965435,0.666968,0.7194217,0.759614399999999,0.8216588
51,"Rt",0.392299075,0.4279667,0.4663737,0.5260085,0.5910985,0.66060825,0.7151284,0.753450899999999,0.815302675
52,"Rt",0.39184905,0.42378035,0.4624347,0.52063125,0.586191,0.654322,0.7108171,0.75807775,0.80942255
53,"Rt",0.3873576,0.42150595,0.4601128,0.5167555,0.5813635,0.65029625,0.7063581,0.7635205,0.804396425
54,"Rt",0.3830395,0.4190815,0.4574156,0.51305075,0.5776995,0.64444375,0.701892,0.7767337,0.80118645
55,"Rt",0.3863882,0.41689105,0.4558948,0.51222425,0.575158,0.63914775,0.6975173,0.77634965,0.808496025
56,"Rt",0.390169625,0.41843095,0.4539454,0.5103475,0.576738,0.644413,0.7021797,0.78672195,0.819518775
57,"Rt",0.385469475,0.4138501,0.4494392,0.5076765,0.579964,0.64392125,0.7113678,0.7871312,0.82858485
58,"Rt",0.38440695,0.41164795,0.4448951,0.50828375,0.5854935,0.66034075,0.7387258,0.80332605,0.849802025
59,"Rt",0.387279275,0.4078315,0.4465013,0.509633,0.598462,0.6873775,0.7708602,0.82611545,0.8798083
60,"Rt",0.39183685,0.41168615,0.4509923,0.519612,0.6160405,0.72698,0.8084602,0.8646027,0.900867425
61,"Rt",0.394695775,0.4162409,0.4610338,0.534615,0.642804,0.77576375,0.8563394,0.90176345,0.9395583
62,"Rt",0.402705025,0.4378404,0.4737396,0.5662555,0.7057595,0.81910625,0.9008362,0.94370545,0.976924125
63,"Rt",0.4274003,0.45989755,0.5026267,0.60997375,0.7678425,0.868769,0.9553031,1.0180975,1.04494925
64,"Rt",0.441121175,0.49531775,0.5562717,0.70637725,0.834797,0.92772075,1.013475,1.082243,1.154164
65,"Rt",0.4954716,0.5642315,0.6306507,0.78366,0.8907225,0.98800125,1.096017,1.195511,1.28648825
66,"Rt",0.5516493,0.6525277,0.7317782,0.86125225,0.9611975,1.055045,1.19579,1.3364,1.42634175
67,"Rt",0.611849225,0.76140475,0.8265659,0.924136,1.01673,1.1285475,1.310051,1.405074,1.45986575
68,"Rt",0.76650575,0.8508695,0.90016,0.9757745,1.071165,1.213225,1.389228,1.434945,1.48354525
69,"Rt",0.838857575,0.9138223,0.9564187,1.024155,1.13051,1.302985,1.409448,1.459077,1.501805
70,"Rt",0.93163895,0.96900415,0.9992748,1.0749125,1.1927,1.355035,1.437107,1.4763365,1.50979
71,"Rt",0.9742144,1.0014715,1.038443,1.118935,1.246125,1.3800725,1.448711,1.4857215,1.5267965
72,"Rt",1.0081435,1.0421565,1.073195,1.15609,1.294755,1.389975,1.451809,1.479558,1.515937
73,"Rt",1.0363875,1.073434,1.104942,1.1956525,1.324625,1.3936925,1.448247,1.4866095,1.5155255
74,"Rt",1.06647275,1.1002415,1.141544,1.2332225,1.335025,1.40119,1.445624,1.48169,1.5048125
75,"Rt",1.09540625,1.1267635,1.174515,1.26927,1.339165,1.3974425,1.440425,1.47656,1.4980545
76,"Rt",1.12323925,1.1572495,1.198603,1.294235,1.346135,1.3923875,1.43636,1.469034,1.491314
77,"Rt",1.1447445,1.181185,1.227523,1.300535,1.34678,1.389945,1.435435,1.465993,1.4916075
78,"Rt",1.16848925,1.205565,1.251762,1.300325,1.34773,1.3901775,1.430587,1.458054,1.48582575
79,"Rt",1.19261375,1.229914,1.261532,1.3021325,1.34268,1.3855575,1.428913,1.458219,1.4838725
80,"Rt",1.21500825,1.2425815,1.266239,1.2988775,1.34067,1.382365,1.425222,1.4541115,1.47965275
81,"Rt",1.23354675,1.2450625,1.268825,1.2968625,1.33666,1.3774975,1.418326,1.45264,1.47659025
82,"Rt",1.23257025,1.250433,1.269104,1.298135,1.33335,1.3722,1.411106,1.447808,1.47356775
83,"Rt",1.23106125,1.2479565,1.2668,1.2949425,1.33116,1.36872,1.407172,1.440203,1.46857575
84,"Rt",1.23086475,1.245759,1.262392,1.2906575,1.32782,1.3668525,1.402204,1.4376145,1.457753
85,"Rt",1.22691925,1.2409985,1.259083,1.2857375,1.322895,1.363405,1.400737,1.4360675,1.451706
86,"Rt",1.22324525,1.2341225,1.256112,1.2811625,1.31804,1.3584725,1.398077,1.43456,1.4535495
87,"Rt",1.21896275,1.232209,1.252126,1.276765,1.31382,1.3554375,1.393447,1.428349,1.44728025
88,"Rt",1.21404525,1.228472,1.249793,1.27334,1.310485,1.35142,1.389995,1.42485,1.44148525
89,"Rt",1.2109885,1.226303,1.245409,1.2701775,1.30691,1.3477725,1.387016,1.418586,1.4375705
90,"Rt",1.20890325,1.223552,1.241146,1.2668975,1.30329,1.3431875,1.385107,1.4122165,1.43394925
91,"Rt",1.20475025,1.221384,1.237616,1.2634875,1.300175,1.33965,1.381169,1.406132,1.43057825
92,"Rt",1.20052275,1.2190965,1.233559,1.25987,1.29741,1.3369175,1.378375,1.4027605,1.42738775
93,"Rt",1.1956565,1.215341,1.22968,1.2554225,1.294585,1.333775,1.374764,1.4004175,1.42390925
94,"Rt",1.193024,1.211038,1.225876,1.25241,1.291745,1.3312325,1.371865,1.3970675,1.41993225
95,"Rt",1.19135675,1.20771,1.222957,1.2496775,1.28911,1.328445,1.370653,1.3958255,1.41834475
96,"Rt",1.18937875,1.20561,1.220197,1.24766,1.28711,1.32725,1.368829,1.393973,1.415973
97,"Rt",1.1875045,1.202864,1.218104,1.245755,1.285075,1.3256725,1.366752,1.391638,1.4136865
98,"Rt",1.18576925,1.200252,1.216126,1.24414,1.282845,1.3234625,1.364641,1.3902645,1.41160875
99,"Rt",1.183093,1.1978825,1.214737,1.2425375,1.2808,1.321985,1.362976,1.3889675,1.409982
100,"Rt",1.17981775,1.1956985,1.212188,1.240445,1.279775,1.3207075,1.361638,1.3875995,1.4088115
101,"Rt",1.175856,1.193683,1.210217,1.239275,1.277675,1.31924,1.360731,1.3835565,1.40772575
102,"Rt",1.17186925,1.1919245,1.207243,1.23729,1.27622,1.3173275,1.35824,1.3829375,1.4067205
103,"Rt",1.1690775,1.190583,1.204482,1.2350625,1.274475,1.3158075,1.35675,1.38206,1.40579
104,"Rt",1.16730775,1.188927,1.202382,1.2344225,1.273605,1.3146,1.354626,1.380462,1.40492475
105,"Rt",1.166237,1.1874655,1.201184,1.2331125,1.27222,1.3128725,1.354111,1.3792525,1.40412425
106,"Rt",1.1652475,1.1855835,1.200556,1.2310525,1.27139,1.3119975,1.353416,1.3791645,1.40338425
107,"Rt",1.16392,1.184249,1.199918,1.2295425,1.27031,1.311285,1.35317,1.3789195,1.402689
108,"Rt",1.16209,1.1830435,1.198968,1.2287875,1.26932,1.310755,1.352893,1.377788,1.4020275
109,"Rt",1.160393,1.181962,1.198361,1.2279425,1.268275,1.3101775,1.351684,1.376733,1.40116975
110,"Rt",1.1594905,1.18099,1.197776,1.22723,1.26753,1.3091,1.350559,1.375754,1.4003725
111,"Rt",1.15877875,1.1800935,1.196221,1.22657,1.26688,1.30851,1.349445,1.374851,1.39962625
112,"Rt",1.1581685,1.179326,1.195032,1.225955,1.26625,1.307895,1.34859,1.3740335,1.39893575
113,"Rt",1.157603,1.17772,1.194029,1.2253825,1.26554,1.307285,1.34812,1.3736435,1.39829575
114,"Rt",1.1570875,1.176772,1.193213,1.2248525,1.264635,1.306715,1.347659,1.373274,1.3976915
115,"Rt",1.1566115,1.176152,1.192767,1.224205,1.26389,1.30615,1.347162,1.3729115,1.39715225
116,"Rt",1.15618025,1.1755935,1.192363,1.2236075,1.26354,1.3058725,1.346652,1.372567,1.3966455
117,"Rt",1.15578425,1.1750915,1.191992,1.22313,1.263045,1.3056025,1.346394,1.372253,1.396183
118,"Rt",1.1554225,1.1746205,1.191644,1.22274,1.2625,1.3051675,1.346124,1.37197,1.39574525
119,"Rt",1.15508075,1.173704,1.191337,1.2224325,1.262085,1.3047525,1.345842,1.371699,1.395347
120,"Rt",1.15477375,1.172771,1.191025,1.221805,1.26167,1.3043875,1.345589,1.371458,1.39496825
121,"Rt",1.15409725,1.1719055,1.190556,1.2215025,1.26129,1.30412,1.345338,1.3712285,1.39462425
122,"Rt",1.15343925,1.1712515,1.190144,1.2212225,1.260955,1.303875,1.345115,1.3710195,1.39429975
123,"Rt",1.1527925,1.1708805,1.189763,1.2209975,1.26067,1.30365,1.344889,1.3708215,1.39399475
124,"Rt",1.15218725,1.170564,1.189411,1.2208075,1.26041,1.303385,1.34468,1.370644,1.39371975
125,"Rt",1.15177525,1.170268,1.189078,1.2206325,1.260225,1.3031325,1.344481,1.3704775,1.39345425
126,"Rt",1.15158275,1.169992,1.188775,1.22047,1.26005,1.3028625,1.344303,1.370331,1.3932135
127,"Rt",1.15141075,1.169745,1.188492,1.2202875,1.259895,1.3025725,1.344094,1.3701855,1.39299225
128,"Rt",1.15124875,1.169508,1.188237,1.220095,1.259775,1.3023275,1.34389,1.37006,1.392781
129,"Rt",1.151102,1.169281,1.187992,1.2199225,1.259675,1.3021125,1.343696,1.3699355,1.3925845
130,"Rt",1.15096525,1.1690835,1.187767,1.2197575,1.259575,1.3019175,1.343521,1.3698215,1.39240275
131,"Rt",1.1508385,1.1688865,1.187562,1.219605,1.25948,1.3017325,1.343355,1.369727,1.39225
132,"Rt",1.150727,1.168709,1.187366,1.2194625,1.259325,1.30156,1.343209,1.369624,1.39218325
133,"Rt",1.15062075,1.168569,1.187163,1.2193375,1.25916,1.30141,1.343072,1.3695405,1.392117
134,"Rt",1.1505245,1.168447,1.18697,1.21914,1.259005,1.30131,1.342945,1.3694575,1.3920555
135,"Rt",1.15043825,1.168345,1.186777,1.2189425,1.258865,1.301225,1.342828,1.3693845,1.39199925
136,"Rt",1.15035725,1.1682435,1.186604,1.218765,1.25874,1.3011375,1.34272,1.369322,1.391943
137,"Rt",1.15028625,1.1681515,1.186449,1.2186025,1.25862,1.301065,1.342613,1.3692595,1.39189675
138,"Rt",1.15021525,1.1680605,1.186295,1.21845,1.258515,1.300995,1.342525,1.3691975,1.391851
139,"Rt",1.1501595,1.167979,1.18616,1.218305,1.258445,1.3009225,1.342446,1.3691455,1.39181
140,"Rt",1.1500985,1.1679075,1.186026,1.21817,1.25835,1.3008425,1.342367,1.369094,1.391769
141,"Rt",1.150048,1.1678365,1.18591,1.218055,1.258255,1.3007725,1.342283,1.369052,1.391738
142,"Rt",1.15000225,1.167775,1.185795,1.2179525,1.258165,1.30071,1.342218,1.369001,1.39170225
143,"Rt",1.1499565,1.167714,1.185689,1.21788,1.25808,1.3006475,1.342154,1.3689695,1.39167175
144,"Rt",1.149916,1.1676535,1.185584,1.217845,1.258055,1.300585,1.342091,1.3689285,1.391646
145,"Rt",1.1498755,1.1676025,1.18547,1.2178275,1.258025,1.3005325,1.342037,1.368897,1.39162025
146,"Rt",1.149845,1.1675515,1.185366,1.2178025,1.258005,1.3004875,1.341984,1.3688665,1.3915945
147,"Rt",1.1498145,1.1675105,1.185271,1.2177875,1.25798,1.3004425,1.341931,1.3688355,1.391574
148,"Rt",1.149784,1.16747,1.185185,1.2177725,1.25796,1.3003975,1.341888,1.3688145,1.3915535
149,"Rt",1.14975875,1.1674295,1.1851,1.2177575,1.25793,1.3003625,1.341855,1.3687935,1.391533
150,"Rt",1.14973825,1.1673985,1.185024,1.217745,1.257905,1.30032,1.341813,1.368763,1.39151775
151,"Rt",1.149713,1.1673585,1.184957,1.21773,1.25788,1.3002925,1.34178,1.3687425,1.39149725
152,"Rt",1.1496925,1.1673275,1.184891,1.217725,1.25786,1.3002575,1.341748,1.3687315,1.39148675
153,"Rt",1.14967725,1.1672975,1.184825,1.2177125,1.257835,1.3002325,1.341716,1.368711,1.3914715
154,"Rt",1.149662,1.1672765,1.184768,1.2177025,1.25781,1.300205,1.341694,1.368691,1.39145625
155,"Rt",1.14964675,1.1672465,1.184721,1.2176975,1.25777,1.30018,1.341671,1.36868,1.39144575
156,"Rt",1.176665,1.1943045,1.211058,1.2473925,1.287625,1.3329725,1.372943,1.4019415,1.419194
157,"Rt",1.19799575,1.219267,1.237387,1.272735,1.317315,1.363685,1.41055,1.434348,1.45526375
158,"Rt",1.21889075,1.2453315,1.264467,1.297425,1.34776,1.3979475,1.445558,1.470736,1.49284675
159,"Rt",1.24045775,1.2680265,1.291954,1.326735,1.37678,1.4303925,1.47965,1.504588,1.5339245
160,"Rt",1.26414325,1.2916,1.319361,1.3550475,1.407245,1.463185,1.518267,1.5416165,1.5740415
161,"Rt",1.28867675,1.314692,1.342128,1.3839775,1.435335,1.49587,1.553132,1.5821515,1.61565475
162,"Rt",1.3152995,1.3365745,1.367595,1.41055,1.464495,1.529295,1.590407,1.623104,1.65817
163,"Rt",1.33909025,1.3600365,1.392556,1.436015,1.49329,1.5637025,1.626436,1.6634375,1.69894425
164,"Rt",1.36029025,1.3858485,1.419285,1.462975,1.52483,1.59633,1.664202,1.70379,1.740169
165,"Rt",1.3841605,1.403921,1.444992,1.486685,1.5557,1.632205,1.699871,1.746672,1.7826235
166,"Rt",1.40303075,1.427651,1.46634,1.514325,1.585715,1.66359,1.738614,1.7913205,1.8229975
167,"Rt",1.4235395,1.450582,1.49357,1.5410775,1.616225,1.6974125,1.777258,1.831234,1.865158
168,"Rt",1.44453475,1.4731335,1.518478,1.56537,1.64711,1.7294275,1.81528,1.8736465,1.9104585
169,"Rt",1.4644035,1.4944025,1.541307,1.59269,1.6767,1.7632975,1.853168,1.9134135,1.957248
170,"Rt",1.46439825,1.494391,1.541289,1.59268,1.67669,1.76329,1.853158,1.9134035,1.95724275
171,"Rt",1.46439825,1.4943895,1.541279,1.5926775,1.67668,1.7632875,1.853158,1.913394,1.95724275
172,"Rt",1.464393,1.4943785,1.54127,1.592675,1.67667,1.76328,1.853158,1.9133845,1.9572375
173,"Rt",1.46438775,1.494377,1.54126,1.5926675,1.67666,1.7632725,1.853157,1.913384,1.9572375
174,"Rt",1.4643825,1.4943755,1.54126,1.592665,1.676655,1.7632725,1.853157,1.9133745,1.95723225
175,"Rt",1.4643825,1.494374,1.541251,1.5926625,1.67665,1.7632625,1.853148,1.913365,1.95723225
176,"Rt",1.46437725,1.4943635,1.541241,1.592655,1.67664,1.7632625,1.853147,1.913365,1.957227
177,"Rt",1.46436725,1.4943625,1.541232,1.5926525,1.676635,1.763255,1.853147,1.913355,1.957227
178,"Rt",1.46436725,1.4943615,1.541232,1.5926525,1.67663,1.763255,1.853147,1.913355,1.957227
179,"Rt",1.464362,1.4943605,1.541223,1.5926525,1.676625,1.763245,1.853146,1.9133455,1.95722175
180,"Rt",1.464362,1.49435,1.541222,1.59265,1.67662,1.763245,1.853146,1.9133455,1.95722175
181,"Rt",1.46435675,1.4943495,1.541213,1.5926425,1.676615,1.7632375,1.853146,1.913336,1.95722175
182,"Rt",1.46435675,1.4943485,1.541204,1.59264,1.676615,1.7632375,1.853146,1.913336,1.95722175
183,"Rt",1.46435675,1.494348,1.541204,1.59264,1.676605,1.7632375,1.853146,1.913336,1.9572165
184,"Rt",1.4643515,1.494347,1.541195,1.59264,1.676605,1.7632375,1.853146,1.9133265,1.9572165
185,"Rt",1.4643515,1.4943465,1.541194,1.59264,1.676605,1.76323,1.853136,1.913326,1.9572165
186,"Rt",1.4643515,1.494346,1.541185,1.5926375,1.6766,1.7632275,1.853136,1.913326,1.9572165
187,"Rt",1.46434625,1.494336,1.541185,1.5926375,1.676595,1.7632275,1.853136,1.9133165,1.9572165
188,"Rt",1.46434625,1.4943355,1.541185,1.5926375,1.676595,1.7632275,1.853136,1.9133165,1.9572165
189,"Rt",1.46434625,1.494335,1.541176,1.5926375,1.676595,1.76322,1.853136,1.9133165,1.95721125
190,"Rt",1.46434625,1.4943345,1.541176,1.59263,1.676595,1.76322,1.853136,1.9133165,1.95721125
191,"Rt",1.464341,1.4943345,1.541176,1.5926275,1.676585,1.76322,1.853136,1.9133165,1.95721125
192,"Rt",1.464341,1.494334,1.541167,1.5926275,1.676585,1.76322,1.853136,1.913307,1.95721125
193,"Rt",1.464341,1.4943335,1.541166,1.5926275,1.676585,1.76322,1.853136,1.913307,1.95721125
194,"Rt",1.464341,1.4943335,1.541166,1.5926275,1.676585,1.76322,1.853136,1.913307,1.95721125
195,"Rt",1.464341,1.494333,1.541166,1.5926275,1.676585,1.76322,1.853136,1.913307,1.95721125
196,"Rt",1.464341,1.4943325,1.541166,1.59262,1.67658,1.7632125,1.853136,1.913307,1.95721125
197,"Rt",1.464331,1.4943325,1.541157,1.59262,1.67658,1.7632125,1.853135,1.913307,1.95721125
198,"Rt",1.464331,1.494332,1.541157,1.59262,1.676575,1.7632125,1.853135,1.913307,1.95721125
199,"Rt",1.464331,1.494332,1.541157,1.59261,1.676575,1.7632125,1.853135,1.9132975,1.95721125
200,"Rt",1.464331,1.494332,1.541157,1.59261,1.676575,1.7632125,1.853135,1.9132975,1.957206
201,"Rt",1.464331,1.4943315,1.541157,1.59261,1.676575,1.7632125,1.853135,1.9132975,1.957206
202,"Rt",1.464331,1.4943315,1.541157,1.59261,1.676575,1.7632125,1.853135,1.9132975,1.957206
203,"Rt",1.464331,1.4943315,1.541157,1.59261,1.676575,1.7632125,1.853135,1.9132975,1.957206
204,"Rt",1.464331,1.494331,1.541157,1.59261,1.676575,1.7632125,1.853135,1.9132975,1.957206
205,"Rt",1.464331,1.494331,1.541148,1.5926025,1.676575,1.7632125,1.853135,1.9132975,1.957206
206,"Rt",1.464331,1.494331,1.541148,1.5926025,1.676575,1.7632125,1.853135,1.9132975,1.957206
