"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"Refft",0.5864211,0.6225091,0.6611565,0.7375615,0.813258,0.875339,0.9141269,0.94455745,0.9633545
206,"Refft",0.586722175,0.62286425,0.6617497,0.73807225,0.813943,0.8765345,0.9133712,0.94426125,0.962591225
207,"Refft",0.587004025,0.62320095,0.6623712,0.73878775,0.814314,0.87772625,0.9126919,0.9434893,0.96184215
208,"Refft",0.587275025,0.62351915,0.6633615,0.739034,0.8149905,0.878832,0.9122878,0.94233025,0.961107225
209,"Refft",0.58753465,0.6238208,0.6635087,0.73945775,0.8162085,0.87910375,0.9119906,0.9412061,0.96038645
210,"Refft",0.587784375,0.62410495,0.6638091,0.7399925,0.8176895,0.87936275,0.9119385,0.9401167,0.959678825
211,"Refft",0.588022725,0.62437165,0.664218,0.7405545,0.8183805,0.87998475,0.9122901,0.93905835,0.9589844
212,"Refft",0.588252175,0.6246509,0.664612,0.741697,0.8187585,0.88076025,0.9127298,0.93803115,0.95830255
213,"Refft",0.58847125,0.62493075,0.6650726,0.742143,0.819328,0.8811025,0.9126559,0.9380067,0.957607075
214,"Refft",0.588681425,0.62519365,0.6656361,0.74272775,0.819851,0.881414,0.9124967,0.93818315,0.956832875
215,"Refft",0.58888275,0.6254397,0.66649,0.743027,0.8202505,0.8815435,0.9122075,0.9383626,0.95607135
1,"Rt",1.97578225,2.047757,2.235232,2.4840625,2.87281,3.269635,3.63574,3.7777265,3.963196
2,"Rt",1.9743495,2.043272,2.221968,2.479635,2.866935,3.2562575,3.628019,3.77493,3.9378275
3,"Rt",1.96954175,2.0384915,2.207676,2.4752375,2.862,3.2426275,3.611873,3.7657625,3.91064625
4,"Rt",1.96351,2.0216045,2.194659,2.4698075,2.851615,3.2339525,3.597123,3.756164,3.8933985
5,"Rt",1.95570775,2.013546,2.167575,2.4649475,2.827845,3.22711,3.593882,3.7324865,3.85647775
6,"Rt",1.93715375,2.0003955,2.150742,2.4446775,2.81847,3.2014975,3.563158,3.7092335,3.81424775
7,"Rt",1.927239,1.9844075,2.13254,2.4275675,2.80185,3.1845525,3.543856,3.6702815,3.791606
8,"Rt",1.893762,1.963737,2.095243,2.3902,2.771645,3.1339575,3.502167,3.644457,3.7462025
9,"Rt",1.859562,1.927657,2.063955,2.3570925,2.724535,3.112015,3.462463,3.5756345,3.7196585
10,"Rt",1.79397375,1.881367,2.025737,2.316885,2.67147,3.0442375,3.390154,3.5226105,3.6484815
11,"Rt",1.73054675,1.8294695,1.968324,2.26907,2.60891,2.96328,3.292563,3.437667,3.61113975
12,"Rt",1.6684715,1.7684465,1.915114,2.1735975,2.53328,2.8755125,3.187931,3.3592955,3.474857
13,"Rt",1.59483825,1.685321,1.820565,2.075555,2.411155,2.7504275,3.083393,3.244059,3.366729
14,"Rt",1.512675,1.594307,1.723041,1.943405,2.286595,2.6044375,2.922132,3.095344,3.22717625
15,"Rt",1.394382,1.4962015,1.589639,1.811095,2.132075,2.45537,2.731718,2.927498,3.07921
16,"Rt",1.27439925,1.352544,1.441652,1.663575,1.955135,2.2570125,2.550974,2.7292865,2.935026
17,"Rt",1.094674,1.195271,1.302361,1.4904725,1.7642,2.049015,2.359644,2.517633,2.72942175
18,"Rt",0.8953287,1.008261,1.123375,1.2988575,1.569905,1.84502,2.139276,2.296921,2.477992
19,"Rt",0.7184511,0.83310465,0.9384083,1.142925,1.35188,1.63747,1.923922,2.064338,2.19081175
20,"Rt",0.54338085,0.63718665,0.7455196,0.94638275,1.16933,1.4412425,1.688345,1.8092175,1.95284675
21,"Rt",0.381997025,0.47398265,0.5775829,0.78013975,0.9998205,1.24304,1.449731,1.59454,1.70833675
22,"Rt",0.2770347,0.3642894,0.4363757,0.62144575,0.845326,1.0625125,1.231648,1.3898145,1.47263775
23,"Rt",0.219076475,0.265853,0.3489682,0.50134475,0.7090365,0.909514,1.052775,1.183277,1.27245575
24,"Rt",0.148983975,0.2100278,0.2731651,0.4116805,0.593787,0.7720625,0.9170923,1.0220905,1.087082
25,"Rt",0.138219275,0.17391275,0.2370525,0.34103975,0.500527,0.659362,0.7955841,0.8743381,0.952405175
26,"Rt",0.1137917,0.1479758,0.1946108,0.30478225,0.4336445,0.57829925,0.6911714,0.7785741,0.8221673
27,"Rt",0.0950301325,0.12958645,0.1816205,0.2693865,0.377486,0.50903925,0.6230673,0.68872675,0.755038575
28,"Rt",0.073565595,0.1065941,0.1598513,0.2442815,0.343919,0.463412,0.5679291,0.6205646,0.687703425
29,"Rt",0.0660436525,0.100452435,0.137947,0.22891425,0.3168205,0.4288785,0.5258074,0.57949985,0.642289925
30,"Rt",0.05569523,0.093178465,0.1267885,0.2065455,0.306084,0.4068295,0.4959402,0.54399475,0.604219625
31,"Rt",0.04650115,0.07909077,0.116889,0.20054375,0.296606,0.38828225,0.4768877,0.52302765,0.568370675
32,"Rt",0.043379695,0.072972065,0.1100489,0.193981,0.284852,0.3764765,0.461923,0.51013005,0.5436757
33,"Rt",0.042885465,0.064745855,0.1068385,0.18882975,0.2801915,0.364416,0.4451822,0.502524,0.534737225
34,"Rt",0.042353565,0.05955382,0.1025358,0.18380075,0.276268,0.361441,0.4381992,0.49824265,0.531800525
35,"Rt",0.0372205775,0.058791205,0.101842,0.18110875,0.270512,0.357331,0.4343981,0.48986185,0.522517125
36,"Rt",0.0370373825,0.05827694,0.100723,0.17989975,0.267643,0.35240325,0.4271498,0.48490955,0.51854055
37,"Rt",0.036845815,0.05730977,0.09919289,0.1777935,0.266063,0.3478135,0.4241587,0.47910305,0.512510275
38,"Rt",0.036644715,0.055636815,0.09697106,0.17572725,0.263925,0.34457325,0.422227,0.47561475,0.506778825
39,"Rt",0.036397375,0.053992855,0.09597281,0.17439675,0.262363,0.343199,0.4191789,0.4715457,0.503144325
40,"Rt",0.0353705525,0.05294634,0.09506475,0.17176775,0.260257,0.33893,0.4139184,0.4637309,0.501761475
41,"Rt",0.037123815,0.052251205,0.09476839,0.17126875,0.2586375,0.3368975,0.4135715,0.4594037,0.500437725
42,"Rt",0.03696462,0.054693235,0.0944574,0.1708825,0.2584545,0.3349965,0.4128079,0.46227165,0.499168375
43,"Rt",0.035409065,0.05504747,0.09420462,0.16832825,0.257118,0.333278,0.4102398,0.45941025,0.4979492
44,"Rt",0.0429170575,0.064755595,0.09423599,0.17010625,0.256912,0.3356115,0.4073491,0.4555495,0.49735975
45,"Rt",0.0449117575,0.071204855,0.09980922,0.175534,0.2579975,0.33624525,0.4094174,0.4555219,0.4956812
46,"Rt",0.04744915,0.07745788,0.101614,0.1859895,0.2632945,0.340478,0.4112135,0.4541419,0.49424385
47,"Rt",0.04709971,0.08781817,0.1082666,0.196206,0.2712525,0.345069,0.4147231,0.46569935,0.49362445
48,"Rt",0.04703151,0.08873201,0.1142304,0.2018925,0.283078,0.3591145,0.4289057,0.47823555,0.49773125
49,"Rt",0.0483889675,0.08871725,0.1210718,0.21775875,0.300023,0.37697975,0.4491421,0.48698495,0.5166847
50,"Rt",0.0573649925,0.089937565,0.1336432,0.22736575,0.3093225,0.39728725,0.4800589,0.50307225,0.557244225
51,"Rt",0.06942843,0.097065475,0.1450006,0.237026,0.3304825,0.42839325,0.5041063,0.54831565,0.5916446
52,"Rt",0.0738517125,0.10688225,0.1586142,0.2434685,0.349748,0.466729,0.5426642,0.58131385,0.64003645
53,"Rt",0.0825356475,0.12980885,0.175812,0.260891,0.3771235,0.498886,0.5787614,0.6251901,0.6750003
54,"Rt",0.0893024725,0.1336405,0.1931817,0.2863735,0.411635,0.540049,0.6190356,0.66627375,0.713519525
55,"Rt",0.0936254,0.14711575,0.2179028,0.3184485,0.4520925,0.57889925,0.6591284,0.7110541,0.7469055
56,"Rt",0.125996175,0.17117855,0.2319146,0.34412625,0.491985,0.6231295,0.6955235,0.75103685,0.79238425
57,"Rt",0.144528075,0.20273325,0.2505451,0.3897175,0.540326,0.66742325,0.7328635,0.7976793,0.839582175
58,"Rt",0.160617375,0.21408065,0.2784878,0.4330795,0.591883,0.709745,0.7758933,0.8393726,0.8877125
59,"Rt",0.1962912,0.23176325,0.3232531,0.481477,0.636837,0.75361875,0.8237166,0.89045615,0.925715725
60,"Rt",0.23725625,0.2852091,0.3698734,0.54044925,0.6831245,0.7957955,0.8726651,0.94163355,0.975864875
61,"Rt",0.269092325,0.3475584,0.4230217,0.6011385,0.7316565,0.838746,0.9229557,0.99979315,1.03719175
62,"Rt",0.34592195,0.4158378,0.4937142,0.6564205,0.7790205,0.87986975,0.9713491,1.047078,1.08974825
63,"Rt",0.38753865,0.4726191,0.5671381,0.71039,0.825607,0.92467025,1.020312,1.0969795,1.14293825
64,"Rt",0.465754575,0.53679645,0.6298946,0.75968625,0.867279,0.9737795,1.077998,1.1520965,1.2035
65,"Rt",0.541438425,0.61338185,0.6940117,0.8121645,0.912532,1.01931,1.128728,1.20662,1.263373
66,"Rt",0.596658,0.6706722,0.7510193,0.86199275,0.9608405,1.0692075,1.180882,1.2645395,1.32341625
67,"Rt",0.65137975,0.73479245,0.802796,0.9104105,1.006065,1.1133875,1.234637,1.3204895,1.3905165
68,"Rt",0.737928075,0.7907647,0.8538313,0.9578595,1.05285,1.167165,1.285859,1.3735015,1.4578025
69,"Rt",0.801456675,0.84102475,0.9015189,1.00516,1.095145,1.21697,1.350989,1.4471105,1.53886
70,"Rt",0.8582811,0.9035664,0.9495617,1.0421075,1.141295,1.2746825,1.4065,1.5201755,1.622321
71,"Rt",0.90426165,0.9455275,1.003582,1.0836,1.18792,1.3337575,1.460805,1.585938,1.68112
72,"Rt",0.950746675,0.99115645,1.048977,1.1267375,1.23163,1.3872625,1.515515,1.6447145,1.731381
73,"Rt",0.986897375,1.026938,1.084287,1.1683075,1.27299,1.43668,1.574234,1.6895405,1.79382575
74,"Rt",1.021926,1.072563,1.121985,1.2114175,1.323065,1.4909525,1.631435,1.7295565,1.81973575
75,"Rt",1.055188,1.111588,1.155529,1.2542675,1.369445,1.54107,1.676031,1.7677485,1.85426425
76,"Rt",1.0921105,1.150824,1.192294,1.295155,1.4129,1.585645,1.714086,1.7971025,1.8643755
77,"Rt",1.13244725,1.18758,1.226341,1.33187,1.457335,1.6212925,1.751254,1.8267665,1.90575925
78,"Rt",1.1744115,1.221547,1.265844,1.366765,1.502875,1.6581425,1.783803,1.849895,1.93188125
79,"Rt",1.20539325,1.248907,1.303247,1.405055,1.543235,1.6844925,1.796443,1.882091,1.9438945
80,"Rt",1.236738,1.280137,1.338014,1.440275,1.5725,1.6945675,1.811243,1.8891895,1.96583975
81,"Rt",1.2710565,1.3127995,1.369322,1.47684,1.598095,1.7153125,1.826445,1.884731,1.9658155
82,"Rt",1.30259325,1.339716,1.398704,1.5081575,1.62123,1.723045,1.828148,1.899913,1.970302
83,"Rt",1.328536,1.366849,1.429987,1.5314325,1.639495,1.744415,1.828325,1.905785,1.9766895
84,"Rt",1.355755,1.396014,1.46168,1.5544975,1.6534,1.7538725,1.84637,1.9294045,1.97485075
85,"Rt",1.38245025,1.4203935,1.486369,1.572225,1.654975,1.7567875,1.852812,1.921585,1.9841155
86,"Rt",1.4064025,1.4541285,1.503164,1.58577,1.65837,1.764365,1.867924,1.9302935,1.9799195
87,"Rt",1.423746,1.4734045,1.515808,1.5941125,1.669945,1.76772,1.867184,1.931882,1.992469
88,"Rt",1.44801775,1.48343,1.525587,1.59693,1.67398,1.7721625,1.866817,1.933912,1.993989
89,"Rt",1.46367,1.4939,1.538273,1.59766,1.67587,1.777005,1.868483,1.930644,1.99500225
90,"Rt",1.47301525,1.4981825,1.536712,1.5985725,1.67915,1.7751075,1.87167,1.927119,1.9972675
91,"Rt",1.474229,1.5036855,1.53662,1.5995975,1.67677,1.7747775,1.87759,1.9293015,1.99360825
92,"Rt",1.4734455,1.504657,1.539135,1.5975925,1.672515,1.7724875,1.872385,1.925909,1.9894955
93,"Rt",1.4721715,1.5044685,1.537305,1.5953475,1.669445,1.771575,1.880656,1.9357005,1.98936
94,"Rt",1.4699,1.501174,1.53442,1.5954625,1.66841,1.770315,1.879531,1.9447455,1.99663425
95,"Rt",1.46649975,1.4996655,1.531011,1.591285,1.66451,1.767165,1.875428,1.9579595,2.01388625
96,"Rt",1.46443825,1.494103,1.528953,1.58804,1.661875,1.7651175,1.868878,1.9569775,2.01059
97,"Rt",1.4617045,1.4905595,1.524281,1.58381,1.6611,1.76412,1.86455,1.948987,2.00645525
98,"Rt",1.45911225,1.486934,1.521809,1.5807475,1.65728,1.763145,1.860589,1.940826,2.00362175
99,"Rt",1.4566615,1.483574,1.518507,1.576065,1.654385,1.76232,1.859185,1.9528125,2.001892
100,"Rt",1.45487175,1.4800785,1.513186,1.5725325,1.65068,1.7594875,1.858131,1.942236,2.00024175
101,"Rt",1.4537155,1.478083,1.510259,1.5688925,1.646725,1.7620275,1.855784,1.9378125,2.0035595
102,"Rt",1.45225975,1.47328,1.504788,1.566105,1.642425,1.7565125,1.8529,1.937593,2.00231
103,"Rt",1.448542,1.4706755,1.499601,1.56186,1.637755,1.7545425,1.852836,1.937388,2.0011105
104,"Rt",1.44599975,1.468021,1.49555,1.55855,1.634815,1.7500325,1.852928,1.9370325,1.9999605
105,"Rt",1.441205,1.464795,1.49021,1.55529,1.63378,1.7476525,1.853824,1.9368915,1.9985565
106,"Rt",1.437671,1.4598565,1.487015,1.5503525,1.63091,1.7450075,1.851966,1.936658,1.9945585
107,"Rt",1.434227,1.454404,1.482923,1.547575,1.628565,1.7413425,1.850274,1.9366545,1.99677475
108,"Rt",1.4304715,1.450435,1.479215,1.545125,1.626455,1.7410375,1.848689,1.9365295,1.99579375
109,"Rt",1.4273215,1.4473395,1.475224,1.5413775,1.62364,1.7403325,1.842289,1.936386,1.99485325
110,"Rt",1.42183375,1.444641,1.471663,1.537065,1.620345,1.7372275,1.841655,1.9362555,1.99395225
111,"Rt",1.4150205,1.4409675,1.469886,1.53297,1.61812,1.734735,1.840994,1.935339,1.99308125
112,"Rt",1.40999875,1.43784,1.466901,1.529205,1.613495,1.73022,1.839339,1.933514,1.9922455
113,"Rt",1.407043,1.435579,1.463428,1.525565,1.61096,1.72699,1.838639,1.9313875,1.9914445
114,"Rt",1.4038695,1.4338865,1.46142,1.5225375,1.60822,1.722515,1.836498,1.9293015,1.9901515
115,"Rt",1.4005875,1.4302065,1.457987,1.520335,1.604915,1.719605,1.834261,1.9272655,1.9878835
116,"Rt",1.39554575,1.427418,1.453861,1.5166875,1.60242,1.717705,1.8321,1.9250465,1.98569825
117,"Rt",1.39016025,1.424854,1.449792,1.513345,1.600055,1.7172425,1.830187,1.9200815,1.98339625
118,"Rt",1.3854305,1.4197855,1.445513,1.510905,1.59701,1.713735,1.829915,1.9139885,1.98113025
119,"Rt",1.381058,1.4163065,1.441587,1.508635,1.59501,1.7108125,1.828096,1.9100535,1.978937
120,"Rt",1.37676075,1.412925,1.438108,1.50624,1.59335,1.7107525,1.827499,1.908287,1.97755225
121,"Rt",1.37246225,1.4110015,1.433747,1.503615,1.590205,1.7079525,1.82698,1.9065605,1.97672
122,"Rt",1.37016575,1.408208,1.430159,1.501225,1.588215,1.7045075,1.825253,1.904883,1.976141
123,"Rt",1.3679245,1.4066455,1.427699,1.499205,1.58671,1.7026775,1.822126,1.9032555,1.97467325
124,"Rt",1.3657585,1.4055325,1.424021,1.4968275,1.58529,1.701245,1.820126,1.9016675,1.97188775
125,"Rt",1.36364775,1.403356,1.420531,1.49407,1.584665,1.7,1.819451,1.9001285,1.9691485
126,"Rt",1.36095625,1.3999075,1.41784,1.4921075,1.58316,1.698975,1.81931,1.89863,1.966456
127,"Rt",1.35668125,1.396802,1.414715,1.48962,1.58094,1.6966325,1.818219,1.897171,1.963965
128,"Rt",1.35239,1.3932425,1.4105,1.48697,1.57924,1.6952125,1.817013,1.8957515,1.96317575
129,"Rt",1.34910725,1.3892035,1.40557,1.4856625,1.577015,1.6932475,1.815631,1.894372,1.96265775
130,"Rt",1.34400275,1.3852365,1.402163,1.48457,1.57434,1.69252,1.814264,1.893032,1.9621545
131,"Rt",1.33886375,1.3813315,1.398378,1.4834075,1.572415,1.68951,1.812928,1.8917315,1.96167075
132,"Rt",1.33419,1.378456,1.395957,1.4817725,1.56958,1.6888975,1.811704,1.8904615,1.96120175
133,"Rt",1.33189675,1.3735325,1.394048,1.4802125,1.568315,1.6879425,1.81063,1.88924,1.96008025
134,"Rt",1.329664,1.3679655,1.392561,1.478875,1.56702,1.686955,1.809583,1.8880395,1.9585635
135,"Rt",1.327497,1.364563,1.391092,1.47682,1.56557,1.6845075,1.808572,1.8868785,1.95708775
136,"Rt",1.325219,1.3621615,1.388448,1.47483,1.56379,1.682695,1.807585,1.885734,1.9554945
137,"Rt",1.3227735,1.356741,1.384889,1.4728925,1.562765,1.68136,1.806935,1.8846255,1.9520575
138,"Rt",1.32077125,1.351379,1.381659,1.4713575,1.56058,1.6807675,1.805959,1.8843165,1.95093025
139,"Rt",1.3190075,1.3475095,1.379677,1.469225,1.558405,1.6801725,1.805575,1.884076,1.94988025
140,"Rt",1.3166895,1.3462075,1.377441,1.4678325,1.557665,1.679485,1.804833,1.883837,1.948905
141,"Rt",1.3127275,1.344461,1.374701,1.46684,1.557315,1.6778025,1.803528,1.883601,1.9479435
142,"Rt",1.311061,1.341214,1.372082,1.46596,1.55698,1.677235,1.802243,1.882862,1.947011
143,"Rt",1.30941825,1.3376285,1.368944,1.463345,1.55643,1.67669,1.800996,1.8827905,1.94610225
144,"Rt",1.3073985,1.3330675,1.366049,1.4615975,1.55611,1.6762875,1.799767,1.8820835,1.94521775
145,"Rt",1.30534325,1.32977,1.363027,1.459875,1.55459,1.6750125,1.798919,1.8810455,1.944347
146,"Rt",1.30275425,1.32795,1.359515,1.45822,1.553195,1.6735225,1.798125,1.880017,1.9436145
147,"Rt",1.3001105,1.3258,1.35791,1.4566175,1.55184,1.6722125,1.797351,1.87895,1.94346625
148,"Rt",1.29737425,1.3229375,1.356587,1.45508,1.55052,1.6713625,1.796605,1.8778935,1.943181
149,"Rt",1.2943575,1.321026,1.353964,1.4537425,1.54964,1.6700125,1.795869,1.87642,1.94285325
150,"Rt",1.290494,1.3192065,1.351457,1.452445,1.54922,1.6695725,1.795161,1.873407,1.9425455
151,"Rt",1.28671475,1.3174885,1.34912,1.4512,1.54902,1.669385,1.794472,1.8722085,1.9422715
152,"Rt",1.28303025,1.3158095,1.347175,1.450245,1.548545,1.6692075,1.793793,1.871464,1.9420935
153,"Rt",1.27943,1.314115,1.345837,1.449235,1.54793,1.6687925,1.793142,1.8707495,1.94192025
154,"Rt",1.27590925,1.311301,1.343396,1.448075,1.54744,1.667965,1.792501,1.8698035,1.94175275
155,"Rt",1.163919,1.2312945,1.308651,1.396725,1.51705,1.629935,1.742135,1.8276685,1.88881175
156,"Rt",1.1237085,1.2017765,1.261961,1.352115,1.46795,1.5795125,1.691396,1.7739425,1.83123425
157,"Rt",1.09957525,1.165491,1.214754,1.30863,1.42401,1.529465,1.645083,1.7170665,1.773508
158,"Rt",1.065467,1.1335945,1.173623,1.26402,1.38579,1.4824225,1.603471,1.6719,1.714877
159,"Rt",1.036525,1.091714,1.131398,1.2235475,1.34479,1.4345375,1.559884,1.624509,1.66321875
160,"Rt",0.99553525,1.0497895,1.091099,1.1834875,1.300915,1.39054,1.519954,1.58423,1.615971
161,"Rt",0.958539225,1.0086085,1.052838,1.149475,1.26125,1.3546425,1.481948,1.546172,1.57550475
162,"Rt",0.91794505,0.96507305,1.016721,1.1098575,1.219635,1.3166375,1.439901,1.505106,1.5377725
163,"Rt",0.880169425,0.924739,0.9814507,1.0718675,1.178325,1.2772475,1.397136,1.472502,1.49855425
164,"Rt",0.837212925,0.88209025,0.9399172,1.031605,1.139375,1.242975,1.357667,1.4341565,1.460582
165,"Rt",0.795366725,0.84369235,0.8977495,0.9932965,1.10129,1.207325,1.322277,1.395293,1.4213105
166,"Rt",0.761790425,0.8031126,0.8602294,0.96077575,1.062745,1.1738025,1.293079,1.3577575,1.39027175
167,"Rt",0.7316972,0.76408555,0.8221811,0.920172,1.026475,1.1386825,1.259967,1.3206745,1.353688
168,"Rt",0.692476725,0.73029845,0.7854348,0.88611075,0.9866005,1.107655,1.222741,1.2922125,1.32099475
169,"Rt",0.65276985,0.69377705,0.7491023,0.850844,0.9506745,1.0743225,1.191391,1.259306,1.29265825
170,"Rt",0.651573825,0.6927818,0.7487696,0.84995475,0.9504965,1.0742775,1.191391,1.259304,1.29219975
171,"Rt",0.650351225,0.6920059,0.7479074,0.84946775,0.950325,1.0740325,1.191369,1.2593025,1.2917555
172,"Rt",0.64913355,0.69124945,0.7467901,0.8489945,0.9501605,1.073145,1.191333,1.259301,1.291326
173,"Rt",0.647949675,0.6905321,0.7457003,0.8485355,0.949265,1.0730225,1.191122,1.2592995,1.29091075
174,"Rt",0.64679855,0.6898369,0.744638,0.84808975,0.948815,1.0728875,1.190816,1.2592985,1.290505
175,"Rt",0.645679175,0.68916055,0.7436022,0.8476575,0.9482745,1.07276,1.190528,1.259257,1.2901135
176,"Rt",0.644591025,0.68850295,0.7425921,0.847154,0.9476925,1.0726375,1.19024,1.258745,1.2897315
177,"Rt",0.6435341,0.6878623,0.7416084,0.8465875,0.947624,1.072525,1.18997,1.2575955,1.289359
178,"Rt",0.6429799,0.68723945,0.7406744,0.846038,0.947559,1.072405,1.189916,1.25675,1.28900125
179,"Rt",0.642688025,0.6866325,0.7397952,0.845506,0.9474975,1.0722975,1.189916,1.256674,1.28865775
180,"Rt",0.642407,0.68604335,0.7389843,0.84499,0.947437,1.0721525,1.189916,1.256598,1.288319
181,"Rt",0.64202985,0.68546915,0.7385503,0.8444895,0.947379,1.0719775,1.189916,1.2565315,1.2879945
182,"Rt",0.64151245,0.68491085,0.7381277,0.8440055,0.947324,1.0718125,1.189916,1.256452,1.28767475
183,"Rt",0.641008175,0.68390095,0.7377163,0.8434405,0.94727,1.071655,1.189916,1.2563065,1.28736925
184,"Rt",0.640517025,0.68301385,0.7373153,0.842854,0.9472185,1.0715,1.189916,1.2556775,1.2870685
185,"Rt",0.640038525,0.6824469,0.7369245,0.84221375,0.947168,1.07135,1.189876,1.2542495,1.2867825
186,"Rt",0.639572675,0.6818941,0.736544,0.841591,0.9471205,1.07121,1.189838,1.254209,1.28650075
187,"Rt",0.63911895,0.68117775,0.7361736,0.8410605,0.947074,1.07107,1.1898,1.254178,1.28623375
188,"Rt",0.638676875,0.68021605,0.7358125,0.84010775,0.946577,1.07094,1.189763,1.254147,1.2859715
189,"Rt",0.63824645,0.67930015,0.7354615,0.83938825,0.9460315,1.0707325,1.189463,1.254116,1.2859225
190,"Rt",0.637826675,0.67843105,0.7351187,0.83904425,0.9459395,1.0705175,1.189148,1.2540945,1.285912
191,"Rt",0.637418075,0.67758665,0.7347859,0.8387085,0.9458505,1.0702975,1.188842,1.254064,1.2859015
192,"Rt",0.636988875,0.6767678,0.7341516,0.8384955,0.945765,1.0700875,1.188536,1.254043,1.28589625
193,"Rt",0.636570175,0.6759717,0.7334526,0.83843675,0.9456825,1.0697825,1.188248,1.254022,1.28588575
194,"Rt",0.636161775,0.6751983,0.7327724,0.83815375,0.945602,1.06945,1.18796,1.254001,1.28587525
195,"Rt",0.635763675,0.6744485,0.7321102,0.8378765,0.945525,1.0691275,1.187681,1.2539805,1.28586475
196,"Rt",0.6353764,0.67372045,0.7314658,0.8376085,0.945451,1.0688125,1.187402,1.25396,1.2858595
197,"Rt",0.634998475,0.67301315,0.7308383,0.83734825,0.945379,1.0685,1.187141,1.253939,1.285849
198,"Rt",0.634630325,0.67232655,0.7302519,0.83709725,0.9453095,1.0682025,1.18688,1.2539185,1.28584375
199,"Rt",0.634146075,0.6716607,0.7297109,0.836854,0.9452425,1.067905,1.186628,1.2539075,1.28583325
200,"Rt",0.633594175,0.6710136,0.7291853,0.83661825,0.945177,1.067625,1.186529,1.2538875,1.285828
201,"Rt",0.63305965,0.6703923,0.7286723,0.8363905,0.945115,1.067345,1.186493,1.253867,1.28582275
202,"Rt",0.632541025,0.6697976,0.7281747,0.8361355,0.9450545,1.067075,1.186466,1.2538565,1.2858175
203,"Rt",0.632037775,0.66922135,0.7276896,0.83582475,0.944996,1.0668125,1.18643,1.2538455,1.2857965
204,"Rt",0.631550475,0.6686616,0.7272182,0.83552275,0.94494,1.06655,1.186403,1.2538255,1.2857755
