"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"Refft",0.79254025,0.8256088,0.8566079,0.9074555,0.943237,0.97507,1.014035,1.0364215,1.0567555
206,"Refft",0.793719825,0.82571745,0.856773,0.90557625,0.9422195,0.9721255,1.008214,1.0327425,1.05222325
207,"Refft",0.792786275,0.82291145,0.8548485,0.90315575,0.941102,0.969507,1.004972,1.029412,1.04776325
208,"Refft",0.791274775,0.82353315,0.8541999,0.90344975,0.9385115,0.96723175,1.000675,1.024225,1.04434225
209,"Refft",0.7919427,0.82440445,0.8549801,0.9029345,0.937343,0.96474275,0.9975661,1.020375,1.0417005
210,"Refft",0.793603075,0.825104,0.8536811,0.9016105,0.936219,0.96294075,0.995239,1.0165355,1.03732725
211,"Refft",0.7968597,0.8259207,0.8517787,0.89820475,0.9351115,0.96194525,0.9921043,1.0126425,1.0327495
212,"Refft",0.79641565,0.8267585,0.8530363,0.896934,0.9342225,0.96036225,0.9887386,1.009372,1.0290685
213,"Refft",0.796408875,0.827649,0.852091,0.8963005,0.9327535,0.958846,0.9855978,1.0059325,1.024394
214,"Refft",0.7957616,0.82762215,0.8524497,0.89623075,0.9322625,0.9585905,0.9834627,1.003295,1.02071975
215,"Refft",0.79562245,0.82799785,0.8537078,0.89628525,0.9317935,0.95689525,0.9806216,1.0009235,1.0175755
1,"Rt",1.93976825,2.0317235,2.26598,2.5888775,2.9718,3.4031325,3.778297,4.008066,4.20634625
2,"Rt",1.93260825,2.0305225,2.264737,2.57602,2.95536,3.3936425,3.773985,4.0039065,4.19284175
3,"Rt",1.9207485,2.0090775,2.246874,2.56545,2.9483,3.38003,3.759595,3.9854135,4.18188625
4,"Rt",1.90091925,2.0025435,2.224772,2.5479475,2.93643,3.35618,3.750347,3.970124,4.1680205
5,"Rt",1.88420175,1.994673,2.220924,2.52547,2.918285,3.3450225,3.734348,3.9637285,4.14899525
6,"Rt",1.84403,1.9844395,2.202107,2.50769,2.89963,3.3172075,3.713647,3.923514,4.10524625
7,"Rt",1.8226985,1.9618355,2.168855,2.47469,2.852955,3.283375,3.683747,3.8942605,4.03809525
8,"Rt",1.79974125,1.931279,2.131439,2.4355,2.811565,3.2148025,3.632924,3.847753,3.97340325
9,"Rt",1.74851375,1.8807755,2.077408,2.384595,2.74459,3.16135,3.578435,3.781513,3.94421925
10,"Rt",1.67103025,1.8486525,2.00403,2.323955,2.671445,3.093265,3.515991,3.7112435,3.89263325
11,"Rt",1.60848975,1.7645485,1.925503,2.25831,2.59657,2.990995,3.408514,3.6062625,3.801831
12,"Rt",1.5289625,1.6925825,1.870217,2.1685175,2.496685,2.89826,3.296999,3.4672485,3.665415
13,"Rt",1.4315825,1.579192,1.793767,2.05449,2.38474,2.7829925,3.137239,3.363264,3.5365615
14,"Rt",1.3423035,1.4738485,1.665143,1.9315325,2.24515,2.61782,2.984155,3.1898595,3.36726825
15,"Rt",1.19668925,1.3345345,1.5335,1.79324,2.08538,2.426815,2.820023,2.997066,3.1703895
16,"Rt",1.0414735,1.17538,1.38236,1.634905,1.90779,2.2308375,2.602694,2.776925,2.957246
17,"Rt",0.917493425,1.0521185,1.179715,1.470985,1.712815,2.0360625,2.356766,2.5567415,2.69553075
18,"Rt",0.74356025,0.8772056,1.030176,1.28032,1.53057,1.8177725,2.076575,2.2450225,2.44250875
19,"Rt",0.547145025,0.70916365,0.8448527,1.104255,1.341165,1.5926925,1.828014,1.9724165,2.16241375
20,"Rt",0.420312775,0.5357509,0.7018602,0.941068,1.17361,1.391505,1.583278,1.7211445,1.89631925
21,"Rt",0.317119725,0.4253405,0.5553807,0.77830225,1.00325,1.1978575,1.381255,1.474211,1.64797875
22,"Rt",0.2481867,0.32439465,0.4453381,0.633741,0.8482535,1.01407,1.185206,1.309015,1.42451575
23,"Rt",0.183864125,0.2574601,0.3628156,0.52265525,0.7181765,0.8833405,1.052049,1.14496,1.2285765
24,"Rt",0.15720225,0.21417645,0.2919069,0.42932975,0.605011,0.762067,0.9157982,0.995077049999999,1.116234
25,"Rt",0.135979275,0.18114655,0.2493763,0.373748,0.522048,0.681938,0.8144507,0.86991485,0.973991574999999
26,"Rt",0.113929575,0.15846235,0.2208762,0.33313625,0.469252,0.612218,0.7223732,0.7940039,0.882591049999999
27,"Rt",0.101240175,0.1405637,0.1930541,0.2962,0.4295075,0.55265875,0.6651361,0.7277696,0.792618475
28,"Rt",0.0921471825,0.1346634,0.167777,0.2717655,0.395519,0.51449875,0.6212904,0.68030485,0.747708225
29,"Rt",0.088101875,0.12293045,0.155929,0.2525705,0.372822,0.481877,0.5859758,0.64115375,0.689043625
30,"Rt",0.08602103,0.10761845,0.1481711,0.2346545,0.353991,0.46020475,0.5566994,0.61020775,0.662417125
31,"Rt",0.08168234,0.10564005,0.1448853,0.2228245,0.339873,0.44873925,0.5399482,0.59197535,0.62661335
32,"Rt",0.080903695,0.1016423,0.13885,0.2126335,0.330243,0.4325025,0.5221579,0.57883845,0.612088525
33,"Rt",0.0800861675,0.099935855,0.1339191,0.2040375,0.3241125,0.42577125,0.505218,0.5584427,0.597603425
34,"Rt",0.0792323275,0.09832328,0.1293195,0.19995025,0.3170665,0.419768,0.495702,0.5419225,0.590199625
35,"Rt",0.0783126475,0.09654506,0.1262158,0.19465875,0.311558,0.4137675,0.486455,0.5348837,0.585619025
36,"Rt",0.07660987,0.08947132,0.1236174,0.19153925,0.3042575,0.40869425,0.4807049,0.52657975,0.58320475
37,"Rt",0.0745603575,0.08459968,0.1220607,0.18913975,0.3007975,0.40062575,0.4750014,0.52318275,0.579368675
38,"Rt",0.0731450775,0.08326576,0.11979,0.18708425,0.29686,0.3948535,0.4729212,0.52049015,0.57567235
39,"Rt",0.070757265,0.081949385,0.1179588,0.184677,0.293454,0.39040475,0.4685664,0.51396955,0.574108875
40,"Rt",0.0676799875,0.080856305,0.1158115,0.18190325,0.2880255,0.387265,0.4652716,0.51199425,0.572805575
41,"Rt",0.0685983225,0.081001955,0.1146645,0.17960525,0.2833805,0.38471,0.4619982,0.5103613,0.57252035
42,"Rt",0.0692559625,0.0847904,0.1140417,0.17981525,0.281967,0.38206,0.4603781,0.5090118,0.5706791
43,"Rt",0.071103645,0.088823235,0.1142896,0.1784565,0.2794795,0.379797,0.4564261,0.50586315,0.569804375
44,"Rt",0.0735316775,0.08857794,0.1165056,0.17796825,0.281902,0.37818875,0.4568982,0.50594815,0.5686493
45,"Rt",0.0745578125,0.094308875,0.1218367,0.18727625,0.28267,0.37987675,0.4560616,0.5062181,0.567569375
46,"Rt",0.076265135,0.100743375,0.1233564,0.1965075,0.284369,0.3827565,0.463354,0.5108194,0.5681537
47,"Rt",0.0807248525,0.10430665,0.1325065,0.2054705,0.29413,0.385808,0.4691345,0.5181089,0.57136205
48,"Rt",0.08505985,0.10611675,0.1415255,0.21356575,0.307563,0.401887,0.4806628,0.5305784,0.5750134
49,"Rt",0.09104965,0.10877135,0.1516587,0.22388575,0.3207865,0.41388925,0.489405,0.55084785,0.5946679
50,"Rt",0.0946922025,0.1225765,0.1591074,0.246974,0.3466115,0.4350495,0.5050368,0.57280715,0.60596565
51,"Rt",0.100349895,0.1337602,0.1752505,0.2669385,0.365163,0.45687,0.5329817,0.57821865,0.63832845
52,"Rt",0.114128,0.1474303,0.1903491,0.2968445,0.3904615,0.48600725,0.5696567,0.60552835,0.66809285
53,"Rt",0.129986,0.1540491,0.2042172,0.313968,0.4148045,0.517405,0.6035538,0.64180415,0.703650075
54,"Rt",0.13118715,0.17545405,0.2367391,0.34989325,0.4494995,0.55705025,0.637811,0.6737448,0.7319873
55,"Rt",0.1414169,0.1817163,0.2674713,0.36872875,0.480986,0.59670375,0.6769852,0.723395,0.759886125
56,"Rt",0.144667275,0.2047353,0.30399,0.39965725,0.5214355,0.63591625,0.7141656,0.77055745,0.79293055
57,"Rt",0.16700495,0.23790885,0.334644,0.44042675,0.568107,0.67701175,0.7542641,0.8032632,0.840742025
58,"Rt",0.183136225,0.28311305,0.3579075,0.48951575,0.612789,0.71679225,0.8005781,0.830824949999999,0.894872475
59,"Rt",0.2274502,0.31971365,0.4068345,0.53674875,0.656547,0.75860275,0.8426738,0.8712828,0.936426175
60,"Rt",0.2703693,0.3681295,0.4559972,0.588079,0.6999845,0.792855,0.8821214,0.9269524,0.983008
61,"Rt",0.338509775,0.39232045,0.5044274,0.642691,0.743319,0.83708625,0.9238857,0.9801277,1.041521
62,"Rt",0.41135215,0.4611692,0.5534982,0.69422625,0.788284,0.8838005,0.9687298,1.028996,1.089495
63,"Rt",0.47316995,0.53036285,0.6155469,0.74319775,0.8371135,0.92038525,1.009213,1.074943,1.137542
64,"Rt",0.541090225,0.5990777,0.6791834,0.7918375,0.879071,0.9640275,1.057991,1.1171555,1.20341675
65,"Rt",0.613296825,0.6805286,0.7388817,0.83404875,0.9270095,1.0111,1.105488,1.175812,1.27065625
66,"Rt",0.666851475,0.7336429,0.791726,0.88111625,0.9676335,1.0586075,1.152073,1.2493685,1.331766
67,"Rt",0.72766645,0.79612145,0.8455657,0.92539025,1.008615,1.1078025,1.206628,1.289662,1.38781575
68,"Rt",0.784883775,0.8556611,0.9023858,0.96905275,1.05399,1.1553325,1.267751,1.3463935,1.44341975
69,"Rt",0.84245625,0.90176965,0.9509348,1.010195,1.10226,1.196515,1.325765,1.4167395,1.50424225
70,"Rt",0.903748075,0.9518987,0.9917183,1.0557625,1.14543,1.2527575,1.371883,1.4704685,1.57726925
71,"Rt",0.959947575,1.0014997,1.035739,1.0983525,1.19092,1.3053475,1.427501,1.5249915,1.63605725
72,"Rt",1.00972775,1.051122,1.074858,1.14237,1.234345,1.355125,1.489009,1.5746675,1.66182825
73,"Rt",1.04929475,1.0898955,1.112691,1.18333,1.2802,1.41071,1.538777,1.6255255,1.69758375
74,"Rt",1.0863155,1.1292045,1.149859,1.2223075,1.32665,1.45389,1.592712,1.673532,1.7340415
75,"Rt",1.1251545,1.1651405,1.190137,1.2732225,1.373405,1.49857,1.649626,1.719836,1.776779
76,"Rt",1.16289875,1.199615,1.224973,1.3188975,1.41779,1.54387,1.680997,1.744021,1.80227225
77,"Rt",1.20055275,1.232759,1.263601,1.35828,1.46024,1.58707,1.707167,1.7813765,1.83309
78,"Rt",1.23341525,1.267409,1.29904,1.39588,1.49712,1.617785,1.728923,1.7888625,1.86043575
79,"Rt",1.26716775,1.3005805,1.335613,1.433585,1.52971,1.640755,1.759718,1.824534,1.877273
80,"Rt",1.3028215,1.332258,1.372842,1.4712075,1.55848,1.6675075,1.77926,1.833236,1.91124625
81,"Rt",1.33252475,1.36157,1.408434,1.50005,1.58093,1.6966,1.797613,1.860458,1.91832875
82,"Rt",1.36129275,1.3977495,1.442523,1.5185975,1.60337,1.7149775,1.812466,1.868978,1.93381425
83,"Rt",1.39009075,1.420644,1.463448,1.5367725,1.621325,1.731025,1.825494,1.8859075,1.936174
84,"Rt",1.41340925,1.44254,1.487532,1.5464625,1.64546,1.740125,1.83264,1.8963915,1.9470415
85,"Rt",1.428579,1.458314,1.505681,1.55799,1.660685,1.75327,1.851563,1.903451,1.9563605
86,"Rt",1.44200875,1.471171,1.512861,1.57075,1.66786,1.7618,1.854995,1.920818,1.98291325
87,"Rt",1.444979,1.47731,1.515072,1.58139,1.67305,1.7657625,1.864046,1.9361385,1.99098625
88,"Rt",1.45059625,1.484053,1.51733,1.5829125,1.67525,1.7743,1.870533,1.9400545,2.01491375
89,"Rt",1.450244,1.4929705,1.519493,1.5847525,1.681695,1.780515,1.873473,1.944487,2.02255075
90,"Rt",1.44992075,1.494164,1.519079,1.58509,1.685505,1.7838275,1.882918,1.9588125,2.0340915
91,"Rt",1.44963125,1.493941,1.518705,1.58479,1.687875,1.7852475,1.890669,1.9599735,2.0361245
92,"Rt",1.451728,1.4937295,1.518663,1.5876225,1.687505,1.78851,1.892409,1.9600995,2.04407775
93,"Rt",1.4520065,1.493548,1.518636,1.5873675,1.687175,1.790705,1.894183,1.959976,2.05314425
94,"Rt",1.451598,1.494022,1.518631,1.5873225,1.686875,1.7948425,1.893621,1.9599185,2.0530345
95,"Rt",1.4512295,1.493673,1.518728,1.58727,1.68731,1.79554,1.892867,1.961007,2.05293
96,"Rt",1.4509005,1.4933625,1.518696,1.5872375,1.68782,1.79544,1.892402,1.961007,2.05284125
97,"Rt",1.45060625,1.4931075,1.518376,1.5872,1.68759,1.79535,1.896683,1.9609975,2.0527525
98,"Rt",1.450342,1.4929985,1.518247,1.58961,1.68739,1.795275,1.896674,1.9609975,2.052679
99,"Rt",1.45009775,1.4928905,1.518136,1.58948,1.687205,1.7952025,1.896674,1.971593,2.05261125
100,"Rt",1.44988825,1.4928025,1.518035,1.5893575,1.68704,1.79513,1.896674,1.9715925,2.0525435
101,"Rt",1.4496935,1.492725,1.517952,1.58904,1.68689,1.795065,1.896674,1.9715915,2.0568915
102,"Rt",1.44951875,1.4926485,1.517869,1.5886025,1.68916,1.7950075,1.896674,1.971591,2.05841325
103,"Rt",1.449364,1.492582,1.517796,1.588195,1.68895,1.79496,1.896674,1.971581,2.05794525
104,"Rt",1.44921925,1.4925255,1.517732,1.5878525,1.68876,1.79491,1.896674,1.971581,2.05751875
105,"Rt",1.44909925,1.49247,1.517621,1.58773,1.68859,1.79487,1.896674,1.9715805,2.0571185
106,"Rt",1.44897925,1.4924155,1.517554,1.5876225,1.688435,1.7948375,1.896674,1.97158,2.0567545
107,"Rt",1.44887925,1.49238,1.517473,1.587515,1.688295,1.7947975,1.896674,1.97158,2.0564215
108,"Rt",1.44878925,1.4923355,1.51742,1.58742,1.688175,1.79476,1.896674,1.9715705,2.0561095
109,"Rt",1.44870925,1.4923015,1.517384,1.5873275,1.68806,1.7946975,1.896674,1.9715705,2.05582325
110,"Rt",1.44862925,1.4922675,1.517348,1.5872475,1.68796,1.794645,1.896674,1.971561,2.055558
111,"Rt",1.448564,1.4922435,1.517321,1.587165,1.68787,1.794595,1.896674,1.971561,2.05531325
112,"Rt",1.448504,1.4922105,1.517294,1.587095,1.68779,1.794555,1.896674,1.971561,2.0550895
113,"Rt",1.448454,1.492187,1.517267,1.5870325,1.687715,1.7945075,1.896674,1.971561,2.05488625
114,"Rt",1.44833275,1.4921645,1.517239,1.5869725,1.68765,1.7944725,1.896674,1.9715515,2.05468875
115,"Rt",1.44819725,1.492151,1.517221,1.5869325,1.68759,1.7944375,1.896665,1.9715515,2.05451175
116,"Rt",1.4480765,1.492129,1.517203,1.58693,1.687535,1.7944075,1.896665,1.9715515,2.0543505
117,"Rt",1.4479595,1.4920025,1.517185,1.5869275,1.68749,1.7943825,1.896665,1.9715515,2.0542045
118,"Rt",1.4478455,1.4917905,1.517167,1.586925,1.687445,1.7943625,1.896665,1.9715515,2.054071
119,"Rt",1.447742,1.491598,1.517158,1.5869225,1.68741,1.7943325,1.896665,1.9715515,2.05395125
120,"Rt",1.44764375,1.491415,1.51714,1.5869225,1.687375,1.794315,1.896665,1.971542,2.053841
121,"Rt",1.44756075,1.491242,1.517131,1.5869125,1.687355,1.794295,1.896665,1.971542,2.05374025
122,"Rt",1.447473,1.4910875,1.517122,1.58691,1.687335,1.7942775,1.896665,1.971542,2.053649
123,"Rt",1.44739525,1.4909435,1.517113,1.58691,1.68732,1.7942625,1.896665,1.971542,2.05356775
124,"Rt",1.44733275,1.4908085,1.517104,1.5869075,1.687305,1.7942475,1.896665,1.971542,2.053486
125,"Rt",1.4472655,1.4906835,1.517095,1.5869075,1.68729,1.7942325,1.896665,1.971542,2.05341425
126,"Rt",1.4472035,1.490568,1.517095,1.5869075,1.68728,1.7941875,1.896665,1.971542,2.05334725
127,"Rt",1.44714625,1.490462,1.517086,1.586905,1.68727,1.794145,1.896665,1.971542,2.053285
128,"Rt",1.44709425,1.490366,1.517077,1.586905,1.687255,1.7941025,1.896665,1.971542,2.05323225
129,"Rt",1.44705275,1.4902695,1.517077,1.586905,1.68725,1.7940675,1.896665,1.971542,2.0531795
130,"Rt",1.447048,1.4901925,1.517068,1.586905,1.68724,1.7940325,1.896664,1.971542,2.05312675
131,"Rt",1.44704325,1.4901155,1.517068,1.5869025,1.68723,1.7939975,1.896654,1.971542,2.05308875
132,"Rt",1.4470385,1.4900385,1.517059,1.5869025,1.687225,1.7939725,1.896644,1.971542,2.0530455
133,"Rt",1.44703375,1.4899715,1.517059,1.5869025,1.68722,1.793945,1.896635,1.9715405,2.05301225
134,"Rt",1.44703375,1.4899135,1.517059,1.5869025,1.687215,1.79392,1.896627,1.971521,2.05297375
135,"Rt",1.447029,1.489856,1.51705,1.5869025,1.68721,1.7939025,1.896619,1.971502,2.05294
136,"Rt",1.447029,1.489798,1.51705,1.5869025,1.687205,1.7938775,1.896612,1.971483,2.0529115
137,"Rt",1.44702425,1.48975,1.51705,1.5869,1.687205,1.79386,1.896605,1.971464,2.05288775
138,"Rt",1.44702425,1.489702,1.51705,1.5869,1.6872,1.7938425,1.896599,1.971445,2.05285875
139,"Rt",1.4470195,1.4896635,1.517041,1.5869,1.687195,1.793825,1.896593,1.971426,2.05283975
140,"Rt",1.4470195,1.489625,1.517041,1.5869,1.68719,1.7938175,1.896588,1.9714165,2.052816
141,"Rt",1.44701425,1.4895865,1.517041,1.5869,1.687175,1.7938,1.896583,1.9713975,2.0527965
142,"Rt",1.4470095,1.4895575,1.517041,1.5869,1.68716,1.79379,1.896578,1.971388,2.0527775
143,"Rt",1.4470095,1.489519,1.517041,1.5869,1.687145,1.793775,1.896574,1.971369,2.05276325
144,"Rt",1.4470095,1.4894995,1.517041,1.5869,1.687135,1.793765,1.89657,1.9713595,2.052749
145,"Rt",1.4470095,1.489489,1.517032,1.5869,1.687125,1.7937575,1.896566,1.97135,2.0527295
146,"Rt",1.44700475,1.4894875,1.517032,1.5869,1.687115,1.79375,1.896563,1.9713405,2.05272
147,"Rt",1.44700475,1.489477,1.517032,1.5868925,1.687105,1.79374,1.89656,1.971331,2.05270575
148,"Rt",1.44700475,1.4894665,1.517032,1.5868925,1.687095,1.7937325,1.896557,1.9713215,2.05269625
149,"Rt",1.44700475,1.4894655,1.517032,1.5868925,1.687085,1.7937325,1.896554,1.9713215,2.05268675
150,"Rt",1.44700475,1.4894645,1.517032,1.5868925,1.68708,1.7937225,1.896552,1.971312,2.05267725
151,"Rt",1.44700475,1.489454,1.517032,1.5868925,1.68707,1.793715,1.896549,1.9713025,2.0526625
152,"Rt",1.44700475,1.489453,1.517032,1.5868925,1.687065,1.793715,1.896547,1.9713025,2.05265775
153,"Rt",1.447,1.489443,1.517032,1.5868925,1.68706,1.7937075,1.896545,1.971293,2.05264825
154,"Rt",1.447,1.489442,1.517032,1.5868925,1.68705,1.7936975,1.896543,1.971293,2.0526435
155,"Rt",1.21955025,1.2977325,1.370981,1.5174575,1.641855,1.751025,1.847011,1.920617,1.9662485
156,"Rt",1.19759975,1.278333,1.354065,1.527235,1.665725,1.7829775,1.896091,1.963485,2.026951
157,"Rt",1.17818175,1.2632325,1.338141,1.52136,1.689475,1.8129625,1.93584,2.024065,2.067997
158,"Rt",1.16162075,1.254213,1.326827,1.5187825,1.71323,1.8546125,1.986772,2.0676825,2.13629625
159,"Rt",1.1418075,1.23736,1.309304,1.50992,1.728405,1.89785,2.03956,2.12125,2.2089295
160,"Rt",1.124834,1.2214865,1.289985,1.4972025,1.72266,1.92515,2.074507,2.1689905,2.248379
161,"Rt",1.1085955,1.206218,1.275323,1.48188,1.72002,1.9670825,2.123738,2.222147,2.30932625
162,"Rt",1.0930405,1.191573,1.261954,1.4637975,1.721245,1.9888375,2.174068,2.25069,2.37294875
163,"Rt",1.07624175,1.17734,1.245888,1.4448425,1.70992,2.003095,2.209017,2.2893365,2.42762325
164,"Rt",1.05978225,1.1627075,1.233867,1.4315975,1.696475,2.0124175,2.246623,2.338314,2.481296
165,"Rt",1.04515475,1.140441,1.21993,1.417295,1.68003,2.01133,2.271524,2.3842415,2.51058425
166,"Rt",1.03286575,1.126858,1.207921,1.40307,1.660625,1.9879975,2.29659,2.4281855,2.5724535
167,"Rt",1.02103775,1.109674,1.199789,1.3866175,1.64841,1.9703825,2.303503,2.463159,2.60412875
168,"Rt",1.0096465,1.0909885,1.188194,1.37045,1.634415,1.953175,2.290805,2.458605,2.6038915
169,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
170,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
171,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
172,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
173,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
174,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
175,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
176,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
177,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
178,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
179,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
180,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
181,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
182,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
183,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
184,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
185,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
186,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
187,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
188,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
189,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
190,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
191,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
192,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
193,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
194,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
195,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
196,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
197,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
198,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
199,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
200,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
201,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
202,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
203,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
204,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
205,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
206,"Rt",0.998581275,1.0805565,1.1755,1.3606325,1.62193,1.9402325,2.275531,2.4473325,2.60246075
