"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"Refft",0.1039580875,0.2409652,0.3500365,0.47071325,0.5725035,0.64522825,0.7188873,0.7701297,0.81225915
187,"Refft",0.1040489325,0.2410795,0.3523977,0.4730655,0.5733185,0.6468335,0.7201435,0.7706467,0.8122547
188,"Refft",0.1039690525,0.2411897,0.3547146,0.47554075,0.5752365,0.64861875,0.7209731,0.77089635,0.8124557
189,"Refft",0.1037587225,0.241293,0.3569823,0.47801525,0.576317,0.65011725,0.7213799,0.771173,0.812840925
190,"Refft",0.10355253,0.2413865,0.3591944,0.4804925,0.5769555,0.6517295,0.722088,0.7714706,0.8133901
191,"Refft",0.1033496875,0.2414693,0.359464,0.48313475,0.57832,0.65400625,0.72403,0.7733306,0.8140859
192,"Refft",0.1031491425,0.2415395,0.3616984,0.48575475,0.5795305,0.65616425,0.7259887,0.775562,0.814910475
193,"Refft",0.102949895,0.2415088,0.3639261,0.4883815,0.58201,0.6576165,0.7279544,0.7766493,0.815848975
194,"Refft",0.102751525,0.2413069,0.3653246,0.48941325,0.584757,0.66015675,0.7298934,0.77768915,0.8168886
195,"Refft",0.1025541925,0.24111155,0.3665807,0.49124475,0.586095,0.662491,0.7313245,0.7786879,0.81801645
196,"Refft",0.10235716,0.24092085,0.3677873,0.492603,0.586937,0.664132,0.7334316,0.78013955,0.81922115
197,"Refft",0.1021605875,0.24073485,0.3689419,0.4944395,0.5878555,0.66571775,0.7358333,0.78080745,0.82049185
198,"Refft",0.1019644225,0.24055075,0.3700463,0.49527475,0.588748,0.6675885,0.7371098,0.78191165,0.821819125
199,"Refft",0.1017684025,0.24036765,0.3706661,0.49550675,0.589614,0.66976025,0.7382447,0.78301105,0.8231946
200,"Refft",0.1015728975,0.24018565,0.3702082,0.49612025,0.590692,0.67188875,0.7401271,0.7841055,0.824611325
201,"Refft",0.1013774325,0.2400028,0.3695125,0.496715,0.5937165,0.67359525,0.741701,0.78515525,0.82576745
202,"Refft",0.1011828,0.23981925,0.3688195,0.4970165,0.5957785,0.67469075,0.7431392,0.7861862,0.826508975
203,"Refft",0.100988525,0.23963495,0.3681301,0.49730225,0.5969515,0.67606525,0.7445412,0.7872072,0.827268325
204,"Refft",0.10079503,0.23970195,0.3674462,0.4979505,0.597768,0.67783575,0.7455236,0.78821725,0.828041125
205,"Refft",0.100602685,0.23981235,0.3667671,0.498518,0.5996885,0.67936825,0.7463697,0.7892143,0.828890475
206,"Refft",0.10041112,0.23991225,0.3660939,0.49868175,0.600702,0.680874,0.7474807,0.7901974,0.82918535
207,"Refft",0.10022118,0.24000065,0.3654265,0.49923975,0.6027775,0.682082,0.7491217,0.79116645,0.829248025
208,"Refft",0.1000324425,0.2397907,0.3648614,0.5005485,0.6044955,0.6837325,0.7510938,0.79212135,0.829312175
209,"Refft",0.0998453300000001,0.23912465,0.3643321,0.50158425,0.6063045,0.684787,0.7528913,0.7930602,0.8293778
210,"Refft",0.0996597900000001,0.23846705,0.3638069,0.50259825,0.6081755,0.6858795,0.7533565,0.793983,0.829443375
211,"Refft",0.09947635,0.2379601,0.3632858,0.50357825,0.60911,0.687888,0.7536081,0.79489055,0.82988045
212,"Refft",0.0992950100000001,0.2377218,0.36277,0.50452575,0.6103785,0.6887285,0.753819,0.79578105,0.830389725
213,"Refft",0.0991157175000001,0.23748305,0.3622594,0.50515425,0.6109715,0.689412,0.7539753,0.7966544,0.830899025
214,"Refft",0.0989385250000001,0.23724295,0.3617543,0.505479,0.6121365,0.69046475,0.7561262,0.7975125,0.83142985
215,"Refft",0.0987638025000001,0.23700335,0.3617172,0.50578625,0.6130275,0.69137925,0.7587146,0.7983312,0.8319517
1,"Rt",1.97578225,2.047757,2.235232,2.4840625,2.87281,3.269635,3.63574,3.7777265,3.963196
2,"Rt",1.9743495,2.043272,2.221968,2.479635,2.866935,3.2562575,3.628019,3.77493,3.9378275
3,"Rt",1.96954175,2.0384915,2.207676,2.4752375,2.862,3.2426275,3.611873,3.7657625,3.91064625
4,"Rt",1.96351,2.0216045,2.194659,2.4698075,2.851615,3.2339525,3.597123,3.756164,3.8933985
5,"Rt",1.95570775,2.013546,2.167575,2.4649475,2.827845,3.22711,3.593882,3.7324865,3.85647775
6,"Rt",1.93715375,2.0003955,2.150742,2.4446775,2.81847,3.2014975,3.563158,3.7092335,3.81424775
7,"Rt",1.927239,1.9844075,2.13254,2.4275675,2.80185,3.1845525,3.543856,3.6702815,3.791606
8,"Rt",1.893762,1.963737,2.095243,2.3902,2.771645,3.1339575,3.502167,3.644457,3.7462025
9,"Rt",1.859562,1.927657,2.063955,2.3570925,2.724535,3.112015,3.462463,3.5756345,3.7196585
10,"Rt",1.79397375,1.881367,2.025737,2.316885,2.67147,3.0442375,3.390154,3.5226105,3.6484815
11,"Rt",1.73054675,1.8294695,1.968324,2.26907,2.60891,2.96328,3.292563,3.437667,3.61113975
12,"Rt",1.6684715,1.7684465,1.915114,2.1735975,2.53328,2.8755125,3.187931,3.3592955,3.474857
13,"Rt",1.59483825,1.685321,1.820565,2.075555,2.411155,2.7504275,3.083393,3.244059,3.366729
14,"Rt",1.512675,1.594307,1.723041,1.943405,2.286595,2.6044375,2.922132,3.095344,3.22717625
15,"Rt",1.394382,1.4962015,1.589639,1.811095,2.132075,2.45537,2.731718,2.927498,3.07921
16,"Rt",1.27439925,1.352544,1.441652,1.663575,1.955135,2.2570125,2.550974,2.7292865,2.935026
17,"Rt",1.094674,1.195271,1.302361,1.4904725,1.7642,2.049015,2.359644,2.517633,2.72942175
18,"Rt",0.8953287,1.008261,1.123375,1.2988575,1.569905,1.84502,2.139276,2.296921,2.477992
19,"Rt",0.7184511,0.83310465,0.9384083,1.142925,1.35188,1.63747,1.923922,2.064338,2.19081175
20,"Rt",0.54338085,0.63718665,0.7455196,0.94638275,1.16933,1.4412425,1.688345,1.8092175,1.95284675
21,"Rt",0.381997025,0.47398265,0.5775829,0.78013975,0.9998205,1.24304,1.449731,1.59454,1.70833675
22,"Rt",0.2770347,0.3642894,0.4363757,0.62144575,0.845326,1.0625125,1.231648,1.3898145,1.47263775
23,"Rt",0.219076475,0.265853,0.3489682,0.50134475,0.7090365,0.909514,1.052775,1.183277,1.27245575
24,"Rt",0.148983975,0.2100278,0.2731651,0.4116805,0.593787,0.7720625,0.9170923,1.0220905,1.087082
25,"Rt",0.138219275,0.17391275,0.2370525,0.34103975,0.500527,0.659362,0.7955841,0.8743381,0.952405175
26,"Rt",0.1137917,0.1479758,0.1946108,0.30478225,0.4336445,0.57829925,0.6911714,0.7785741,0.8221673
27,"Rt",0.0950301325,0.12958645,0.1816205,0.2693865,0.377486,0.50903925,0.6230673,0.68872675,0.755038575
28,"Rt",0.073565595,0.1065941,0.1598513,0.2442815,0.343919,0.463412,0.5679291,0.6205646,0.687703425
29,"Rt",0.0660436525,0.100452435,0.137947,0.22891425,0.3168205,0.4288785,0.5258074,0.57949985,0.642289925
30,"Rt",0.05569523,0.093178465,0.1267885,0.2065455,0.306084,0.4068295,0.4959402,0.54399475,0.604219625
31,"Rt",0.04650115,0.07909077,0.116889,0.20054375,0.296606,0.38828225,0.4768877,0.52302765,0.568370675
32,"Rt",0.043379695,0.072972065,0.1100489,0.193981,0.284852,0.3764765,0.461923,0.51013005,0.5436757
33,"Rt",0.042885465,0.064745855,0.1068385,0.18882975,0.2801915,0.364416,0.4451822,0.502524,0.534737225
34,"Rt",0.042353565,0.05955382,0.1025358,0.18380075,0.276268,0.361441,0.4381992,0.49824265,0.531800525
35,"Rt",0.0372205775,0.058791205,0.101842,0.18110875,0.270512,0.357331,0.4343981,0.48986185,0.522517125
36,"Rt",0.0370373825,0.05827694,0.100723,0.17989975,0.267643,0.35240325,0.4271498,0.48490955,0.51854055
37,"Rt",0.036845815,0.05730977,0.09919289,0.1777935,0.266063,0.3478135,0.4241587,0.47910305,0.512510275
38,"Rt",0.036644715,0.055636815,0.09697106,0.17572725,0.263925,0.34457325,0.422227,0.47561475,0.506778825
39,"Rt",0.036397375,0.053992855,0.09597281,0.17439675,0.262363,0.343199,0.4191789,0.4715457,0.503144325
40,"Rt",0.0353705525,0.05294634,0.09506475,0.17176775,0.260257,0.33893,0.4139184,0.4637309,0.501761475
41,"Rt",0.037123815,0.052251205,0.09476839,0.17126875,0.2586375,0.3368975,0.4135715,0.4594037,0.500437725
42,"Rt",0.03696462,0.054693235,0.0944574,0.1708825,0.2584545,0.3349965,0.4128079,0.46227165,0.499168375
43,"Rt",0.035409065,0.05504747,0.09420462,0.16832825,0.257118,0.333278,0.4102398,0.45941025,0.4979492
44,"Rt",0.0429170575,0.064755595,0.09423599,0.17010625,0.256912,0.3356115,0.4073491,0.4555495,0.49735975
45,"Rt",0.0449117575,0.071204855,0.09980922,0.175534,0.2579975,0.33624525,0.4094174,0.4555219,0.4956812
46,"Rt",0.04744915,0.07745788,0.101614,0.1859895,0.2632945,0.340478,0.4112135,0.4541419,0.49424385
47,"Rt",0.04709971,0.08781817,0.1082666,0.196206,0.2712525,0.345069,0.4147231,0.46569935,0.49362445
48,"Rt",0.04703151,0.08873201,0.1142304,0.2018925,0.283078,0.3591145,0.4289057,0.47823555,0.49773125
49,"Rt",0.0483889675,0.08871725,0.1210718,0.21775875,0.300023,0.37697975,0.4491421,0.48698495,0.5166847
50,"Rt",0.0573649925,0.089937565,0.1336432,0.22736575,0.3093225,0.39728725,0.4800589,0.50307225,0.557244225
51,"Rt",0.06942843,0.097065475,0.1450006,0.237026,0.3304825,0.42839325,0.5041063,0.54831565,0.5916446
52,"Rt",0.0738517125,0.10688225,0.1586142,0.2434685,0.349748,0.466729,0.5426642,0.58131385,0.64003645
53,"Rt",0.0825356475,0.12980885,0.175812,0.260891,0.3771235,0.498886,0.5787614,0.6251901,0.6750003
54,"Rt",0.0893024725,0.1336405,0.1931817,0.2863735,0.411635,0.540049,0.6190356,0.66627375,0.713519525
55,"Rt",0.0936254,0.14711575,0.2179028,0.3184485,0.4520925,0.57889925,0.6591284,0.7110541,0.7469055
56,"Rt",0.125996175,0.17117855,0.2319146,0.34412625,0.491985,0.6231295,0.6955235,0.75103685,0.79238425
57,"Rt",0.144528075,0.20273325,0.2505451,0.3897175,0.540326,0.66742325,0.7328635,0.7976793,0.839582175
58,"Rt",0.160617375,0.21408065,0.2784878,0.4330795,0.591883,0.709745,0.7758933,0.8393726,0.8877125
59,"Rt",0.1962912,0.23176325,0.3232531,0.481477,0.636837,0.75361875,0.8237166,0.89045615,0.925715725
60,"Rt",0.23725625,0.2852091,0.3698734,0.54044925,0.6831245,0.7957955,0.8726651,0.94163355,0.975864875
61,"Rt",0.269092325,0.3475584,0.4230217,0.6011385,0.7316565,0.838746,0.9229557,0.99979315,1.03719175
62,"Rt",0.34592195,0.4158378,0.4937142,0.6564205,0.7790205,0.87986975,0.9713491,1.047078,1.08974825
63,"Rt",0.38753865,0.4726191,0.5671381,0.71039,0.825607,0.92467025,1.020312,1.0969795,1.14293825
64,"Rt",0.465754575,0.53679645,0.6298946,0.75968625,0.867279,0.9737795,1.077998,1.1520965,1.2035
65,"Rt",0.541438425,0.61338185,0.6940117,0.8121645,0.912532,1.01931,1.128728,1.20662,1.263373
66,"Rt",0.596658,0.6706722,0.7510193,0.86199275,0.9608405,1.0692075,1.180882,1.2645395,1.32341625
67,"Rt",0.65137975,0.73479245,0.802796,0.9104105,1.006065,1.1133875,1.234637,1.3204895,1.3905165
68,"Rt",0.737928075,0.7907647,0.8538313,0.9578595,1.05285,1.167165,1.285859,1.3735015,1.4578025
69,"Rt",0.801456675,0.84102475,0.9015189,1.00516,1.095145,1.21697,1.350989,1.4471105,1.53886
70,"Rt",0.8582811,0.9035664,0.9495617,1.0421075,1.141295,1.2746825,1.4065,1.5201755,1.622321
71,"Rt",0.90426165,0.9455275,1.003582,1.0836,1.18792,1.3337575,1.460805,1.585938,1.68112
72,"Rt",0.950746675,0.99115645,1.048977,1.1267375,1.23163,1.3872625,1.515515,1.6447145,1.731381
73,"Rt",0.986897375,1.026938,1.084287,1.1683075,1.27299,1.43668,1.574234,1.6895405,1.79382575
74,"Rt",1.021926,1.072563,1.121985,1.2114175,1.323065,1.4909525,1.631435,1.7295565,1.81973575
75,"Rt",1.055188,1.111588,1.155529,1.2542675,1.369445,1.54107,1.676031,1.7677485,1.85426425
76,"Rt",1.0921105,1.150824,1.192294,1.295155,1.4129,1.585645,1.714086,1.7971025,1.8643755
77,"Rt",1.13244725,1.18758,1.226341,1.33187,1.457335,1.6212925,1.751254,1.8267665,1.90575925
78,"Rt",1.1744115,1.221547,1.265844,1.366765,1.502875,1.6581425,1.783803,1.849895,1.93188125
79,"Rt",1.20539325,1.248907,1.303247,1.405055,1.543235,1.6844925,1.796443,1.882091,1.9438945
80,"Rt",1.236738,1.280137,1.338014,1.440275,1.5725,1.6945675,1.811243,1.8891895,1.96583975
81,"Rt",1.2710565,1.3127995,1.369322,1.47684,1.598095,1.7153125,1.826445,1.884731,1.9658155
82,"Rt",1.30259325,1.339716,1.398704,1.5081575,1.62123,1.723045,1.828148,1.899913,1.970302
83,"Rt",1.328536,1.366849,1.429987,1.5314325,1.639495,1.744415,1.828325,1.905785,1.9766895
84,"Rt",1.355755,1.396014,1.46168,1.5544975,1.6534,1.7538725,1.84637,1.9294045,1.97485075
85,"Rt",1.38245025,1.4203935,1.486369,1.572225,1.654975,1.7567875,1.852812,1.921585,1.9841155
86,"Rt",1.4064025,1.4541285,1.503164,1.58577,1.65837,1.764365,1.867924,1.9302935,1.9799195
87,"Rt",1.423746,1.4734045,1.515808,1.5941125,1.669945,1.76772,1.867184,1.931882,1.992469
88,"Rt",1.44801775,1.48343,1.525587,1.59693,1.67398,1.7721625,1.866817,1.933912,1.993989
89,"Rt",1.46367,1.4939,1.538273,1.59766,1.67587,1.777005,1.868483,1.930644,1.99500225
90,"Rt",1.47301525,1.4981825,1.536712,1.5985725,1.67915,1.7751075,1.87167,1.927119,1.9972675
91,"Rt",1.474229,1.5036855,1.53662,1.5995975,1.67677,1.7747775,1.87759,1.9293015,1.99360825
92,"Rt",1.4734455,1.504657,1.539135,1.5975925,1.672515,1.7724875,1.872385,1.925909,1.9894955
93,"Rt",1.4721715,1.5044685,1.537305,1.5953475,1.669445,1.771575,1.880656,1.9357005,1.98936
94,"Rt",1.4699,1.501174,1.53442,1.5954625,1.66841,1.770315,1.879531,1.9447455,1.99663425
95,"Rt",1.46649975,1.4996655,1.531011,1.591285,1.66451,1.767165,1.875428,1.9579595,2.01388625
96,"Rt",1.46443825,1.494103,1.528953,1.58804,1.661875,1.7651175,1.868878,1.9569775,2.01059
97,"Rt",1.4617045,1.4905595,1.524281,1.58381,1.6611,1.76412,1.86455,1.948987,2.00645525
98,"Rt",1.45911225,1.486934,1.521809,1.5807475,1.65728,1.763145,1.860589,1.940826,2.00362175
99,"Rt",1.4566615,1.483574,1.518507,1.576065,1.654385,1.76232,1.859185,1.9528125,2.001892
100,"Rt",1.45487175,1.4800785,1.513186,1.5725325,1.65068,1.7594875,1.858131,1.942236,2.00024175
101,"Rt",1.4537155,1.478083,1.510259,1.5688925,1.646725,1.7620275,1.855784,1.9378125,2.0035595
102,"Rt",1.45225975,1.47328,1.504788,1.566105,1.642425,1.7565125,1.8529,1.937593,2.00231
103,"Rt",1.448542,1.4706755,1.499601,1.56186,1.637755,1.7545425,1.852836,1.937388,2.0011105
104,"Rt",1.44599975,1.468021,1.49555,1.55855,1.634815,1.7500325,1.852928,1.9370325,1.9999605
105,"Rt",1.441205,1.464795,1.49021,1.55529,1.63378,1.7476525,1.853824,1.9368915,1.9985565
106,"Rt",1.437671,1.4598565,1.487015,1.5503525,1.63091,1.7450075,1.851966,1.936658,1.9945585
107,"Rt",1.434227,1.454404,1.482923,1.547575,1.628565,1.7413425,1.850274,1.9366545,1.99677475
108,"Rt",1.4304715,1.450435,1.479215,1.545125,1.626455,1.7410375,1.848689,1.9365295,1.99579375
109,"Rt",1.4273215,1.4473395,1.475224,1.5413775,1.62364,1.7403325,1.842289,1.936386,1.99485325
110,"Rt",1.42183375,1.444641,1.471663,1.537065,1.620345,1.7372275,1.841655,1.9362555,1.99395225
111,"Rt",1.4150205,1.4409675,1.469886,1.53297,1.61812,1.734735,1.840994,1.935339,1.99308125
112,"Rt",1.40999875,1.43784,1.466901,1.529205,1.613495,1.73022,1.839339,1.933514,1.9922455
113,"Rt",1.407043,1.435579,1.463428,1.525565,1.61096,1.72699,1.838639,1.9313875,1.9914445
114,"Rt",1.4038695,1.4338865,1.46142,1.5225375,1.60822,1.722515,1.836498,1.9293015,1.9901515
115,"Rt",1.4005875,1.4302065,1.457987,1.520335,1.604915,1.719605,1.834261,1.9272655,1.9878835
116,"Rt",1.39554575,1.427418,1.453861,1.5166875,1.60242,1.717705,1.8321,1.9250465,1.98569825
117,"Rt",1.39016025,1.424854,1.449792,1.513345,1.600055,1.7172425,1.830187,1.9200815,1.98339625
118,"Rt",1.3854305,1.4197855,1.445513,1.510905,1.59701,1.713735,1.829915,1.9139885,1.98113025
119,"Rt",1.381058,1.4163065,1.441587,1.508635,1.59501,1.7108125,1.828096,1.9100535,1.978937
120,"Rt",1.37676075,1.412925,1.438108,1.50624,1.59335,1.7107525,1.827499,1.908287,1.97755225
121,"Rt",1.37246225,1.4110015,1.433747,1.503615,1.590205,1.7079525,1.82698,1.9065605,1.97672
122,"Rt",1.37016575,1.408208,1.430159,1.501225,1.588215,1.7045075,1.825253,1.904883,1.976141
123,"Rt",1.3679245,1.4066455,1.427699,1.499205,1.58671,1.7026775,1.822126,1.9032555,1.97467325
124,"Rt",1.3657585,1.4055325,1.424021,1.4968275,1.58529,1.701245,1.820126,1.9016675,1.97188775
125,"Rt",1.36364775,1.403356,1.420531,1.49407,1.584665,1.7,1.819451,1.9001285,1.9691485
126,"Rt",1.36095625,1.3999075,1.41784,1.4921075,1.58316,1.698975,1.81931,1.89863,1.966456
127,"Rt",1.35668125,1.396802,1.414715,1.48962,1.58094,1.6966325,1.818219,1.897171,1.963965
128,"Rt",1.35239,1.3932425,1.4105,1.48697,1.57924,1.6952125,1.817013,1.8957515,1.96317575
129,"Rt",1.34910725,1.3892035,1.40557,1.4856625,1.577015,1.6932475,1.815631,1.894372,1.96265775
130,"Rt",1.34400275,1.3852365,1.402163,1.48457,1.57434,1.69252,1.814264,1.893032,1.9621545
131,"Rt",1.33886375,1.3813315,1.398378,1.4834075,1.572415,1.68951,1.812928,1.8917315,1.96167075
132,"Rt",1.33419,1.378456,1.395957,1.4817725,1.56958,1.6888975,1.811704,1.8904615,1.96120175
133,"Rt",1.33189675,1.3735325,1.394048,1.4802125,1.568315,1.6879425,1.81063,1.88924,1.96008025
134,"Rt",1.329664,1.3679655,1.392561,1.478875,1.56702,1.686955,1.809583,1.8880395,1.9585635
135,"Rt",1.327497,1.364563,1.391092,1.47682,1.56557,1.6845075,1.808572,1.8868785,1.95708775
136,"Rt",1.325219,1.3621615,1.388448,1.47483,1.56379,1.682695,1.807585,1.885734,1.9554945
137,"Rt",1.3227735,1.356741,1.384889,1.4728925,1.562765,1.68136,1.806935,1.8846255,1.9520575
138,"Rt",1.32077125,1.351379,1.381659,1.4713575,1.56058,1.6807675,1.805959,1.8843165,1.95093025
139,"Rt",1.3190075,1.3475095,1.379677,1.469225,1.558405,1.6801725,1.805575,1.884076,1.94988025
140,"Rt",1.3166895,1.3462075,1.377441,1.4678325,1.557665,1.679485,1.804833,1.883837,1.948905
141,"Rt",1.3127275,1.344461,1.374701,1.46684,1.557315,1.6778025,1.803528,1.883601,1.9479435
142,"Rt",1.311061,1.341214,1.372082,1.46596,1.55698,1.677235,1.802243,1.882862,1.947011
143,"Rt",1.30941825,1.3376285,1.368944,1.463345,1.55643,1.67669,1.800996,1.8827905,1.94610225
144,"Rt",1.3073985,1.3330675,1.366049,1.4615975,1.55611,1.6762875,1.799767,1.8820835,1.94521775
145,"Rt",1.30534325,1.32977,1.363027,1.459875,1.55459,1.6750125,1.798919,1.8810455,1.944347
146,"Rt",1.30275425,1.32795,1.359515,1.45822,1.553195,1.6735225,1.798125,1.880017,1.9436145
147,"Rt",1.3001105,1.3258,1.35791,1.4566175,1.55184,1.6722125,1.797351,1.87895,1.94346625
148,"Rt",1.29737425,1.3229375,1.356587,1.45508,1.55052,1.6713625,1.796605,1.8778935,1.943181
149,"Rt",1.2943575,1.321026,1.353964,1.4537425,1.54964,1.6700125,1.795869,1.87642,1.94285325
150,"Rt",1.290494,1.3192065,1.351457,1.452445,1.54922,1.6695725,1.795161,1.873407,1.9425455
151,"Rt",1.28671475,1.3174885,1.34912,1.4512,1.54902,1.669385,1.794472,1.8722085,1.9422715
152,"Rt",1.28303025,1.3158095,1.347175,1.450245,1.548545,1.6692075,1.793793,1.871464,1.9420935
153,"Rt",1.27943,1.314115,1.345837,1.449235,1.54793,1.6687925,1.793142,1.8707495,1.94192025
154,"Rt",1.27590925,1.311301,1.343396,1.448075,1.54744,1.667965,1.792501,1.8698035,1.94175275
155,"Rt",1.163919,1.2312945,1.308651,1.396725,1.51705,1.629935,1.742135,1.8276685,1.88881175
156,"Rt",1.08940425,1.162267,1.229253,1.3255975,1.439415,1.5464875,1.65708,1.742241,1.81385675
157,"Rt",1.0113835,1.101494,1.152841,1.255665,1.3733,1.4750725,1.589124,1.6627265,1.73833625
158,"Rt",0.9452735,1.0245805,1.08827,1.186315,1.306605,1.404765,1.528986,1.6017025,1.65106575
159,"Rt",0.8775343,0.93730025,1.018001,1.11898,1.240235,1.3457325,1.458551,1.527882,1.5873815
160,"Rt",0.816048625,0.8724446,0.9501511,1.0529425,1.180065,1.285355,1.391495,1.461671,1.5126145
161,"Rt",0.74123195,0.8003599,0.8800149,0.98889925,1.11613,1.22863,1.325465,1.4102035,1.45415175
162,"Rt",0.654480875,0.73929825,0.8227329,0.93070575,1.05541,1.17126,1.270119,1.3528195,1.405023
163,"Rt",0.560429825,0.6755102,0.7567248,0.873736,0.996863,1.1173325,1.219557,1.3012545,1.3485765
164,"Rt",0.48626685,0.6114669,0.7003754,0.81801625,0.9443895,1.0578375,1.168948,1.2520415,1.28937275
165,"Rt",0.40589605,0.5392669,0.6399618,0.76395725,0.8910095,1.00672,1.116148,1.201854,1.242206
166,"Rt",0.323489425,0.4797434,0.5876487,0.71143,0.8443925,0.960925,1.072077,1.155798,1.19247975
167,"Rt",0.250302225,0.42274555,0.526638,0.662503,0.7925735,0.91324925,1.031363,1.1096825,1.155959
168,"Rt",0.188821025,0.36359265,0.4756167,0.6123535,0.7458325,0.87033525,0.9803006,1.0621755,1.127439
169,"Rt",0.13011425,0.3075629,0.4265341,0.57002375,0.6984815,0.82515625,0.9306946,1.0178785,1.09056425
170,"Rt",0.12911055,0.307133,0.4255755,0.5697325,0.697718,0.823079,0.9305579,1.0176125,1.0901445
171,"Rt",0.128144925,0.30453635,0.4241538,0.569455,0.6970885,0.82280725,0.9304278,1.017365,1.08973475
172,"Rt",0.127216275,0.30114195,0.4233674,0.5690025,0.6965225,0.82254375,0.9303041,1.0171275,1.08934025
173,"Rt",0.12632255,0.29785925,0.4227237,0.56841725,0.69611,0.822244,0.930185,1.016899,1.088951
174,"Rt",0.1254637,0.29464265,0.421759,0.56764775,0.6957705,0.822077,0.9300716,1.0166805,1.08857225
175,"Rt",0.124637675,0.29149015,0.4214648,0.56719525,0.6954435,0.822054,0.9299637,1.016471,1.0882035
176,"Rt",0.12384295,0.28891925,0.4208159,0.5668565,0.694946,0.82203225,0.9298605,1.0162715,1.08784525
177,"Rt",0.12307895,0.28802955,0.4201881,0.56614125,0.6943035,0.821973,0.9297619,1.016072,1.08749775
178,"Rt",0.122344625,0.2871677,0.4195814,0.565075,0.6936825,0.82191225,0.929668,1.015891,1.0871855
179,"Rt",0.12163845,0.28633275,0.4189956,0.564029,0.6930815,0.821853,0.9295787,1.0157105,1.086878
180,"Rt",0.1209599,0.28552365,0.4184289,0.56327475,0.6924995,0.82179675,0.9294932,1.0155125,1.086808
181,"Rt",0.120306875,0.28474035,0.4176695,0.56289675,0.691937,0.82174275,0.9294114,1.0152735,1.0867765
182,"Rt",0.1196789,0.28398095,0.4166017,0.5627825,0.691393,0.82169025,0.9293333,1.0150365,1.086745
