"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"Refft",0.975017825,0.99406705,1.024547,1.07492,1.12831,1.1891975,1.268851,1.2961945,1.33187625
189,"Refft",0.96520225,0.9845442,1.013547,1.0615,1.11077,1.17522,1.244796,1.274085,1.3086255
190,"Refft",0.958495175,0.9719151,1.000922,1.0452725,1.09829,1.16355,1.218952,1.251816,1.28555725
191,"Refft",0.949762275,0.96390965,0.9934604,1.0327275,1.08474,1.1457975,1.200547,1.233058,1.2632435
192,"Refft",0.9346946,0.95365655,0.9842944,1.0207975,1.072205,1.128135,1.181839,1.2145305,1.24050975
193,"Refft",0.922779975,0.9466922,0.9714725,1.008905,1.058215,1.11454,1.163392,1.1975695,1.22364
194,"Refft",0.914378875,0.93357905,0.9610113,0.996283,1.045025,1.100035,1.148721,1.1801285,1.2050605
195,"Refft",0.9055297,0.9221042,0.951951,0.98522075,1.033415,1.0881975,1.138515,1.16385,1.18487525
196,"Refft",0.895424325,0.91361235,0.9419517,0.9755365,1.021155,1.078255,1.129055,1.149299,1.169185
197,"Refft",0.89068695,0.90832795,0.9318889,0.9649765,1.012415,1.065575,1.117282,1.138864,1.15801175
198,"Refft",0.887337325,0.90019115,0.922267,0.9561405,1.00239,1.0556025,1.109129,1.127113,1.1461695
199,"Refft",0.879383675,0.8916102,0.91172,0.9479125,0.9922185,1.0436375,1.098724,1.1217295,1.13397
200,"Refft",0.872414725,0.88255375,0.9032521,0.9397955,0.9823935,1.034345,1.086064,1.1113705,1.1267835
201,"Refft",0.866369175,0.874072,0.8951795,0.930837,0.975313,1.026775,1.075732,1.1000065,1.118686
202,"Refft",0.85770295,0.8700566,0.8868632,0.9238155,0.969002,1.0190975,1.065883,1.0921325,1.11331575
203,"Refft",0.85251255,0.86484285,0.8804231,0.91749,0.962504,1.0128175,1.058556,1.0843495,1.107902
204,"Refft",0.844875025,0.85754545,0.8750102,0.91055875,0.956722,1.0066525,1.052223,1.0775445,1.1012565
205,"Refft",0.83717705,0.852575,0.8689016,0.90630825,0.951304,0.999952,1.046435,1.070863,1.0953115
206,"Refft",0.83070015,0.84574255,0.8653917,0.901863,0.9468715,0.9944595,1.040331,1.0634825,1.0899985
207,"Refft",0.8248789,0.83854455,0.8605456,0.8970945,0.9413405,0.9896545,1.034216,1.0581215,1.0829335
208,"Refft",0.816396,0.83419845,0.8560293,0.89425675,0.9372155,0.98486125,1.028578,1.0525975,1.076482
209,"Refft",0.810734775,0.8285612,0.8541029,0.891301,0.933791,0.97994275,1.023098,1.047649,1.07271875
210,"Refft",0.808204425,0.8271236,0.8504902,0.8885235,0.931536,0.9752725,1.019384,1.042692,1.06928725
211,"Refft",0.804279975,0.8240661,0.8464578,0.88626675,0.927694,0.97028475,1.015388,1.037712,1.0656215
212,"Refft",0.8002985,0.81973325,0.8453099,0.88337375,0.924199,0.96761375,1.012992,1.0306575,1.060627
213,"Refft",0.7968051,0.81763965,0.8433762,0.88116625,0.922902,0.9653985,1.009996,1.0280195,1.053808
214,"Refft",0.791444275,0.81618935,0.8406164,0.88077,0.9213185,0.96136575,1.007545,1.0224215,1.04836675
215,"Refft",0.787886425,0.8149032,0.837352,0.8800365,0.9204785,0.95899375,1.003298,1.01852,1.04483675
1,"Rt",2.301964,2.42323,2.583519,2.883145,3.155395,3.4838625,3.872223,4.003251,4.06370425
2,"Rt",2.30079075,2.41958,2.577683,2.8687075,3.14667,3.4769975,3.870231,3.993931,4.0603
3,"Rt",2.2967255,2.4150895,2.56647,2.86026,3.13226,3.462855,3.85393,3.98661,4.05630125
4,"Rt",2.2835865,2.4125385,2.563211,2.8442775,3.11729,3.4484375,3.833933,3.977451,4.0510725
5,"Rt",2.2497345,2.4030665,2.542572,2.82602,3.10224,3.4282675,3.819534,3.9570475,4.04071
6,"Rt",2.209297,2.3932815,2.529595,2.80162,3.078315,3.415795,3.807392,3.9390935,4.02822175
7,"Rt",2.1607755,2.3635405,2.505743,2.7681975,3.049255,3.3862475,3.772392,3.9094935,4.007347
8,"Rt",2.12298575,2.326274,2.469545,2.7280025,3.003825,3.35005,3.721236,3.866247,3.9684805
9,"Rt",2.0871925,2.2599885,2.395126,2.6701325,2.94337,3.2934625,3.661041,3.832329,3.915062
10,"Rt",2.056772,2.193243,2.333716,2.601595,2.87507,3.22715,3.578397,3.784188,3.85758025
11,"Rt",1.97143975,2.1031085,2.247052,2.515105,2.788465,3.1202675,3.45122,3.6897615,3.77051375
12,"Rt",1.8671775,2.0025615,2.141803,2.405855,2.684895,3.016,3.342106,3.5629915,3.66381575
13,"Rt",1.776231,1.883844,2.022953,2.27011,2.560035,2.8860975,3.174509,3.3873525,3.54662775
14,"Rt",1.6545055,1.758091,1.87831,2.0908225,2.37968,2.715505,2.989891,3.215235,3.42110125
15,"Rt",1.49670325,1.6135865,1.723999,1.9169125,2.199255,2.5403625,2.797985,2.9927555,3.24251925
16,"Rt",1.34145175,1.4550905,1.557504,1.7284725,2.00456,2.329865,2.58188,2.7253375,2.938384
17,"Rt",1.1371075,1.245234,1.353671,1.5377925,1.795025,2.0847625,2.337366,2.5059165,2.64320325
18,"Rt",0.9357624,1.0215445,1.160802,1.335315,1.56985,1.833015,2.09567,2.261804,2.36293875
19,"Rt",0.7296539,0.8308192,0.9393314,1.13276,1.34847,1.59219,1.856832,1.988003,2.08750225
20,"Rt",0.529767775,0.64437075,0.7468365,0.93552725,1.14395,1.3682625,1.615582,1.6998865,1.7727915
21,"Rt",0.391411725,0.4828895,0.5726504,0.76950125,0.9601185,1.197865,1.368358,1.442867,1.50283525
22,"Rt",0.2658063,0.3312868,0.4430318,0.6110295,0.8126325,0.99846,1.156153,1.233205,1.29475575
23,"Rt",0.181841375,0.24734865,0.3193123,0.482934,0.6660775,0.851279,0.9926772,1.065173,1.11508175
24,"Rt",0.1369869,0.16828835,0.2436032,0.39456675,0.5575095,0.719604,0.8550123,0.91055985,0.995186375
25,"Rt",0.09600429,0.1254594,0.1949859,0.32384725,0.4696595,0.6221845,0.7472067,0.81399575,0.8922941
26,"Rt",0.0703774025,0.10078735,0.1553569,0.2677975,0.405521,0.546332,0.6672708,0.74461115,0.80514885
27,"Rt",0.05720487,0.08694807,0.132406,0.230281,0.356225,0.49400925,0.6227897,0.6823616,0.74834725
28,"Rt",0.0496206275,0.07355461,0.1103922,0.2052555,0.3139415,0.45425925,0.5688777,0.64322245,0.69715835
29,"Rt",0.0459357175,0.068135835,0.1010945,0.18281725,0.2895135,0.428149,0.5398241,0.6207636,0.673931749999999
30,"Rt",0.04274417,0.06194463,0.09039352,0.16805825,0.2641155,0.409127,0.5207648,0.59767235,0.649773825
31,"Rt",0.0406095175,0.05811219,0.08395807,0.157409,0.2522555,0.3964845,0.5114083,0.5846051,0.633539225
32,"Rt",0.0401582275,0.055158555,0.08002429,0.1480195,0.243102,0.382342,0.5036205,0.56880765,0.615330425
33,"Rt",0.0398634375,0.05233669,0.07797267,0.1403085,0.236108,0.3732135,0.4916777,0.54804385,0.5992258
34,"Rt",0.03845612,0.05022302,0.07439635,0.137644,0.2314795,0.3668155,0.4859282,0.54136515,0.58960155
35,"Rt",0.0379460075,0.048648085,0.07062535,0.1351865,0.2285845,0.362206,0.4782951,0.5368123,0.57682405
36,"Rt",0.0361276875,0.047990965,0.06850297,0.132822,0.224784,0.35912925,0.4719423,0.52921155,0.56871805
37,"Rt",0.0354606575,0.047792025,0.06811009,0.131443,0.22198,0.35468475,0.4638157,0.52437115,0.563261575
38,"Rt",0.03512704,0.047583365,0.06866217,0.1305,0.218312,0.35217675,0.4608729,0.51590575,0.5621781
39,"Rt",0.0347744725,0.04584858,0.06681915,0.13012975,0.217028,0.35228575,0.4579537,0.512272,0.5619717
40,"Rt",0.0344033075,0.04517435,0.06706839,0.13104725,0.2162585,0.354632,0.455241,0.51057875,0.564698775
41,"Rt",0.03472471,0.047292085,0.06870835,0.1320425,0.2156535,0.35095475,0.4577808,0.5116088,0.5619654
42,"Rt",0.0348019325,0.046710545,0.07233457,0.1319445,0.219986,0.35409025,0.4591628,0.5117122,0.55955855
43,"Rt",0.0384931725,0.05067563,0.07302544,0.1374115,0.223034,0.36096875,0.464404,0.5204783,0.5692558
44,"Rt",0.037704165,0.050337465,0.07627967,0.1401375,0.22696,0.36317575,0.4679917,0.52220545,0.584176325
45,"Rt",0.0414388925,0.052941505,0.07817637,0.14814375,0.24275,0.365752,0.477663,0.5413069,0.589199475
46,"Rt",0.0414385325,0.05901843,0.08732065,0.1526225,0.2513125,0.387429,0.4957248,0.55909185,0.6016032
47,"Rt",0.0433829,0.061357335,0.10034486,0.170526,0.275005,0.403483,0.5159947,0.589479,0.625152175
48,"Rt",0.045704135,0.07164794,0.1103269,0.185913,0.303177,0.4269275,0.5414465,0.60097345,0.646159475
49,"Rt",0.04917709,0.08308871,0.1199067,0.1970485,0.3325225,0.447968,0.5693958,0.622773,0.673950725
50,"Rt",0.0558319925,0.096947305,0.1339397,0.22628375,0.3603695,0.4828065,0.5930322,0.6514711,0.69345615
51,"Rt",0.066699575,0.10291705,0.1443269,0.263338,0.3954835,0.51803425,0.6218751,0.6807375,0.720395225
52,"Rt",0.0936629575,0.12163015,0.1730351,0.306733,0.426523,0.5528405,0.6527109,0.702868099999999,0.751090475
53,"Rt",0.097220775,0.132036,0.2162648,0.348347,0.466891,0.58610825,0.6810292,0.735119049999999,0.779746475
54,"Rt",0.1003837925,0.152345,0.2726609,0.392825,0.5083705,0.62039725,0.7098461,0.77717085,0.8006709
55,"Rt",0.108864025,0.2087464,0.3229934,0.43347925,0.5509625,0.65639875,0.7392567,0.8102404,0.836091375
56,"Rt",0.151497925,0.27229885,0.3758762,0.4828245,0.5901215,0.692716,0.7694538,0.8380976,0.877782075
57,"Rt",0.19648855,0.3334331,0.4284784,0.53106775,0.626063,0.7281685,0.801957,0.868507,0.9112609
58,"Rt",0.2636494,0.3900211,0.4826686,0.57557275,0.663389,0.76434675,0.8408853,0.89771505,0.95253015
59,"Rt",0.329275925,0.44400415,0.5319226,0.61974225,0.702418,0.7958265,0.8732637,0.92714945,0.9887153
60,"Rt",0.3936663,0.4968378,0.5858577,0.6640085,0.743079,0.828765,0.9095176,0.9599787,1.0125835
61,"Rt",0.4573274,0.5485986,0.628756,0.70937525,0.7839475,0.8692825,0.949036,0.99973505,1.04098075
62,"Rt",0.526185175,0.60419235,0.6747883,0.74983725,0.8206925,0.90321475,0.9875418,1.0344895,1.07647575
63,"Rt",0.593501825,0.64902005,0.7187557,0.78904275,0.8589135,0.94275425,1.024762,1.0769135,1.12017375
64,"Rt",0.651022325,0.7028037,0.7622795,0.8301105,0.8989565,0.97606875,1.066693,1.112981,1.1635235
65,"Rt",0.7010364,0.7568778,0.8026991,0.867972,0.9373795,1.016465,1.097463,1.1518845,1.22086775
66,"Rt",0.752359975,0.8011815,0.8417774,0.90223925,0.974905,1.05546,1.138936,1.1957055,1.27567
67,"Rt",0.795040425,0.8455475,0.8818116,0.939838,1.013415,1.09306,1.179684,1.238465,1.30349375
68,"Rt",0.837515975,0.8848744,0.9205793,0.97935675,1.05124,1.1331625,1.218552,1.277094,1.346837
69,"Rt",0.888929025,0.9260039,0.9592778,1.0172175,1.08688,1.1726575,1.258972,1.31661,1.39809225
70,"Rt",0.9372911,0.96415,0.9963062,1.055645,1.1243,1.2130225,1.304646,1.361009,1.443855
71,"Rt",0.979743225,1.0021263,1.030577,1.08905,1.160415,1.25095,1.349897,1.409193,1.48967375
72,"Rt",1.01677075,1.0371515,1.065328,1.1244875,1.1987,1.2908575,1.397102,1.4608015,1.52754775
73,"Rt",1.048225,1.069573,1.100914,1.1636525,1.23717,1.3310475,1.443306,1.503429,1.54210475
74,"Rt",1.0781485,1.100075,1.135604,1.20072,1.27554,1.373685,1.48453,1.535883,1.587827
75,"Rt",1.1125545,1.129865,1.171263,1.237685,1.31252,1.41197,1.521029,1.5767955,1.62128725
76,"Rt",1.1438365,1.168426,1.202243,1.270875,1.35312,1.4501875,1.54706,1.6105645,1.6602085
77,"Rt",1.17504675,1.198054,1.234033,1.3044375,1.392765,1.489765,1.584984,1.6440695,1.696673
78,"Rt",1.2050415,1.227184,1.2676,1.3380025,1.430915,1.5262225,1.617939,1.666006,1.7207325
79,"Rt",1.2319005,1.2599275,1.299627,1.37328,1.462985,1.5515875,1.63918,1.7000755,1.7333535
80,"Rt",1.25564975,1.287166,1.332315,1.4040275,1.493475,1.581035,1.654178,1.7050675,1.7407575
81,"Rt",1.27967325,1.315749,1.366478,1.4341875,1.510985,1.5941475,1.667418,1.714851,1.752465
82,"Rt",1.29828125,1.341584,1.393278,1.4559075,1.529305,1.6085975,1.678842,1.723062,1.77209625
83,"Rt",1.3154925,1.365828,1.415082,1.47838,1.542125,1.6235525,1.699148,1.738119,1.7762145
84,"Rt",1.338471,1.38661,1.427703,1.4916675,1.554265,1.634615,1.701911,1.745456,1.779813
85,"Rt",1.35312,1.398413,1.443353,1.50318,1.56938,1.639455,1.711752,1.7523775,1.77943325
86,"Rt",1.3656525,1.411157,1.453146,1.507185,1.57543,1.6472325,1.716354,1.757068,1.78092075
87,"Rt",1.3828665,1.4180015,1.457892,1.511085,1.578025,1.65296,1.723608,1.76374,1.780796
88,"Rt",1.3877665,1.41983,1.460566,1.5120375,1.579325,1.6530975,1.72984,1.76418,1.78648125
89,"Rt",1.39664125,1.4233485,1.459162,1.5165325,1.58059,1.654915,1.735915,1.7658955,1.7936815
90,"Rt",1.39991775,1.426621,1.463191,1.5158875,1.581465,1.6565025,1.736202,1.771058,1.8080515
91,"Rt",1.4010645,1.4269395,1.463767,1.515315,1.58319,1.6579075,1.736193,1.7711975,1.823601
92,"Rt",1.39938775,1.426794,1.463368,1.5151175,1.58263,1.658235,1.736193,1.771045,1.82474325
93,"Rt",1.39904825,1.426659,1.462976,1.5143325,1.581475,1.6582425,1.73633,1.771034,1.8235935
94,"Rt",1.39874775,1.4233525,1.462513,1.5118375,1.58053,1.658,1.736176,1.7711485,1.82322825
95,"Rt",1.39846675,1.4219655,1.462212,1.5101825,1.579535,1.657505,1.736958,1.7711185,1.8219025
96,"Rt",1.39822,1.421783,1.461939,1.5098875,1.579235,1.656575,1.736472,1.7710795,1.8207655
97,"Rt",1.396971,1.4216405,1.461108,1.50983,1.578945,1.6571925,1.736175,1.771038,1.820745
98,"Rt",1.39553775,1.421507,1.460986,1.507585,1.578845,1.6569125,1.736175,1.7710005,1.8207345
99,"Rt",1.394091,1.4213835,1.460912,1.5074725,1.57832,1.65691,1.73613,1.770991,1.820724
100,"Rt",1.3927495,1.421279,1.460728,1.5073725,1.57822,1.6564825,1.736038,1.770972,1.8207135
101,"Rt",1.39243175,1.421174,1.458815,1.507285,1.57812,1.656265,1.735407,1.7709625,1.820703
102,"Rt",1.39226625,1.4210885,1.458146,1.5072075,1.577735,1.6562225,1.735974,1.770962,1.82069775
103,"Rt",1.392116,1.4210125,1.458143,1.5071325,1.57739,1.656185,1.735524,1.770952,1.82068725
104,"Rt",1.39198625,1.4209365,1.45814,1.5062475,1.577215,1.655895,1.735173,1.7708925,1.82067725
105,"Rt",1.391867,1.42087,1.457336,1.50617,1.57718,1.655195,1.735173,1.770797,1.820672
106,"Rt",1.391753,1.4208035,1.457089,1.5061075,1.577145,1.6546375,1.735173,1.7707115,1.82064575
107,"Rt",1.391232,1.420756,1.455609,1.506085,1.577115,1.6545175,1.735173,1.770635,1.82057225
108,"Rt",1.390559,1.4206985,1.45393,1.5059325,1.57702,1.654385,1.735173,1.7705685,1.820504
109,"Rt",1.38993925,1.420252,1.453123,1.5058225,1.576915,1.6541425,1.735173,1.770502,1.820441
110,"Rt",1.38937275,1.4198435,1.452969,1.505765,1.57682,1.6537275,1.735173,1.7704445,1.820378
111,"Rt",1.38884425,1.419527,1.452828,1.5057175,1.576735,1.65329,1.735173,1.7703875,1.8203255
112,"Rt",1.3883595,1.419509,1.452698,1.50568,1.57669,1.6530075,1.735173,1.77034,1.820273
113,"Rt",1.38791275,1.4194925,1.452579,1.5056425,1.57669,1.6529525,1.735173,1.7702925,1.82022575
114,"Rt",1.387475,1.4194775,1.452503,1.5056125,1.57669,1.652905,1.735173,1.7702445,1.82018375
115,"Rt",1.38706425,1.419464,1.452493,1.5055825,1.57669,1.6528625,1.735173,1.7702065,1.82014175
116,"Rt",1.38688925,1.4193755,1.45122,1.5054425,1.57669,1.65282,1.735173,1.770178,1.820105
117,"Rt",1.38685075,1.419155,1.44996,1.5051325,1.57669,1.652785,1.735173,1.77014,1.8200735
118,"Rt",1.38682225,1.4189545,1.44879,1.5051175,1.57669,1.65271,1.735173,1.7701115,1.820042
119,"Rt",1.3867985,1.418774,1.44771,1.5051,1.57669,1.65262,1.735173,1.770083,1.8200105
120,"Rt",1.38677475,1.418613,1.446702,1.5050925,1.57669,1.6525375,1.735173,1.7700545,1.81998425
121,"Rt",1.3867505,1.418472,1.445975,1.505075,1.57669,1.652455,1.735173,1.7700355,1.819958
122,"Rt",1.38672675,1.4183415,1.445956,1.5050675,1.57669,1.6523875,1.735173,1.7700165,1.81993175
123,"Rt",1.3867125,1.4182205,1.445952,1.50506,1.57669,1.65232,1.735173,1.769988,1.81991075
124,"Rt",1.3866935,1.418112,1.445948,1.504985,1.57669,1.6522675,1.735173,1.769969,1.81988975
125,"Rt",1.38667925,1.4180265,1.445944,1.5048175,1.57669,1.6521725,1.735173,1.7699595,1.81986875
126,"Rt",1.38666975,1.4179405,1.445941,1.5046675,1.57669,1.6520625,1.735173,1.76994,1.819853
127,"Rt",1.3866555,1.4178645,1.445938,1.5045575,1.57669,1.651955,1.735173,1.7699305,1.81983725
128,"Rt",1.38664075,1.4177975,1.445936,1.5045575,1.57669,1.6518525,1.735173,1.7699115,1.8198215
129,"Rt",1.38663125,1.4177405,1.445933,1.504555,1.57669,1.6517075,1.735173,1.769902,1.81980575
130,"Rt",1.38662175,1.4176835,1.445931,1.504555,1.576685,1.651675,1.735173,1.7698925,1.81979525
131,"Rt",1.38661225,1.417636,1.44593,1.5045475,1.57667,1.651665,1.735173,1.769883,1.8197795
132,"Rt",1.3866075,1.417588,1.445928,1.504545,1.57665,1.651655,1.735173,1.7698735,1.819769
133,"Rt",1.386598,1.41755,1.445926,1.504545,1.576635,1.651635,1.735173,1.769864,1.8197585
134,"Rt",1.38659325,1.417512,1.445925,1.504545,1.576625,1.6516125,1.735173,1.7698545,1.819748
135,"Rt",1.3865885,1.4174835,1.445924,1.504545,1.576615,1.65159,1.735173,1.769845,1.81974275
136,"Rt",1.38658375,1.4174455,1.445923,1.5045425,1.576605,1.651575,1.735173,1.769845,1.81973225
137,"Rt",1.386579,1.4174265,1.445922,1.5045425,1.576595,1.6515525,1.735173,1.7698355,1.819727
138,"Rt",1.38657425,1.4173975,1.445921,1.5045425,1.576585,1.6515375,1.735173,1.769826,1.8197165
139,"Rt",1.3865695,1.4173785,1.44592,1.5045425,1.57658,1.6515225,1.735173,1.769826,1.81971125
140,"Rt",1.38656475,1.4173595,1.445919,1.5045425,1.57657,1.6515075,1.735173,1.7698165,1.819706
141,"Rt",1.38656475,1.4173405,1.445919,1.5045425,1.576565,1.6514925,1.735173,1.7698165,1.81970075
142,"Rt",1.38656,1.4173215,1.445918,1.50454,1.57656,1.651485,1.735173,1.769807,1.8196955
143,"Rt",1.38656,1.417312,1.445918,1.50454,1.576555,1.65147,1.735173,1.769807,1.81969025
144,"Rt",1.38655525,1.417293,1.445917,1.50454,1.57655,1.6514625,1.735173,1.769807,1.819685
145,"Rt",1.38655525,1.4172835,1.445917,1.50454,1.576545,1.651455,1.735173,1.7697975,1.81967975
146,"Rt",1.3865505,1.417274,1.445916,1.50454,1.57654,1.6514475,1.735173,1.7697975,1.8196745
147,"Rt",1.3865505,1.4172645,1.445916,1.50454,1.576535,1.65144,1.735173,1.7697975,1.8196745
148,"Rt",1.38654575,1.417255,1.445916,1.50454,1.57653,1.6514325,1.735173,1.769788,1.81966925
149,"Rt",1.38654575,1.4172455,1.445915,1.50454,1.57653,1.651425,1.735173,1.769788,1.819664
150,"Rt",1.38654575,1.4172455,1.445915,1.50454,1.576525,1.6514175,1.735173,1.769788,1.819664
151,"Rt",1.38654575,1.417236,1.445915,1.50454,1.576525,1.6514175,1.735173,1.769788,1.81965875
152,"Rt",1.386541,1.4172265,1.445915,1.50454,1.57652,1.65141,1.735173,1.769788,1.81965875
153,"Rt",1.386541,1.4172265,1.445914,1.50454,1.57652,1.6514025,1.735173,1.769788,1.8196535
154,"Rt",1.386541,1.417217,1.445914,1.50454,1.576515,1.6514025,1.735173,1.7697785,1.8196535
155,"Rt",1.216385,1.2967555,1.369492,1.4725225,1.54361,1.626215,1.699206,1.7503685,1.773562
156,"Rt",1.2163755,1.2979675,1.370676,1.4945175,1.574355,1.6539575,1.73707,1.7770805,1.81403225
157,"Rt",1.21637075,1.3029645,1.383432,1.5136,1.60304,1.686945,1.767959,1.811594,1.85159675
158,"Rt",1.216366,1.302955,1.384764,1.5318325,1.627955,1.718165,1.795015,1.8495165,1.88962375
159,"Rt",1.2163565,1.302955,1.392831,1.5494475,1.65324,1.748065,1.831013,1.8860345,1.926892
160,"Rt",1.21635175,1.3029455,1.392831,1.5677925,1.67907,1.7745175,1.868882,1.9210935,1.955328
161,"Rt",1.216347,1.3029455,1.40061,1.580645,1.708825,1.8038975,1.905915,1.955923,1.99012375
162,"Rt",1.21634225,1.302936,1.40061,1.59175,1.73784,1.829385,1.941894,1.98857,2.03022425
163,"Rt",1.21634225,1.302936,1.40061,1.6059475,1.76013,1.86398,1.976796,2.023511,2.06701775
164,"Rt",1.2163375,1.302936,1.40061,1.61273,1.77394,1.898,2.011792,2.05911,2.101932
165,"Rt",1.21633275,1.3029265,1.400609,1.6148925,1.789955,1.93081,2.04913,2.100414,2.141987
166,"Rt",1.216328,1.3029265,1.400609,1.617495,1.799035,1.95858,2.082529,2.1374115,2.18270375
167,"Rt",1.216328,1.3029265,1.400609,1.6187975,1.811085,1.982675,2.120542,2.1766835,2.22454225
168,"Rt",1.21632325,1.302917,1.400609,1.6187975,1.822035,2.009295,2.16155,2.216213,2.2561585
169,"Rt",1.21632325,1.302917,1.400609,1.6187975,1.839885,2.0399,2.190187,2.244784,2.297701
170,"Rt",1.2163185,1.302917,1.400609,1.6187975,1.839885,2.03989,2.190187,2.244784,2.297701
171,"Rt",1.2163185,1.302917,1.400609,1.6187975,1.839885,2.0398825,2.190187,2.244784,2.297701
172,"Rt",1.21631375,1.302917,1.400609,1.6187975,1.839885,2.0398825,2.190187,2.244784,2.297701
173,"Rt",1.21631375,1.3029075,1.400609,1.6187975,1.839885,2.039875,2.190187,2.244784,2.297701
174,"Rt",1.216309,1.3029075,1.400609,1.6187975,1.839885,2.0398675,2.190187,2.244784,2.297701
175,"Rt",1.216309,1.3029075,1.400609,1.6187975,1.83988,2.03986,2.190187,2.244784,2.297701
176,"Rt",1.216309,1.3029075,1.400609,1.6187975,1.83988,2.03986,2.190187,2.244784,2.297701
177,"Rt",1.216309,1.3029075,1.400609,1.6187975,1.83988,2.0398525,2.190187,2.244784,2.297701
178,"Rt",1.21630425,1.3029075,1.400609,1.6187975,1.83988,2.0398525,2.190187,2.244784,2.297701
179,"Rt",1.21630425,1.3029075,1.400609,1.6187975,1.83988,2.039845,2.190187,2.244784,2.297701
180,"Rt",1.21630425,1.3029075,1.400609,1.6187975,1.83988,2.039845,2.190187,2.244784,2.297701
181,"Rt",1.21630425,1.3029075,1.400609,1.6187975,1.83988,2.0398375,2.190187,2.244784,2.297701
182,"Rt",1.2162995,1.3029075,1.400609,1.6187975,1.83988,2.0398375,2.190187,2.244784,2.297701
183,"Rt",1.2162995,1.3029075,1.400609,1.6187975,1.83988,2.0398375,2.190187,2.244784,2.297701
184,"Rt",1.2162995,1.3029075,1.400609,1.6187975,1.83988,2.03983,2.190187,2.244784,2.297701
185,"Rt",1.2162995,1.302898,1.400609,1.6187975,1.83988,2.03983,2.190187,2.244784,2.297701
186,"Rt",1.2162995,1.302898,1.400608,1.6187975,1.83988,2.03983,2.190187,2.244784,2.297701
187,"Rt",1.2162995,1.302898,1.400608,1.6187975,1.83988,2.03983,2.190187,2.244784,2.297701
188,"Rt",1.21629475,1.302898,1.400608,1.6187975,1.83988,2.0398225,2.190187,2.244784,2.297701
189,"Rt",1.21629475,1.302898,1.400608,1.6187975,1.83988,2.0398225,2.190187,2.244784,2.297701
