"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
210,"Refft",0.9166361,0.9261106,0.9420345,0.96755575,0.996515,1.027665,1.0543,1.0737675,1.10292175
211,"Refft",0.91574215,0.9245864,0.9401335,0.9652705,0.9940885,1.0241375,1.049233,1.0693985,1.09774675
212,"Refft",0.915583575,0.92372885,0.9382866,0.962699,0.991477,1.0206125,1.045461,1.064312,1.09266125
213,"Refft",0.913748125,0.92198815,0.9360551,0.96102175,0.988419,1.0168775,1.042782,1.0623435,1.08764325
214,"Refft",0.913304975,0.91970235,0.9347608,0.95829625,0.9849795,1.0136625,1.037962,1.0603365,1.081837
215,"Refft",0.910549475,0.91757025,0.9331143,0.9561875,0.9817265,1.0103275,1.033732,1.0564745,1.07695675
1,"Rt",1.915453,2.0422465,2.189499,2.54276,2.93385,3.2741775,3.636616,3.8153615,3.9357795
2,"Rt",1.91378775,2.039197,2.180046,2.52603,2.93063,3.26304,3.622097,3.8077195,3.92657575
3,"Rt",1.91202625,2.0360195,2.167309,2.51854,2.920695,3.2539225,3.615557,3.799035,3.920436
4,"Rt",1.9093675,2.0321285,2.154341,2.5086975,2.90181,3.2414875,3.604963,3.7893365,3.91250775
5,"Rt",1.88649025,2.0161215,2.134052,2.5,2.87889,3.23036,3.599069,3.784273,3.901013
6,"Rt",1.8645525,1.993201,2.122019,2.47961,2.85489,3.2173075,3.563343,3.768273,3.88623025
7,"Rt",1.83685,1.957041,2.10058,2.46136,2.827005,3.1895975,3.52924,3.7344765,3.86685925
8,"Rt",1.7897085,1.9310885,2.065354,2.4237375,2.7877,3.1608725,3.480811,3.7018525,3.84247575
9,"Rt",1.729192,1.904478,2.019883,2.3957325,2.7297,3.12228,3.444637,3.651934,3.80863975
10,"Rt",1.69659025,1.8632855,1.973789,2.3525675,2.68828,3.0575075,3.39721,3.583843,3.74572125
11,"Rt",1.61949,1.8009305,1.920425,2.284265,2.61729,2.993225,3.327272,3.4937745,3.67814775
12,"Rt",1.511611,1.7188605,1.850331,2.1794025,2.52039,2.912025,3.256225,3.4138425,3.549251
13,"Rt",1.43162975,1.6186675,1.772914,2.0583525,2.407185,2.799005,3.126549,3.2770215,3.402022
14,"Rt",1.321695,1.515458,1.666014,1.935705,2.287125,2.6468325,2.999194,3.137059,3.2764315
15,"Rt",1.2398865,1.387217,1.540196,1.79412,2.14434,2.48811,2.810618,2.980944,3.0913565
16,"Rt",1.1456595,1.252592,1.398118,1.624125,1.960245,2.2932775,2.627581,2.794584,2.8716945
17,"Rt",1.04446575,1.1076155,1.233038,1.455765,1.750715,2.0601275,2.362887,2.559989,2.6492135
18,"Rt",0.872369525,0.9737418,1.067713,1.282875,1.559425,1.8427975,2.117667,2.2884675,2.3988595
19,"Rt",0.664575575,0.8130359,0.8899828,1.0988975,1.34828,1.613495,1.88207,2.021391,2.1498225
20,"Rt",0.45628675,0.61979965,0.7211371,0.93010825,1.15106,1.370595,1.64728,1.7905815,1.8802285
21,"Rt",0.303684375,0.4582593,0.5728022,0.76240575,0.9744525,1.167315,1.430153,1.524636,1.616255
22,"Rt",0.2378875,0.3189988,0.4372884,0.60730725,0.798834,1.007535,1.2178,1.3026485,1.389077
23,"Rt",0.177665,0.24830845,0.3474254,0.4896855,0.663252,0.85920425,1.00078,1.103862,1.24360425
24,"Rt",0.15349195,0.2010487,0.2687833,0.399856,0.553648,0.73691475,0.8649299,0.93995135,1.0634625
25,"Rt",0.138045775,0.16357455,0.2245525,0.33467125,0.464817,0.6204895,0.7502032,0.8328893,0.926635125
26,"Rt",0.108588375,0.1393648,0.181437,0.293534,0.404964,0.54037675,0.6579021,0.7600171,0.794051525
27,"Rt",0.08696195,0.11918525,0.1629022,0.25914125,0.362169,0.4809795,0.5927946,0.6836598,0.717229325
28,"Rt",0.0812973425,0.1037394,0.1495858,0.22792425,0.330787,0.43632,0.5456087,0.62443965,0.665685375
29,"Rt",0.075093515,0.09559921,0.1339557,0.2122635,0.306639,0.40645775,0.5120807,0.5737241,0.619778425
30,"Rt",0.07173171,0.088017775,0.1279078,0.20330575,0.287501,0.385422,0.4919395,0.5433954,0.599658675
31,"Rt",0.06318628,0.08584139,0.1147893,0.18960625,0.2803715,0.36926925,0.473291,0.509474999999999,0.572701725
32,"Rt",0.058460155,0.08213941,0.1060116,0.18641375,0.2743855,0.35843975,0.4522498,0.49819085,0.554763425
33,"Rt",0.05469335,0.079370575,0.100657,0.1777175,0.2680755,0.35500675,0.4385181,0.488449099999999,0.53815035
34,"Rt",0.048189565,0.07380641,0.1002794,0.17305825,0.262072,0.3515175,0.4259307,0.48460335,0.529728425
35,"Rt",0.04793055,0.07108817,0.09978884,0.16955925,0.259273,0.348716,0.4190128,0.4806401,0.5255863
36,"Rt",0.0476755675,0.070431785,0.09948457,0.167181,0.255642,0.3418955,0.4172071,0.47668055,0.521992175
37,"Rt",0.04711299,0.06797636,0.09730671,0.16591625,0.251449,0.339987,0.4084441,0.4688681,0.518051325
38,"Rt",0.04668746,0.06678543,0.09628345,0.1646595,0.248553,0.337585,0.4060708,0.46575485,0.512645
39,"Rt",0.0459251875,0.06580154,0.09556369,0.16165675,0.2471735,0.333495,0.400019,0.4646356,0.50809415
40,"Rt",0.0450774475,0.066101565,0.09524733,0.16028975,0.2451535,0.3322245,0.3988866,0.46285685,0.50070005
41,"Rt",0.0457255425,0.06577048,0.09469787,0.160608,0.243009,0.33057875,0.3977585,0.45945805,0.494848375
42,"Rt",0.045368185,0.065439005,0.09419918,0.160195,0.241705,0.328365,0.3960094,0.456056,0.493060675
43,"Rt",0.0450335275,0.06630532,0.09447068,0.15841075,0.2429995,0.3268065,0.3938837,0.4526858,0.491268775
44,"Rt",0.0452913125,0.069876875,0.09457879,0.16413125,0.2451095,0.330831,0.3927003,0.4493513,0.488529475
45,"Rt",0.0460829875,0.07087643,0.09690401,0.16694875,0.2475085,0.33236725,0.3984172,0.45121445,0.4871769
46,"Rt",0.04973981,0.07193586,0.09725925,0.173111,0.2528695,0.33973175,0.4138602,0.454775,0.489473975
47,"Rt",0.04950459,0.075630465,0.1015556,0.177233,0.257806,0.34978425,0.4239509,0.4715133,0.500765675
48,"Rt",0.0586168975,0.0782292,0.1108921,0.18371775,0.2669625,0.35980375,0.4383753,0.48581435,0.51177195
49,"Rt",0.0598593125,0.082300505,0.1199914,0.19258925,0.2786345,0.3713915,0.4586784,0.50858755,0.5359218
50,"Rt",0.0675078925,0.088242775,0.1302196,0.2026205,0.299482,0.39226675,0.488797,0.53633465,0.5662294
51,"Rt",0.079969755,0.105305,0.1413719,0.21774825,0.3195565,0.425765,0.5170835,0.5626595,0.598945575
52,"Rt",0.08133067,0.1258083,0.168323,0.23759125,0.350601,0.456244,0.547576,0.6016016,0.6379046
53,"Rt",0.0996461625,0.13391455,0.1798078,0.26041025,0.3806705,0.48943575,0.5827413,0.6360753,0.686465225
54,"Rt",0.104203025,0.16086015,0.2098421,0.296166,0.418552,0.53188725,0.6215042,0.66685025,0.7321307
55,"Rt",0.119046725,0.1886096,0.2238957,0.33854125,0.459926,0.57673425,0.6620683,0.70331375,0.7665534
56,"Rt",0.150595325,0.1964362,0.2548907,0.37626225,0.50612,0.624364,0.6986426,0.7441221,0.802406125
57,"Rt",0.165517225,0.2092575,0.2810534,0.428485,0.55959,0.6697515,0.7420508,0.7864115,0.8347506
58,"Rt",0.1898727,0.2316965,0.3347522,0.480258,0.6097495,0.7139285,0.7822156,0.82605285,0.8738653
59,"Rt",0.214364325,0.2608591,0.3692916,0.53324625,0.6600085,0.76184975,0.8277708,0.87066045,0.91652305
60,"Rt",0.2405656,0.31847675,0.4357158,0.58873575,0.7064235,0.803807,0.8835138,0.91893335,0.989793975
61,"Rt",0.2895306,0.3723672,0.5055587,0.637626,0.749928,0.84598625,0.9295801,0.97061355,1.0423955
62,"Rt",0.335582675,0.4341986,0.5723539,0.69274025,0.7950065,0.89015575,0.9691616,1.0194865,1.10602375
63,"Rt",0.402222925,0.50002875,0.6331863,0.7421735,0.838676,0.935416,1.023314,1.0804105,1.1573025
64,"Rt",0.473075775,0.5852041,0.6859018,0.79603,0.886575,0.980611,1.074479,1.145157,1.21501325
65,"Rt",0.54614915,0.663327,0.7343995,0.84477175,0.9318,1.0328475,1.127604,1.2022555,1.27148275
66,"Rt",0.6064101,0.70454675,0.7811419,0.88774825,0.981133,1.07449,1.181616,1.265427,1.33355225
67,"Rt",0.671356025,0.7479015,0.8371004,0.9311855,1.026965,1.123945,1.243165,1.3286405,1.39789425
68,"Rt",0.743033875,0.8197254,0.8768236,0.97294475,1.072095,1.1712675,1.298102,1.3982275,1.44663125
69,"Rt",0.80386205,0.86847495,0.916551,1.01595,1.11364,1.22335,1.359147,1.458706,1.51943375
70,"Rt",0.8484962,0.92305305,0.9538024,1.056685,1.15602,1.273155,1.416172,1.519506,1.57993675
71,"Rt",0.898839425,0.965814,1.000383,1.09047,1.199805,1.3225175,1.478084,1.5885385,1.6453055
72,"Rt",0.950434425,0.9973181,1.040883,1.1296,1.242535,1.3749525,1.524815,1.6635085,1.70977825
73,"Rt",1.0041515,1.0339465,1.080319,1.167965,1.28451,1.4240125,1.591411,1.690471,1.75857125
74,"Rt",1.039684,1.078177,1.125079,1.208685,1.330505,1.47447,1.640586,1.723887,1.8072675
75,"Rt",1.07465775,1.1086365,1.163902,1.244535,1.3718,1.5182275,1.689868,1.760507,1.82303875
76,"Rt",1.10754725,1.145619,1.192863,1.288565,1.4121,1.5621725,1.714494,1.7841155,1.848078
77,"Rt",1.1436985,1.176093,1.226389,1.32812,1.453485,1.60163,1.740341,1.809887,1.859728
78,"Rt",1.178814,1.2120785,1.259266,1.362965,1.494515,1.6411875,1.757633,1.819013,1.86409675
79,"Rt",1.206478,1.2366015,1.295031,1.40053,1.52999,1.6670025,1.770492,1.831925,1.871113
80,"Rt",1.22929875,1.2694475,1.323783,1.4360325,1.56558,1.68849,1.778915,1.8346975,1.88003225
81,"Rt",1.25192575,1.3014405,1.353846,1.46427,1.590015,1.6984675,1.789662,1.850435,1.88430825
82,"Rt",1.27446825,1.3299075,1.383686,1.4887125,1.60391,1.71519,1.811279,1.8606975,1.88762025
83,"Rt",1.296931,1.3587135,1.410757,1.5072725,1.620995,1.71949,1.823153,1.8689615,1.89840875
84,"Rt",1.31931925,1.390752,1.438821,1.5264625,1.631715,1.73072,1.824974,1.872704,1.90276925
85,"Rt",1.343932,1.422462,1.464464,1.54809,1.636075,1.7328875,1.827407,1.8674425,1.90636975
86,"Rt",1.37098975,1.4422415,1.483562,1.5533375,1.63866,1.7369475,1.834013,1.868552,1.90624
87,"Rt",1.3980455,1.463604,1.492784,1.562015,1.64114,1.7364275,1.830853,1.8707685,1.913615
88,"Rt",1.4223265,1.467975,1.500372,1.5680825,1.645015,1.73741,1.830555,1.8768435,1.915984
89,"Rt",1.429335,1.4698265,1.506079,1.5690925,1.6429,1.7383075,1.828829,1.8780355,1.920204
90,"Rt",1.44123075,1.4742885,1.50541,1.5689775,1.64101,1.74019,1.824676,1.8747425,1.92974675
91,"Rt",1.45424175,1.4716635,1.509819,1.570125,1.643945,1.7374175,1.821811,1.872532,1.9304115
92,"Rt",1.45556625,1.4715255,1.508386,1.566255,1.64272,1.7366625,1.819561,1.8688675,1.926029
93,"Rt",1.45751325,1.47415,1.507407,1.5637825,1.63906,1.732575,1.816217,1.867042,1.92373375
94,"Rt",1.4542065,1.47992,1.504642,1.5615825,1.637675,1.7293025,1.810781,1.86449,1.92108025
95,"Rt",1.44919825,1.4767225,1.505421,1.5581125,1.633005,1.726625,1.804298,1.8626285,1.91814475
96,"Rt",1.44426125,1.4726065,1.501808,1.5548325,1.629385,1.722745,1.799049,1.858481,1.9166535
97,"Rt",1.4419025,1.4692355,1.497999,1.55164,1.624485,1.719235,1.795152,1.85498,1.914284
98,"Rt",1.43852875,1.4679965,1.492451,1.54726,1.622825,1.716705,1.792933,1.851754,1.9120505
99,"Rt",1.43425025,1.4631905,1.486925,1.54482,1.61849,1.7134,1.788897,1.84835,1.9099455
100,"Rt",1.43113125,1.4573755,1.482901,1.540745,1.61389,1.71098,1.784085,1.8544975,1.90484275
101,"Rt",1.4288855,1.451672,1.478396,1.5380575,1.608125,1.7087075,1.78502,1.8622815,1.901719
102,"Rt",1.4266785,1.448774,1.474806,1.5347275,1.603475,1.7026725,1.778662,1.8609085,1.90724875
103,"Rt",1.4218615,1.4434015,1.471337,1.5302,1.60019,1.69946,1.771938,1.8593755,1.910709
104,"Rt",1.41642825,1.4389465,1.469815,1.52308,1.59671,1.6942525,1.76906,1.8551445,1.90249
105,"Rt",1.4137935,1.434974,1.467512,1.5179725,1.59318,1.69083,1.764579,1.8521585,1.89971225
106,"Rt",1.41224525,1.431276,1.462765,1.51366,1.587595,1.6888225,1.761317,1.8495565,1.898154
107,"Rt",1.40810175,1.4276105,1.459179,1.508715,1.581745,1.6852975,1.761064,1.842131,1.89682725
108,"Rt",1.40509775,1.423015,1.45641,1.50471,1.576665,1.6819025,1.760579,1.8444645,1.8955795
109,"Rt",1.403486,1.41931,1.449892,1.500435,1.573985,1.678125,1.755615,1.84054,1.89440125
110,"Rt",1.4009115,1.415959,1.445024,1.497575,1.570765,1.67424,1.750193,1.8288635,1.89328775
111,"Rt",1.39641875,1.4101195,1.441966,1.49444,1.567655,1.6699825,1.74542,1.823354,1.89224375
112,"Rt",1.39134475,1.406791,1.439091,1.4911075,1.564355,1.666755,1.745085,1.821868,1.891212
113,"Rt",1.38632675,1.40391,1.434459,1.48797,1.56186,1.6637675,1.74475,1.82183,1.88862275
114,"Rt",1.38121725,1.401384,1.429886,1.4831825,1.55997,1.661875,1.744442,1.821801,1.8860725
115,"Rt",1.37602275,1.3960795,1.427067,1.479,1.558335,1.6586675,1.744143,1.8217725,1.88367875
116,"Rt",1.37140575,1.392045,1.424029,1.4746075,1.55386,1.6565375,1.742178,1.8214805,1.88135625
117,"Rt",1.36574075,1.388238,1.420999,1.47154,1.551405,1.6539975,1.739646,1.8190755,1.8790595
118,"Rt",1.36157625,1.3844465,1.415109,1.46792,1.55004,1.6507975,1.73716,1.8167375,1.8767985
119,"Rt",1.35521125,1.380768,1.411904,1.466245,1.54853,1.648035,1.734806,1.814466,1.87457325
120,"Rt",1.3507345,1.377133,1.40744,1.4657025,1.546205,1.64594,1.732411,1.812261,1.872844
121,"Rt",1.3476515,1.37352,1.40457,1.46418,1.543475,1.6442225,1.730116,1.8100895,1.87229475
122,"Rt",1.3443295,1.370632,1.401189,1.4619,1.54124,1.641685,1.727882,1.8079305,1.871985
123,"Rt",1.34022,1.367992,1.398553,1.45781,1.53888,1.638805,1.724004,1.805841,1.87168625
124,"Rt",1.33521425,1.3626845,1.395216,1.453835,1.53788,1.6381325,1.720727,1.80401,1.87141325
125,"Rt",1.33052725,1.3590725,1.392394,1.4514325,1.537185,1.635285,1.718175,1.803455,1.87115125
126,"Rt",1.3276175,1.3556085,1.389197,1.4493025,1.533755,1.633355,1.717284,1.802931,1.87090975
127,"Rt",1.32472075,1.3521785,1.385047,1.445665,1.532595,1.6322125,1.716569,1.8024375,1.87067925
128,"Rt",1.32123575,1.3487915,1.38224,1.4433125,1.530185,1.63097,1.715995,1.801965,1.870464
129,"Rt",1.31671575,1.345156,1.379454,1.442615,1.52833,1.6282425,1.715509,1.801514,1.87025975
130,"Rt",1.312204,1.341832,1.372872,1.4414275,1.525305,1.6272325,1.714442,1.801093,1.87007075
131,"Rt",1.30599625,1.337367,1.36651,1.440055,1.52348,1.6267975,1.713496,1.800684,1.86989225
132,"Rt",1.3011515,1.333212,1.362298,1.4388975,1.5218,1.626365,1.712043,1.800305,1.8697295
133,"Rt",1.29688125,1.3308265,1.358775,1.4356225,1.51969,1.6252675,1.711602,1.7999375,1.86956725
134,"Rt",1.2927105,1.327039,1.354396,1.432335,1.51769,1.62413,1.71118,1.799591,1.86942025
135,"Rt",1.2886245,1.324565,1.350495,1.4305425,1.51613,1.622095,1.710737,1.7992555,1.86928375
136,"Rt",1.2846385,1.3225035,1.346887,1.428995,1.514415,1.62072,1.710144,1.798886,1.8691525
137,"Rt",1.28073725,1.319013,1.343365,1.4273575,1.513145,1.6189275,1.707026,1.7984595,1.86903175
138,"Rt",1.27699425,1.314151,1.339856,1.4253575,1.511885,1.6180575,1.704933,1.797396,1.86891625
139,"Rt",1.273767,1.30955,1.337179,1.424095,1.51096,1.6162875,1.704757,1.794211,1.8688065
140,"Rt",1.2706245,1.3063085,1.333239,1.4228425,1.51027,1.61522,1.704586,1.792489,1.86870675
141,"Rt",1.26690125,1.3025425,1.330022,1.4213875,1.508905,1.614355,1.704418,1.7921075,1.86861225
142,"Rt",1.262593,1.2979035,1.327193,1.421235,1.507315,1.6142,1.704261,1.7917455,1.868523
143,"Rt",1.258369,1.292698,1.325213,1.419485,1.505025,1.61371,1.704086,1.7913935,1.868439
144,"Rt",1.25520625,1.2894915,1.323219,1.417375,1.503685,1.6122425,1.703775,1.7910615,1.86836025
145,"Rt",1.252364,1.286367,1.32064,1.4164825,1.50124,1.6104075,1.703158,1.7907485,1.86828675
146,"Rt",1.24949875,1.2833955,1.319763,1.41462,1.5004,1.60962,1.70251,1.790455,1.8682185
147,"Rt",1.2461995,1.2805995,1.318152,1.4113975,1.499585,1.608515,1.70188,1.7901715,1.8681555
148,"Rt",1.243362,1.2778825,1.316662,1.409805,1.49896,1.6081375,1.701278,1.7899075,1.8680925
149,"Rt",1.2405465,1.275254,1.31514,1.4082325,1.49814,1.6075725,1.700703,1.789653,1.86803475
150,"Rt",1.23776175,1.2718305,1.313523,1.40724,1.497735,1.6065225,1.700146,1.7894085,1.86798225
151,"Rt",1.23486325,1.2677455,1.312054,1.405385,1.497365,1.6061075,1.699617,1.7891835,1.867935
152,"Rt",1.2313095,1.264442,1.310465,1.4041125,1.4971,1.6057975,1.699106,1.788959,1.86788775
153,"Rt",1.22783725,1.2623515,1.308125,1.40327,1.496385,1.60535,1.698928,1.788754,1.8678405
154,"Rt",1.22450375,1.2603485,1.306861,1.4027025,1.49597,1.604925,1.698913,1.7885585,1.8677985
155,"Rt",1.12885125,1.1785295,1.236683,1.3438375,1.462205,1.5697775,1.658496,1.7358565,1.8193825
156,"Rt",1.126683,1.1763255,1.235332,1.3414325,1.461095,1.5697175,1.657598,1.7358505,1.81919725
157,"Rt",1.124856,1.1746465,1.234061,1.33937,1.460505,1.5696575,1.656728,1.735718,1.8190215
158,"Rt",1.12485075,1.1743325,1.230785,1.33735,1.459935,1.569605,1.655878,1.7355785,1.81884525
159,"Rt",1.1248455,1.174041,1.230302,1.3353675,1.459395,1.569555,1.655173,1.73527,1.818679
160,"Rt",1.1248455,1.1737535,1.229649,1.333425,1.458075,1.5683225,1.655028,1.7328665,1.8185175
161,"Rt",1.12484025,1.173489,1.228382,1.33234,1.457135,1.5671275,1.654875,1.730501,1.8183655
162,"Rt",1.12484025,1.1732375,1.227627,1.33202,1.45671,1.566845,1.654741,1.728164,1.81821825
163,"Rt",1.124835,1.1729995,1.224679,1.3306375,1.456295,1.5661225,1.654576,1.7271,1.81807575
164,"Rt",1.123543,1.172801,1.223024,1.32958,1.45539,1.565365,1.654373,1.7270715,1.817938
165,"Rt",1.121994,1.1715355,1.222048,1.3289,1.454865,1.5650575,1.654182,1.7270425,1.817805
166,"Rt",1.120474,1.1684565,1.221104,1.3283425,1.45453,1.5648,1.653985,1.727014,1.81767675
167,"Rt",1.11892275,1.1654545,1.2202,1.3278,1.45417,1.5642725,1.653321,1.7269855,1.817548
168,"Rt",1.11730625,1.1625195,1.219318,1.32728,1.453665,1.5633075,1.652554,1.726957,1.81742925
169,"Rt",1.115726,1.159868,1.216676,1.326765,1.453435,1.5621125,1.651824,1.7269285,1.81731525
170,"Rt",1.112957,1.1593985,1.214127,1.3252925,1.45323,1.5614825,1.651535,1.7269095,1.817206
171,"Rt",1.11017625,1.1575925,1.213537,1.3244425,1.45304,1.56124,1.651517,1.7268905,1.81709675
172,"Rt",1.10745075,1.1552015,1.211294,1.324185,1.4527,1.5609325,1.65149,1.7268715,1.816997
173,"Rt",1.10493275,1.152905,1.209126,1.3238825,1.45134,1.560635,1.651463,1.7268525,1.81689725
174,"Rt",1.10374,1.1504155,1.207697,1.3224975,1.450735,1.5603475,1.651446,1.7268335,1.81680225
175,"Rt",1.102571,1.148571,1.206486,1.3215575,1.4505,1.5599875,1.65142,1.7268145,1.816712
176,"Rt",1.1014305,1.1464345,1.205333,1.320645,1.450405,1.5595975,1.651403,1.726805,1.81662175
177,"Rt",1.100231,1.1445785,1.204178,1.3197575,1.45032,1.55919,1.651386,1.726786,1.81653625
178,"Rt",1.09901875,1.143716,1.203777,1.3189075,1.45008,1.5588325,1.651361,1.7267765,1.8164555
179,"Rt",1.09834725,1.1432625,1.203385,1.3169725,1.449045,1.5587875,1.651345,1.7267575,1.81637475
180,"Rt",1.09827375,1.14282,1.202915,1.315045,1.44773,1.5587075,1.651329,1.7267475,1.81629875
181,"Rt",1.0981955,1.142398,1.202493,1.313565,1.447205,1.55852,1.651313,1.726738,1.8162275
182,"Rt",1.0981225,1.141978,1.202169,1.312115,1.44703,1.5581825,1.651298,1.7267285,1.81615625
183,"Rt",1.0978975,1.1415785,1.201512,1.31069,1.446865,1.5577275,1.651292,1.726719,1.816085
184,"Rt",1.09703175,1.1411805,1.200612,1.3095925,1.446705,1.5570875,1.651277,1.7267095,1.8160185
185,"Rt",1.09618975,1.1401285,1.19997,1.309405,1.446555,1.556885,1.651262,1.7267,1.81595675
186,"Rt",1.095372,1.1380805,1.199876,1.309305,1.446415,1.5566275,1.651247,1.7266905,1.815895
187,"Rt",1.09454725,1.136794,1.199783,1.309205,1.44628,1.5565825,1.651242,1.726681,1.815838
188,"Rt",1.0937075,1.1367435,1.199694,1.3082,1.44615,1.5565525,1.651228,1.7266715,1.815781
189,"Rt",1.09289875,1.1359915,1.199607,1.3079725,1.446025,1.556515,1.651223,1.726662,1.815724
190,"Rt",1.092111,1.134946,1.198784,1.30785,1.44593,1.556485,1.651209,1.726662,1.81567175
191,"Rt",1.0913495,1.1342905,1.197712,1.3077275,1.44592,1.5564525,1.651204,1.7266525,1.81562425
192,"Rt",1.0906085,1.133737,1.196678,1.30761,1.445415,1.5564225,1.651191,1.726643,1.81557675
193,"Rt",1.08989375,1.1332035,1.195716,1.3075025,1.444755,1.5563625,1.651187,1.726643,1.81552925
194,"Rt",1.0891995,1.132691,1.194798,1.30735,1.444115,1.5563075,1.651173,1.7266335,1.81548175
195,"Rt",1.0885315,1.132225,1.193916,1.306355,1.44402,1.5562475,1.651169,1.7266335,1.815439
196,"Rt",1.08786975,1.1317975,1.193052,1.305375,1.443955,1.5561975,1.651165,1.726624,1.81539625
197,"Rt",1.08635925,1.1313795,1.192824,1.3048425,1.443885,1.556145,1.651153,1.726624,1.81535825
198,"Rt",1.08488875,1.130587,1.192662,1.30443,1.44387,1.556095,1.651149,1.726624,1.8153155
199,"Rt",1.083463,1.1305185,1.192503,1.303695,1.44386,1.556045,1.651146,1.7266145,1.8152775
200,"Rt",1.08206675,1.1300905,1.192356,1.30305,1.443855,1.555955,1.651142,1.7266145,1.81524425
201,"Rt",1.08071525,1.1297335,1.19213,1.30201,1.443845,1.555875,1.65113,1.726605,1.81520625
202,"Rt",1.07940325,1.1293975,1.191291,1.3016225,1.44358,1.5557925,1.651127,1.726605,1.815173
203,"Rt",1.07812125,1.128872,1.19054,1.3013725,1.44303,1.5557125,1.651124,1.726605,1.81513925
204,"Rt",1.07687875,1.1276245,1.189816,1.3011225,1.44255,1.55564,1.651121,1.7265955,1.815106
205,"Rt",1.075671,1.1270445,1.189101,1.300885,1.442255,1.5555675,1.651118,1.7265955,1.8150775
206,"Rt",1.074488,1.1269645,1.188404,1.30066,1.442155,1.555495,1.651106,1.7265955,1.815049
207,"Rt",1.0733445,1.126911,1.187775,1.300435,1.44206,1.555315,1.651103,1.7265955,1.8150205
208,"Rt",1.072231,1.126715,1.187666,1.3002125,1.441965,1.555175,1.651101,1.726586,1.814992
209,"Rt",1.07115175,1.1260545,1.187136,1.299485,1.44188,1.555125,1.650978,1.726586,1.81496825
210,"Rt",1.0700925,1.125403,1.186311,1.2983875,1.441795,1.555065,1.650492,1.726586,1.81493975
211,"Rt",1.06907275,1.1251495,1.185506,1.2973175,1.44164,1.555005,1.650492,1.726586,1.814916
212,"Rt",1.06807775,1.1250325,1.184711,1.2962725,1.44121,1.5549525,1.650492,1.726586,1.814897
