"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
209,"Refft",0.61663665,0.63200365,0.6515768,0.6948165,0.7550355,0.80891825,0.8512564,0.88154475,0.8951902
210,"Refft",0.616702575,0.6320406,0.6519649,0.69516775,0.7555805,0.80866275,0.8517518,0.88159245,0.895304775
211,"Refft",0.6167655,0.63207555,0.6521145,0.695511,0.7561125,0.808885,0.8523503,0.88173435,0.895031475
212,"Refft",0.616826475,0.63210855,0.6521904,0.69586275,0.7566315,0.81012575,0.8529367,0.8817083,0.89445065
213,"Refft",0.616884975,0.63214055,0.6523413,0.69624125,0.7570905,0.810154,0.853608,0.88146515,0.893894475
214,"Refft",0.61694,0.6321706,0.6525135,0.69661175,0.757269,0.80996325,0.8544048,0.88122725,0.89335305
215,"Refft",0.616994075,0.63219865,0.6526791,0.69697325,0.7574435,0.809932,0.8551876,0.88099355,0.89282685
1,"Rt",3.0369915,3.131511,3.27342,3.481605,3.75761,4.0418325,4.238798,4.322901,4.39126
2,"Rt",3.03464075,3.1296235,3.270137,3.4780225,3.755265,4.03698,4.237341,4.319829,4.38635875
3,"Rt",3.031925,3.1275815,3.266603,3.4735025,3.752665,4.03389,4.235736,4.3163385,4.3811205
4,"Rt",3.02848725,3.125374,3.262763,3.470385,3.749215,4.03003,4.233491,4.31315,4.3761055
5,"Rt",3.0238325,3.1229035,3.25852,3.4653475,3.74511,4.0265825,4.22885,4.3103895,4.3731465
6,"Rt",3.0173525,3.120072,3.252287,3.4620875,3.740045,4.0185975,4.208907,4.3070505,4.36922175
7,"Rt",3.0083095,3.116096,3.239984,3.4566475,3.73227,4.0123875,4.186654,4.2925295,4.362452
8,"Rt",2.99734425,3.101929,3.234087,3.4500625,3.722155,3.9982975,4.174222,4.2801275,4.3523645
9,"Rt",2.982864,3.0952195,3.226959,3.43645,3.709615,3.981445,4.153472,4.264744,4.335662
10,"Rt",2.97083225,3.086225,3.198047,3.42167,3.689455,3.9647125,4.130688,4.248605,4.31124725
11,"Rt",2.949739,3.0645565,3.162433,3.3962375,3.65707,3.9258475,4.100586,4.221246,4.27667925
12,"Rt",2.90437375,3.0357175,3.131376,3.3598225,3.625995,3.87763,4.06544,4.18891,4.2430925
13,"Rt",2.8787035,2.98407,3.081927,3.31456,3.57291,3.8205775,4.001648,4.1349905,4.20225525
14,"Rt",2.83533025,2.9322095,3.029266,3.2495025,3.50293,3.7598975,3.934309,4.0608275,4.14925275
15,"Rt",2.757386,2.861502,2.95528,3.16421,3.41875,3.6737375,3.864537,3.972326,4.063619
16,"Rt",2.69287575,2.7798615,2.881103,3.0643775,3.3234,3.57252,3.753181,3.879214,3.9605625
17,"Rt",2.5836375,2.6667355,2.773681,2.95553,3.20359,3.446135,3.632222,3.7728045,3.825604
18,"Rt",2.463689,2.5443055,2.630673,2.8190225,3.05699,3.283875,3.497367,3.6297065,3.7009485
19,"Rt",2.31329775,2.3854625,2.468635,2.653,2.892545,3.1163325,3.342799,3.466508,3.565528
20,"Rt",2.11947525,2.205648,2.295061,2.4762725,2.717295,2.9390025,3.162095,3.291785,3.39159125
21,"Rt",1.9015305,2.0234525,2.116173,2.2993625,2.52764,2.7417875,2.957989,3.106921,3.2098195
22,"Rt",1.6876765,1.837747,1.918834,2.0927025,2.33713,2.5404225,2.738485,2.9140545,2.9685555
23,"Rt",1.5047885,1.638868,1.724841,1.899305,2.129515,2.331585,2.506564,2.689177,2.758606
24,"Rt",1.34620475,1.4634375,1.548589,1.713845,1.932385,2.1262975,2.288972,2.443573,2.5388145
25,"Rt",1.22755625,1.300608,1.381938,1.541395,1.73057,1.91899,2.090563,2.18886,2.2955975
26,"Rt",1.1268345,1.172873,1.239676,1.38852,1.55278,1.7372925,1.889767,1.980863,2.0746785
27,"Rt",1.04976175,1.0828495,1.127748,1.2555475,1.40688,1.5672125,1.694649,1.77652,1.863485
28,"Rt",0.992717725,1.020687,1.056028,1.15491,1.28342,1.41855,1.535406,1.6047855,1.66727175
29,"Rt",0.9490931,0.96893775,0.9990986,1.0786,1.17903,1.284495,1.393877,1.467778,1.5220035
30,"Rt",0.910383275,0.93393225,0.9647372,1.0246125,1.09866,1.1836075,1.287377,1.34091,1.38483475
31,"Rt",0.88222725,0.90617485,0.9379489,0.986741,1.044255,1.110235,1.199912,1.244507,1.28337275
32,"Rt",0.8671175,0.88538855,0.9131187,0.96173425,1.007165,1.0583225,1.127116,1.1609175,1.19794325
33,"Rt",0.849790725,0.86333185,0.8964191,0.940483,0.9815205,1.023865,1.071913,1.105985,1.143028
34,"Rt",0.83556795,0.8558963,0.8821225,0.92744925,0.965136,1.00327,1.036964,1.068808,1.097938
35,"Rt",0.827267525,0.8456636,0.8659552,0.91572775,0.9521655,0.98584125,1.011864,1.039774,1.0678705
36,"Rt",0.81889515,0.83332325,0.8580375,0.90695125,0.942245,0.97279825,0.997929,1.0207115,1.04373375
37,"Rt",0.809178875,0.82251355,0.8516662,0.89827275,0.9335585,0.9636965,0.9904991,1.0103605,1.02677225
38,"Rt",0.800189525,0.8137256,0.8468687,0.89159275,0.9259325,0.95719875,0.9836096,0.99928145,1.0158665
39,"Rt",0.7925797,0.8068227,0.8396812,0.8840555,0.919629,0.9516715,0.9766377,0.99120435,1.009147
40,"Rt",0.787603825,0.7976175,0.8344881,0.8782635,0.913819,0.94695725,0.9704005,0.9855147,1.0037165
41,"Rt",0.781304475,0.7911234,0.8286343,0.87155925,0.908353,0.94105125,0.9655415,0.9810795,0.998095725
42,"Rt",0.771169725,0.78384575,0.8231055,0.8644145,0.9031025,0.93568425,0.9606876,0.9768512,0.99302905
43,"Rt",0.76091645,0.77706645,0.8174322,0.85851225,0.8974225,0.931423,0.9551152,0.97260175,0.987258125
44,"Rt",0.751401925,0.77105515,0.8122234,0.85230075,0.891992,0.9259685,0.9492644,0.96870725,0.981731175
45,"Rt",0.740671875,0.76702645,0.8034066,0.84642675,0.8872885,0.92063375,0.9454659,0.96459935,0.976123575
46,"Rt",0.730683475,0.760548,0.7933342,0.83981,0.883117,0.9156535,0.9414262,0.9590771,0.971079975
47,"Rt",0.72161905,0.7521947,0.7861668,0.83179925,0.8780925,0.91124925,0.9360629,0.9549911,0.96621475
48,"Rt",0.713429175,0.7439868,0.780475,0.826514,0.873869,0.906882,0.9317998,0.95016955,0.96118615
49,"Rt",0.705457975,0.73983195,0.774813,0.820905,0.8697415,0.90161925,0.9287336,0.9475281,0.957524475
50,"Rt",0.69694895,0.7347224,0.7691976,0.8157725,0.8652855,0.89720175,0.9248295,0.9447042,0.95426825
51,"Rt",0.6877212,0.72855705,0.7639525,0.81105,0.8600575,0.89296175,0.9215693,0.94076515,0.950234025
52,"Rt",0.6789309,0.72230855,0.7565626,0.80518825,0.855911,0.88928575,0.9180608,0.936532,0.946149325
53,"Rt",0.674579625,0.7161692,0.7525854,0.799982,0.8513335,0.88462675,0.9146347,0.93420785,0.94253745
54,"Rt",0.669371,0.71062305,0.7490996,0.793852,0.8471725,0.88023625,0.9113031,0.93092745,0.94021085
55,"Rt",0.6660491,0.7028528,0.7437564,0.7883675,0.8429035,0.87729575,0.9086251,0.9275796,0.93758595
56,"Rt",0.664200825,0.6977258,0.7385726,0.78380825,0.8391295,0.87387625,0.9052073,0.924321,0.935645725
57,"Rt",0.661684475,0.6994429,0.7344577,0.77962,0.8358185,0.8704525,0.9019291,0.9216724,0.93411905
58,"Rt",0.65971725,0.69784135,0.729229,0.775628,0.831704,0.867139,0.8992502,0.91937885,0.93265065
59,"Rt",0.659097475,0.6919856,0.7251435,0.772667,0.827976,0.863485,0.8967307,0.9165253,0.931001475
60,"Rt",0.65358255,0.69216905,0.7235072,0.77035725,0.8245535,0.86070925,0.8942892,0.9148641,0.92958
61,"Rt",0.6525992,0.68958635,0.7203694,0.76724775,0.822036,0.85771275,0.8919678,0.912974,0.927843475
62,"Rt",0.658061725,0.6906605,0.7190217,0.765103,0.820223,0.85551375,0.8895579,0.9107146,0.925650475
63,"Rt",0.655096325,0.68911875,0.7150559,0.76326675,0.818754,0.85326575,0.887798,0.9084649,0.923815925
64,"Rt",0.658639275,0.68561735,0.711915,0.7620365,0.8158765,0.85108575,0.8859434,0.90672275,0.9218627
65,"Rt",0.65744325,0.68279685,0.7118452,0.7596105,0.8132855,0.84867875,0.8850681,0.90506045,0.919900025
66,"Rt",0.66216825,0.6873364,0.7110204,0.76196875,0.811518,0.84824025,0.8832223,0.9037294,0.9180612
67,"Rt",0.664895725,0.68800205,0.7141977,0.76428625,0.809191,0.84786425,0.8810472,0.9022702,0.916616525
68,"Rt",0.662856,0.6884817,0.7130581,0.7658685,0.809197,0.84644575,0.8797001,0.90077585,0.915438625
69,"Rt",0.669427225,0.69194945,0.7140108,0.76665775,0.810453,0.84554925,0.8786032,0.89941375,0.914347075
70,"Rt",0.672955075,0.6931409,0.7195972,0.7700545,0.8108225,0.84755125,0.8778592,0.89820485,0.914222925
71,"Rt",0.675545075,0.69418155,0.7251448,0.7703995,0.8132145,0.84669675,0.8785224,0.89706925,0.91322665
72,"Rt",0.6780908,0.7035008,0.731029,0.771313,0.8151705,0.84633475,0.8782383,0.9006843,0.91273925
73,"Rt",0.6840686,0.7094525,0.7357447,0.77521,0.8171025,0.8482215,0.8804954,0.9003167,0.913851875
74,"Rt",0.693960075,0.7166957,0.7398225,0.78011975,0.8196305,0.85198325,0.8826597,0.9009288,0.918776125
75,"Rt",0.703642225,0.72370555,0.7451708,0.7876565,0.8227375,0.85663125,0.8834394,0.90350055,0.9206654
76,"Rt",0.7065533,0.7309155,0.7527269,0.792746,0.827645,0.860227,0.8856253,0.90493405,0.9231418
77,"Rt",0.71312215,0.7343877,0.7588001,0.7979385,0.8325745,0.8641535,0.8916166,0.910803,0.923769375
78,"Rt",0.724126475,0.74199755,0.7653354,0.804883,0.8381565,0.86895625,0.8986817,0.9168011,0.9263725
79,"Rt",0.7323135,0.7516522,0.7746906,0.8102755,0.84589,0.873946,0.9023829,0.92373085,0.935471175
80,"Rt",0.744661225,0.7583771,0.7833423,0.8152655,0.852503,0.87930025,0.9100141,0.9265535,0.94448825
81,"Rt",0.753038425,0.7654766,0.7931177,0.82040825,0.8588865,0.88693875,0.9176935,0.93581775,0.951018725
82,"Rt",0.759888675,0.7773209,0.8014236,0.8287735,0.866369,0.89693775,0.9242062,0.94418465,0.960552725
83,"Rt",0.772161425,0.78747585,0.8097854,0.83884625,0.8741265,0.905569,0.9332998,0.950584,0.97035195
84,"Rt",0.782209625,0.79944625,0.8151928,0.847871,0.882375,0.91424275,0.9432736,0.9590812,0.98175
85,"Rt",0.793774625,0.80834795,0.8239248,0.858559,0.89195,0.9236725,0.9516068,0.9676477,0.99298465
86,"Rt",0.803624575,0.81732765,0.8359657,0.86855325,0.901644,0.93281025,0.9622992,0.9785164,1.00432925
87,"Rt",0.81396495,0.83026975,0.8465857,0.87809725,0.911387,0.94262175,0.9722695,0.988202,1.01470025
88,"Rt",0.82521155,0.84132315,0.8569,0.88970675,0.9219515,0.951532,0.9814549,0.9998168,1.02626125
89,"Rt",0.8386218,0.85355835,0.8691476,0.8997405,0.931905,0.961383,0.9902716,1.0103345,1.03842575
90,"Rt",0.8505815,0.8676939,0.8814123,0.9112035,0.942046,0.9712505,1.00196,1.020818,1.05046625
91,"Rt",0.8599759,0.87824745,0.8946595,0.92217,0.952738,0.980048,1.013243,1.033282,1.05988275
92,"Rt",0.871834975,0.89164805,0.9057509,0.93300775,0.962578,0.9910885,1.022966,1.046572,1.07082725
93,"Rt",0.885210625,0.9030323,0.9197928,0.943831,0.972513,1.0021025,1.034074,1.061629,1.08403325
94,"Rt",0.897712675,0.9147305,0.9309284,0.954783,0.9833045,1.0128575,1.044079,1.0749,1.0952485
95,"Rt",0.909395,0.9258294,0.9430478,0.96650725,0.9934485,1.02255,1.053207,1.0860145,1.1060445
96,"Rt",0.9246209,0.9369981,0.9540977,0.977539,1.0054,1.03287,1.063151,1.096919,1.1170175
97,"Rt",0.937964225,0.94928195,0.9651134,0.98825425,1.015675,1.04502,1.073679,1.1056965,1.12943775
98,"Rt",0.9506349,0.96241065,0.9755469,0.99933425,1.025515,1.05533,1.086653,1.1179715,1.1431155
99,"Rt",0.963068325,0.97423805,0.9860007,1.011065,1.036345,1.06555,1.099391,1.12953,1.1544765
100,"Rt",0.97558145,0.98654055,0.9988144,1.02176,1.04633,1.07498,1.111273,1.139368,1.16662375
101,"Rt",0.98691525,0.9989208,1.009833,1.03228,1.05662,1.0865175,1.123207,1.149139,1.17826425
102,"Rt",0.998241525,1.0113995,1.02048,1.04341,1.06712,1.0969025,1.13392,1.161792,1.19108875
103,"Rt",1.009368,1.02264,1.03243,1.0551875,1.077605,1.109275,1.145952,1.1756105,1.204005
104,"Rt",1.0207385,1.032949,1.04396,1.066495,1.088295,1.120205,1.15909,1.187621,1.2170235
105,"Rt",1.0317985,1.04303,1.054174,1.0769075,1.09902,1.1317075,1.170809,1.201174,1.2300415
106,"Rt",1.044888,1.053468,1.063565,1.0868475,1.11008,1.142695,1.181898,1.2155715,1.2430695
107,"Rt",1.0563625,1.0632065,1.074635,1.0964625,1.12124,1.15455,1.195042,1.229349,1.25610225
108,"Rt",1.06811475,1.0734525,1.085728,1.10734,1.132385,1.1668925,1.207183,1.2417975,1.269145
109,"Rt",1.07834925,1.083518,1.096653,1.11834,1.14291,1.178845,1.220212,1.254286,1.28218775
110,"Rt",1.08841025,1.0949605,1.106417,1.1286725,1.15441,1.19069,1.232568,1.267015,1.29727925
111,"Rt",1.09748475,1.1050525,1.117685,1.13808,1.165865,1.20195,1.244985,1.2792075,1.312646
112,"Rt",1.10667375,1.1142695,1.128411,1.148165,1.17747,1.214245,1.257445,1.2917835,1.32801275
113,"Rt",1.11580325,1.1251485,1.138376,1.15747,1.18889,1.2262525,1.270275,1.304293,1.34338425
114,"Rt",1.12513925,1.1348125,1.147974,1.1682725,1.19993,1.2378425,1.282777,1.3193955,1.358152
115,"Rt",1.1361555,1.1451165,1.157918,1.17817,1.211255,1.25076,1.296729,1.335046,1.3712525
116,"Rt",1.146662,1.154284,1.167544,1.1884275,1.221935,1.263085,1.309678,1.347204,1.3843535
117,"Rt",1.15613425,1.1642045,1.177363,1.199875,1.233525,1.275775,1.322726,1.358904,1.3974655
118,"Rt",1.16413225,1.174363,1.186328,1.2111025,1.245335,1.288275,1.335952,1.3736595,1.41060975
119,"Rt",1.17302425,1.1839945,1.196418,1.2216775,1.25686,1.30146,1.351188,1.391055,1.424748
120,"Rt",1.18169825,1.1917805,1.206419,1.2314125,1.268545,1.3137925,1.36582,1.4051425,1.43833725
121,"Rt",1.19005475,1.2007875,1.216331,1.2416425,1.28026,1.325725,1.378972,1.417234,1.45178425
122,"Rt",1.198301,1.210375,1.22574,1.252045,1.291485,1.3379825,1.390544,1.429206,1.46654425
123,"Rt",1.20659975,1.2199335,1.23475,1.262715,1.30264,1.351355,1.401554,1.4411785,1.48130375
124,"Rt",1.2148805,1.2289995,1.244299,1.272205,1.313695,1.3645425,1.413656,1.4581,1.495313
125,"Rt",1.22333925,1.235598,1.251328,1.2816375,1.325135,1.3780725,1.425583,1.472568,1.508676
126,"Rt",1.231774,1.244551,1.260571,1.2912925,1.337015,1.3894325,1.437392,1.4815415,1.52203425
127,"Rt",1.23882125,1.2527235,1.269809,1.30144,1.347195,1.401375,1.44956,1.497485,1.5357825
128,"Rt",1.24654275,1.260764,1.276868,1.3112,1.35711,1.412925,1.462721,1.5119705,1.55118675
129,"Rt",1.254819,1.2686385,1.285418,1.32079,1.36666,1.423935,1.475566,1.5252775,1.56701125
130,"Rt",1.2609985,1.272511,1.292813,1.32909,1.375475,1.437665,1.486833,1.5385935,1.5835665
131,"Rt",1.2683575,1.2772995,1.299012,1.3370275,1.385485,1.446445,1.499801,1.552841,1.59847225
132,"Rt",1.27171975,1.28432,1.304539,1.3443725,1.393855,1.45833,1.512441,1.568602,1.6133785
133,"Rt",1.27206925,1.2867045,1.307763,1.3517675,1.40145,1.46641,1.525272,1.5843725,1.62837975
134,"Rt",1.27269725,1.2924835,1.310094,1.358835,1.409095,1.4736275,1.53798,1.600143,1.6436085
135,"Rt",1.27364575,1.29402,1.312888,1.36404,1.41351,1.482995,1.548924,1.615942,1.65223175
136,"Rt",1.273592,1.2939895,1.314932,1.3687775,1.41755,1.49308,1.563056,1.624814,1.664467
137,"Rt",1.27354775,1.293959,1.317633,1.37192,1.423965,1.50252,1.574146,1.6372555,1.67196975
138,"Rt",1.27349875,1.293938,1.318161,1.37377,1.43001,1.5066075,1.586401,1.645389,1.67826875
139,"Rt",1.27345925,1.293908,1.318112,1.3739425,1.43583,1.5153925,1.598117,1.6508,1.692752
140,"Rt",1.27342025,1.2938875,1.318065,1.3745325,1.43923,1.5256075,1.608235,1.652525,1.707497
141,"Rt",1.273386,1.293867,1.318026,1.3743575,1.44511,1.53386,1.619163,1.66797,1.72230275
142,"Rt",1.2733565,1.2938465,1.317996,1.3742975,1.445485,1.538035,1.62447,1.673908,1.73915525
143,"Rt",1.273327,1.293836,1.317958,1.3742825,1.44935,1.54171,1.632552,1.6742795,1.7462785
144,"Rt",1.2732975,1.2938155,1.317929,1.3744575,1.45086,1.543485,1.638841,1.6767795,1.749889
145,"Rt",1.273268,1.293805,1.3179,1.3745,1.45129,1.5448,1.641476,1.6849945,1.75236175
146,"Rt",1.2732485,1.293785,1.317872,1.374485,1.451265,1.546415,1.645001,1.6892305,1.7523565
147,"Rt",1.273229,1.2937745,1.317852,1.37447,1.451735,1.5474275,1.648708,1.7026815,1.75966925
148,"Rt",1.27320425,1.2937645,1.317823,1.374455,1.451725,1.54927,1.650912,1.709262,1.76322875
149,"Rt",1.27318475,1.293754,1.317804,1.37444,1.45171,1.54926,1.654439,1.722702,1.76673775
150,"Rt",1.27317,1.2937435,1.317785,1.3744275,1.4517,1.5502225,1.6575,1.729008,1.77450125
151,"Rt",1.27315525,1.2937335,1.317766,1.374415,1.45169,1.5502125,1.66119,1.732394,1.7826035
152,"Rt",1.2731405,1.2937235,1.317756,1.3744025,1.451685,1.5526875,1.667278,1.733618,1.78562325
153,"Rt",1.273131,1.2937135,1.317737,1.37439,1.451675,1.5526725,1.668744,1.733637,1.7919545
154,"Rt",1.27311625,1.2937035,1.317727,1.3743775,1.451665,1.5526625,1.671826,1.739539,1.7991555
155,"Rt",1.2731015,1.293703,1.317717,1.3743725,1.451655,1.5526475,1.672093,1.7395595,1.8015505
156,"Rt",1.22765175,1.252895,1.280087,1.3368375,1.406615,1.50582,1.622895,1.694916,1.74767275
157,"Rt",1.189498,1.2181935,1.243315,1.2954525,1.36529,1.4636275,1.576826,1.6481145,1.69852175
158,"Rt",1.14785375,1.176372,1.203864,1.25046,1.324255,1.4190525,1.530662,1.597714,1.65204725
159,"Rt",1.104436,1.1347445,1.163655,1.2076475,1.28269,1.3778525,1.484672,1.552289,1.60181
160,"Rt",1.064122,1.09362,1.121475,1.16611,1.24147,1.34102,1.448419,1.5118825,1.55433475
161,"Rt",1.02207575,1.048392,1.074913,1.12701,1.203795,1.2993425,1.403785,1.4679925,1.5110185
162,"Rt",0.97816775,1.0101755,1.033047,1.089525,1.167415,1.2591375,1.365468,1.425844,1.46543425
163,"Rt",0.93164245,0.964737,0.9894781,1.0510525,1.13078,1.2208525,1.328531,1.3787605,1.42146925
164,"Rt",0.891885425,0.9220154,0.9488457,1.0096325,1.09431,1.18088,1.280183,1.3368365,1.38805375
165,"Rt",0.8504249,0.87266905,0.9064245,0.9707385,1.05598,1.14296,1.239903,1.2975655,1.35546475
166,"Rt",0.804155725,0.832158,0.8665895,0.93370125,1.0154,1.10493,1.200739,1.262066,1.3230625
167,"Rt",0.765599975,0.7909862,0.8301724,0.89203625,0.977974,1.0697075,1.163054,1.224626,1.2794565
168,"Rt",0.72709005,0.7532064,0.7930836,0.85513225,0.940358,1.0313475,1.128172,1.1844065,1.237547
169,"Rt",0.692926575,0.72083625,0.7584128,0.815983,0.904979,0.9964635,1.089467,1.1541455,1.20113775
170,"Rt",0.692925625,0.72083435,0.7584107,0.81598175,0.904978,0.9964625,1.089458,1.154136,1.20113775
171,"Rt",0.692924625,0.7208324,0.7584086,0.81598,0.9049775,0.99646175,1.089458,1.154136,1.2011325
172,"Rt",0.69292415,0.7208305,0.7584065,0.81597875,0.904977,0.99646125,1.089457,1.154136,1.2011325
173,"Rt",0.69292315,0.72082855,0.7584044,0.81597775,0.9049765,0.9964605,1.089457,1.154136,1.2011325
174,"Rt",0.692922675,0.72082665,0.7584023,0.81597675,0.9049755,0.99646,1.089457,1.1541265,1.20112775
175,"Rt",0.692921675,0.7208257,0.7584003,0.81597575,0.904975,0.9964585,1.089457,1.1541265,1.20112775
176,"Rt",0.6929212,0.72082375,0.7583992,0.81597475,0.904975,0.996458,1.089448,1.154126,1.20112775
177,"Rt",0.6929202,0.7208228,0.7583972,0.81597375,0.9049745,0.9964575,1.089448,1.154126,1.20112775
178,"Rt",0.692919725,0.7208209,0.7583961,0.81597275,0.904974,0.996457,1.089448,1.154126,1.20112775
179,"Rt",0.69291925,0.72081995,0.758395,0.81597175,0.9049735,0.99645675,1.089448,1.154126,1.2011225
180,"Rt",0.692918725,0.72081895,0.7583931,0.8159715,0.904973,0.99645625,1.089448,1.154126,1.2011225
181,"Rt",0.69291825,0.720818,0.758392,0.81597075,0.904973,0.996456,1.089448,1.154126,1.20111775
182,"Rt",0.69291825,0.72081705,0.758391,0.81596975,0.904973,0.99645575,1.089448,1.1541165,1.20111775
183,"Rt",0.692917775,0.7208161,0.7583899,0.8159695,0.9049725,0.99645525,1.089448,1.1541165,1.20111775
184,"Rt",0.69291725,0.72081515,0.7583898,0.81596875,0.9049725,0.996455,1.089448,1.1541165,1.20111775
185,"Rt",0.692916775,0.72081415,0.7583888,0.8159685,0.9049725,0.99645475,1.089448,1.1541165,1.20111775
186,"Rt",0.692916775,0.72081415,0.7583878,0.8159685,0.904972,0.9964545,1.089447,1.1541165,1.20111775
187,"Rt",0.6929163,0.7208132,0.7583868,0.8159675,0.904972,0.99645425,1.089447,1.1541165,1.20111775
188,"Rt",0.6929163,0.72081225,0.7583867,0.8159675,0.904972,0.99645425,1.089447,1.1541165,1.20111775
189,"Rt",0.6929163,0.72081225,0.7583857,0.8159665,0.904971,0.99645325,1.089447,1.1541165,1.20111775
190,"Rt",0.6929153,0.7208113,0.7583856,0.8159665,0.904971,0.996453,1.089447,1.1541165,1.20111775
191,"Rt",0.6929153,0.7208113,0.7583847,0.8159665,0.904971,0.99645275,1.089438,1.1541165,1.20111775
192,"Rt",0.6929153,0.72081035,0.7583846,0.81596625,0.904971,0.99645275,1.089438,1.1541165,1.20111775
193,"Rt",0.6929153,0.72081035,0.7583836,0.8159655,0.904971,0.9964525,1.089438,1.1541165,1.20111775
194,"Rt",0.692914825,0.7208094,0.7583836,0.8159655,0.904971,0.9964525,1.089438,1.1541165,1.20111775
195,"Rt",0.692914825,0.7208094,0.7583826,0.8159655,0.9049705,0.99645225,1.089438,1.1541165,1.20111775
196,"Rt",0.692914825,0.72080935,0.7583826,0.81596525,0.9049705,0.99645225,1.089438,1.1541165,1.20111775
197,"Rt",0.692914825,0.7208084,0.7583825,0.81596525,0.9049705,0.996452,1.089438,1.1541165,1.20111775
198,"Rt",0.692914825,0.7208084,0.7583816,0.8159645,0.9049705,0.996452,1.089438,1.1541165,1.201113
199,"Rt",0.692914825,0.7208084,0.7583815,0.8159645,0.9049705,0.996452,1.089438,1.1541165,1.201113
200,"Rt",0.69291435,0.72080745,0.7583815,0.8159645,0.9049705,0.99645175,1.089438,1.1541165,1.201113
201,"Rt",0.692913825,0.72080745,0.7583814,0.81596425,0.9049705,0.99645175,1.089438,1.1541165,1.201113
202,"Rt",0.692913825,0.72080745,0.7583805,0.81596425,0.9049705,0.99645175,1.089438,1.1541165,1.201113
203,"Rt",0.692913825,0.72080745,0.7583805,0.81596425,0.9049705,0.99645175,1.089438,1.154107,1.20110775
204,"Rt",0.692913825,0.72080745,0.7583805,0.81596425,0.9049705,0.9964515,1.089438,1.154107,1.20110775
205,"Rt",0.692913825,0.7208065,0.7583804,0.81596425,0.9049705,0.9964515,1.089438,1.1541065,1.20110775
206,"Rt",0.692913825,0.7208065,0.7583804,0.8159635,0.9049705,0.9964515,1.089438,1.1541065,1.20110775
207,"Rt",0.692913825,0.7208065,0.7583795,0.8159635,0.90497,0.9964515,1.089438,1.1541065,1.20110775
208,"Rt",0.692913825,0.7208065,0.7583795,0.8159635,0.90497,0.9964515,1.089438,1.1541065,1.20110775
