"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"Refft",0.829563975,0.8607634,0.8835054,0.9369835,0.984245,1.0318925,1.065667,1.0763045,1.0916735
197,"Refft",0.82822315,0.8556715,0.8829096,0.93402075,0.9812865,1.0274425,1.0616,1.0708615,1.08762725
198,"Refft",0.826931225,0.8520875,0.881254,0.9309755,0.978314,1.02359,1.056402,1.0673705,1.08203975
199,"Refft",0.825073275,0.8487122,0.8795698,0.92817525,0.975468,1.0201075,1.049631,1.0648035,1.07905775
200,"Refft",0.823781625,0.84725065,0.8788913,0.9260335,0.9717955,1.0159725,1.044544,1.0616885,1.075458
201,"Refft",0.821253225,0.84662795,0.8783149,0.923884,0.969525,1.01161,1.040848,1.058116,1.072831
202,"Refft",0.82070415,0.84610255,0.8778004,0.92098675,0.966886,1.0079575,1.037021,1.054294,1.06852175
203,"Refft",0.81953915,0.8434719,0.8761443,0.91737125,0.9647075,1.0043325,1.034113,1.051086,1.06605225
204,"Refft",0.817694425,0.8405078,0.8754958,0.91491625,0.96282,1.00152,1.030485,1.045919,1.0633265
205,"Refft",0.81643845,0.83789335,0.8740637,0.91336175,0.960608,0.99872825,1.027953,1.043097,1.06067475
206,"Refft",0.815767625,0.83702175,0.8719689,0.9111445,0.958678,0.99514625,1.025579,1.0397905,1.0572985
207,"Refft",0.815177475,0.8363013,0.87074,0.9087185,0.955845,0.9920045,1.022934,1.036671,1.05360475
208,"Refft",0.81461415,0.8356138,0.8685978,0.90698125,0.9523605,0.988928,1.019741,1.034159,1.04960075
209,"Refft",0.814054325,0.83501665,0.8686407,0.904912,0.949405,0.985608,1.017502,1.030948,1.04620425
210,"Refft",0.81352535,0.8349728,0.8664644,0.90243825,0.947138,0.98363725,1.015792,1.0277715,1.04212425
211,"Refft",0.813026275,0.8349873,0.8656029,0.90090825,0.944863,0.981073,1.012692,1.024568,1.0385515
212,"Refft",0.81255505,0.8350966,0.8639031,0.9000385,0.941965,0.9788305,1.009793,1.0214045,1.03534525
213,"Refft",0.812110725,0.8324801,0.8624606,0.89884,0.9381955,0.976084,1.007286,1.018321,1.032502
214,"Refft",0.81167575,0.83183275,0.8614397,0.89665225,0.9358835,0.9740715,1.0048,1.015611,1.0299685
215,"Refft",0.8110362,0.83135105,0.8606166,0.8955695,0.934113,0.97125975,1.002469,1.013321,1.02746325
1,"Rt",3.196189,3.444152,3.586714,3.8434425,4.07244,4.2630875,4.381373,4.418477,4.4366555
2,"Rt",3.19434025,3.442803,3.585264,3.8415875,4.069665,4.2614225,4.37991,4.4170065,4.4357465
3,"Rt",3.1924325,3.441395,3.583692,3.839575,4.066515,4.2596325,4.377684,4.415419,4.43416325
4,"Rt",3.19044,3.439879,3.58182,3.8373475,4.0644,4.2573275,4.375266,4.413492,4.4323815
5,"Rt",3.1883175,3.4381375,3.580426,3.834465,4.061845,4.252325,4.372409,4.4100045,4.43064675
6,"Rt",3.185942,3.4359535,3.578142,3.830555,4.057795,4.2483425,4.368227,4.4064045,4.42743575
7,"Rt",3.18310525,3.432963,3.574153,3.8266525,4.05304,4.2445775,4.359202,4.399536,4.422252
8,"Rt",3.1794355,3.4260765,3.567907,3.8216925,4.04148,4.234295,4.350899,4.388508,4.41358325
9,"Rt",3.1743975,3.4081885,3.548415,3.80021,4.025285,4.21566,4.333958,4.377104,4.39951775
10,"Rt",3.16722625,3.3921505,3.535926,3.7793825,4.004985,4.1852525,4.316856,4.3535115,4.3771965
11,"Rt",3.15544625,3.364197,3.510701,3.7494975,3.968695,4.142665,4.284715,4.32809,4.35897625
12,"Rt",3.1323405,3.3233415,3.464758,3.7159275,3.91915,4.085795,4.240951,4.2915375,4.3238405
13,"Rt",3.09949275,3.249272,3.404878,3.661505,3.84901,4.0367625,4.192441,4.247344,4.271972
14,"Rt",3.0635175,3.19321,3.325592,3.5773525,3.75979,3.95391,4.115298,4.186426,4.22330975
15,"Rt",2.996242,3.1374375,3.23658,3.4441925,3.66308,3.8509025,4.016482,4.1019495,4.161902
16,"Rt",2.89433525,2.990156,3.105991,3.30368,3.54552,3.7333725,3.905684,4.000089,4.0635265
17,"Rt",2.7477065,2.8545455,2.949258,3.1402475,3.386715,3.586965,3.784713,3.8651815,3.943544
18,"Rt",2.5552125,2.6583275,2.754801,2.9471475,3.1841,3.4151075,3.634002,3.721579,3.78423
19,"Rt",2.358525,2.420325,2.51865,2.725995,2.977365,3.2133925,3.426432,3.564505,3.6045895
20,"Rt",2.086478,2.190696,2.288075,2.496255,2.752765,2.9984025,3.221382,3.338445,3.4287875
21,"Rt",1.820605,1.912089,2.023877,2.2405175,2.512645,2.7590625,2.995217,3.114754,3.22775025
22,"Rt",1.533815,1.670159,1.792404,1.9915,2.26193,2.524665,2.754124,2.854678,2.99111775
23,"Rt",1.31833025,1.446494,1.56528,1.7506375,2.0078,2.2626325,2.504941,2.6337745,2.76321075
24,"Rt",1.142772,1.2493525,1.357332,1.5354275,1.7769,1.9959775,2.249524,2.377856,2.53083125
25,"Rt",1.00806675,1.104851,1.194119,1.3454725,1.56882,1.7785875,2.002,2.1335145,2.27934625
26,"Rt",0.931356525,0.98199895,1.069833,1.1942825,1.379535,1.57539,1.775346,1.9038765,2.048064
27,"Rt",0.8777485,0.93111715,0.9761122,1.07874,1.222165,1.3966725,1.57388,1.693399,1.8196575
28,"Rt",0.8496049,0.8800817,0.9200167,0.99434475,1.10225,1.2480475,1.396225,1.4911005,1.6450755
29,"Rt",0.8210773,0.8433711,0.8777419,0.93861025,1.01906,1.1386175,1.259467,1.343725,1.48144225
30,"Rt",0.796053825,0.8214965,0.8554876,0.902097,0.961787,1.060145,1.143288,1.230501,1.32675975
31,"Rt",0.788516675,0.813346,0.8378594,0.87973025,0.927715,1.0037625,1.076619,1.12401,1.21287325
32,"Rt",0.786698575,0.79734525,0.8274855,0.861703,0.907078,0.9729875,1.022567,1.0697015,1.12612225
33,"Rt",0.777192375,0.79281655,0.8175328,0.850456,0.891279,0.94707525,0.9982984,1.027338,1.0601685
34,"Rt",0.773284675,0.7886998,0.813317,0.840415,0.881802,0.9301665,0.9837941,1.0046045,1.03877025
35,"Rt",0.77029755,0.7863874,0.808899,0.8350915,0.876681,0.9222055,0.9708503,0.9931239,1.021821
36,"Rt",0.768109225,0.78471285,0.8046318,0.83317975,0.871311,0.91594275,0.9655047,0.9887363,1.0190445
37,"Rt",0.765421525,0.7826691,0.8019564,0.83151075,0.8671525,0.912508,0.9617553,0.98752445,1.0185245
38,"Rt",0.763304425,0.77942735,0.7987235,0.82747175,0.8651045,0.90731475,0.9611898,0.98658815,1.01789
39,"Rt",0.761459075,0.77667255,0.7970229,0.825908,0.8633445,0.9051465,0.9599402,0.98569705,1.01675725
40,"Rt",0.7596932,0.7749725,0.7952467,0.8236505,0.86199,0.9034565,0.9586707,0.98479625,1.0158245
41,"Rt",0.75791255,0.77330255,0.7935059,0.8222895,0.86052,0.902233,0.9574093,0.98387915,1.01495575
42,"Rt",0.75608,0.77176375,0.7925169,0.82114175,0.8593815,0.90087,0.9561469,0.9829427,1.01409325
43,"Rt",0.754327325,0.77072915,0.7913989,0.819913,0.8579715,0.89984275,0.9548674,0.98189325,1.013226
44,"Rt",0.752716925,0.7694254,0.7901962,0.81836675,0.8562065,0.8987355,0.9535652,0.98056865,1.0123465
45,"Rt",0.75122675,0.76829675,0.7882512,0.816944,0.854403,0.89743075,0.9523523,0.97921655,1.01146425
46,"Rt",0.74980175,0.76712905,0.7858412,0.815055,0.8528685,0.896097,0.9513205,0.97783685,1.010552
47,"Rt",0.7483194,0.76593225,0.7834126,0.81293525,0.8512145,0.89473425,0.9501736,0.9768495,1.009625
48,"Rt",0.746800125,0.76450365,0.7816179,0.81066225,0.8495615,0.89315425,0.9494344,0.97595045,1.00867325
49,"Rt",0.745243075,0.7623924,0.7801477,0.80902975,0.84787,0.8913785,0.9486734,0.9750324,1.00770675
50,"Rt",0.743487125,0.7602084,0.7783025,0.80725375,0.8462535,0.8895685,0.9477664,0.97409525,1.00671025
51,"Rt",0.74160305,0.75796825,0.7767745,0.805493,0.8444725,0.8877235,0.9467879,0.97313905,1.005832
52,"Rt",0.73966495,0.75566375,0.7748299,0.80350325,0.842294,0.88593675,0.9457792,0.97216475,1.00499975
53,"Rt",0.737673825,0.75298105,0.7728314,0.80200925,0.839984,0.884623,0.9446907,0.97116945,1.0041955
54,"Rt",0.73562825,0.7507939,0.7703023,0.8004615,0.838183,0.88342075,0.9435689,0.970156,1.00344725
55,"Rt",0.73352775,0.74858545,0.7676108,0.79873375,0.835815,0.88219625,0.9424455,0.96912255,1.0026785
56,"Rt",0.73112485,0.74676775,0.7648972,0.7968615,0.8339385,0.880923,0.9411698,0.96803395,1.001895
57,"Rt",0.728531225,0.7444366,0.7623206,0.794782,0.8316025,0.8792305,0.9397949,0.96693565,1.001090525
58,"Rt",0.72588415,0.7415395,0.759644,0.79238,0.828452,0.877941,0.9383878,0.96592275,1.000275575
59,"Rt",0.723175375,0.73928345,0.7569756,0.789539,0.826332,0.876668,0.9368961,0.964824,0.999439175
60,"Rt",0.720744125,0.73653845,0.7544431,0.78683075,0.8240995,0.87534925,0.9352212,0.96370415,0.998586675
61,"Rt",0.71834905,0.73376035,0.7515276,0.78432925,0.8219035,0.8739995,0.9335541,0.96256515,0.9977164
62,"Rt",0.715908675,0.73092825,0.7486827,0.78212975,0.8198805,0.87261725,0.932337,0.96140405,0.9968284
63,"Rt",0.713422475,0.7280431,0.7458685,0.779559,0.8178945,0.871204,0.930816,0.96022285,0.995922625
64,"Rt",0.7105741,0.7251932,0.7434947,0.7773975,0.815857,0.8695545,0.9296061,0.9590214,0.994999125
65,"Rt",0.70763235,0.7220681,0.7412529,0.77496625,0.8136,0.8670825,0.9284881,0.95779885,0.994057375
66,"Rt",0.704631675,0.71932895,0.7390832,0.77247875,0.811536,0.86459375,0.9273491,0.9565552,0.993097325
67,"Rt",0.701135025,0.71613185,0.7362817,0.76957775,0.809115,0.8624685,0.9261497,0.9552913,0.992120025
68,"Rt",0.6973293,0.7127388,0.7330098,0.767155,0.8065135,0.85994325,0.9245923,0.95544695,0.99112395
69,"Rt",0.692806575,0.70946455,0.730093,0.7642195,0.8037345,0.85729875,0.9229851,0.95423425,0.992154275
70,"Rt",0.691445425,0.7063454,0.726866,0.7615685,0.801482,0.85494675,0.9213167,0.95299625,0.9911034
71,"Rt",0.6874879,0.70305685,0.726104,0.758735,0.7988275,0.8532465,0.91961,0.9517339,0.989891925
72,"Rt",0.683520475,0.6997262,0.7233449,0.7555795,0.7966835,0.85146775,0.9178649,0.95044625,0.98877315
73,"Rt",0.679547675,0.6964675,0.7205442,0.75339325,0.794697,0.85019975,0.9177683,0.94913525,0.987664
74,"Rt",0.67557455,0.69398485,0.7176859,0.75118675,0.792262,0.850098,0.9181256,0.9478072,0.986534925
75,"Rt",0.67160515,0.6915466,0.713551,0.74852075,0.790082,0.8475075,0.916871,0.9459966,0.98850175
76,"Rt",0.667610825,0.68946905,0.7118049,0.746024,0.788595,0.84662,0.9155982,0.94493565,0.993902
77,"Rt",0.6631826,0.6862323,0.7087842,0.74391975,0.7867915,0.844018,0.9193826,0.9428713,0.992703
78,"Rt",0.665427075,0.68616455,0.7064651,0.7408815,0.785452,0.8438025,0.9204825,0.9465756,0.999750375
79,"Rt",0.6644489,0.68321005,0.7029973,0.739098,0.7834975,0.84380675,0.9188274,0.95565965,1.0025765
80,"Rt",0.66683745,0.68544095,0.6999887,0.7394305,0.781023,0.84466275,0.9173683,0.96857665,1.009396
81,"Rt",0.670384525,0.6855202,0.7003193,0.73928375,0.7809795,0.845102,0.9175516,0.9778103,1.01729475
82,"Rt",0.67740315,0.68898175,0.7047273,0.7391635,0.781645,0.849393,0.9246465,0.97768995,1.032957
83,"Rt",0.67751045,0.69084895,0.7075311,0.74279725,0.7846575,0.85785125,0.9288798,0.990953499999999,1.04491625
84,"Rt",0.6814409,0.6955508,0.7134361,0.7463325,0.7898235,0.86272375,0.9292661,1.005749,1.05702975
85,"Rt",0.67952265,0.6998593,0.7153314,0.75312625,0.8001135,0.8687055,0.9417018,1.023028,1.07382675
86,"Rt",0.676096475,0.69856185,0.7233081,0.76232325,0.809666,0.879067,0.957013,1.0401985,1.087835
87,"Rt",0.686621875,0.70230025,0.7384609,0.77062825,0.8171355,0.8885845,0.9730569,1.0572385,1.10959775
88,"Rt",0.69146965,0.7076066,0.7530394,0.78458475,0.830898,0.9009065,0.9887254,1.074161,1.13016375
89,"Rt",0.695173525,0.72805775,0.7637231,0.798677,0.8447165,0.91285925,1.002546,1.090027,1.14997025
90,"Rt",0.70350225,0.74492685,0.7738032,0.8132535,0.858117,0.927998,1.019055,1.10722,1.16844225
91,"Rt",0.725699075,0.75571695,0.7881359,0.82851575,0.8718925,0.943817,1.036628,1.125894,1.183668
92,"Rt",0.74560035,0.77342115,0.8023744,0.84337925,0.8874165,0.9582345,1.052411,1.1467845,1.1997205
93,"Rt",0.764460925,0.7901297,0.8198786,0.8581285,0.901635,0.9707175,1.068351,1.161429,1.21748425
94,"Rt",0.779946025,0.80633955,0.8364628,0.87530775,0.914796,0.98650025,1.084385,1.1743935,1.2351145
95,"Rt",0.79788075,0.82499225,0.8523815,0.889754,0.9296065,1.00071125,1.100829,1.189095,1.2525645
96,"Rt",0.816798975,0.84287025,0.8698071,0.904969,0.944717,1.0167925,1.117502,1.2049495,1.26984475
97,"Rt",0.83545235,0.86141855,0.8845232,0.91869075,0.9575475,1.0314375,1.134063,1.222765,1.29361975
98,"Rt",0.854804825,0.87883215,0.8996102,0.93422875,0.972447,1.0464,1.14992,1.240698,1.31794375
99,"Rt",0.873700175,0.89712025,0.9139756,0.94839875,0.985176,1.0611175,1.166074,1.25432,1.34219775
100,"Rt",0.892950675,0.91347975,0.9289494,0.96422975,0.9987005,1.0777625,1.181519,1.2676985,1.361348
101,"Rt",0.9089829,0.92916365,0.9437715,0.97812875,1.012935,1.09206,1.195936,1.282174,1.378596
102,"Rt",0.923976275,0.9444357,0.9593537,0.99324875,1.028315,1.106895,1.210192,1.298128,1.39567
103,"Rt",0.938552625,0.95685335,0.9729655,1.00581,1.04299,1.1230775,1.224446,1.313549,1.41258475
104,"Rt",0.95267425,0.97152675,0.9889843,1.01933,1.057725,1.140505,1.241847,1.3287725,1.429335
105,"Rt",0.96599605,0.9834486,1.003153,1.0312725,1.072325,1.1531475,1.256264,1.343687,1.44592125
106,"Rt",0.97913965,0.9969673,1.015249,1.0434525,1.08703,1.1654225,1.270504,1.358513,1.4623435
107,"Rt",0.991367175,1.008659,1.030132,1.05597,1.10205,1.1805975,1.285916,1.3758255,1.478607
108,"Rt",1.00107685,1.02136,1.042574,1.0689275,1.11741,1.194115,1.30371,1.3929505,1.494992
109,"Rt",1.0130355,1.033063,1.054593,1.0809975,1.13212,1.21081,1.321445,1.4089905,1.51166425
110,"Rt",1.02490725,1.0468515,1.066043,1.092805,1.144775,1.224535,1.336645,1.4233255,1.5282585
111,"Rt",1.03774,1.0571845,1.07712,1.1064725,1.157385,1.237045,1.347061,1.4405175,1.5421385
112,"Rt",1.04789675,1.0705905,1.08904,1.1201175,1.170765,1.2542325,1.359887,1.460051,1.55982575
113,"Rt",1.05893775,1.0809235,1.100522,1.1327475,1.18539,1.27047,1.374754,1.477336,1.578195
114,"Rt",1.070962,1.090877,1.11047,1.1446825,1.1988,1.285765,1.393438,1.494095,1.59647325
115,"Rt",1.0817455,1.1010985,1.120491,1.156225,1.2128,1.3015375,1.409382,1.508651,1.6146705
116,"Rt",1.091135,1.1118655,1.130802,1.1675875,1.22745,1.31416,1.423557,1.5237075,1.6327715
117,"Rt",1.09893325,1.1223645,1.141509,1.1792975,1.240245,1.3264725,1.437818,1.534142,1.650183
118,"Rt",1.1081725,1.1317795,1.151322,1.19091,1.253305,1.3407825,1.453471,1.5443545,1.6654025
119,"Rt",1.12025875,1.1396975,1.161355,1.2038725,1.267355,1.355765,1.472811,1.5603495,1.680552
120,"Rt",1.128181,1.1489505,1.171316,1.215975,1.28082,1.368945,1.490264,1.5767125,1.69563625
121,"Rt",1.13608575,1.159373,1.182811,1.2274825,1.294095,1.38192,1.50469,1.5929675,1.71081
122,"Rt",1.143972,1.1689495,1.193684,1.2387575,1.30742,1.39541,1.518881,1.6091155,1.72592625
123,"Rt",1.151845,1.177266,1.204935,1.249595,1.320905,1.4105975,1.533003,1.624949,1.740983
124,"Rt",1.16013325,1.185348,1.215286,1.262205,1.33424,1.422075,1.547047,1.6404195,1.75598975
125,"Rt",1.169305,1.194126,1.224726,1.26935,1.347525,1.4383925,1.561023,1.6510625,1.77093175
126,"Rt",1.1770735,1.202808,1.232875,1.2813325,1.362025,1.45313,1.574929,1.665644,1.785829
127,"Rt",1.18705175,1.210805,1.24205,1.2928025,1.373935,1.4653675,1.588777,1.681836,1.8011375
128,"Rt",1.19504,1.218709,1.250718,1.3038325,1.384145,1.4786075,1.603079,1.698043,1.82031225
129,"Rt",1.20411525,1.225287,1.257476,1.3140125,1.396105,1.49333,1.618534,1.7142465,1.83809475
130,"Rt",1.21110825,1.23262,1.265863,1.3227175,1.407575,1.5054675,1.631968,1.73266,1.8421665
131,"Rt",1.21597925,1.237833,1.272568,1.332745,1.42101,1.5162675,1.647445,1.7495715,1.8420975
132,"Rt",1.21989575,1.2415765,1.279034,1.34221,1.43231,1.5284975,1.662979,1.764838,1.84959475
133,"Rt",1.2224675,1.2491005,1.283238,1.3523825,1.444735,1.54379,1.678849,1.7801565,1.865091
134,"Rt",1.2290045,1.250797,1.289264,1.3563825,1.453805,1.5587025,1.692934,1.8014725,1.880708
135,"Rt",1.227006,1.251105,1.293267,1.36144,1.461675,1.5679125,1.704191,1.8163185,1.89644225
136,"Rt",1.2246135,1.252679,1.297384,1.3657925,1.471305,1.5758725,1.717471,1.8232495,1.91216125
137,"Rt",1.221232,1.252993,1.294125,1.3726,1.472935,1.58684,1.733551,1.829351,1.929138
138,"Rt",1.2176525,1.2512225,1.296662,1.3725275,1.479205,1.5965975,1.742458,1.834835,1.94670375
139,"Rt",1.216262,1.251674,1.299305,1.37729,1.482105,1.6028275,1.751711,1.8415435,1.960563
140,"Rt",1.21335025,1.2512375,1.300907,1.379365,1.48848,1.6128575,1.757202,1.844691,1.9655815
141,"Rt",1.2105225,1.25034,1.296527,1.378245,1.492405,1.622285,1.768353,1.852394,1.968166
142,"Rt",1.2050005,1.249052,1.292458,1.37824,1.497815,1.63126,1.77982,1.869125,1.96598875
143,"Rt",1.200054,1.2463225,1.287618,1.38088,1.49857,1.63733,1.78824,1.874612,1.973815
144,"Rt",1.19697875,1.247082,1.28692,1.3833875,1.501355,1.64472,1.791684,1.8737225,1.97189125
145,"Rt",1.194009,1.2455445,1.283896,1.3820925,1.501195,1.65197,1.79534,1.8888125,1.968927
146,"Rt",1.19112975,1.24405,1.280051,1.37888,1.50011,1.6559625,1.80832,1.897895,1.972168
147,"Rt",1.186811,1.23838,1.274954,1.3771775,1.499435,1.6565525,1.813249,1.9093115,1.97937975
148,"Rt",1.181926,1.2337735,1.272744,1.37612,1.4976,1.65811,1.809986,1.9080395,1.9830675
149,"Rt",1.1770945,1.2329515,1.267122,1.3740725,1.497005,1.6562575,1.813885,1.9118405,1.9920615
150,"Rt",1.1724475,1.2283105,1.263469,1.3743025,1.495915,1.6558225,1.813689,1.9204295,2.00170325
151,"Rt",1.16993275,1.2240615,1.257541,1.371245,1.49345,1.6607375,1.816021,1.9287655,2.002766
152,"Rt",1.16748225,1.217485,1.251217,1.36902,1.491995,1.66256,1.815427,1.9279125,2.0016585
153,"Rt",1.16510125,1.2125145,1.24864,1.36647,1.49018,1.6634625,1.814571,1.9258645,2.00059625
154,"Rt",1.1627845,1.2103435,1.24634,1.3637175,1.48842,1.6621675,1.815232,1.924397,1.999574
155,"Rt",1.16053725,1.2086775,1.244557,1.360665,1.4862,1.660125,1.823991,1.9229795,1.998587
156,"Rt",1.1581405,1.207085,1.242732,1.355235,1.486305,1.6578025,1.82676,1.921593,2.00125
157,"Rt",1.15475775,1.20037,1.241222,1.3520025,1.48568,1.6565175,1.833085,1.9234805,2.00995525
158,"Rt",1.15085075,1.193443,1.239107,1.3492875,1.483505,1.6547825,1.842929,1.926016,2.01050975
159,"Rt",1.14539825,1.1867195,1.237356,1.347455,1.4815,1.65305,1.841152,1.924065,2.009461
160,"Rt",1.13984825,1.185025,1.234023,1.3448725,1.480895,1.6501325,1.84087,1.9216875,2.00844225
161,"Rt",1.13431875,1.1840275,1.230937,1.3419025,1.479685,1.6469675,1.839651,1.9209465,2.007464
162,"Rt",1.12892325,1.1795685,1.228954,1.3390575,1.478405,1.64514,1.838275,1.9336255,2.00849225
163,"Rt",1.1236565,1.175173,1.227168,1.3365575,1.477005,1.6442375,1.835801,1.9314965,2.016087
164,"Rt",1.118382,1.170926,1.226208,1.3354625,1.4756,1.6431875,1.831876,1.9292575,2.02405
165,"Rt",1.11559375,1.1668175,1.223664,1.33243,1.473885,1.6396,1.82794,1.9270695,2.030709
166,"Rt",1.1128845,1.162891,1.220795,1.33145,1.47148,1.6381775,1.824079,1.924923,2.029733
167,"Rt",1.11023475,1.1591285,1.217976,1.33056,1.469185,1.63521,1.821509,1.922837,2.028797
168,"Rt",1.107654,1.157155,1.215261,1.3281525,1.467625,1.63445,1.820132,1.9207925,2.027135
169,"Rt",1.10514275,1.155434,1.212787,1.325905,1.466115,1.6335775,1.822322,1.9187985,2.02543425
170,"Rt",1.10269525,1.151628,1.210124,1.3248925,1.464985,1.6323225,1.8201,1.916855,2.0237745
171,"Rt",1.10030725,1.148546,1.207523,1.32353,1.463655,1.6307,1.817919,1.914953,2.02216525
172,"Rt",1.0979735,1.1453125,1.204959,1.320985,1.46189,1.6291275,1.815779,1.913101,2.020597
173,"Rt",1.09570875,1.1424825,1.202456,1.318705,1.4593,1.6280925,1.814102,1.9112895,2.0190745
174,"Rt",1.0935035,1.141414,1.199997,1.3174225,1.456665,1.62759,1.812926,1.9095285,2.01758775
175,"Rt",1.09055875,1.140435,1.197582,1.316425,1.45415,1.6268975,1.811368,1.9078085,2.01614675
176,"Rt",1.087579,1.139531,1.19522,1.3153775,1.451735,1.6262225,1.809212,1.9061285,2.0147515
177,"Rt",1.08464275,1.1378975,1.19291,1.3142175,1.450485,1.6250575,1.807074,1.904489,2.013392
178,"Rt",1.0816465,1.1352965,1.190635,1.313655,1.45017,1.6224725,1.805521,1.90289,2.0120735
179,"Rt",1.07872175,1.132764,1.18851,1.3128025,1.44987,1.6221025,1.805065,1.9013405,2.01079075
180,"Rt",1.0758685,1.1312,1.186509,1.3117675,1.44959,1.621735,1.803305,1.899822,2.0095485
181,"Rt",1.07270725,1.130135,1.184665,1.310975,1.44924,1.62128,1.800772,1.8987995,2.0083425
182,"Rt",1.0693615,1.129109,1.184018,1.3102825,1.44799,1.620775,1.798613,1.8981875,2.007167
183,"Rt",1.06609625,1.1281855,1.181762,1.309145,1.447095,1.6202775,1.797458,1.897587,2.00602725
184,"Rt",1.06291725,1.125697,1.180771,1.30817,1.44627,1.6197675,1.796288,1.897017,2.00492325
185,"Rt",1.059814,1.12302,1.179379,1.3074,1.445475,1.6189675,1.795936,1.896464,2.00385025
186,"Rt",1.05678175,1.1216885,1.177307,1.3059625,1.44503,1.6180075,1.794625,1.8959135,2.002813
187,"Rt",1.05383525,1.120549,1.175293,1.304175,1.444775,1.61698,1.793096,1.8953925,2.00180625
188,"Rt",1.050965,1.117237,1.173424,1.3024325,1.444505,1.615915,1.792066,1.894873,2.00082525
189,"Rt",1.04816525,1.113852,1.171808,1.30075,1.443425,1.614755,1.790812,1.894383,1.99987525
190,"Rt",1.04544125,1.1105555,1.171546,1.299105,1.442385,1.6136225,1.789525,1.893904,1.99895575
191,"Rt",1.04277825,1.1076525,1.171313,1.2981275,1.441375,1.612535,1.788789,1.893435,1.998062
192,"Rt",1.040191,1.105262,1.171082,1.2974575,1.440625,1.611475,1.788072,1.8929865,1.997194
193,"Rt",1.0376695,1.1029775,1.170043,1.2960975,1.44037,1.6104525,1.787208,1.892558,1.9963565
194,"Rt",1.035219,1.100788,1.168916,1.2949325,1.440025,1.609455,1.786118,1.89214,1.99554525
195,"Rt",1.03283425,1.0990535,1.167962,1.2938875,1.43878,1.6091175,1.785063,1.8917325,1.994754
196,"Rt",1.03136625,1.0973595,1.167383,1.292875,1.438375,1.60892,1.784034,1.8913355,1.99401625
197,"Rt",1.02994775,1.095765,1.166825,1.291875,1.43811,1.60873,1.783025,1.8909585,1.99332075
