"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
211,"Refft",0.411165825,0.48377735,0.552031,0.639626,0.7330785,0.8041795,0.8444826,0.8591996,0.874470775
212,"Refft",0.4112912,0.4842359,0.5522987,0.63986625,0.733405,0.80446825,0.8448322,0.85931155,0.874427275
213,"Refft",0.41140695,0.4845271,0.5525472,0.6400965,0.7337155,0.80466175,0.8455504,0.85957455,0.8743909
214,"Refft",0.41151455,0.4846785,0.5526515,0.640316,0.734031,0.8048365,0.8461509,0.85989365,0.874486525
215,"Refft",0.41161305,0.4848222,0.5527504,0.6405255,0.7344995,0.8050055,0.8465094,0.86001045,0.87464385
1,"Rt",3.678783,3.7855305,3.927524,4.168255,4.31943,4.41615,4.465833,4.476413,4.48132
2,"Rt",3.6778175,3.7845735,3.926641,4.1674725,4.318635,4.41556,4.464982,4.4752065,4.4803635
3,"Rt",3.676052,3.783512,3.924172,4.165915,4.31716,4.414845,4.464011,4.4738995,4.4791185
4,"Rt",3.673434,3.782212,3.919712,4.163635,4.314715,4.4135975,4.462726,4.472358,4.47713525
5,"Rt",3.6697345,3.7800565,3.913538,4.15999,4.312265,4.4107225,4.460308,4.469352,4.47345075
6,"Rt",3.6652825,3.7701775,3.909502,4.154785,4.30725,4.4063625,4.454739,4.462856,4.46805775
7,"Rt",3.65424075,3.7585285,3.897354,4.1463975,4.299115,4.3960475,4.444393,4.456157,4.46162325
8,"Rt",3.63573475,3.7483635,3.882509,4.13258,4.282405,4.3837125,4.427282,4.443208,4.4503475
9,"Rt",3.60892825,3.719557,3.857705,4.1098925,4.25575,4.3581775,4.406122,4.423743,4.433144
10,"Rt",3.5783305,3.679475,3.818576,4.0747075,4.21825,4.31944,4.370943,4.39589,4.40380975
11,"Rt",3.52265875,3.61865,3.768274,4.018925,4.16502,4.2656325,4.322526,4.3516205,4.3621935
12,"Rt",3.45904775,3.5525115,3.697856,3.94259,4.08847,4.19582,4.257638,4.286931,4.30259675
13,"Rt",3.37010175,3.462737,3.612017,3.84257,3.992785,4.101895,4.165608,4.1992085,4.22365075
14,"Rt",3.24581625,3.3415325,3.494404,3.712175,3.865315,3.9822175,4.049799,4.0834855,4.111265
15,"Rt",3.10659325,3.1975,3.350825,3.5562525,3.7068,3.8286,3.902689,3.9346835,3.96449425
16,"Rt",2.925725,3.0321095,3.161049,3.3716575,3.514365,3.640135,3.720441,3.7532265,3.78557375
17,"Rt",2.74368425,2.8446355,2.942442,3.14579,3.28915,3.413545,3.501969,3.534955,3.5759195
18,"Rt",2.53100525,2.6106195,2.721109,2.8934125,3.0342,3.1552775,3.243935,3.2831535,3.32539325
19,"Rt",2.2887685,2.365471,2.482373,2.63356,2.76312,2.8761625,2.957454,3.002796,3.0353125
20,"Rt",2.05531625,2.102949,2.228973,2.356785,2.477105,2.5804975,2.648728,2.706861,2.7341175
21,"Rt",1.77831425,1.868627,1.964175,2.0799075,2.19268,2.2779525,2.347946,2.3926485,2.4207605
22,"Rt",1.559153,1.6258325,1.710442,1.8185975,1.910155,1.9912975,2.053679,2.0874025,2.10734875
23,"Rt",1.35413325,1.4086695,1.478189,1.5798975,1.65437,1.724205,1.782913,1.8068105,1.82029
24,"Rt",1.1581075,1.218508,1.275597,1.3601175,1.42789,1.4878125,1.542344,1.5743435,1.58638925
25,"Rt",1.02471725,1.0703695,1.114114,1.180005,1.23536,1.290375,1.346911,1.3792125,1.4034035
26,"Rt",0.921003525,0.9539169,0.9918697,1.03902,1.086205,1.135695,1.189775,1.219342,1.252033
27,"Rt",0.850229175,0.8749277,0.9035604,0.935203,0.9761595,1.018895,1.069928,1.0996705,1.13645325
28,"Rt",0.8074367,0.8211138,0.839543,0.8654365,0.8976125,0.9351315,0.9810638,1.012251,1.03816525
29,"Rt",0.778064325,0.78748355,0.7988783,0.8198375,0.847679,0.8816275,0.9176305,0.94921505,0.967528575
30,"Rt",0.75556535,0.76463205,0.7756948,0.795794,0.8187265,0.8450085,0.880376,0.90098805,0.913603175
31,"Rt",0.7426966,0.7505826,0.7612466,0.7796615,0.800712,0.8273365,0.854066,0.87026345,0.885063075
32,"Rt",0.732873325,0.7427967,0.7514097,0.770572,0.7918715,0.81504275,0.8410057,0.85611235,0.866855475
33,"Rt",0.729224025,0.73713395,0.7453608,0.765765,0.7875425,0.80784575,0.8316221,0.8474471,0.859826825
34,"Rt",0.726611225,0.73409155,0.7419537,0.7623925,0.783618,0.8041145,0.827782,0.8418424,0.851790275
35,"Rt",0.724350125,0.73199585,0.7398068,0.7595185,0.7813145,0.801585,0.8237815,0.836915,0.847889825
36,"Rt",0.7207933,0.72903275,0.7373842,0.75688825,0.77883,0.799715,0.8203805,0.83482515,0.844931575
37,"Rt",0.71780755,0.7263208,0.7356166,0.754745,0.7766975,0.79796975,0.8177939,0.8315656,0.841592875
38,"Rt",0.7144261,0.72420865,0.7337797,0.75267925,0.7745985,0.79628375,0.8167118,0.82956945,0.838150425
39,"Rt",0.711821025,0.72197525,0.7316039,0.75061275,0.772129,0.79453975,0.8141935,0.82797445,0.8346116
40,"Rt",0.7091243,0.71956715,0.7294527,0.7483535,0.7696825,0.79273925,0.8110181,0.8256082,0.832386475
41,"Rt",0.7063036,0.7170585,0.726903,0.7459675,0.767274,0.79039625,0.8088788,0.8226519,0.83026545
42,"Rt",0.7036117,0.7144079,0.7240474,0.743726,0.7642745,0.78772975,0.8067577,0.8193725,0.828920625
43,"Rt",0.700927375,0.7114899,0.7212319,0.740705,0.761521,0.784071,0.8040205,0.8161418,0.8262962
44,"Rt",0.698253825,0.7084534,0.718287,0.7379315,0.758329,0.78071575,0.8011524,0.8130345,0.8242138
45,"Rt",0.6955765,0.7052154,0.7146042,0.7350865,0.7556195,0.77760175,0.7990164,0.8095238,0.820871575
46,"Rt",0.692774075,0.7020684,0.7111678,0.73181275,0.7527405,0.77413925,0.7963179,0.8059209,0.817021675
47,"Rt",0.68987935,0.69874585,0.707603,0.7282725,0.749674,0.77151125,0.7934677,0.80375375,0.81368625
48,"Rt",0.6858835,0.69491425,0.7039313,0.72504625,0.7460345,0.76835575,0.7900753,0.80106635,0.81028015
49,"Rt",0.68159315,0.6907584,0.6997886,0.72095575,0.74228,0.76488775,0.7860538,0.7980621,0.80697265
50,"Rt",0.67745195,0.6863863,0.6952489,0.716665,0.7383825,0.76154575,0.7837873,0.79547725,0.803962875
51,"Rt",0.6733067,0.681374,0.6911607,0.7122425,0.73465,0.75799225,0.7804008,0.7924676,0.80110635
52,"Rt",0.669001325,0.6766275,0.6867928,0.70840875,0.7303685,0.7543645,0.7765791,0.7894796,0.79847005
53,"Rt",0.664135975,0.6724236,0.6818036,0.70309,0.7265705,0.75070775,0.7726202,0.78641825,0.794082175
54,"Rt",0.658237475,0.66703715,0.6773322,0.6989915,0.7222985,0.74651325,0.7686013,0.7832438,0.78957595
55,"Rt",0.652254525,0.66173625,0.6723021,0.694059,0.718109,0.742671,0.7652183,0.7799058,0.7869802
56,"Rt",0.6475827,0.65719595,0.6666523,0.6890765,0.7134825,0.7383125,0.7604076,0.7764548,0.784391925
57,"Rt",0.642515075,0.6504717,0.661554,0.68402375,0.708577,0.733998,0.7569847,0.77274795,0.7817149
58,"Rt",0.636766825,0.6445413,0.656495,0.67902825,0.7034485,0.7297125,0.7535016,0.76870825,0.778763225
59,"Rt",0.63075695,0.63844865,0.6512648,0.67394975,0.698534,0.72552175,0.7490994,0.7655072,0.77549265
60,"Rt",0.627390925,0.63243535,0.6455619,0.6685545,0.693587,0.721679,0.74465,0.7617268,0.7721552
61,"Rt",0.621475725,0.6275756,0.6408317,0.66320075,0.688842,0.7171575,0.7407501,0.75695505,0.7690352
62,"Rt",0.616487675,0.6241792,0.6381912,0.66072275,0.685464,0.71375925,0.7370189,0.7520141,0.7658829
63,"Rt",0.610520475,0.6215525,0.6331976,0.65647525,0.683971,0.71145,0.733382,0.74753515,0.7624323
64,"Rt",0.6122767,0.61992495,0.6282389,0.65531,0.6822925,0.70959725,0.7311555,0.74575415,0.75861905
65,"Rt",0.608599425,0.62167265,0.6308107,0.655535,0.681879,0.709435,0.7293094,0.74873195,0.756106675
66,"Rt",0.6107286,0.62158555,0.6390477,0.6584895,0.687116,0.713373,0.7306904,0.748219,0.75792505
67,"Rt",0.613611375,0.62756995,0.6443257,0.6660465,0.692521,0.71885825,0.7370255,0.74936245,0.764527925
68,"Rt",0.62388005,0.63592125,0.6534367,0.67552875,0.701026,0.72599075,0.7447107,0.75708155,0.770226675
69,"Rt",0.626165875,0.6461875,0.6607772,0.686822,0.709723,0.73649525,0.753225,0.76566435,0.7770382
70,"Rt",0.6318156,0.655699,0.6730835,0.6972105,0.7202495,0.74536325,0.7622615,0.77443295,0.78673675
71,"Rt",0.645607875,0.66771785,0.6843133,0.70756275,0.730711,0.755115,0.7718873,0.7845912,0.798168475
72,"Rt",0.659956025,0.67839625,0.6958827,0.7191155,0.7408545,0.7651365,0.7813607,0.79578285,0.809378125
73,"Rt",0.67220235,0.68888655,0.707459,0.72968875,0.7516225,0.77446,0.791715,0.8053341,0.8204717
74,"Rt",0.68295925,0.7005152,0.7183438,0.74006,0.7624115,0.7838385,0.8019684,0.8143465,0.831489425
75,"Rt",0.694153125,0.71369465,0.7299251,0.750744,0.7721215,0.79319975,0.8107647,0.82587455,0.84238375
76,"Rt",0.706145275,0.7257324,0.7394023,0.76087525,0.7812845,0.8029555,0.8203598,0.83630805,0.85276895
77,"Rt",0.71802995,0.73882555,0.7500949,0.77139625,0.7905935,0.81197225,0.8308771,0.8467932,0.8626365
78,"Rt",0.728777875,0.7499353,0.7604639,0.78115675,0.800339,0.82082425,0.8417147,0.8570394,0.8728907
79,"Rt",0.7394025,0.76066925,0.7706805,0.79080075,0.809941,0.82977675,0.8506676,0.8671357,0.88323275
80,"Rt",0.7499094,0.77112825,0.7812291,0.80063775,0.8190115,0.84032225,0.860943,0.87786085,0.893776075
81,"Rt",0.7603491,0.78096465,0.7919017,0.81075925,0.8278755,0.84978875,0.8703485,0.8884583,0.904564275
82,"Rt",0.770739875,0.7891894,0.8023517,0.81977625,0.837117,0.85916875,0.879399,0.8997507,0.914726325
83,"Rt",0.781100475,0.8006901,0.8110733,0.8290505,0.8463775,0.86846025,0.8887576,0.9098863,0.924038775
84,"Rt",0.791447225,0.8118005,0.8211645,0.8382685,0.855797,0.87719075,0.8998749,0.9218727,0.93338285
85,"Rt",0.802752,0.8219805,0.831245,0.8479935,0.8653715,0.885928,0.9105132,0.93302815,0.943401775
86,"Rt",0.8133359,0.8317811,0.8414668,0.8574645,0.8746865,0.89560775,0.9207353,0.94463575,0.953816925
87,"Rt",0.822185475,0.8410663,0.8506558,0.8668365,0.8838795,0.90524425,0.9299494,0.9558392,0.964565575
88,"Rt",0.832750675,0.85097915,0.8608987,0.87595775,0.892991,0.9152315,0.939943,0.96708185,0.97655385
89,"Rt",0.843506325,0.86099835,0.8698279,0.88464675,0.9021665,0.925381,0.9500014,0.9781028,0.989045025
90,"Rt",0.854242675,0.87106085,0.8790507,0.893509,0.9121575,0.93543775,0.9601267,0.98906935,1.002021825
91,"Rt",0.8645258,0.88117555,0.8879209,0.90271325,0.9216775,0.94557125,0.9709502,1.0004155,1.0134935
92,"Rt",0.87488455,0.8907637,0.8976937,0.91150975,0.932058,0.955506,0.9812597,1.0113905,1.02502425
93,"Rt",0.885434125,0.89946765,0.9073192,0.9213135,0.9419085,0.965379,0.9931745,1.022425,1.03662975
94,"Rt",0.896332875,0.9081208,0.9176793,0.93011675,0.9521355,0.97498325,1.004019,1.034204,1.04841325
95,"Rt",0.906946025,0.9172325,0.9269064,0.9399975,0.96257,0.9854025,1.014803,1.046707,1.06026675
96,"Rt",0.91720165,0.92645605,0.9357909,0.94953425,0.9729315,0.99615025,1.02674,1.057484,1.0725655
97,"Rt",0.927448225,0.93577335,0.9453143,0.95962925,0.983413,1.0064975,1.038017,1.068182,1.08552325
98,"Rt",0.93792675,0.9463206,0.9550958,0.9700835,0.9932325,1.01718,1.0504,1.0789695,1.09855625
99,"Rt",0.948407475,0.9571511,0.9652015,0.98006225,1.003595,1.027855,1.061484,1.0903785,1.1116645
100,"Rt",0.958896475,0.96690485,0.9752777,0.990588,1.01387,1.039015,1.073291,1.1019535,1.1248485
101,"Rt",0.9703117,0.9762115,0.985392,1.0016325,1.02439,1.0503375,1.084347,1.113922,1.137462
102,"Rt",0.980581925,0.9864668,0.9949788,1.01185,1.03509,1.06172,1.096616,1.1269585,1.1498935
103,"Rt",0.99032195,0.99769475,1.005512,1.0221275,1.04533,1.07357,1.10815,1.138714,1.16239025
104,"Rt",1.0006945,1.0079045,1.015956,1.0326025,1.056495,1.08491,1.119629,1.150511,1.1749465
105,"Rt",1.01045925,1.018727,1.026042,1.0433125,1.067515,1.09625,1.131748,1.162555,1.18756275
106,"Rt",1.02035075,1.029396,1.036537,1.05392,1.07915,1.1075075,1.143773,1.175726,1.20024425
107,"Rt",1.03107575,1.039695,1.047524,1.0651075,1.089915,1.1193975,1.157043,1.1880395,1.21298
108,"Rt",1.04164525,1.050254,1.058389,1.0761325,1.101295,1.13119,1.170071,1.200296,1.22577625
109,"Rt",1.052456,1.060542,1.069961,1.0868775,1.1131,1.14358,1.182298,1.2128655,1.238658
110,"Rt",1.0635385,1.070744,1.081985,1.097675,1.124225,1.155125,1.195375,1.2250385,1.251617
111,"Rt",1.0743045,1.08099,1.09329,1.1091625,1.13583,1.1671075,1.207959,1.237572,1.264509
112,"Rt",1.0857385,1.0919995,1.10395,1.1215925,1.147235,1.179125,1.220498,1.250193,1.277506
113,"Rt",1.09731125,1.1031135,1.114903,1.1340425,1.15917,1.19107,1.233331,1.2628825,1.2905815
114,"Rt",1.10877925,1.114558,1.126302,1.14593,1.17065,1.2030425,1.245511,1.275641,1.3036975
115,"Rt",1.12007875,1.126272,1.137916,1.15805,1.182495,1.2153825,1.257645,1.2884405,1.31661
116,"Rt",1.130704,1.137786,1.149402,1.16928,1.19413,1.228145,1.270191,1.3012975,1.32923675
117,"Rt",1.1416465,1.149422,1.161044,1.181025,1.206285,1.24104,1.283683,1.314223,1.34196175
118,"Rt",1.15303125,1.160389,1.172777,1.1928125,1.21861,1.2540625,1.296571,1.3272075,1.35517975
119,"Rt",1.16440925,1.17135,1.184879,1.2047225,1.23083,1.2669675,1.309468,1.3402505,1.369184
120,"Rt",1.17534625,1.182447,1.196808,1.216705,1.24335,1.2801375,1.322396,1.353352,1.38322825
121,"Rt",1.18728475,1.1949895,1.208614,1.229695,1.255575,1.2925275,1.335348,1.3666645,1.39730775
122,"Rt",1.197535,1.2071735,1.220172,1.2414375,1.26819,1.304945,1.348339,1.380719,1.41157975
123,"Rt",1.2089625,1.2171935,1.231142,1.25295,1.281025,1.317305,1.361344,1.3948035,1.42531675
124,"Rt",1.21911925,1.227026,1.24183,1.2652325,1.29322,1.32945,1.373716,1.4078455,1.43852725
125,"Rt",1.22877625,1.238136,1.250278,1.2768025,1.305135,1.3423025,1.386299,1.419851,1.4515035
126,"Rt",1.236581,1.246493,1.259402,1.2874525,1.31629,1.353035,1.400598,1.4340915,1.46490375
127,"Rt",1.24025475,1.248428,1.266264,1.2952475,1.327585,1.3642425,1.406491,1.4453135,1.47844275
128,"Rt",1.239494,1.250952,1.271524,1.3010575,1.33601,1.376305,1.41834,1.45933,1.49211675
129,"Rt",1.23890075,1.2513425,1.272384,1.3054575,1.344295,1.3857325,1.431166,1.4723955,1.4971465
130,"Rt",1.237947,1.2506375,1.274334,1.3092725,1.348185,1.3950125,1.437612,1.485981,1.507855
131,"Rt",1.23705375,1.2499855,1.273511,1.3103425,1.35068,1.400245,1.440122,1.4933735,1.51684175
132,"Rt",1.23638375,1.2493885,1.272747,1.311425,1.35166,1.4013675,1.453504,1.5001795,1.52749625
133,"Rt",1.235811,1.2488315,1.272022,1.310865,1.351695,1.404245,1.45984,1.5082065,1.5342265
134,"Rt",1.235273,1.2483145,1.271355,1.3102025,1.35107,1.4054125,1.460079,1.509001,1.53742
135,"Rt",1.234775,1.2475615,1.270736,1.3096025,1.350505,1.40506,1.462595,1.5105685,1.5369585
136,"Rt",1.23431175,1.246819,1.270156,1.309355,1.3502,1.4047325,1.462142,1.5102165,1.5365385
137,"Rt",1.2338885,1.2461355,1.269615,1.3091625,1.349925,1.4049475,1.461719,1.5099115,1.53623825
138,"Rt",1.23348525,1.245491,1.269217,1.30899,1.34961,1.4045925,1.461326,1.509635,1.53596225
139,"Rt",1.23310675,1.244895,1.268665,1.3088225,1.349315,1.4043175,1.460961,1.5093695,1.53570625
140,"Rt",1.232763,1.2443385,1.268188,1.30859,1.34905,1.404045,1.460617,1.509134,1.53546975
141,"Rt",1.23243975,1.2440095,1.268009,1.3082975,1.348815,1.4037875,1.460302,1.508891,1.535248
142,"Rt",1.23214075,1.243681,1.267912,1.3080875,1.348595,1.4035525,1.460007,1.5085955,1.5350415
143,"Rt",1.23186225,1.243128,1.267824,1.3078375,1.348385,1.4033325,1.459731,1.50832,1.53484925
144,"Rt",1.23160325,1.242866,1.267529,1.3076075,1.34808,1.403125,1.459475,1.508064,1.534667
145,"Rt",1.2313595,1.2426605,1.267359,1.3073675,1.347795,1.40294,1.459239,1.507828,1.5344995
146,"Rt",1.2311395,1.242439,1.267166,1.3071325,1.347535,1.40276,1.459022,1.507611,1.53434675
147,"Rt",1.2309285,1.2421305,1.266966,1.3069075,1.347285,1.4025925,1.458815,1.5074045,1.53418875
148,"Rt",1.2307375,1.241857,1.266802,1.306705,1.34706,1.402375,1.458618,1.5072075,1.53403975
149,"Rt",1.23055175,1.241603,1.266655,1.3065125,1.34685,1.40216,1.458441,1.5070305,1.533896
150,"Rt",1.23038075,1.241359,1.266519,1.3063375,1.346645,1.4019675,1.458274,1.506863,1.53376225
151,"Rt",1.230225,1.2411345,1.266356,1.3061725,1.346465,1.4017775,1.458125,1.5067155,1.533638
152,"Rt",1.23007925,1.240929,1.266131,1.30602,1.346295,1.40158,1.457978,1.506568,1.533529
153,"Rt",1.2299435,1.240734,1.265924,1.3057875,1.346135,1.4014,1.457849,1.50643,1.53342
154,"Rt",1.22981775,1.2405485,1.265727,1.3055575,1.34604,1.4012325,1.457722,1.5063115,1.53331575
155,"Rt",1.22969725,1.2404275,1.265549,1.305345,1.34595,1.4010725,1.457604,1.5061935,1.53322625
156,"Rt",1.1789175,1.1949665,1.212281,1.255025,1.30313,1.36018,1.421473,1.4729,1.50673575
157,"Rt",1.111213,1.1379535,1.16219,1.206175,1.258555,1.3213975,1.388838,1.447156,1.47784275
158,"Rt",1.05797625,1.0834515,1.113142,1.1573,1.21808,1.2853075,1.357335,1.413655,1.44708125
159,"Rt",1.005519,1.025834,1.063363,1.11184,1.179485,1.2484025,1.328366,1.384381,1.4210975
160,"Rt",0.94621285,0.97126115,1.012293,1.0678775,1.1432,1.2159625,1.29551,1.352676,1.39477375
161,"Rt",0.889048875,0.9192421,0.9627346,1.026355,1.104845,1.182685,1.26393,1.320173,1.373222
162,"Rt",0.834610425,0.8658796,0.9125806,0.9879745,1.068225,1.1538675,1.235055,1.294162,1.34991925
163,"Rt",0.785195125,0.816567,0.8619184,0.94543375,1.033695,1.121995,1.211321,1.265155,1.32255
164,"Rt",0.728268325,0.7658554,0.8182256,0.90507325,0.998184,1.0927075,1.188003,1.240082,1.2959375
165,"Rt",0.675961625,0.7170436,0.7734269,0.86824725,0.965233,1.0634925,1.165429,1.2211095,1.272508
166,"Rt",0.620319775,0.6689305,0.7350091,0.83401175,0.9360435,1.0387775,1.14345,1.196452,1.252197
167,"Rt",0.568967775,0.6225586,0.6962655,0.7980005,0.905469,1.0132175,1.119256,1.177598,1.2301425
168,"Rt",0.518730775,0.5797745,0.6527724,0.763262,0.873569,0.9857435,1.093102,1.159037,1.2064635
169,"Rt",0.468195225,0.5354365,0.6138841,0.73108075,0.842876,0.9594275,1.064838,1.138231,1.18597725
170,"Rt",0.468130575,0.53538925,0.6138023,0.7310345,0.842822,0.959385,1.064788,1.138192,1.185942
171,"Rt",0.46807045,0.53534645,0.6137265,0.73099275,0.8427715,0.95934475,1.064738,1.1381625,1.18590675
172,"Rt",0.468014275,0.53530715,0.6136557,0.7309535,0.8427245,0.959308,1.064698,1.138133,1.1858815
173,"Rt",0.467962575,0.53527175,0.6135898,0.730915,0.842681,0.9592735,1.064658,1.138104,1.1858515
174,"Rt",0.467914875,0.5352383,0.613528,0.730863,0.8426405,0.95924125,1.064619,1.1380745,1.18582625
175,"Rt",0.46786965,0.5352078,0.6134711,0.73081475,0.8426055,0.95921125,1.064579,1.1380455,1.185801
176,"Rt",0.4678289,0.53517835,0.6134183,0.7307695,0.8425765,0.959184,1.064549,1.1380255,1.185781
177,"Rt",0.46779015,0.5351518,0.6133684,0.730728,0.84255,0.95915775,1.064519,1.138006,1.185761
178,"Rt",0.467754875,0.5351272,0.6133225,0.73068975,0.8425255,0.959134,1.06449,1.1379865,1.18574575
179,"Rt",0.467722075,0.5351046,0.6132796,0.73065775,0.8425025,0.95911175,1.06446,1.137967,1.18572575
180,"Rt",0.467691275,0.53508295,0.6132407,0.73062775,0.842481,0.95909075,1.06444,1.1379475,1.1857105
181,"Rt",0.46766295,0.5350633,0.6132028,0.73060075,0.8424615,0.95907175,1.064411,1.1379375,1.1856905
182,"Rt",0.467636625,0.53504555,0.6131689,0.73057525,0.842443,0.959054,1.064391,1.137918,1.18567525
183,"Rt",0.467612775,0.5350279,0.6131369,0.73055075,0.8424255,0.95903725,1.064371,1.137908,1.18566525
184,"Rt",0.467589925,0.53501215,0.613107,0.730529,0.8424095,0.95902175,1.064351,1.1378885,1.18565525
185,"Rt",0.467569075,0.53499835,0.6130791,0.730508,0.842395,0.95900725,1.064331,1.137879,1.18564
186,"Rt",0.4675497,0.5349846,0.613054,0.7304885,0.842381,0.958994,1.064321,1.137869,1.18563
187,"Rt",0.467532325,0.53497185,0.6130301,0.7304705,0.842368,0.95898175,1.064302,1.137859,1.18562
188,"Rt",0.46751495,0.53496005,0.6130072,0.73045425,0.8423565,0.9589705,1.064291,1.1378495,1.18561
189,"Rt",0.46750005,0.5349492,0.6129863,0.7304385,0.8423455,0.9589595,1.064272,1.1378395,1.18560475
190,"Rt",0.46748515,0.5349394,0.6129673,0.73042425,0.842335,0.9589495,1.064262,1.13783,1.18559475
191,"Rt",0.46747225,0.53492955,0.6129493,0.7304105,0.8423255,0.9589405,1.064252,1.13782,1.18558475
192,"Rt",0.467459825,0.53492165,0.6129323,0.7303985,0.8423165,0.9589315,1.064242,1.13782,1.18558475
193,"Rt",0.4674484,0.53491285,0.6129173,0.73038675,0.842308,0.95892375,1.064232,1.1378105,1.18557475
194,"Rt",0.467437975,0.53490595,0.6129024,0.730376,0.8423005,0.958916,1.064222,1.1378005,1.1855695
195,"Rt",0.467428075,0.53489905,0.6128894,0.7303655,0.8422935,0.95890925,1.064212,1.1378005,1.18556475
196,"Rt",0.467419125,0.5348922,0.6128764,0.73035675,0.842287,0.95890275,1.064203,1.137791,1.1855595
197,"Rt",0.4674107,0.5348863,0.6128654,0.7303475,0.8422805,0.958897,1.064202,1.1377905,1.1855495
198,"Rt",0.46740275,0.53488135,0.6128544,0.73033975,0.8422755,0.9588915,1.064192,1.137781,1.1855495
199,"Rt",0.4673958,0.5348755,0.6128444,0.73033225,0.8422695,0.958886,1.064183,1.137781,1.18554425
200,"Rt",0.46738885,0.5348706,0.6128345,0.730325,0.842265,0.9588815,1.064182,1.137771,1.1855395
201,"Rt",0.4673829,0.53486665,0.6128264,0.7303185,0.84226,0.958877,1.064173,1.137771,1.1855395
202,"Rt",0.46737695,0.5348627,0.6128184,0.730313,0.842256,0.95887275,1.064172,1.137771,1.18553425
203,"Rt",0.467371475,0.53485875,0.6128105,0.73030675,0.842252,0.95886925,1.064163,1.1377615,1.18553425
204,"Rt",0.467366525,0.53485485,0.6128035,0.7303015,0.842248,0.95886575,1.064162,1.1377615,1.1855295
205,"Rt",0.467361575,0.5348519,0.6127966,0.730297,0.8422445,0.9588625,1.064153,1.137761,1.18552425
206,"Rt",0.4673571,0.53484895,0.6127906,0.73029175,0.8422415,0.95885925,1.064153,1.1377515,1.18552425
207,"Rt",0.467353625,0.534846,0.6127855,0.73028825,0.8422385,0.958856,1.064143,1.1377515,1.18552425
208,"Rt",0.467349675,0.53484305,0.6127796,0.73028425,0.842236,0.9588535,1.064143,1.1377515,1.18552425
209,"Rt",0.467346675,0.53484105,0.6127755,0.73028,0.842233,0.9588505,1.064143,1.1377515,1.18551425
