"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
213,"Refft",0.51424755,0.57632785,0.6709049,0.783953,0.8680605,0.9211115,0.9569464,0.9744607,0.989525775
214,"Refft",0.514487775,0.57659165,0.6710895,0.78439475,0.8683995,0.92080375,0.9563707,0.97336095,0.988556025
215,"Refft",0.51471515,0.57684095,0.6712796,0.7847275,0.868734,0.92052175,0.9557053,0.97226785,0.987624325
1,"Rt",3.678783,3.7855305,3.927524,4.168255,4.31943,4.41615,4.465833,4.476413,4.48132
2,"Rt",3.6778175,3.7845735,3.926641,4.1674725,4.318635,4.41556,4.464982,4.4752065,4.4803635
3,"Rt",3.676052,3.783512,3.924172,4.165915,4.31716,4.414845,4.464011,4.4738995,4.4791185
4,"Rt",3.673434,3.782212,3.919712,4.163635,4.314715,4.4135975,4.462726,4.472358,4.47713525
5,"Rt",3.6697345,3.7800565,3.913538,4.15999,4.312265,4.4107225,4.460308,4.469352,4.47345075
6,"Rt",3.6652825,3.7701775,3.909502,4.154785,4.30725,4.4063625,4.454739,4.462856,4.46805775
7,"Rt",3.65424075,3.7585285,3.897354,4.1463975,4.299115,4.3960475,4.444393,4.456157,4.46162325
8,"Rt",3.63573475,3.7483635,3.882509,4.13258,4.282405,4.3837125,4.427282,4.443208,4.4503475
9,"Rt",3.60892825,3.719557,3.857705,4.1098925,4.25575,4.3581775,4.406122,4.423743,4.433144
10,"Rt",3.5783305,3.679475,3.818576,4.0747075,4.21825,4.31944,4.370943,4.39589,4.40380975
11,"Rt",3.52265875,3.61865,3.768274,4.018925,4.16502,4.2656325,4.322526,4.3516205,4.3621935
12,"Rt",3.45904775,3.5525115,3.697856,3.94259,4.08847,4.19582,4.257638,4.286931,4.30259675
13,"Rt",3.37010175,3.462737,3.612017,3.84257,3.992785,4.101895,4.165608,4.1992085,4.22365075
14,"Rt",3.24581625,3.3415325,3.494404,3.712175,3.865315,3.9822175,4.049799,4.0834855,4.111265
15,"Rt",3.10659325,3.1975,3.350825,3.5562525,3.7068,3.8286,3.902689,3.9346835,3.96449425
16,"Rt",2.925725,3.0321095,3.161049,3.3716575,3.514365,3.640135,3.720441,3.7532265,3.78557375
17,"Rt",2.74368425,2.8446355,2.942442,3.14579,3.28915,3.413545,3.501969,3.534955,3.5759195
18,"Rt",2.53100525,2.6106195,2.721109,2.8934125,3.0342,3.1552775,3.243935,3.2831535,3.32539325
19,"Rt",2.2887685,2.365471,2.482373,2.63356,2.76312,2.8761625,2.957454,3.002796,3.0353125
20,"Rt",2.05531625,2.102949,2.228973,2.356785,2.477105,2.5804975,2.648728,2.706861,2.7341175
21,"Rt",1.77831425,1.868627,1.964175,2.0799075,2.19268,2.2779525,2.347946,2.3926485,2.4207605
22,"Rt",1.559153,1.6258325,1.710442,1.8185975,1.910155,1.9912975,2.053679,2.0874025,2.10734875
23,"Rt",1.35413325,1.4086695,1.478189,1.5798975,1.65437,1.724205,1.782913,1.8068105,1.82029
24,"Rt",1.1581075,1.218508,1.275597,1.3601175,1.42789,1.4878125,1.542344,1.5743435,1.58638925
25,"Rt",1.02471725,1.0703695,1.114114,1.180005,1.23536,1.290375,1.346911,1.3792125,1.4034035
26,"Rt",0.921003525,0.9539169,0.9918697,1.03902,1.086205,1.135695,1.189775,1.219342,1.252033
27,"Rt",0.850229175,0.8749277,0.9035604,0.935203,0.9761595,1.018895,1.069928,1.0996705,1.13645325
28,"Rt",0.8074367,0.8211138,0.839543,0.8654365,0.8976125,0.9351315,0.9810638,1.012251,1.03816525
29,"Rt",0.778064325,0.78748355,0.7988783,0.8198375,0.847679,0.8816275,0.9176305,0.94921505,0.967528575
30,"Rt",0.75556535,0.76463205,0.7756948,0.795794,0.8187265,0.8450085,0.880376,0.90098805,0.913603175
31,"Rt",0.7426966,0.7505826,0.7612466,0.7796615,0.800712,0.8273365,0.854066,0.87026345,0.885063075
32,"Rt",0.732873325,0.7427967,0.7514097,0.770572,0.7918715,0.81504275,0.8410057,0.85611235,0.866855475
33,"Rt",0.729224025,0.73713395,0.7453608,0.765765,0.7875425,0.80784575,0.8316221,0.8474471,0.859826825
34,"Rt",0.726611225,0.73409155,0.7419537,0.7623925,0.783618,0.8041145,0.827782,0.8418424,0.851790275
35,"Rt",0.724350125,0.73199585,0.7398068,0.7595185,0.7813145,0.801585,0.8237815,0.836915,0.847889825
36,"Rt",0.7207933,0.72903275,0.7373842,0.75688825,0.77883,0.799715,0.8203805,0.83482515,0.844931575
37,"Rt",0.71780755,0.7263208,0.7356166,0.754745,0.7766975,0.79796975,0.8177939,0.8315656,0.841592875
38,"Rt",0.7144261,0.72420865,0.7337797,0.75267925,0.7745985,0.79628375,0.8167118,0.82956945,0.838150425
39,"Rt",0.711821025,0.72197525,0.7316039,0.75061275,0.772129,0.79453975,0.8141935,0.82797445,0.8346116
40,"Rt",0.7091243,0.71956715,0.7294527,0.7483535,0.7696825,0.79273925,0.8110181,0.8256082,0.832386475
41,"Rt",0.7063036,0.7170585,0.726903,0.7459675,0.767274,0.79039625,0.8088788,0.8226519,0.83026545
42,"Rt",0.7036117,0.7144079,0.7240474,0.743726,0.7642745,0.78772975,0.8067577,0.8193725,0.828920625
43,"Rt",0.700927375,0.7114899,0.7212319,0.740705,0.761521,0.784071,0.8040205,0.8161418,0.8262962
44,"Rt",0.698253825,0.7084534,0.718287,0.7379315,0.758329,0.78071575,0.8011524,0.8130345,0.8242138
45,"Rt",0.6955765,0.7052154,0.7146042,0.7350865,0.7556195,0.77760175,0.7990164,0.8095238,0.820871575
46,"Rt",0.692774075,0.7020684,0.7111678,0.73181275,0.7527405,0.77413925,0.7963179,0.8059209,0.817021675
47,"Rt",0.68987935,0.69874585,0.707603,0.7282725,0.749674,0.77151125,0.7934677,0.80375375,0.81368625
48,"Rt",0.6858835,0.69491425,0.7039313,0.72504625,0.7460345,0.76835575,0.7900753,0.80106635,0.81028015
49,"Rt",0.68159315,0.6907584,0.6997886,0.72095575,0.74228,0.76488775,0.7860538,0.7980621,0.80697265
50,"Rt",0.67745195,0.6863863,0.6952489,0.716665,0.7383825,0.76154575,0.7837873,0.79547725,0.803962875
51,"Rt",0.6733067,0.681374,0.6911607,0.7122425,0.73465,0.75799225,0.7804008,0.7924676,0.80110635
52,"Rt",0.669001325,0.6766275,0.6867928,0.70840875,0.7303685,0.7543645,0.7765791,0.7894796,0.79847005
53,"Rt",0.664135975,0.6724236,0.6818036,0.70309,0.7265705,0.75070775,0.7726202,0.78641825,0.794082175
54,"Rt",0.658237475,0.66703715,0.6773322,0.6989915,0.7222985,0.74651325,0.7686013,0.7832438,0.78957595
55,"Rt",0.652254525,0.66173625,0.6723021,0.694059,0.718109,0.742671,0.7652183,0.7799058,0.7869802
56,"Rt",0.6475827,0.65719595,0.6666523,0.6890765,0.7134825,0.7383125,0.7604076,0.7764548,0.784391925
57,"Rt",0.642515075,0.6504717,0.661554,0.68402375,0.708577,0.733998,0.7569847,0.77274795,0.7817149
58,"Rt",0.636766825,0.6445413,0.656495,0.67902825,0.7034485,0.7297125,0.7535016,0.76870825,0.778763225
59,"Rt",0.63075695,0.63844865,0.6512648,0.67394975,0.698534,0.72552175,0.7490994,0.7655072,0.77549265
60,"Rt",0.627390925,0.63243535,0.6455619,0.6685545,0.693587,0.721679,0.74465,0.7617268,0.7721552
61,"Rt",0.621475725,0.6275756,0.6408317,0.66320075,0.688842,0.7171575,0.7407501,0.75695505,0.7690352
62,"Rt",0.616487675,0.6241792,0.6381912,0.66072275,0.685464,0.71375925,0.7370189,0.7520141,0.7658829
63,"Rt",0.610520475,0.6215525,0.6331976,0.65647525,0.683971,0.71145,0.733382,0.74753515,0.7624323
64,"Rt",0.6122767,0.61992495,0.6282389,0.65531,0.6822925,0.70959725,0.7311555,0.74575415,0.75861905
65,"Rt",0.608599425,0.62167265,0.6308107,0.655535,0.681879,0.709435,0.7293094,0.74873195,0.756106675
66,"Rt",0.6107286,0.62158555,0.6390477,0.6584895,0.687116,0.713373,0.7306904,0.748219,0.75792505
67,"Rt",0.613611375,0.62756995,0.6443257,0.6660465,0.692521,0.71885825,0.7370255,0.74936245,0.764527925
68,"Rt",0.62388005,0.63592125,0.6534367,0.67552875,0.701026,0.72599075,0.7447107,0.75708155,0.770226675
69,"Rt",0.626165875,0.6461875,0.6607772,0.686822,0.709723,0.73649525,0.753225,0.76566435,0.7770382
70,"Rt",0.6318156,0.655699,0.6730835,0.6972105,0.7202495,0.74536325,0.7622615,0.77443295,0.78673675
71,"Rt",0.645607875,0.66771785,0.6843133,0.70756275,0.730711,0.755115,0.7718873,0.7845912,0.798168475
72,"Rt",0.659956025,0.67839625,0.6958827,0.7191155,0.7408545,0.7651365,0.7813607,0.79578285,0.809378125
73,"Rt",0.67220235,0.68888655,0.707459,0.72968875,0.7516225,0.77446,0.791715,0.8053341,0.8204717
74,"Rt",0.68295925,0.7005152,0.7183438,0.74006,0.7624115,0.7838385,0.8019684,0.8143465,0.831489425
75,"Rt",0.694153125,0.71369465,0.7299251,0.750744,0.7721215,0.79319975,0.8107647,0.82587455,0.84238375
76,"Rt",0.706145275,0.7257324,0.7394023,0.76087525,0.7812845,0.8029555,0.8203598,0.83630805,0.85276895
77,"Rt",0.71802995,0.73882555,0.7500949,0.77139625,0.7905935,0.81197225,0.8308771,0.8467932,0.8626365
78,"Rt",0.728777875,0.7499353,0.7604639,0.78115675,0.800339,0.82082425,0.8417147,0.8570394,0.8728907
79,"Rt",0.7394025,0.76066925,0.7706805,0.79080075,0.809941,0.82977675,0.8506676,0.8671357,0.88323275
80,"Rt",0.7499094,0.77112825,0.7812291,0.80063775,0.8190115,0.84032225,0.860943,0.87786085,0.893776075
81,"Rt",0.7603491,0.78096465,0.7919017,0.81075925,0.8278755,0.84978875,0.8703485,0.8884583,0.904564275
82,"Rt",0.770739875,0.7891894,0.8023517,0.81977625,0.837117,0.85916875,0.879399,0.8997507,0.914726325
83,"Rt",0.781100475,0.8006901,0.8110733,0.8290505,0.8463775,0.86846025,0.8887576,0.9098863,0.924038775
84,"Rt",0.791447225,0.8118005,0.8211645,0.8382685,0.855797,0.87719075,0.8998749,0.9218727,0.93338285
85,"Rt",0.802752,0.8219805,0.831245,0.8479935,0.8653715,0.885928,0.9105132,0.93302815,0.943401775
86,"Rt",0.8133359,0.8317811,0.8414668,0.8574645,0.8746865,0.89560775,0.9207353,0.94463575,0.953816925
87,"Rt",0.822185475,0.8410663,0.8506558,0.8668365,0.8838795,0.90524425,0.9299494,0.9558392,0.964565575
88,"Rt",0.832750675,0.85097915,0.8608987,0.87595775,0.892991,0.9152315,0.939943,0.96708185,0.97655385
89,"Rt",0.843506325,0.86099835,0.8698279,0.88464675,0.9021665,0.925381,0.9500014,0.9781028,0.989045025
90,"Rt",0.854242675,0.87106085,0.8790507,0.893509,0.9121575,0.93543775,0.9601267,0.98906935,1.002021825
91,"Rt",0.8645258,0.88117555,0.8879209,0.90271325,0.9216775,0.94557125,0.9709502,1.0004155,1.0134935
92,"Rt",0.87488455,0.8907637,0.8976937,0.91150975,0.932058,0.955506,0.9812597,1.0113905,1.02502425
93,"Rt",0.885434125,0.89946765,0.9073192,0.9213135,0.9419085,0.965379,0.9931745,1.022425,1.03662975
94,"Rt",0.896332875,0.9081208,0.9176793,0.93011675,0.9521355,0.97498325,1.004019,1.034204,1.04841325
95,"Rt",0.906946025,0.9172325,0.9269064,0.9399975,0.96257,0.9854025,1.014803,1.046707,1.06026675
96,"Rt",0.91720165,0.92645605,0.9357909,0.94953425,0.9729315,0.99615025,1.02674,1.057484,1.0725655
97,"Rt",0.927448225,0.93577335,0.9453143,0.95962925,0.983413,1.0064975,1.038017,1.068182,1.08552325
98,"Rt",0.93792675,0.9463206,0.9550958,0.9700835,0.9932325,1.01718,1.0504,1.0789695,1.09855625
99,"Rt",0.948407475,0.9571511,0.9652015,0.98006225,1.003595,1.027855,1.061484,1.0903785,1.1116645
100,"Rt",0.958896475,0.96690485,0.9752777,0.990588,1.01387,1.039015,1.073291,1.1019535,1.1248485
101,"Rt",0.9703117,0.9762115,0.985392,1.0016325,1.02439,1.0503375,1.084347,1.113922,1.137462
102,"Rt",0.980581925,0.9864668,0.9949788,1.01185,1.03509,1.06172,1.096616,1.1269585,1.1498935
103,"Rt",0.99032195,0.99769475,1.005512,1.0221275,1.04533,1.07357,1.10815,1.138714,1.16239025
104,"Rt",1.0006945,1.0079045,1.015956,1.0326025,1.056495,1.08491,1.119629,1.150511,1.1749465
105,"Rt",1.01045925,1.018727,1.026042,1.0433125,1.067515,1.09625,1.131748,1.162555,1.18756275
106,"Rt",1.02035075,1.029396,1.036537,1.05392,1.07915,1.1075075,1.143773,1.175726,1.20024425
107,"Rt",1.03107575,1.039695,1.047524,1.0651075,1.089915,1.1193975,1.157043,1.1880395,1.21298
108,"Rt",1.04164525,1.050254,1.058389,1.0761325,1.101295,1.13119,1.170071,1.200296,1.22577625
109,"Rt",1.052456,1.060542,1.069961,1.0868775,1.1131,1.14358,1.182298,1.2128655,1.238658
110,"Rt",1.0635385,1.070744,1.081985,1.097675,1.124225,1.155125,1.195375,1.2250385,1.251617
111,"Rt",1.0743045,1.08099,1.09329,1.1091625,1.13583,1.1671075,1.207959,1.237572,1.264509
112,"Rt",1.0857385,1.0919995,1.10395,1.1215925,1.147235,1.179125,1.220498,1.250193,1.277506
113,"Rt",1.09731125,1.1031135,1.114903,1.1340425,1.15917,1.19107,1.233331,1.2628825,1.2905815
114,"Rt",1.10877925,1.114558,1.126302,1.14593,1.17065,1.2030425,1.245511,1.275641,1.3036975
115,"Rt",1.12007875,1.126272,1.137916,1.15805,1.182495,1.2153825,1.257645,1.2884405,1.31661
116,"Rt",1.130704,1.137786,1.149402,1.16928,1.19413,1.228145,1.270191,1.3012975,1.32923675
117,"Rt",1.1416465,1.149422,1.161044,1.181025,1.206285,1.24104,1.283683,1.314223,1.34196175
118,"Rt",1.15303125,1.160389,1.172777,1.1928125,1.21861,1.2540625,1.296571,1.3272075,1.35517975
119,"Rt",1.16440925,1.17135,1.184879,1.2047225,1.23083,1.2669675,1.309468,1.3402505,1.369184
120,"Rt",1.17534625,1.182447,1.196808,1.216705,1.24335,1.2801375,1.322396,1.353352,1.38322825
121,"Rt",1.18728475,1.1949895,1.208614,1.229695,1.255575,1.2925275,1.335348,1.3666645,1.39730775
122,"Rt",1.197535,1.2071735,1.220172,1.2414375,1.26819,1.304945,1.348339,1.380719,1.41157975
123,"Rt",1.2089625,1.2171935,1.231142,1.25295,1.281025,1.317305,1.361344,1.3948035,1.42531675
124,"Rt",1.21911925,1.227026,1.24183,1.2652325,1.29322,1.32945,1.373716,1.4078455,1.43852725
125,"Rt",1.22877625,1.238136,1.250278,1.2768025,1.305135,1.3423025,1.386299,1.419851,1.4515035
126,"Rt",1.236581,1.246493,1.259402,1.2874525,1.31629,1.353035,1.400598,1.4340915,1.46490375
127,"Rt",1.24025475,1.248428,1.266264,1.2952475,1.327585,1.3642425,1.406491,1.4453135,1.47844275
128,"Rt",1.239494,1.250952,1.271524,1.3010575,1.33601,1.376305,1.41834,1.45933,1.49211675
129,"Rt",1.23890075,1.2513425,1.272384,1.3054575,1.344295,1.3857325,1.431166,1.4723955,1.4971465
130,"Rt",1.237947,1.2506375,1.274334,1.3092725,1.348185,1.3950125,1.437612,1.485981,1.507855
131,"Rt",1.23705375,1.2499855,1.273511,1.3103425,1.35068,1.400245,1.440122,1.4933735,1.51684175
132,"Rt",1.23638375,1.2493885,1.272747,1.311425,1.35166,1.4013675,1.453504,1.5001795,1.52749625
133,"Rt",1.235811,1.2488315,1.272022,1.310865,1.351695,1.404245,1.45984,1.5082065,1.5342265
134,"Rt",1.235273,1.2483145,1.271355,1.3102025,1.35107,1.4054125,1.460079,1.509001,1.53742
135,"Rt",1.234775,1.2475615,1.270736,1.3096025,1.350505,1.40506,1.462595,1.5105685,1.5369585
136,"Rt",1.23431175,1.246819,1.270156,1.309355,1.3502,1.4047325,1.462142,1.5102165,1.5365385
137,"Rt",1.2338885,1.2461355,1.269615,1.3091625,1.349925,1.4049475,1.461719,1.5099115,1.53623825
138,"Rt",1.23348525,1.245491,1.269217,1.30899,1.34961,1.4045925,1.461326,1.509635,1.53596225
139,"Rt",1.23310675,1.244895,1.268665,1.3088225,1.349315,1.4043175,1.460961,1.5093695,1.53570625
140,"Rt",1.232763,1.2443385,1.268188,1.30859,1.34905,1.404045,1.460617,1.509134,1.53546975
141,"Rt",1.23243975,1.2440095,1.268009,1.3082975,1.348815,1.4037875,1.460302,1.508891,1.535248
142,"Rt",1.23214075,1.243681,1.267912,1.3080875,1.348595,1.4035525,1.460007,1.5085955,1.5350415
143,"Rt",1.23186225,1.243128,1.267824,1.3078375,1.348385,1.4033325,1.459731,1.50832,1.53484925
144,"Rt",1.23160325,1.242866,1.267529,1.3076075,1.34808,1.403125,1.459475,1.508064,1.534667
145,"Rt",1.2313595,1.2426605,1.267359,1.3073675,1.347795,1.40294,1.459239,1.507828,1.5344995
146,"Rt",1.2311395,1.242439,1.267166,1.3071325,1.347535,1.40276,1.459022,1.507611,1.53434675
147,"Rt",1.2309285,1.2421305,1.266966,1.3069075,1.347285,1.4025925,1.458815,1.5074045,1.53418875
148,"Rt",1.2307375,1.241857,1.266802,1.306705,1.34706,1.402375,1.458618,1.5072075,1.53403975
149,"Rt",1.23055175,1.241603,1.266655,1.3065125,1.34685,1.40216,1.458441,1.5070305,1.533896
150,"Rt",1.23038075,1.241359,1.266519,1.3063375,1.346645,1.4019675,1.458274,1.506863,1.53376225
151,"Rt",1.230225,1.2411345,1.266356,1.3061725,1.346465,1.4017775,1.458125,1.5067155,1.533638
152,"Rt",1.23007925,1.240929,1.266131,1.30602,1.346295,1.40158,1.457978,1.506568,1.533529
153,"Rt",1.2299435,1.240734,1.265924,1.3057875,1.346135,1.4014,1.457849,1.50643,1.53342
154,"Rt",1.22981775,1.2405485,1.265727,1.3055575,1.34604,1.4012325,1.457722,1.5063115,1.53331575
155,"Rt",1.22969725,1.2404275,1.265549,1.305345,1.34595,1.4010725,1.457604,1.5061935,1.53322625
156,"Rt",1.20237675,1.21732,1.238136,1.277595,1.32462,1.38011,1.442538,1.4876315,1.51835725
157,"Rt",1.1664675,1.1895525,1.208028,1.2493125,1.30181,1.3558475,1.423314,1.474042,1.50686325
158,"Rt",1.128009,1.152443,1.177417,1.222565,1.281865,1.3365775,1.404279,1.460268,1.4886615
159,"Rt",1.08738375,1.1095695,1.142913,1.193865,1.259695,1.3203125,1.390115,1.4414225,1.47564575
160,"Rt",1.0428635,1.06588,1.10781,1.1668125,1.23674,1.3041,1.376536,1.425746,1.46162525
161,"Rt",0.99825865,1.0220565,1.071827,1.1376975,1.217795,1.28786,1.362114,1.409391,1.44506375
162,"Rt",0.950988875,0.9713985,1.033984,1.10962,1.198735,1.2716,1.345396,1.3994195,1.4352555
163,"Rt",0.8999556,0.92384045,0.9973443,1.081495,1.177725,1.2569225,1.332696,1.386542,1.42629775
164,"Rt",0.85132585,0.87978545,0.9632621,1.05382,1.16,1.2410125,1.319845,1.374662,1.41737325
165,"Rt",0.797641875,0.83700845,0.9271182,1.0255175,1.14036,1.2271525,1.305799,1.35761,1.4072915
166,"Rt",0.7432546,0.7889478,0.8844112,0.99505625,1.117815,1.21155,1.294242,1.3385785,1.39674775
167,"Rt",0.6902607,0.745035,0.8513319,0.964548,1.095125,1.1950975,1.279939,1.323972,1.38636075
168,"Rt",0.638937675,0.696781,0.8128817,0.93668475,1.076755,1.179235,1.269547,1.3162055,1.375078
169,"Rt",0.587618125,0.65266165,0.7735605,0.90553175,1.057295,1.1645375,1.256152,1.3059665,1.36165275
170,"Rt",0.587516975,0.6526091,0.7735053,0.905474,1.057245,1.1645125,1.256122,1.3059375,1.3616175
171,"Rt",0.5874223,0.6525596,0.7734543,0.905421,1.057195,1.16449,1.256083,1.3059175,1.361577
172,"Rt",0.58733505,0.65251505,0.7734074,0.90537175,1.057145,1.1644675,1.256053,1.305898,1.36154175
173,"Rt",0.587253275,0.6524726,0.7733628,0.90532625,1.057105,1.164445,1.256032,1.3058785,1.3615065
174,"Rt",0.587177925,0.65243315,0.7733223,0.9052835,1.05706,1.1644225,1.256003,1.305859,1.3614765
175,"Rt",0.58710805,0.65239765,0.773284,0.90524375,1.057025,1.1644,1.255983,1.3058395,1.36145125
176,"Rt",0.5870426,0.6523633,0.7732489,0.90520725,1.05699,1.1643875,1.255954,1.3058295,1.361426
177,"Rt",0.586982625,0.6523329,0.7732159,0.90517275,1.05696,1.164375,1.255934,1.30581,1.36140075
178,"Rt",0.586926125,0.65230355,0.7731851,0.9051415,1.05693,1.164355,1.255914,1.3058,1.3613755
179,"Rt",0.586874575,0.6522772,0.7731564,0.905112,1.0569,1.1643425,1.255894,1.3057805,1.3613555
180,"Rt",0.586826025,0.6522519,0.7731299,0.90508475,1.056875,1.16433,1.255884,1.3057705,1.3613355
181,"Rt",0.5867809,0.6522286,0.7731054,0.90505925,1.05685,1.1643175,1.255864,1.3057605,1.36132025
182,"Rt",0.586739775,0.6522073,0.7730821,0.905036,1.05683,1.1643075,1.255854,1.305751,1.361305
183,"Rt",0.5867006,0.65218705,0.7730608,0.9050135,1.05681,1.164295,1.255835,1.305741,1.361285
184,"Rt",0.586664425,0.6521688,0.7730407,0.904994,1.05679,1.164285,1.255825,1.3057315,1.36126975
185,"Rt",0.586631725,0.65215155,0.7730225,0.904975,1.05677,1.164275,1.255815,1.3057215,1.36125975
186,"Rt",0.5866005,0.65213535,0.7730055,0.90495725,1.05675,1.1642725,1.255805,1.3057215,1.3612445
187,"Rt",0.58657175,0.6521211,0.7729896,0.904941,1.05674,1.1642625,1.255795,1.3057115,1.3612345
188,"Rt",0.586545,0.65210695,0.7729747,0.90492575,1.05672,1.1642525,1.255785,1.305702,1.3612245
189,"Rt",0.5865202,0.6520947,0.7729609,0.904912,1.05671,1.16425,1.255775,1.3057015,1.3612145
190,"Rt",0.586496925,0.65208255,0.7729472,0.9048985,1.0567,1.16424,1.255765,1.305692,1.3612045
191,"Rt",0.5864756,0.6520714,0.7729355,0.904887,1.056685,1.1642375,1.255756,1.3056825,1.36119925
192,"Rt",0.5864558,0.65206125,0.7729248,0.904875,1.05667,1.1642275,1.255755,1.305682,1.36118925
193,"Rt",0.586437475,0.6520521,0.7729142,0.904865,1.05666,1.1642275,1.255745,1.3056725,1.36117925
194,"Rt",0.5864201,0.65204295,0.7729047,0.90485525,1.056655,1.1642175,1.255736,1.3056725,1.361174
195,"Rt",0.58640425,0.65203485,0.7728952,0.904846,1.05665,1.164215,1.255735,1.3056725,1.361164
196,"Rt",0.5863894,0.6520277,0.7728868,0.9048375,1.05664,1.164215,1.255726,1.3056625,1.361164
197,"Rt",0.586376025,0.6520206,0.7728793,0.90483025,1.05663,1.164205,1.255725,1.3056625,1.361154
198,"Rt",0.586363125,0.6520135,0.7728719,0.904823,1.05662,1.164205,1.255716,1.3056625,1.36114875
199,"Rt",0.586351225,0.65200835,0.7728655,0.90481625,1.05662,1.1642025,1.255716,1.305653,1.361144
200,"Rt",0.586340325,0.6520023,0.7728591,0.9048095,1.05661,1.164195,1.255706,1.3056525,1.36113875
201,"Rt",0.586330425,0.6519972,0.7728537,0.90480375,1.056605,1.164195,1.255706,1.3056525,1.361134
202,"Rt",0.586320525,0.65199215,0.7728475,0.904799,1.0566,1.1641925,1.255706,1.305643,1.36112875
203,"Rt",0.5863121,0.65198805,0.7728432,0.90479375,1.056595,1.1641925,1.255696,1.305643,1.36112875
204,"Rt",0.586303675,0.65198395,0.772838,0.90478925,1.05659,1.1641925,1.255696,1.305643,1.36112875
205,"Rt",0.58629625,0.6519799,0.7728337,0.904785,1.056585,1.1641825,1.255696,1.305643,1.36111875
206,"Rt",0.5862893,0.65197585,0.7728295,0.90478075,1.05658,1.1641825,1.255696,1.305643,1.36111875
207,"Rt",0.586282875,0.6519728,0.7728262,0.90477675,1.05658,1.1641825,1.255686,1.3056335,1.3611135
208,"Rt",0.586276925,0.6519697,0.772823,0.90477375,1.056575,1.1641825,1.255686,1.305633,1.3611135
209,"Rt",0.586270975,0.6519667,0.7728189,0.90477075,1.05657,1.16418,1.255686,1.305633,1.36110875
210,"Rt",0.586266025,0.6519646,0.7728167,0.90476775,1.05657,1.16418,1.255686,1.305633,1.36110875
211,"Rt",0.586261075,0.6519616,0.7728135,0.904765,1.056565,1.16418,1.255677,1.305633,1.3611035
212,"Rt",0.5862566,0.6519595,0.7728104,0.90476225,1.05656,1.1641725,1.255677,1.305633,1.3611035
