"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.5165505,0.53448705,0.5708572,0.612363,0.655443,0.6899165,0.7142922,0.73354875,0.752599275
205,"Refft",0.516796125,0.53463995,0.5711112,0.61279125,0.6557065,0.690439,0.7145784,0.7338526,0.7530613
206,"Refft",0.516905075,0.5347843,0.5713545,0.613205,0.6559395,0.69051025,0.7151625,0.7343414,0.753512325
207,"Refft",0.5170047,0.53492305,0.5715863,0.6136635,0.656115,0.69097125,0.7153778,0.73456305,0.753952875
208,"Refft",0.517098325,0.53505515,0.5718083,0.61397525,0.656284,0.691217,0.7155594,0.7347813,0.7543839
209,"Refft",0.517315,0.5351807,0.5720198,0.614236,0.6565515,0.6914545,0.7157311,0.7349951,0.754723025
210,"Refft",0.517539225,0.5353007,0.5722806,0.6144845,0.657133,0.691576,0.7159734,0.7352055,0.754856275
211,"Refft",0.517755775,0.5355249,0.5725299,0.6147235,0.657617,0.69164,0.7162117,0.7354106,0.754985775
212,"Refft",0.517964125,0.53593705,0.5727684,0.61495325,0.65799,0.69169875,0.7164452,0.73561315,0.755111525
213,"Refft",0.518164275,0.5363338,0.5729972,0.61521925,0.6582895,0.691756,0.7166737,0.7358104,0.75523405
214,"Refft",0.5183483,0.53671605,0.5734817,0.6156745,0.658573,0.691812,0.7169523,0.7359983,0.75535325
215,"Refft",0.5185225,0.5370848,0.5739187,0.6160515,0.658926,0.69210575,0.7175042,0.7361646,0.755469225
1,"Rt",3.0369915,3.131511,3.27342,3.481605,3.75761,4.0418325,4.238798,4.322901,4.39126
2,"Rt",3.03464075,3.1296235,3.270137,3.4780225,3.755265,4.03698,4.237341,4.319829,4.38635875
3,"Rt",3.031925,3.1275815,3.266603,3.4735025,3.752665,4.03389,4.235736,4.3163385,4.3811205
4,"Rt",3.02848725,3.125374,3.262763,3.470385,3.749215,4.03003,4.233491,4.31315,4.3761055
5,"Rt",3.0238325,3.1229035,3.25852,3.4653475,3.74511,4.0265825,4.22885,4.3103895,4.3731465
6,"Rt",3.0173525,3.120072,3.252287,3.4620875,3.740045,4.0185975,4.208907,4.3070505,4.36922175
7,"Rt",3.0083095,3.116096,3.239984,3.4566475,3.73227,4.0123875,4.186654,4.2925295,4.362452
8,"Rt",2.99734425,3.101929,3.234087,3.4500625,3.722155,3.9982975,4.174222,4.2801275,4.3523645
9,"Rt",2.982864,3.0952195,3.226959,3.43645,3.709615,3.981445,4.153472,4.264744,4.335662
10,"Rt",2.97083225,3.086225,3.198047,3.42167,3.689455,3.9647125,4.130688,4.248605,4.31124725
11,"Rt",2.949739,3.0645565,3.162433,3.3962375,3.65707,3.9258475,4.100586,4.221246,4.27667925
12,"Rt",2.90437375,3.0357175,3.131376,3.3598225,3.625995,3.87763,4.06544,4.18891,4.2430925
13,"Rt",2.8787035,2.98407,3.081927,3.31456,3.57291,3.8205775,4.001648,4.1349905,4.20225525
14,"Rt",2.83533025,2.9322095,3.029266,3.2495025,3.50293,3.7598975,3.934309,4.0608275,4.14925275
15,"Rt",2.757386,2.861502,2.95528,3.16421,3.41875,3.6737375,3.864537,3.972326,4.063619
16,"Rt",2.69287575,2.7798615,2.881103,3.0643775,3.3234,3.57252,3.753181,3.879214,3.9605625
17,"Rt",2.5836375,2.6667355,2.773681,2.95553,3.20359,3.446135,3.632222,3.7728045,3.825604
18,"Rt",2.463689,2.5443055,2.630673,2.8190225,3.05699,3.283875,3.497367,3.6297065,3.7009485
19,"Rt",2.31329775,2.3854625,2.468635,2.653,2.892545,3.1163325,3.342799,3.466508,3.565528
20,"Rt",2.11947525,2.205648,2.295061,2.4762725,2.717295,2.9390025,3.162095,3.291785,3.39159125
21,"Rt",1.9015305,2.0234525,2.116173,2.2993625,2.52764,2.7417875,2.957989,3.106921,3.2098195
22,"Rt",1.6876765,1.837747,1.918834,2.0927025,2.33713,2.5404225,2.738485,2.9140545,2.9685555
23,"Rt",1.5047885,1.638868,1.724841,1.899305,2.129515,2.331585,2.506564,2.689177,2.758606
24,"Rt",1.34620475,1.4634375,1.548589,1.713845,1.932385,2.1262975,2.288972,2.443573,2.5388145
25,"Rt",1.22755625,1.300608,1.381938,1.541395,1.73057,1.91899,2.090563,2.18886,2.2955975
26,"Rt",1.1268345,1.172873,1.239676,1.38852,1.55278,1.7372925,1.889767,1.980863,2.0746785
27,"Rt",1.04976175,1.0828495,1.127748,1.2555475,1.40688,1.5672125,1.694649,1.77652,1.863485
28,"Rt",0.992717725,1.020687,1.056028,1.15491,1.28342,1.41855,1.535406,1.6047855,1.66727175
29,"Rt",0.9490931,0.96893775,0.9990986,1.0786,1.17903,1.284495,1.393877,1.467778,1.5220035
30,"Rt",0.910383275,0.93393225,0.9647372,1.0246125,1.09866,1.1836075,1.287377,1.34091,1.38483475
31,"Rt",0.88222725,0.90617485,0.9379489,0.986741,1.044255,1.110235,1.199912,1.244507,1.28337275
32,"Rt",0.8671175,0.88538855,0.9131187,0.96173425,1.007165,1.0583225,1.127116,1.1609175,1.19794325
33,"Rt",0.849790725,0.86333185,0.8964191,0.940483,0.9815205,1.023865,1.071913,1.105985,1.143028
34,"Rt",0.83556795,0.8558963,0.8821225,0.92744925,0.965136,1.00327,1.036964,1.068808,1.097938
35,"Rt",0.827267525,0.8456636,0.8659552,0.91572775,0.9521655,0.98584125,1.011864,1.039774,1.0678705
36,"Rt",0.81889515,0.83332325,0.8580375,0.90695125,0.942245,0.97279825,0.997929,1.0207115,1.04373375
37,"Rt",0.809178875,0.82251355,0.8516662,0.89827275,0.9335585,0.9636965,0.9904991,1.0103605,1.02677225
38,"Rt",0.800189525,0.8137256,0.8468687,0.89159275,0.9259325,0.95719875,0.9836096,0.99928145,1.0158665
39,"Rt",0.7925797,0.8068227,0.8396812,0.8840555,0.919629,0.9516715,0.9766377,0.99120435,1.009147
40,"Rt",0.787603825,0.7976175,0.8344881,0.8782635,0.913819,0.94695725,0.9704005,0.9855147,1.0037165
41,"Rt",0.781304475,0.7911234,0.8286343,0.87155925,0.908353,0.94105125,0.9655415,0.9810795,0.998095725
42,"Rt",0.771169725,0.78384575,0.8231055,0.8644145,0.9031025,0.93568425,0.9606876,0.9768512,0.99302905
43,"Rt",0.76091645,0.77706645,0.8174322,0.85851225,0.8974225,0.931423,0.9551152,0.97260175,0.987258125
44,"Rt",0.751401925,0.77105515,0.8122234,0.85230075,0.891992,0.9259685,0.9492644,0.96870725,0.981731175
45,"Rt",0.740671875,0.76702645,0.8034066,0.84642675,0.8872885,0.92063375,0.9454659,0.96459935,0.976123575
46,"Rt",0.730683475,0.760548,0.7933342,0.83981,0.883117,0.9156535,0.9414262,0.9590771,0.971079975
47,"Rt",0.72161905,0.7521947,0.7861668,0.83179925,0.8780925,0.91124925,0.9360629,0.9549911,0.96621475
48,"Rt",0.713429175,0.7439868,0.780475,0.826514,0.873869,0.906882,0.9317998,0.95016955,0.96118615
49,"Rt",0.705457975,0.73983195,0.774813,0.820905,0.8697415,0.90161925,0.9287336,0.9475281,0.957524475
50,"Rt",0.69694895,0.7347224,0.7691976,0.8157725,0.8652855,0.89720175,0.9248295,0.9447042,0.95426825
51,"Rt",0.6877212,0.72855705,0.7639525,0.81105,0.8600575,0.89296175,0.9215693,0.94076515,0.950234025
52,"Rt",0.6789309,0.72230855,0.7565626,0.80518825,0.855911,0.88928575,0.9180608,0.936532,0.946149325
53,"Rt",0.674579625,0.7161692,0.7525854,0.799982,0.8513335,0.88462675,0.9146347,0.93420785,0.94253745
54,"Rt",0.669371,0.71062305,0.7490996,0.793852,0.8471725,0.88023625,0.9113031,0.93092745,0.94021085
55,"Rt",0.6660491,0.7028528,0.7437564,0.7883675,0.8429035,0.87729575,0.9086251,0.9275796,0.93758595
56,"Rt",0.664200825,0.6977258,0.7385726,0.78380825,0.8391295,0.87387625,0.9052073,0.924321,0.935645725
57,"Rt",0.661684475,0.6994429,0.7344577,0.77962,0.8358185,0.8704525,0.9019291,0.9216724,0.93411905
58,"Rt",0.65971725,0.69784135,0.729229,0.775628,0.831704,0.867139,0.8992502,0.91937885,0.93265065
59,"Rt",0.659097475,0.6919856,0.7251435,0.772667,0.827976,0.863485,0.8967307,0.9165253,0.931001475
60,"Rt",0.65358255,0.69216905,0.7235072,0.77035725,0.8245535,0.86070925,0.8942892,0.9148641,0.92958
61,"Rt",0.6525992,0.68958635,0.7203694,0.76724775,0.822036,0.85771275,0.8919678,0.912974,0.927843475
62,"Rt",0.658061725,0.6906605,0.7190217,0.765103,0.820223,0.85551375,0.8895579,0.9107146,0.925650475
63,"Rt",0.655096325,0.68911875,0.7150559,0.76326675,0.818754,0.85326575,0.887798,0.9084649,0.923815925
64,"Rt",0.658639275,0.68561735,0.711915,0.7620365,0.8158765,0.85108575,0.8859434,0.90672275,0.9218627
65,"Rt",0.65744325,0.68279685,0.7118452,0.7596105,0.8132855,0.84867875,0.8850681,0.90506045,0.919900025
66,"Rt",0.66216825,0.6873364,0.7110204,0.76196875,0.811518,0.84824025,0.8832223,0.9037294,0.9180612
67,"Rt",0.664895725,0.68800205,0.7141977,0.76428625,0.809191,0.84786425,0.8810472,0.9022702,0.916616525
68,"Rt",0.662856,0.6884817,0.7130581,0.7658685,0.809197,0.84644575,0.8797001,0.90077585,0.915438625
69,"Rt",0.669427225,0.69194945,0.7140108,0.76665775,0.810453,0.84554925,0.8786032,0.89941375,0.914347075
70,"Rt",0.672955075,0.6931409,0.7195972,0.7700545,0.8108225,0.84755125,0.8778592,0.89820485,0.914222925
71,"Rt",0.675545075,0.69418155,0.7251448,0.7703995,0.8132145,0.84669675,0.8785224,0.89706925,0.91322665
72,"Rt",0.6780908,0.7035008,0.731029,0.771313,0.8151705,0.84633475,0.8782383,0.9006843,0.91273925
73,"Rt",0.6840686,0.7094525,0.7357447,0.77521,0.8171025,0.8482215,0.8804954,0.9003167,0.913851875
74,"Rt",0.693960075,0.7166957,0.7398225,0.78011975,0.8196305,0.85198325,0.8826597,0.9009288,0.918776125
75,"Rt",0.703642225,0.72370555,0.7451708,0.7876565,0.8227375,0.85663125,0.8834394,0.90350055,0.9206654
76,"Rt",0.7065533,0.7309155,0.7527269,0.792746,0.827645,0.860227,0.8856253,0.90493405,0.9231418
77,"Rt",0.71312215,0.7343877,0.7588001,0.7979385,0.8325745,0.8641535,0.8916166,0.910803,0.923769375
78,"Rt",0.724126475,0.74199755,0.7653354,0.804883,0.8381565,0.86895625,0.8986817,0.9168011,0.9263725
79,"Rt",0.7323135,0.7516522,0.7746906,0.8102755,0.84589,0.873946,0.9023829,0.92373085,0.935471175
80,"Rt",0.744661225,0.7583771,0.7833423,0.8152655,0.852503,0.87930025,0.9100141,0.9265535,0.94448825
81,"Rt",0.753038425,0.7654766,0.7931177,0.82040825,0.8588865,0.88693875,0.9176935,0.93581775,0.951018725
82,"Rt",0.759888675,0.7773209,0.8014236,0.8287735,0.866369,0.89693775,0.9242062,0.94418465,0.960552725
83,"Rt",0.772161425,0.78747585,0.8097854,0.83884625,0.8741265,0.905569,0.9332998,0.950584,0.97035195
84,"Rt",0.782209625,0.79944625,0.8151928,0.847871,0.882375,0.91424275,0.9432736,0.9590812,0.98175
85,"Rt",0.793774625,0.80834795,0.8239248,0.858559,0.89195,0.9236725,0.9516068,0.9676477,0.99298465
86,"Rt",0.803624575,0.81732765,0.8359657,0.86855325,0.901644,0.93281025,0.9622992,0.9785164,1.00432925
87,"Rt",0.81396495,0.83026975,0.8465857,0.87809725,0.911387,0.94262175,0.9722695,0.988202,1.01470025
88,"Rt",0.82521155,0.84132315,0.8569,0.88970675,0.9219515,0.951532,0.9814549,0.9998168,1.02626125
89,"Rt",0.8386218,0.85355835,0.8691476,0.8997405,0.931905,0.961383,0.9902716,1.0103345,1.03842575
90,"Rt",0.8505815,0.8676939,0.8814123,0.9112035,0.942046,0.9712505,1.00196,1.020818,1.05046625
91,"Rt",0.8599759,0.87824745,0.8946595,0.92217,0.952738,0.980048,1.013243,1.033282,1.05988275
92,"Rt",0.871834975,0.89164805,0.9057509,0.93300775,0.962578,0.9910885,1.022966,1.046572,1.07082725
93,"Rt",0.885210625,0.9030323,0.9197928,0.943831,0.972513,1.0021025,1.034074,1.061629,1.08403325
94,"Rt",0.897712675,0.9147305,0.9309284,0.954783,0.9833045,1.0128575,1.044079,1.0749,1.0952485
95,"Rt",0.909395,0.9258294,0.9430478,0.96650725,0.9934485,1.02255,1.053207,1.0860145,1.1060445
96,"Rt",0.9246209,0.9369981,0.9540977,0.977539,1.0054,1.03287,1.063151,1.096919,1.1170175
97,"Rt",0.937964225,0.94928195,0.9651134,0.98825425,1.015675,1.04502,1.073679,1.1056965,1.12943775
98,"Rt",0.9506349,0.96241065,0.9755469,0.99933425,1.025515,1.05533,1.086653,1.1179715,1.1431155
99,"Rt",0.963068325,0.97423805,0.9860007,1.011065,1.036345,1.06555,1.099391,1.12953,1.1544765
100,"Rt",0.97558145,0.98654055,0.9988144,1.02176,1.04633,1.07498,1.111273,1.139368,1.16662375
101,"Rt",0.98691525,0.9989208,1.009833,1.03228,1.05662,1.0865175,1.123207,1.149139,1.17826425
102,"Rt",0.998241525,1.0113995,1.02048,1.04341,1.06712,1.0969025,1.13392,1.161792,1.19108875
103,"Rt",1.009368,1.02264,1.03243,1.0551875,1.077605,1.109275,1.145952,1.1756105,1.204005
104,"Rt",1.0207385,1.032949,1.04396,1.066495,1.088295,1.120205,1.15909,1.187621,1.2170235
105,"Rt",1.0317985,1.04303,1.054174,1.0769075,1.09902,1.1317075,1.170809,1.201174,1.2300415
106,"Rt",1.044888,1.053468,1.063565,1.0868475,1.11008,1.142695,1.181898,1.2155715,1.2430695
107,"Rt",1.0563625,1.0632065,1.074635,1.0964625,1.12124,1.15455,1.195042,1.229349,1.25610225
108,"Rt",1.06811475,1.0734525,1.085728,1.10734,1.132385,1.1668925,1.207183,1.2417975,1.269145
109,"Rt",1.07834925,1.083518,1.096653,1.11834,1.14291,1.178845,1.220212,1.254286,1.28218775
110,"Rt",1.08841025,1.0949605,1.106417,1.1286725,1.15441,1.19069,1.232568,1.267015,1.29727925
111,"Rt",1.09748475,1.1050525,1.117685,1.13808,1.165865,1.20195,1.244985,1.2792075,1.312646
112,"Rt",1.10667375,1.1142695,1.128411,1.148165,1.17747,1.214245,1.257445,1.2917835,1.32801275
113,"Rt",1.11580325,1.1251485,1.138376,1.15747,1.18889,1.2262525,1.270275,1.304293,1.34338425
114,"Rt",1.12513925,1.1348125,1.147974,1.1682725,1.19993,1.2378425,1.282777,1.3193955,1.358152
115,"Rt",1.1361555,1.1451165,1.157918,1.17817,1.211255,1.25076,1.296729,1.335046,1.3712525
116,"Rt",1.146662,1.154284,1.167544,1.1884275,1.221935,1.263085,1.309678,1.347204,1.3843535
117,"Rt",1.15613425,1.1642045,1.177363,1.199875,1.233525,1.275775,1.322726,1.358904,1.3974655
118,"Rt",1.16413225,1.174363,1.186328,1.2111025,1.245335,1.288275,1.335952,1.3736595,1.41060975
119,"Rt",1.17302425,1.1839945,1.196418,1.2216775,1.25686,1.30146,1.351188,1.391055,1.424748
120,"Rt",1.18169825,1.1917805,1.206419,1.2314125,1.268545,1.3137925,1.36582,1.4051425,1.43833725
121,"Rt",1.19005475,1.2007875,1.216331,1.2416425,1.28026,1.325725,1.378972,1.417234,1.45178425
122,"Rt",1.198301,1.210375,1.22574,1.252045,1.291485,1.3379825,1.390544,1.429206,1.46654425
123,"Rt",1.20659975,1.2199335,1.23475,1.262715,1.30264,1.351355,1.401554,1.4411785,1.48130375
124,"Rt",1.2148805,1.2289995,1.244299,1.272205,1.313695,1.3645425,1.413656,1.4581,1.495313
125,"Rt",1.22333925,1.235598,1.251328,1.2816375,1.325135,1.3780725,1.425583,1.472568,1.508676
126,"Rt",1.231774,1.244551,1.260571,1.2912925,1.337015,1.3894325,1.437392,1.4815415,1.52203425
127,"Rt",1.23882125,1.2527235,1.269809,1.30144,1.347195,1.401375,1.44956,1.497485,1.5357825
128,"Rt",1.24654275,1.260764,1.276868,1.3112,1.35711,1.412925,1.462721,1.5119705,1.55118675
129,"Rt",1.254819,1.2686385,1.285418,1.32079,1.36666,1.423935,1.475566,1.5252775,1.56701125
130,"Rt",1.2609985,1.272511,1.292813,1.32909,1.375475,1.437665,1.486833,1.5385935,1.5835665
131,"Rt",1.2683575,1.2772995,1.299012,1.3370275,1.385485,1.446445,1.499801,1.552841,1.59847225
132,"Rt",1.27171975,1.28432,1.304539,1.3443725,1.393855,1.45833,1.512441,1.568602,1.6133785
133,"Rt",1.27206925,1.2867045,1.307763,1.3517675,1.40145,1.46641,1.525272,1.5843725,1.62837975
134,"Rt",1.27269725,1.2924835,1.310094,1.358835,1.409095,1.4736275,1.53798,1.600143,1.6436085
135,"Rt",1.27364575,1.29402,1.312888,1.36404,1.41351,1.482995,1.548924,1.615942,1.65223175
136,"Rt",1.273592,1.2939895,1.314932,1.3687775,1.41755,1.49308,1.563056,1.624814,1.664467
137,"Rt",1.27354775,1.293959,1.317633,1.37192,1.423965,1.50252,1.574146,1.6372555,1.67196975
138,"Rt",1.27349875,1.293938,1.318161,1.37377,1.43001,1.5066075,1.586401,1.645389,1.67826875
139,"Rt",1.27345925,1.293908,1.318112,1.3739425,1.43583,1.5153925,1.598117,1.6508,1.692752
140,"Rt",1.27342025,1.2938875,1.318065,1.3745325,1.43923,1.5256075,1.608235,1.652525,1.707497
141,"Rt",1.273386,1.293867,1.318026,1.3743575,1.44511,1.53386,1.619163,1.66797,1.72230275
142,"Rt",1.2733565,1.2938465,1.317996,1.3742975,1.445485,1.538035,1.62447,1.673908,1.73915525
143,"Rt",1.273327,1.293836,1.317958,1.3742825,1.44935,1.54171,1.632552,1.6742795,1.7462785
144,"Rt",1.2732975,1.2938155,1.317929,1.3744575,1.45086,1.543485,1.638841,1.6767795,1.749889
145,"Rt",1.273268,1.293805,1.3179,1.3745,1.45129,1.5448,1.641476,1.6849945,1.75236175
146,"Rt",1.2732485,1.293785,1.317872,1.374485,1.451265,1.546415,1.645001,1.6892305,1.7523565
147,"Rt",1.273229,1.2937745,1.317852,1.37447,1.451735,1.5474275,1.648708,1.7026815,1.75966925
148,"Rt",1.27320425,1.2937645,1.317823,1.374455,1.451725,1.54927,1.650912,1.709262,1.76322875
149,"Rt",1.27318475,1.293754,1.317804,1.37444,1.45171,1.54926,1.654439,1.722702,1.76673775
150,"Rt",1.27317,1.2937435,1.317785,1.3744275,1.4517,1.5502225,1.6575,1.729008,1.77450125
151,"Rt",1.27315525,1.2937335,1.317766,1.374415,1.45169,1.5502125,1.66119,1.732394,1.7826035
152,"Rt",1.2731405,1.2937235,1.317756,1.3744025,1.451685,1.5526875,1.667278,1.733618,1.78562325
153,"Rt",1.273131,1.2937135,1.317737,1.37439,1.451675,1.5526725,1.668744,1.733637,1.7919545
154,"Rt",1.27311625,1.2937035,1.317727,1.3743775,1.451665,1.5526625,1.671826,1.739539,1.7991555
155,"Rt",1.2731015,1.293703,1.317717,1.3743725,1.451655,1.5526475,1.672093,1.7395595,1.8015505
156,"Rt",1.203462,1.2316025,1.257993,1.3087175,1.377715,1.4739425,1.586407,1.6576565,1.71098925
157,"Rt",1.1345865,1.16858,1.193421,1.2370725,1.30586,1.4008475,1.512755,1.5748605,1.6185595
158,"Rt",1.0650395,1.0911865,1.123594,1.16613,1.235925,1.3268325,1.439272,1.4942155,1.5362665
159,"Rt",0.99280685,1.0156,1.045889,1.0996775,1.16854,1.25442,1.357497,1.4116885,1.45655525
160,"Rt",0.914313375,0.9339967,0.9678815,1.026345,1.09891,1.180915,1.290916,1.333675,1.381786
161,"Rt",0.839539625,0.85415315,0.8872825,0.950962,1.02764,1.11485,1.215743,1.264817,1.31704375
162,"Rt",0.773120575,0.78936215,0.8210782,0.877582,0.959617,1.04529,1.139082,1.1953735,1.24637525
163,"Rt",0.74019455,0.7560585,0.7797044,0.822099,0.89412,0.9816665,1.065455,1.130033,1.18916075
164,"Rt",0.70202365,0.7235822,0.7447705,0.787056,0.84098,0.91988525,0.9956014,1.063777,1.12305575
165,"Rt",0.670782225,0.6927099,0.7272261,0.76901175,0.810454,0.8679815,0.936057,1.005053,1.065388
166,"Rt",0.655206275,0.67232565,0.7002925,0.74703525,0.797336,0.843943,0.8982866,0.9418841,1.00114725
167,"Rt",0.624173425,0.65073695,0.6764314,0.73085375,0.785706,0.83273625,0.8736639,0.9055418,0.946619975
168,"Rt",0.59178905,0.6235973,0.6613592,0.721928,0.7799695,0.82678625,0.8657374,0.8940701,0.9137059
169,"Rt",0.5663715,0.61060145,0.657218,0.71348425,0.777208,0.819831,0.8607428,0.8787363,0.903366475
170,"Rt",0.5663696,0.6105965,0.6572178,0.7134815,0.777207,0.8198305,0.8607427,0.87873435,0.90336595
171,"Rt",0.56636765,0.6105935,0.6572167,0.713479,0.7772055,0.81983,0.8607417,0.87873335,0.903365475
172,"Rt",0.566366225,0.6105896,0.6572156,0.7134765,0.777205,0.819829,0.8607417,0.8787314,0.90336495
173,"Rt",0.566364275,0.6105866,0.6572155,0.71347475,0.7772035,0.8198285,0.8607416,0.8787304,0.90336495
174,"Rt",0.56636285,0.61058365,0.6572153,0.71347225,0.7772025,0.819828,0.8607406,0.8787294,0.903364425
175,"Rt",0.5663609,0.6105807,0.6572143,0.7134705,0.777202,0.819827,0.8607406,0.87872845,0.90336395
176,"Rt",0.56635995,0.6105787,0.6572142,0.71346875,0.777201,0.81982675,0.8607396,0.87872745,0.903363425
177,"Rt",0.566358525,0.61057575,0.6572131,0.713467,0.7772005,0.81982625,0.8607396,0.87872645,0.903363425
178,"Rt",0.56635705,0.61057375,0.657213,0.713466,0.7772,0.819826,0.8607395,0.8787255,0.903363425
179,"Rt",0.5663561,0.61057175,0.6572129,0.7134645,0.777199,0.819825,0.8607386,0.8787245,0.9033629
180,"Rt",0.56635515,0.6105698,0.6572128,0.71346275,0.7771985,0.81982475,0.8607385,0.8787235,0.9033629
181,"Rt",0.566354675,0.61056785,0.6572118,0.71346175,0.7771985,0.8198245,0.8607385,0.87872255,0.903362425
182,"Rt",0.5663532,0.6105668,0.6572117,0.713461,0.7771975,0.81982425,0.8607385,0.8787225,0.9033619
183,"Rt",0.566352725,0.61056485,0.6572117,0.71346,0.777197,0.81982425,0.8607384,0.87872155,0.9033619
184,"Rt",0.566351775,0.61056385,0.6572116,0.7134585,0.777197,0.819824,0.8607375,0.87872155,0.9033619
185,"Rt",0.5663513,0.6105619,0.6572106,0.7134575,0.7771965,0.819823,0.8607375,0.87872055,0.9033619
186,"Rt",0.566350825,0.6105609,0.6572106,0.71345675,0.7771965,0.819823,0.8607375,0.87872055,0.9033619
187,"Rt",0.56635035,0.6105599,0.6572105,0.713456,0.7771955,0.81982275,0.8607374,0.8787196,0.903361375
188,"Rt",0.56634935,0.61055895,0.6572105,0.71345575,0.7771955,0.8198225,0.8607374,0.87871955,0.903361375
189,"Rt",0.566348875,0.61055795,0.6572104,0.713455,0.777195,0.8198225,0.8607374,0.8787186,0.903361375
190,"Rt",0.5663484,0.61055695,0.6572104,0.71345425,0.777195,0.81982225,0.8607374,0.8787186,0.903361375
191,"Rt",0.566347925,0.61055595,0.6572103,0.71345325,0.777195,0.81982225,0.8607365,0.87871855,0.903361375
192,"Rt",0.56634745,0.610555,0.6572103,0.71345325,0.7771945,0.819822,0.8607364,0.8787176,0.903361375
193,"Rt",0.566346975,0.61055495,0.6572103,0.7134525,0.7771945,0.819822,0.8607364,0.8787176,0.90336085
194,"Rt",0.566346975,0.610554,0.6572093,0.7134525,0.777194,0.819822,0.8607364,0.8787176,0.90336085
195,"Rt",0.5663465,0.610553,0.6572093,0.7134515,0.7771935,0.81982175,0.8607364,0.8787176,0.90336085
196,"Rt",0.5663465,0.610553,0.6572093,0.7134515,0.7771935,0.81982175,0.8607364,0.8787166,0.903360375
197,"Rt",0.566346025,0.61055205,0.6572093,0.71345075,0.7771935,0.81982175,0.8607364,0.8787166,0.903360375
198,"Rt",0.566346025,0.610552,0.6572092,0.71345075,0.7771935,0.81982175,0.8607364,0.8787166,0.903360375
199,"Rt",0.56634555,0.61055105,0.6572092,0.71345,0.7771935,0.81982075,0.8607364,0.8787166,0.903360375
200,"Rt",0.56634555,0.61055105,0.6572092,0.71345,0.777193,0.81982075,0.8607364,0.8787166,0.903360375
