"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
34,"Rt",0.5702783,0.6070837,0.662282,0.74463275,0.8371995,0.9347495,1.019934,1.0597215,1.09811575
35,"Rt",0.567589425,0.6007342,0.657072,0.73423025,0.8282325,0.91753375,1.001517,1.0339945,1.0751615
36,"Rt",0.563944675,0.5997598,0.6492748,0.7273335,0.822658,0.90910825,0.9852466,1.0185275,1.053197
37,"Rt",0.5551045,0.59877255,0.6413977,0.7183815,0.8177315,0.901477,0.9725192,1.011687,1.03421675
38,"Rt",0.55231455,0.592757,0.6383017,0.7149835,0.8111625,0.8977545,0.9607651,1.0041765,1.023071
39,"Rt",0.549620375,0.5888041,0.6329999,0.713121,0.8040725,0.888687,0.9534413,0.99507735,1.01171525
40,"Rt",0.5441066,0.58735965,0.6301252,0.7099335,0.799614,0.88322925,0.947556,0.9863434,1.0075285
41,"Rt",0.539128625,0.58347525,0.628443,0.70725575,0.7951145,0.875858,0.9440523,0.97705045,1.00435825
42,"Rt",0.53699035,0.5806194,0.6241045,0.70389325,0.7909235,0.86993175,0.9385164,0.9716345,0.9926353
43,"Rt",0.534273475,0.5777058,0.6225477,0.70049825,0.7872725,0.8657195,0.9328991,0.96267245,0.98882935
44,"Rt",0.530907025,0.57540925,0.6210437,0.69673875,0.783236,0.86065975,0.9301127,0.95709235,0.982795125
45,"Rt",0.527397725,0.5736122,0.6194261,0.692791,0.7809695,0.8551845,0.9247023,0.95268905,0.978050725
46,"Rt",0.523629425,0.5713587,0.6176694,0.68976475,0.777863,0.8526785,0.9199539,0.94683295,0.972390125
47,"Rt",0.51969495,0.57023625,0.6161302,0.686647,0.7751455,0.84898525,0.9126033,0.94045445,0.964790975
48,"Rt",0.5156069,0.57384855,0.6137478,0.68567375,0.7712445,0.84439175,0.9066816,0.93522245,0.958878125
49,"Rt",0.518827075,0.5718725,0.6124399,0.683891,0.7683845,0.839878,0.902392,0.9305053,0.9536666
50,"Rt",0.516249,0.56981895,0.6129806,0.68144375,0.765774,0.83603475,0.898718,0.92779475,0.94929465
51,"Rt",0.513571225,0.56768485,0.6152638,0.68246875,0.761398,0.83281275,0.8955893,0.9218579,0.945588475
52,"Rt",0.510475975,0.5673663,0.6124492,0.680627,0.760122,0.82912925,0.8932323,0.91744835,0.941010075
53,"Rt",0.507279075,0.56507195,0.6097189,0.67842725,0.7617985,0.82616675,0.8883561,0.91423685,0.93596895
54,"Rt",0.503963275,0.56191915,0.6107383,0.67686275,0.7582215,0.82314,0.8840604,0.91103705,0.9309402
55,"Rt",0.50018415,0.56129305,0.6110457,0.6761735,0.7558975,0.8191085,0.8810112,0.9079522,0.9284382
56,"Rt",0.497546,0.5583213,0.6110887,0.67462375,0.7555865,0.81785625,0.8811835,0.9048114,0.927711025
57,"Rt",0.4947439,0.5553658,0.6124972,0.676434,0.755877,0.81597775,0.8782498,0.90603125,0.927733675
58,"Rt",0.495615375,0.56064015,0.6102705,0.677005,0.7554235,0.814256,0.8763264,0.90717545,0.9244405
59,"Rt",0.507354475,0.55850255,0.6137144,0.67766425,0.7526805,0.81636525,0.8738407,0.90698925,0.926256125
60,"Rt",0.5159946,0.5548481,0.6104765,0.68091425,0.7528575,0.819269,0.8722955,0.9045056,0.9254825
61,"Rt",0.5257992,0.55188625,0.6107289,0.6818985,0.7554205,0.81943425,0.8680227,0.9020569,0.9229826
62,"Rt",0.5315728,0.5553601,0.6127656,0.6838615,0.7589305,0.821384,0.8687614,0.9015828,0.922003675
63,"Rt",0.532032125,0.5614812,0.6102462,0.68400175,0.7630055,0.823767,0.8712796,0.90393795,0.919626725
64,"Rt",0.531546475,0.562056,0.6118849,0.687378,0.7664125,0.82502475,0.8732764,0.90565475,0.92346385
65,"Rt",0.54186085,0.574041,0.6172092,0.6888435,0.7717535,0.82862025,0.8728687,0.90688795,0.927590125
66,"Rt",0.549902975,0.57607395,0.6235712,0.69103,0.772522,0.83192575,0.878202,0.91181355,0.93313205
67,"Rt",0.545538575,0.5851647,0.6316044,0.69612575,0.7730285,0.83372525,0.8826855,0.9094196,0.93575875
68,"Rt",0.5468768,0.59280315,0.6333142,0.70036025,0.7764685,0.83819475,0.8868023,0.91122645,0.94110645
69,"Rt",0.545760075,0.59478045,0.6378997,0.70863325,0.7807125,0.84219075,0.8917254,0.9192706,0.9476975
70,"Rt",0.5582851,0.607475,0.6418721,0.71432375,0.785435,0.8465485,0.8984264,0.92632955,0.95256145
71,"Rt",0.580036225,0.60872775,0.6481011,0.71962075,0.790554,0.850831,0.9035413,0.9315307,0.9642052
72,"Rt",0.590900625,0.61340785,0.6538108,0.72342675,0.7947645,0.8572455,0.9121194,0.93638,0.97120125
73,"Rt",0.5973294,0.62373165,0.6598052,0.728866,0.802943,0.8619805,0.9221768,0.94471955,0.98146925
74,"Rt",0.5953212,0.6321181,0.6665789,0.73517,0.8092875,0.86598875,0.9297174,0.94983515,0.988679525
75,"Rt",0.59795285,0.63283555,0.67463,0.74302275,0.8133885,0.87225325,0.9358735,0.957584449999999,0.99229875
76,"Rt",0.60445165,0.64055865,0.681964,0.74663575,0.816508,0.879448,0.9418497,0.9686482,0.99949055
77,"Rt",0.609995875,0.6473484,0.6869742,0.75598025,0.8212935,0.88483575,0.9466668,0.98036875,1.01445375
78,"Rt",0.608468725,0.65082585,0.6951007,0.763573,0.8300015,0.89171525,0.9556468,0.9883335,1.025903
79,"Rt",0.613355475,0.65556355,0.6988136,0.768383,0.8346015,0.89902875,0.9602619,0.9949547,1.03535625
80,"Rt",0.6213768,0.65904245,0.7089545,0.7729335,0.839255,0.9081285,0.9719564,1.00565,1.04000775
81,"Rt",0.628724225,0.66120715,0.7097976,0.777103,0.8445195,0.91627925,0.9784433,1.0147295,1.04910625
82,"Rt",0.633490775,0.66427395,0.7150804,0.7860105,0.8500795,0.92477475,0.9869049,1.0243805,1.0566065
83,"Rt",0.63694655,0.66517025,0.7215331,0.79267825,0.855878,0.93021725,0.9964049,1.032204,1.06649075
84,"Rt",0.6438644,0.66872085,0.722946,0.794952,0.8608655,0.9378795,1.009438,1.0433145,1.07590075
85,"Rt",0.643881825,0.6720731,0.7291329,0.800604,0.8666595,0.94632175,1.020954,1.0567155,1.0805105
86,"Rt",0.64383165,0.6757342,0.7302162,0.80242275,0.872113,0.9537005,1.030398,1.0676225,1.0939615
87,"Rt",0.6426441,0.68024145,0.7301141,0.807086,0.8771475,0.9607445,1.038503,1.078649,1.10436575
88,"Rt",0.64129985,0.6827499,0.7380932,0.808268,0.8818855,0.96987625,1.045154,1.093214,1.11971375
89,"Rt",0.63992535,0.68509625,0.739055,0.812805,0.8855435,0.9768045,1.059151,1.1022995,1.131344
90,"Rt",0.638158425,0.6862096,0.738875,0.815043,0.8902655,0.98427975,1.072219,1.111791,1.149441
91,"Rt",0.639062825,0.6885709,0.7404693,0.81803275,0.896843,0.99086125,1.082779,1.1211795,1.166752
92,"Rt",0.6399881,0.6908181,0.7433769,0.81849975,0.9032805,0.9957685,1.088303,1.1351065,1.16792925
93,"Rt",0.639730375,0.69234475,0.7419599,0.820286,0.909152,1.00217,1.097952,1.1500645,1.177887
94,"Rt",0.63885105,0.6909335,0.7417916,0.82596075,0.9116555,1.0108775,1.107767,1.1615005,1.182386
95,"Rt",0.637303575,0.68364765,0.7441941,0.8304525,0.9156565,1.016565,1.1205,1.172825,1.19668475
96,"Rt",0.632886575,0.67932085,0.7458927,0.82819475,0.920071,1.0225925,1.128157,1.177429,1.2150785
97,"Rt",0.629545975,0.6774894,0.745089,0.826719,0.9251115,1.0304825,1.137337,1.1816025,1.2300055
98,"Rt",0.628615275,0.6749379,0.7422953,0.82818,0.9304855,1.0379025,1.150177,1.1930855,1.230768
99,"Rt",0.629172625,0.6729835,0.7415901,0.82852125,0.9316295,1.0459075,1.157189,1.2026295,1.24369475
100,"Rt",0.62868275,0.67078455,0.7427333,0.83099775,0.9344295,1.0552175,1.159484,1.2167825,1.25324225
101,"Rt",0.61923965,0.66814115,0.7416677,0.83346875,0.9376545,1.061595,1.167177,1.220608,1.2568325
102,"Rt",0.61589485,0.6659652,0.7391551,0.83087725,0.939277,1.0642425,1.174864,1.2308135,1.2636495
103,"Rt",0.615928725,0.6618993,0.7366038,0.8301975,0.941277,1.068495,1.180413,1.239428,1.275559
104,"Rt",0.614248625,0.66221085,0.7377401,0.8301625,0.9424965,1.07406,1.187327,1.2446705,1.28393575
105,"Rt",0.612471575,0.6560959,0.7363849,0.82862925,0.9419385,1.076555,1.193916,1.248787,1.299474
106,"Rt",0.608638975,0.65010175,0.7340854,0.8290005,0.9444335,1.0764025,1.193912,1.2570175,1.3116455
107,"Rt",0.603343975,0.64847455,0.7299739,0.82846575,0.9452495,1.0777575,1.197842,1.2688755,1.3222965
108,"Rt",0.598021175,0.6470113,0.7243894,0.82718775,0.9471785,1.07889,1.201617,1.271178,1.3259935
109,"Rt",0.59254875,0.64696565,0.721503,0.82465475,0.9466525,1.0825075,1.207005,1.282496,1.3231465
110,"Rt",0.5851694,0.6442112,0.7165735,0.822204,0.94762,1.0861875,1.211685,1.288856,1.32643075
111,"Rt",0.5777395,0.6428513,0.7131287,0.81972625,0.94832,1.0882275,1.216761,1.2972695,1.334959
112,"Rt",0.570270825,0.63843045,0.7092948,0.820492,0.946634,1.0916975,1.221884,1.3035015,1.34655125
113,"Rt",0.5603348,0.6338484,0.7028294,0.81825075,0.9459525,1.08869,1.225253,1.309841,1.350897
114,"Rt",0.55291985,0.6317098,0.6966286,0.81477925,0.9450055,1.0858475,1.230376,1.312202,1.35656525
115,"Rt",0.5459103,0.63001215,0.6916529,0.80897425,0.9431635,1.0882125,1.239263,1.3095535,1.3642015
116,"Rt",0.537737575,0.6274994,0.6882052,0.80675125,0.943194,1.092335,1.247857,1.314127,1.3762885
117,"Rt",0.529457875,0.6261665,0.6852769,0.80496725,0.942666,1.09249,1.253759,1.3234215,1.3794835
118,"Rt",0.525189025,0.6242564,0.6824626,0.80139275,0.9409365,1.09848,1.263995,1.327102,1.3942085
119,"Rt",0.51969415,0.6191091,0.6794659,0.79656575,0.9406955,1.0998325,1.271096,1.32643,1.40994675
120,"Rt",0.51507345,0.6110177,0.6727001,0.793602,0.938956,1.0994575,1.266675,1.323898,1.41672175
121,"Rt",0.512866625,0.6032846,0.6667126,0.79086575,0.9371605,1.102205,1.265203,1.3235725,1.4134855
122,"Rt",0.5107397,0.5957944,0.6637834,0.788156,0.935211,1.10103,1.26071,1.3220685,1.410424
123,"Rt",0.508692675,0.5929577,0.6626497,0.78561475,0.932866,1.099235,1.260476,1.3295725,1.41134575
124,"Rt",0.506726075,0.59174425,0.6624682,0.7820865,0.931512,1.0999725,1.259335,1.3320615,1.416775
125,"Rt",0.50484095,0.5908224,0.6566199,0.77935325,0.929551,1.1063025,1.257491,1.334854,1.42233075
126,"Rt",0.501129225,0.58994535,0.6497811,0.77517775,0.929014,1.1058425,1.267173,1.332896,1.43369425
127,"Rt",0.49737985,0.58548285,0.643771,0.77130575,0.92899,1.10616,1.271923,1.3375645,1.44152075
128,"Rt",0.493699325,0.58096,0.6399912,0.76876525,0.9271435,1.10511,1.277097,1.334358,1.4464645
129,"Rt",0.49008665,0.57642685,0.6376163,0.76459925,0.925903,1.1057825,1.275772,1.331062,1.45142175
130,"Rt",0.486542825,0.57175005,0.6354177,0.7620245,0.92317,1.1092975,1.27384,1.3278635,1.44973625
131,"Rt",0.4830689,0.5669759,0.6331756,0.7603765,0.9220785,1.109045,1.273188,1.3242865,1.44811225
132,"Rt",0.4796643,0.56222075,0.6293737,0.7587845,0.9208085,1.108795,1.271945,1.3194385,1.446544
133,"Rt",0.476330075,0.55749385,0.6249384,0.757401,0.9185455,1.1076625,1.270733,1.314662,1.445032
134,"Rt",0.4730667,0.55280165,0.6195093,0.7565235,0.91514,1.105405,1.269548,1.3131105,1.443571
135,"Rt",0.469873225,0.5482505,0.6149755,0.75577125,0.913507,1.1025825,1.266742,1.3129125,1.44215575
136,"Rt",0.466750075,0.54482425,0.6112126,0.75506125,0.9120925,1.0999675,1.267321,1.3112515,1.44078675
137,"Rt",0.463696775,0.5435639,0.6069767,0.754392,0.910683,1.0967425,1.266251,1.3127725,1.44207025
138,"Rt",0.46071385,0.5423509,0.601957,0.75376025,0.9092895,1.09406,1.265212,1.3131875,1.44571725
139,"Rt",0.457799775,0.54118465,0.5996592,0.75110275,0.907988,1.09233,1.264204,1.313403,1.44517825
140,"Rt",0.45495555,0.53774555,0.5985103,0.7497005,0.9068705,1.09207,1.263217,1.3132465,1.44079125
141,"Rt",0.452179175,0.53387735,0.5974122,0.74763425,0.905793,1.0917075,1.262269,1.3149755,1.43689475
142,"Rt",0.44913245,0.5302648,0.5955062,0.745432,0.904753,1.0910325,1.261352,1.3230155,1.43382475
143,"Rt",0.4460429,0.52727565,0.5916562,0.74330225,0.90375,1.0903675,1.260464,1.32182,1.4328215
144,"Rt",0.443020475,0.52863805,0.589383,0.74092575,0.902782,1.08924,1.259477,1.3204925,1.431862
145,"Rt",0.4400282,0.52596955,0.5879196,0.7384015,0.901848,1.088545,1.257736,1.319223,1.43092675
146,"Rt",0.43712475,0.51887,0.5854456,0.73636075,0.898823,1.088355,1.25577,1.317984,1.43002525
147,"Rt",0.4342715,0.5127697,0.5819824,0.7341405,0.896618,1.0881825,1.253341,1.3167935,1.429158
148,"Rt",0.431200975,0.50937065,0.5804921,0.7316,0.8953955,1.08762,1.25289,1.315633,1.4283145
149,"Rt",0.428217975,0.5062962,0.5790307,0.72923225,0.8939625,1.0858125,1.250783,1.314522,1.4275005
150,"Rt",0.425321975,0.50337885,0.5776304,0.726789,0.892464,1.0852425,1.24867,1.3134405,1.426715
151,"Rt",0.423551525,0.50055875,0.576218,0.72452725,0.8918395,1.0852,1.248259,1.312408,1.425959
152,"Rt",0.422070825,0.49886405,0.574868,0.72283,0.891206,1.0850175,1.248156,1.312336,1.425222
153,"Rt",0.420636325,0.49736375,0.5735766,0.72084075,0.890211,1.0846425,1.248054,1.312266,1.424514
154,"Rt",0.419247075,0.49664165,0.5723428,0.71898825,0.8895145,1.0836475,1.247953,1.312197,1.42382025
155,"Rt",0.4178305,0.49561715,0.5712542,0.71719,0.8886075,1.082595,1.247863,1.3121105,1.4231555
156,"Rt",0.41644335,0.4946436,0.5703581,0.715236,0.887971,1.08159,1.247773,1.3106475,1.422515
157,"Rt",0.41509905,0.4927936,0.5695063,0.71436725,0.8875145,1.0804625,1.247694,1.3092425,1.42189875
158,"Rt",0.41379655,0.49026285,0.568696,0.7129055,0.8869785,1.0791975,1.247584,1.3078865,1.42129675
159,"Rt",0.412106875,0.48781185,0.5679255,0.7108835,0.8864025,1.077965,1.247484,1.3065985,1.42071375
160,"Rt",0.408889975,0.48546185,0.5671937,0.70881075,0.885296,1.0770425,1.247385,1.305359,1.42015025
161,"Rt",0.405773675,0.4831608,0.5663161,0.70689775,0.8850255,1.076415,1.247289,1.304109,1.41960575
162,"Rt",0.403019975,0.4809095,0.5654185,0.70519075,0.8847655,1.0758125,1.247202,1.3031235,1.4190855
163,"Rt",0.40187785,0.47864235,0.5640825,0.70394625,0.884306,1.0752175,1.247022,1.3020015,1.41857475
164,"Rt",0.400772425,0.4763121,0.5621596,0.70259425,0.883784,1.0746575,1.246586,1.3007335,1.418083
165,"Rt",0.3997027,0.4740302,0.5606406,0.70131725,0.8832805,1.07419,1.246177,1.299733,1.417606
166,"Rt",0.398667675,0.47186555,0.5588587,0.70011375,0.8827955,1.073415,1.245705,1.298772,1.417148
167,"Rt",0.396965775,0.4697849,0.5571406,0.6994505,0.8823285,1.0725775,1.24457,1.297859,1.416842
168,"Rt",0.394156625,0.4677491,0.5552404,0.699028,0.8818795,1.071765,1.242891,1.296985,1.41680725
169,"Rt",0.391425375,0.4657581,0.5532092,0.6987065,0.8814475,1.0709875,1.241258,1.296141,1.41652525
170,"Rt",0.388651225,0.46381075,0.5512536,0.69855275,0.8810315,1.0702275,1.240058,1.2953355,1.41543475
171,"Rt",0.3859584,0.46190605,0.54937,0.69840725,0.8805915,1.0695,1.240011,1.2945695,1.4143705
172,"Rt",0.3833448,0.46004485,0.5475571,0.69826925,0.879751,1.0685275,1.239965,1.2938325,1.4133325
173,"Rt",0.380808425,0.45824725,0.5452378,0.69813825,0.8787285,1.0675075,1.239906,1.293125,1.412326
174,"Rt",0.3783478,0.45703285,0.5424846,0.69801475,0.8777635,1.066525,1.239821,1.292827,1.4113405
175,"Rt",0.3760663,0.4547095,0.54189,0.697436,0.8769155,1.065575,1.239738,1.292672,1.410386
176,"Rt",0.3748287,0.453399,0.5409618,0.69690325,0.876094,1.06456,1.239666,1.2925275,1.40945775
177,"Rt",0.373633875,0.45225805,0.5394661,0.69614225,0.8757455,1.06331,1.239587,1.292393,1.40854575
178,"Rt",0.372479775,0.45115975,0.538087,0.695295,0.875465,1.0621025,1.236422,1.292269,1.40766475
179,"Rt",0.371365925,0.45010225,0.5368043,0.69447575,0.8751915,1.0609325,1.232999,1.292146,1.40681
180,"Rt",0.370291275,0.4490855,0.5355179,0.69368525,0.8749265,1.0603225,1.229658,1.292023,1.405981
181,"Rt",0.36925335,0.4481066,0.5341813,0.692921,0.8746695,1.0597775,1.228254,1.2919105,1.405163
182,"Rt",0.3682521,0.44716455,0.5328946,0.6922905,0.8744185,1.05959,1.228093,1.291799,1.40437125
183,"Rt",0.367286,0.4462584,0.5316584,0.6918125,0.874176,1.05944,1.227943,1.291697,1.40360525
184,"Rt",0.366353575,0.4453862,0.5304872,0.69135275,0.8739405,1.0590275,1.227794,1.291596,1.4028555
185,"Rt",0.3654543,0.444547,0.5293957,0.69091075,0.873711,1.05802,1.227656,1.2915145,1.4021315
