"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"Rt",0.590365225,0.6094817,0.6323497,0.67561475,0.7264985,0.77505725,0.824444,0.86807515,0.89015505
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.78468425,0.8030356,0.8298736,0.897777,0.969077,1.05467,1.141643,1.208855,1.2600655
126,"Rt",0.7292958,0.7518036,0.780303,0.84559675,0.9231835,1.006775,1.092834,1.157857,1.1989705
127,"Rt",0.683921675,0.7022021,0.7299785,0.79479725,0.876992,0.9574365,1.048003,1.108308,1.147045
128,"Rt",0.632017625,0.6495541,0.6792341,0.74475825,0.8308315,0.91069875,1.000513,1.0608075,1.0986245
129,"Rt",0.58142605,0.6012275,0.629648,0.6965,0.7835055,0.86687075,0.9566639,1.016009,1.0566215
130,"Rt",0.526977775,0.5444137,0.5809042,0.64809675,0.740798,0.82139025,0.9175149,0.97421255,1.012931
131,"Rt",0.46926115,0.50467575,0.5353724,0.60490075,0.694014,0.7779615,0.8763682,0.93305275,0.9774646
132,"Rt",0.4202336,0.45901355,0.488382,0.560018,0.6513145,0.73766975,0.8359841,0.8851187,0.94288185
133,"Rt",0.3752584,0.41308605,0.4448447,0.52199525,0.6139515,0.69729125,0.7948639,0.8425565,0.899283425
134,"Rt",0.3359321,0.3738726,0.4073108,0.4772605,0.573684,0.657227,0.7484239,0.80222105,0.857811525
135,"Rt",0.2961753,0.3308358,0.3663754,0.438361,0.537165,0.62089975,0.7143871,0.7657116,0.82910955
136,"Rt",0.25854785,0.2981858,0.3316511,0.40635225,0.5057485,0.5850305,0.6751689,0.7306338,0.794618025
137,"Rt",0.222743125,0.26345135,0.2990449,0.37837725,0.473753,0.5585895,0.6368245,0.6963542,0.7564916
138,"Rt",0.190811225,0.230725,0.2687701,0.3461335,0.4455555,0.53319825,0.6051094,0.6606863,0.721360875
139,"Rt",0.190606725,0.2306386,0.2686774,0.346055,0.445521,0.53314975,0.6050351,0.6605865,0.72134725
140,"Rt",0.190416875,0.2305536,0.2685906,0.34598175,0.4454885,0.53310475,0.6049655,0.6604934,0.721335675
141,"Rt",0.190240675,0.23043385,0.2685106,0.345915,0.4454585,0.533064,0.6049015,0.66040615,0.721324575
142,"Rt",0.190077125,0.23032295,0.2684365,0.3458525,0.4454305,0.53300825,0.6048422,0.6603256,0.721315
143,"Rt",0.18992575,0.23022005,0.2683673,0.345794,0.4454045,0.5329405,0.6047874,0.6602508,0.721305425
144,"Rt",0.1897846,0.230125,0.268303,0.34574125,0.4453805,0.53287825,0.6047364,0.6601808,0.721297375
145,"Rt",0.189653675,0.23003595,0.2682436,0.3456915,0.4453585,0.53281925,0.6046892,0.66011655,0.721289325
146,"Rt",0.189533025,0.22995385,0.2681882,0.34564575,0.4453375,0.532766,0.6046447,0.6600562,0.721282275
147,"Rt",0.1894206,0.22987765,0.2681366,0.345603,0.4453185,0.53271525,0.604604,0.65999965,0.7212757
148,"Rt",0.189315975,0.2298074,0.2680889,0.34556325,0.4453005,0.53266925,0.604566,0.6599479,0.7212697
149,"Rt",0.189219675,0.22974115,0.2680442,0.34552725,0.445284,0.53263025,0.6045308,0.65989905,0.72126465
150,"Rt",0.18912965,0.2296808,0.2680034,0.3454935,0.445269,0.53261725,0.6044984,0.65985405,0.721259125
151,"Rt",0.189046475,0.22962445,0.2679655,0.3454625,0.445255,0.53260375,0.6044679,0.65981285,0.721255075
152,"Rt",0.18896915,0.22957205,0.2679296,0.3454335,0.445242,0.53259175,0.6044401,0.6597736,0.72125055
153,"Rt",0.18889715,0.2295236,0.2678975,0.34540675,0.445229,0.53258,0.6044133,0.6597372,0.721247025
154,"Rt",0.188831,0.22947815,0.2678664,0.34538175,0.445214,0.532569,0.6043893,0.6597037,0.721243025
155,"Rt",0.188769225,0.2294366,0.2678383,0.34535875,0.4451775,0.532559,0.6043671,0.6596721,0.7212405
156,"Rt",0.18871235,0.22939805,0.2678121,0.34533775,0.4451435,0.5325505,0.6043458,0.6596434,0.721236975
157,"Rt",0.18865885,0.2293615,0.2677878,0.345318,0.445112,0.5325415,0.6043264,0.65961565,0.72123445
158,"Rt",0.188609725,0.22932885,0.2677646,0.3453,0.4450825,0.5325335,0.6043088,0.65959075,0.721231975
159,"Rt",0.188564025,0.2292973,0.2677433,0.345283,0.4450555,0.53252675,0.6042922,0.65956685,0.72122945
160,"Rt",0.18852175,0.2292686,0.2677239,0.345267,0.44503,0.53252025,0.6042765,0.6595458,0.721227925
161,"Rt",0.18848285,0.22924195,0.2677055,0.345253,0.445006,0.532514,0.6042627,0.65952475,0.721225925
162,"Rt",0.1884459,0.22921725,0.267689,0.345239,0.4449845,0.53250825,0.6042488,0.65950655,0.721223925
163,"Rt",0.188412375,0.22919455,0.2676735,0.345227,0.444964,0.53250275,0.6042368,0.6594884,0.7212224
164,"Rt",0.188381275,0.2291738,0.267659,0.345216,0.4449455,0.532498,0.6042257,0.65947215,0.721220925
165,"Rt",0.188352125,0.22915405,0.2676455,0.345205,0.4449275,0.53249375,0.6042147,0.6594578,0.7212194
166,"Rt",0.188324875,0.2291353,0.2676329,0.345195,0.4449115,0.5324895,0.6042045,0.65944345,0.7212184
167,"Rt",0.1883001,0.2291185,0.2676213,0.345186,0.444896,0.5324855,0.6041953,0.65943005,0.7212174
168,"Rt",0.1882768,0.2291027,0.2676107,0.34517775,0.444882,0.5324825,0.604187,0.65941765,0.7212164
169,"Rt",0.1882554,0.22908885,0.2676001,0.34517,0.444869,0.53247875,0.6041796,0.65940715,0.7212154
170,"Rt",0.188235475,0.22907505,0.2675913,0.34516275,0.4448565,0.532476,0.6041723,0.6593966,0.7212144
171,"Rt",0.188217025,0.22906225,0.2675827,0.345156,0.444845,0.53247275,0.6041649,0.6593861,0.721213875
172,"Rt",0.188199525,0.22905135,0.2675749,0.34514975,0.4448345,0.53247025,0.6041585,0.6593775,0.721212875
173,"Rt",0.1881835,0.2290405,0.2675672,0.345144,0.444825,0.532468,0.6041529,0.6593689,0.721211875
174,"Rt",0.188169425,0.2290306,0.2675605,0.34513875,0.4448155,0.53246575,0.6041474,0.65936125,0.721211875
175,"Rt",0.188154825,0.2290208,0.2675537,0.34513375,0.444807,0.5324635,0.6041428,0.65935365,0.721210875
176,"Rt",0.1881427,0.2290119,0.2675479,0.34512975,0.444799,0.53246225,0.6041382,0.65934695,0.721210875
177,"Rt",0.18813105,0.229004,0.2675422,0.3451255,0.444792,0.53246025,0.6041336,0.65934025,0.721209875
178,"Rt",0.188119875,0.2289971,0.2675373,0.3451215,0.444785,0.5324585,0.6041299,0.65933455,0.721209875
179,"Rt",0.188110175,0.2289902,0.2675325,0.34511775,0.4447785,0.53245675,0.6041262,0.6593288,0.72120935
180,"Rt",0.18809995,0.22898425,0.2675277,0.3451145,0.444773,0.53245575,0.6041226,0.659324,0.721208875
181,"Rt",0.188091725,0.22897835,0.2675239,0.3451115,0.444767,0.53245425,0.6041189,0.65931925,0.721208875
182,"Rt",0.18808345,0.22897245,0.26752,0.3451085,0.444762,0.5324535,0.6041161,0.65931545,0.72120835
183,"Rt",0.188076175,0.2289675,0.2675171,0.34510575,0.4447575,0.532452,0.6041134,0.65931065,0.721207875
184,"Rt",0.188069375,0.2289626,0.2675133,0.3451035,0.444753,0.53245125,0.6041106,0.65930685,0.721207875
185,"Rt",0.188062575,0.22895865,0.2675104,0.3451015,0.444749,0.5324505,0.6041088,0.659304,0.721207875
