"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.80423075,0.8243882,0.8534094,0.91745425,0.984727,1.067795,1.156102,1.224414,1.27339975
126,"Rt",0.779438225,0.79563195,0.8213925,0.8831025,0.9529845,1.0340075,1.122853,1.189672,1.23099
127,"Rt",0.739542575,0.76171125,0.7904948,0.846958,0.9249055,0.9981185,1.085255,1.159208,1.1965475
128,"Rt",0.7070278,0.73052145,0.759686,0.8182795,0.892098,0.96793225,1.055942,1.1256085,1.16346175
129,"Rt",0.66946035,0.69500885,0.7278456,0.78542375,0.8636,0.933856,1.02873,1.0910525,1.12717575
130,"Rt",0.636605875,0.6632109,0.6979261,0.7525015,0.831665,0.90150975,0.9957349,1.06199,1.0947445
131,"Rt",0.6005561,0.63221085,0.6626512,0.72026175,0.798643,0.8723855,0.9609352,1.0262315,1.06526925
132,"Rt",0.5616324,0.5998594,0.6274898,0.6867495,0.767896,0.83939025,0.9275705,0.99742085,1.0352665
133,"Rt",0.52045685,0.5678762,0.5943506,0.654973,0.733072,0.80902875,0.9019243,0.96251985,1.0054625
134,"Rt",0.4912066,0.5281083,0.5591864,0.6240005,0.6994605,0.779054,0.8728361,0.92935885,0.9753873
135,"Rt",0.48202445,0.49918675,0.527563,0.5943245,0.6697525,0.74886825,0.8456218,0.9007775,0.9439775
136,"Rt",0.456150275,0.48176725,0.5050936,0.56481425,0.6367955,0.71829525,0.8138021,0.8693878,0.9128023
137,"Rt",0.4326709,0.46117325,0.48484,0.54115225,0.609415,0.69016,0.7850491,0.842424,0.8840471
138,"Rt",0.4142568,0.43697675,0.4667215,0.514761,0.584923,0.663928,0.7533919,0.8149722,0.847520975
139,"Rt",0.4141761,0.4369174,0.4666845,0.5146895,0.5848645,0.66388725,0.7533357,0.81495575,0.8474175
140,"Rt",0.41410135,0.43686215,0.4666499,0.514623,0.58481,0.66384925,0.7532825,0.8149406,0.8473216
141,"Rt",0.4140316,0.43681095,0.4666186,0.51456125,0.5847595,0.663814,0.7532343,0.81492665,0.847232225
142,"Rt",0.413966325,0.43676385,0.4665886,0.51450375,0.584716,0.6637815,0.7531891,0.81491395,0.847149425
143,"Rt",0.413906525,0.43671985,0.4665618,0.51445075,0.5846805,0.663751,0.7531469,0.81490145,0.84707215
144,"Rt",0.413850725,0.4366789,0.4665372,0.51440125,0.584648,0.663723,0.7531078,0.8148911,0.847000925
145,"Rt",0.4137994,0.43664005,0.4665139,0.51435575,0.5846175,0.663697,0.7530716,0.8148809,0.84693475
146,"Rt",0.413751075,0.4366052,0.4664927,0.5143135,0.5845895,0.663673,0.7530375,0.81487285,0.846872625
147,"Rt",0.413706225,0.43657245,0.4664728,0.51427425,0.5845635,0.6636505,0.7530064,0.814864,0.846815025
148,"Rt",0.413665375,0.43654175,0.466454,0.514237,0.584539,0.6636295,0.7529773,0.81485625,0.84676195
149,"Rt",0.413627,0.43651315,0.4664373,0.5142035,0.5845165,0.66361025,0.7529511,0.8148496,0.846711925
150,"Rt",0.4135911,0.43648655,0.4664218,0.514172,0.584496,0.663593,0.752926,0.8148431,0.84666595
151,"Rt",0.413557725,0.436462,0.4664074,0.5141425,0.5844765,0.66357625,0.7529029,0.8148377,0.846622975
152,"Rt",0.413527825,0.43643945,0.4663941,0.5141155,0.584459,0.6635605,0.7528809,0.8148324,0.846583525
153,"Rt",0.413498925,0.436418,0.4663819,0.51409025,0.584442,0.66354675,0.7528608,0.81482815,0.8465466
154,"Rt",0.4134725,0.43639855,0.4663708,0.51406675,0.5844265,0.66353325,0.7528427,0.81482305,0.84651225
155,"Rt",0.413448075,0.4363811,0.4663599,0.51404475,0.5844125,0.663521,0.7528256,0.81481905,0.846480375
156,"Rt",0.413425125,0.43636375,0.46635,0.51402525,0.584399,0.66350975,0.7528096,0.81481605,0.84645055
157,"Rt",0.4134037,0.43634835,0.4663412,0.51400625,0.5843865,0.6634995,0.7527946,0.81481215,0.8464232
158,"Rt",0.413384275,0.43633305,0.4663334,0.513989,0.584375,0.66348925,0.7527805,0.8148093,0.846397425
159,"Rt",0.413366325,0.43631975,0.4663257,0.513973,0.5843645,0.66348025,0.7527684,0.81480655,0.84637365
160,"Rt",0.413349375,0.43630745,0.4663181,0.5139575,0.5843545,0.66347225,0.7527564,0.8148038,0.846351875
161,"Rt",0.413333425,0.43629615,0.4663115,0.51394425,0.5843455,0.6634645,0.7527454,0.81480115,0.84633115
162,"Rt",0.41331895,0.43628495,0.4663059,0.51393125,0.5843365,0.6634575,0.7527353,0.8147995,0.8463119
163,"Rt",0.413305525,0.4362747,0.4663004,0.513919,0.584329,0.66345075,0.7527253,0.81479695,0.846294175
164,"Rt",0.41329305,0.4362655,0.466295,0.513908,0.5843215,0.66344425,0.7527163,0.81479545,0.846277975
165,"Rt",0.413281575,0.43625635,0.4662906,0.513898,0.584315,0.6634385,0.7527083,0.8147939,0.846262775
166,"Rt",0.4132701,0.4362491,0.4662862,0.51388825,0.5843085,0.663433,0.7527012,0.81479245,0.846248625
167,"Rt",0.413260625,0.43624095,0.4662819,0.513879,0.5843025,0.66342825,0.7526942,0.81479105,0.846235575
168,"Rt",0.41325115,0.4362338,0.4662776,0.513871,0.5842975,0.66342375,0.7526872,0.81478965,0.846223725
169,"Rt",0.413242675,0.43622765,0.4662734,0.51386375,0.5842925,0.66341925,0.7526812,0.8147883,0.84621235
170,"Rt",0.4132342,0.43622155,0.4662674,0.51385625,0.5842875,0.66341575,0.7526761,0.81478695,0.8462025
171,"Rt",0.413226725,0.4362164,0.4662615,0.51384975,0.5842835,0.6634115,0.7526701,0.8147866,0.846192125
172,"Rt",0.41322025,0.43621125,0.4662566,0.5138435,0.5842795,0.66340825,0.752666,0.81478535,0.84618375
173,"Rt",0.413213775,0.4362062,0.4662516,0.5138405,0.5842755,0.6634055,0.7526611,0.81478505,0.846175375
174,"Rt",0.413207775,0.43620205,0.4662467,0.51383825,0.5842725,0.6634025,0.752657,0.8147838,0.846167475
175,"Rt",0.4132023,0.43619795,0.4662427,0.51383575,0.584269,0.6634,0.752653,0.81478355,0.846160575
176,"Rt",0.4131973,0.4361939,0.4662388,0.51383325,0.584266,0.663397,0.75265,0.81478235,0.84615415
177,"Rt",0.4131923,0.43618985,0.4662358,0.513831,0.584263,0.6633945,0.752646,0.81478215,0.846147725
178,"Rt",0.413187825,0.43618675,0.4662319,0.51382925,0.5842605,0.6633925,0.752643,0.814781,0.846141825
179,"Rt",0.413183825,0.4361837,0.4662289,0.51382775,0.5842585,0.663391,0.75264,0.8147808,0.8461364
180,"Rt",0.41318035,0.4361806,0.466226,0.513826,0.584256,0.66338875,0.7526379,0.81478065,0.846131975
181,"Rt",0.41317635,0.43617855,0.4662231,0.5138245,0.584254,0.6633875,0.752635,0.81478045,0.84612755
182,"Rt",0.41317335,0.4361755,0.4662211,0.513823,0.584252,0.6633855,0.7526329,0.81477935,0.846123125
183,"Rt",0.413169875,0.43617345,0.4662191,0.51382125,0.58425,0.66338425,0.7526309,0.81477925,0.846119175
184,"Rt",0.41316735,0.4361714,0.4662162,0.5138205,0.5842485,0.663383,0.7526289,0.8147791,0.846115225
185,"Rt",0.413164875,0.43616935,0.4662142,0.513819,0.584247,0.66338175,0.7526269,0.814779,0.846112275
