"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.585816575,0.60346985,0.6288845,0.671846,0.7221865,0.7712255,0.8174861,0.862663,0.883523425
38,"Rt",0.5815514,0.59959605,0.6259133,0.668869,0.717676,0.76742575,0.8123623,0.85726455,0.878720525
39,"Rt",0.57822415,0.59565285,0.6212932,0.665501,0.7146775,0.76418425,0.8087361,0.8516463,0.8724225
40,"Rt",0.5748553,0.5919122,0.6183908,0.66193125,0.7103345,0.761127,0.8036215,0.84752085,0.8666096
41,"Rt",0.5713802,0.58933535,0.6151571,0.65810275,0.7073465,0.75798,0.7973948,0.8427068,0.861512075
42,"Rt",0.5677105,0.58559255,0.611082,0.654398,0.7031705,0.7532345,0.7928995,0.8386457,0.8543602
43,"Rt",0.56396025,0.5833895,0.607799,0.65107075,0.698953,0.74880975,0.7891343,0.83199535,0.848066025
44,"Rt",0.55979225,0.58142175,0.6040115,0.64782525,0.694179,0.74447225,0.785657,0.8268164,0.841687975
45,"Rt",0.55542405,0.576652,0.5996386,0.64386,0.690935,0.73889325,0.7807905,0.82230545,0.834045875
46,"Rt",0.55164375,0.57147275,0.5958881,0.63906225,0.686164,0.73416775,0.7765112,0.81554315,0.82961855
47,"Rt",0.54655645,0.5654754,0.5911572,0.63419825,0.680136,0.7295955,0.7720076,0.81044615,0.8245346
48,"Rt",0.54309915,0.5646392,0.5880321,0.62986575,0.6776125,0.72497325,0.7684409,0.8041167,0.8204289
49,"Rt",0.53878875,0.562802,0.5875049,0.62847025,0.6740955,0.72271325,0.7644329,0.79588375,0.818274775
50,"Rt",0.53635325,0.5594538,0.5857177,0.62652125,0.671644,0.7193725,0.7611136,0.7921175,0.813583275
51,"Rt",0.53660765,0.55641065,0.5864566,0.6276905,0.668657,0.71843775,0.7571488,0.7884016,0.80839105
52,"Rt",0.53939715,0.5602157,0.5832986,0.62724275,0.6685855,0.71656775,0.7541922,0.7845628,0.8055305
53,"Rt",0.545883125,0.5603465,0.5854075,0.6265355,0.670187,0.71528925,0.755746,0.7825542,0.80277865
54,"Rt",0.549210275,0.5627867,0.5863632,0.6284555,0.672514,0.714154,0.7559328,0.78446665,0.7996854
55,"Rt",0.551146,0.5687929,0.5881367,0.62820075,0.6767415,0.71490125,0.7528508,0.7856868,0.7986821
56,"Rt",0.5467747,0.57260285,0.5907953,0.6292745,0.6807585,0.7185725,0.7553872,0.78269405,0.80278585
57,"Rt",0.548087475,0.5742748,0.6005094,0.6329875,0.683643,0.7242755,0.7623164,0.7861295,0.805562225
58,"Rt",0.55339325,0.5739982,0.6035336,0.64215875,0.6874445,0.7304415,0.7677347,0.78763015,0.8113344
59,"Rt",0.558069625,0.5763943,0.6071666,0.64980025,0.6946855,0.73479975,0.7725641,0.79297635,0.814455625
60,"Rt",0.56251185,0.58373805,0.6108587,0.6576895,0.70199,0.74237775,0.775878,0.7980412,0.8186589
61,"Rt",0.559807925,0.5907699,0.6156484,0.66562825,0.709445,0.74956475,0.7835111,0.8041602,0.823687925
62,"Rt",0.556368225,0.5989761,0.6233835,0.673027,0.718573,0.75698,0.7899123,0.8101952,0.8293222
63,"Rt",0.566091525,0.60152075,0.6290068,0.67992625,0.727173,0.76552125,0.7973333,0.817992,0.8335375
64,"Rt",0.573514775,0.59950095,0.6422147,0.69014525,0.7361845,0.77310325,0.8048347,0.8254489,0.8383693
65,"Rt",0.584020175,0.60876435,0.6547993,0.69683875,0.7452835,0.78086275,0.8124942,0.83150415,0.84349615
66,"Rt",0.590214875,0.6239541,0.6587221,0.70992575,0.756442,0.7898755,0.8200958,0.83953915,0.849534775
67,"Rt",0.60080545,0.6346981,0.6716771,0.72146175,0.7649155,0.79815925,0.8288499,0.84682155,0.857269425
68,"Rt",0.613111225,0.6458065,0.6839989,0.72753225,0.773799,0.80688675,0.8363722,0.85530375,0.865301925
69,"Rt",0.6256987,0.65549165,0.6934899,0.7393735,0.7827985,0.81516225,0.8421542,0.8661202,0.87519475
70,"Rt",0.64434005,0.6721514,0.7048443,0.74913875,0.7901815,0.82195125,0.8507637,0.8733872,0.884286075
71,"Rt",0.654102775,0.68511555,0.722798,0.758438,0.7987095,0.83084725,0.8605963,0.88166135,0.893560825
72,"Rt",0.667937575,0.69915355,0.7349267,0.76939775,0.8072895,0.838225,0.8708392,0.8911132,0.904233675
73,"Rt",0.681863725,0.710799,0.7472465,0.77839175,0.815791,0.845977,0.8787007,0.8999765,0.91499935
74,"Rt",0.6956414,0.7209664,0.7582673,0.7866005,0.8245825,0.85620575,0.8883067,0.9098562,0.92607195
75,"Rt",0.711156425,0.7321157,0.7686857,0.79614825,0.832934,0.865107,0.8984341,0.9212677,0.9365683
76,"Rt",0.724888325,0.74362055,0.7744646,0.8075475,0.843612,0.87567225,0.9061273,0.93151455,0.947171975
77,"Rt",0.7385463,0.7565015,0.7831775,0.81606625,0.853205,0.88620325,0.9181637,0.9421864,0.959395275
78,"Rt",0.751661775,0.76742265,0.7935932,0.826763,0.862323,0.8969015,0.9268421,0.95167145,0.9706812
79,"Rt",0.76168965,0.7794193,0.8024262,0.83589525,0.871347,0.90437925,0.9418304,0.96127755,0.97962735
80,"Rt",0.7722857,0.78594655,0.8085689,0.8455895,0.8821165,0.91325225,0.9541442,0.96930505,0.990440575
81,"Rt",0.779467275,0.79542575,0.8183933,0.85477375,0.8913135,0.9234205,0.9657384,0.982321,1.0002312
82,"Rt",0.78729635,0.8028895,0.8250622,0.86261775,0.900322,0.933916,0.9762201,0.99727,1.013057
83,"Rt",0.79336485,0.81236045,0.8324557,0.871464,0.909477,0.94511275,0.9902361,1.010565,1.0250335
84,"Rt",0.801733225,0.82206145,0.8390622,0.88032225,0.918014,0.95503225,0.9994267,1.0221635,1.0356385
85,"Rt",0.807031325,0.83101885,0.8474617,0.88810125,0.927548,0.9661885,1.009731,1.03366,1.04995675
86,"Rt",0.8153322,0.84016055,0.8570028,0.8975985,0.9362815,0.97709825,1.019195,1.0450675,1.06129925
87,"Rt",0.821468675,0.8463437,0.8659129,0.905015,0.9458575,0.98747725,1.029098,1.0517855,1.0736045
88,"Rt",0.827623825,0.8537539,0.8730972,0.912877,0.954686,0.99666675,1.040236,1.063609,1.0805225
89,"Rt",0.8315841,0.8585604,0.8789772,0.919637,0.9628915,1.0057475,1.051622,1.072263,1.09398325
90,"Rt",0.837543975,0.86459725,0.8863151,0.92570975,0.9708535,1.0151475,1.06126,1.083953,1.09515425
91,"Rt",0.844027475,0.87329285,0.8914184,0.9318005,0.979264,1.0236875,1.069874,1.0919,1.1061375
92,"Rt",0.85078475,0.88046975,0.8963863,0.93802125,0.986858,1.032355,1.078598,1.1022635,1.11927675
93,"Rt",0.8560188,0.88114755,0.9014133,0.945052,0.994104,1.042475,1.087333,1.111804,1.12960225
94,"Rt",0.858264225,0.8824158,0.9061239,0.94900475,0.9986425,1.04988,1.092269,1.1209585,1.1467285
95,"Rt",0.859666125,0.8812943,0.9110432,0.95465125,1.00332,1.0557925,1.101913,1.130385,1.160966
96,"Rt",0.858952575,0.8795595,0.9128224,0.95607825,1.008105,1.062885,1.110104,1.143028,1.166178
97,"Rt",0.8560285,0.8768545,0.9116878,0.9585715,1.0145,1.06968,1.119332,1.1556455,1.17483225
98,"Rt",0.85780275,0.87518415,0.9107137,0.9605935,1.018465,1.0774275,1.121263,1.162642,1.187415
99,"Rt",0.85572785,0.87738225,0.9082583,0.96157675,1.021355,1.08128,1.130168,1.165433,1.20154825
100,"Rt",0.8534111,0.8749731,0.9067008,0.9640295,1.022355,1.087645,1.140301,1.181402,1.213247
101,"Rt",0.852367125,0.87367115,0.904926,0.963898,1.024545,1.090495,1.147239,1.188338,1.22156075
102,"Rt",0.850397075,0.87258475,0.9035079,0.96381675,1.02565,1.0960575,1.157133,1.191695,1.231131
103,"Rt",0.8487575,0.871798,0.9018996,0.96339925,1.02589,1.100075,1.160194,1.197253,1.247329
104,"Rt",0.847306525,0.8709716,0.8998706,0.9622855,1.026605,1.10436,1.162323,1.2038635,1.26089375
105,"Rt",0.846114275,0.8701849,0.8994669,0.960943,1.02742,1.1054775,1.169162,1.214056,1.2742845
106,"Rt",0.845038775,0.86945715,0.8992372,0.96016075,1.02731,1.106295,1.176167,1.222698,1.27609825
107,"Rt",0.845157575,0.86878525,0.8982672,0.95943575,1.027065,1.1070275,1.182149,1.2299505,1.28237025
108,"Rt",0.8437457,0.8681642,0.8973491,0.95876525,1.02668,1.10717,1.183975,1.2340685,1.28185
109,"Rt",0.842665525,0.86758995,0.8964933,0.9581445,1.02656,1.1066275,1.185888,1.248335,1.2905205
110,"Rt",0.8416758,0.86706035,0.8951521,0.95757,1.026015,1.1066475,1.188971,1.253508,1.299329
111,"Rt",0.84075625,0.86657145,0.893865,0.9570585,1.025585,1.1073925,1.191587,1.2533765,1.30049725
112,"Rt",0.839987975,0.86593305,0.8926765,0.95659475,1.024725,1.1070625,1.192324,1.25713,1.29970425
113,"Rt",0.839340625,0.86431655,0.8918678,0.9561675,1.02391,1.1066725,1.193243,1.259902,1.30230825
114,"Rt",0.838613925,0.86305355,0.8911587,0.95577175,1.023245,1.106295,1.191925,1.263525,1.306161
115,"Rt",0.837604425,0.8625081,0.8905008,0.95540725,1.022615,1.105895,1.191229,1.2626495,1.3109655
116,"Rt",0.836662475,0.8616291,0.8899047,0.9549485,1.02216,1.106345,1.192455,1.261842,1.31630125
117,"Rt",0.835784225,0.86018085,0.8893645,0.95430425,1.02174,1.1063925,1.191858,1.261083,1.32064775
118,"Rt",0.834964775,0.85944,0.8886388,0.9537405,1.021145,1.10609,1.191302,1.2603735,1.3204685
119,"Rt",0.8342006,0.8586514,0.8879316,0.9532175,1.020565,1.10581,1.190788,1.259722,1.3203135
120,"Rt",0.8334879,0.8576658,0.8872785,0.95273175,1.02021,1.1055525,1.190306,1.2591095,1.32016325
121,"Rt",0.83281785,0.8567479,0.8866739,0.95228025,1.020045,1.1052775,1.189865,1.258536,1.3200225
122,"Rt",0.832172025,0.8558991,0.8858733,0.951861,1.01989,1.1050225,1.189455,1.2580015,1.319802
123,"Rt",0.831570625,0.8551305,0.8855038,0.9514725,1.019745,1.1047875,1.189091,1.2575155,1.319476
124,"Rt",0.83100955,0.85441365,0.8851101,0.95121775,1.019535,1.1045575,1.188778,1.2570495,1.31918
125,"Rt",0.769574025,0.790162,0.8194279,0.8855935,0.9552795,1.0394475,1.127227,1.1924075,1.24541425
126,"Rt",0.7077128,0.7283217,0.7574737,0.8209045,0.891459,0.97521575,1.066432,1.128784,1.1739155
127,"Rt",0.647733825,0.6737567,0.6998333,0.764539,0.833815,0.91592525,1.007704,1.065743,1.113547
128,"Rt",0.5938709,0.6170009,0.642443,0.70809025,0.778624,0.86006075,0.9504181,1.0158845,1.05531525
129,"Rt",0.537861375,0.56200825,0.5869101,0.65404025,0.7244715,0.80423175,0.8957271,0.9615099,0.997210075
130,"Rt",0.4859898,0.50867575,0.5349121,0.60211475,0.671995,0.754896,0.8437881,0.904323,0.9449521
131,"Rt",0.436271025,0.45917705,0.4868874,0.5508865,0.625058,0.70484025,0.794419,0.856772,0.901698325
132,"Rt",0.384119975,0.40842865,0.4410105,0.505662,0.579296,0.657325,0.7464273,0.81306045,0.860531075
133,"Rt",0.34122935,0.3644378,0.3959275,0.46046125,0.53722,0.61316475,0.7035898,0.76131055,0.814489725
134,"Rt",0.30083465,0.32516205,0.3572345,0.41754,0.495065,0.5725825,0.6620391,0.71827815,0.773022075
135,"Rt",0.26240575,0.28631135,0.3250826,0.378668,0.4580155,0.533256,0.6223591,0.67513055,0.7295296
136,"Rt",0.22533,0.25461695,0.2890922,0.34790675,0.4221325,0.49906675,0.5831477,0.63588085,0.68731245
137,"Rt",0.190220375,0.22409375,0.2544903,0.31635025,0.389778,0.4671575,0.5427271,0.6049607,0.6479853
138,"Rt",0.16564365,0.19613315,0.2296723,0.2934525,0.360873,0.438301,0.5133317,0.5704662,0.611293225
139,"Rt",0.165549325,0.1960302,0.229479,0.29344175,0.3608425,0.438263,0.5132695,0.57040095,0.611245225
140,"Rt",0.165461,0.19593525,0.2293,0.29343175,0.360814,0.43822725,0.5132121,0.5703415,0.611200275
141,"Rt",0.16537915,0.1958464,0.2291335,0.29342225,0.360788,0.43819375,0.5131596,0.5702859,0.611159375
142,"Rt",0.1653033,0.1957655,0.2289785,0.293414,0.3607645,0.43816325,0.5131111,0.5702341,0.611121575
143,"Rt",0.165232975,0.19568975,0.2288351,0.29340625,0.360742,0.43813425,0.5130656,0.57018715,0.611085825
144,"Rt",0.16516765,0.19562,0.2287014,0.29339975,0.3607155,0.43810775,0.5130248,0.570144,0.611053125
145,"Rt",0.1651068,0.19555525,0.2285772,0.29339275,0.360688,0.43808325,0.5129862,0.57010375,0.611022475
146,"Rt",0.165050475,0.1954956,0.2284617,0.2933875,0.360663,0.4380605,0.5129514,0.57006635,0.61099435
147,"Rt",0.16499815,0.19544,0.2283549,0.29338225,0.3606395,0.43803375,0.5129187,0.57003175,0.610968275
148,"Rt",0.164949775,0.19538935,0.2282612,0.293377,0.3606185,0.43799325,0.5128888,0.56999605,0.61094425
149,"Rt",0.16490445,0.1953418,0.2281976,0.2933725,0.360602,0.4379555,0.512861,0.56996355,0.61092175
150,"Rt",0.164863075,0.19529825,0.2281383,0.293369,0.3605865,0.43792075,0.5128352,0.5699332,0.610900825
151,"Rt",0.164824225,0.1952568,0.2280832,0.29336475,0.3605725,0.437888,0.5128122,0.569905,0.6108819
152,"Rt",0.16478785,0.19521935,0.2280324,0.293362,0.3605595,0.43785775,0.5127903,0.569879,0.610863975
153,"Rt",0.164754475,0.1951849,0.2279847,0.2933585,0.360543,0.4378295,0.5127703,0.5698551,0.610847625
154,"Rt",0.164723625,0.19515245,0.2279403,0.293356,0.3605275,0.437803,0.5127514,0.5698333,0.6108318
155,"Rt",0.164694725,0.19512305,0.227899,0.2933535,0.360513,0.437779,0.5127345,0.56981265,0.610817975
156,"Rt",0.164667875,0.1950957,0.2278609,0.29335075,0.3605,0.4377565,0.5127194,0.56979405,0.6108052
157,"Rt",0.164642975,0.1950694,0.2278259,0.293349,0.3604875,0.437735,0.5127045,0.56977565,0.610792425
158,"Rt",0.164620075,0.19504605,0.227793,0.29334725,0.3604755,0.4377155,0.5126914,0.5697603,0.610781175
159,"Rt",0.1645987,0.1950247,0.2277623,0.29334475,0.360465,0.43769775,0.5126785,0.56974505,0.610770925
160,"Rt",0.1645788,0.19500445,0.2277338,0.29334375,0.3604555,0.4376805,0.5126674,0.56973185,0.6107612
161,"Rt",0.164560375,0.1949852,0.2277073,0.29334225,0.3604465,0.43766475,0.5126573,0.56971875,0.610752525
162,"Rt",0.164543475,0.19496795,0.2276829,0.2933405,0.3604385,0.43765025,0.5126474,0.56970675,0.610744325
163,"Rt",0.164527575,0.1949517,0.2276597,0.2933395,0.3604305,0.437637,0.5126383,0.5696958,0.61073665
164,"Rt",0.16451315,0.19493745,0.2276385,0.29333875,0.360423,0.43762425,0.5126303,0.5696841,0.6107295
165,"Rt",0.16449925,0.19492325,0.2276194,0.293337,0.3604165,0.43761275,0.5126223,0.56965995,0.610722825
166,"Rt",0.1644863,0.19491105,0.2276005,0.29333625,0.3604105,0.43760175,0.5126152,0.5696377,0.6107162
167,"Rt",0.164474875,0.1948989,0.2275835,0.2933355,0.3604045,0.437591,0.5126092,0.56961645,0.610710575
168,"Rt",0.164463925,0.19488865,0.2275677,0.2933345,0.360399,0.43758225,0.5126031,0.5695971,0.61070595
169,"Rt",0.164454025,0.1948785,0.2275529,0.29333375,0.3603945,0.437573,0.512598,0.56957875,0.61070085
170,"Rt",0.164444075,0.1948684,0.2275391,0.29333375,0.36039,0.437565,0.5125921,0.56956235,0.610696225
171,"Rt",0.16443565,0.19486025,0.2275264,0.29333275,0.3603855,0.43755775,0.512588,0.56954685,0.610692125
172,"Rt",0.1644277,0.1948521,0.2275148,0.293332,0.360382,0.43755025,0.5125839,0.5695324,0.61068855
173,"Rt",0.16441975,0.19484495,0.2275042,0.293332,0.3603785,0.43754375,0.5125799,0.56951885,0.61068445
174,"Rt",0.1644128,0.19483785,0.2274936,0.29333125,0.3603745,0.43753825,0.5125759,0.5695063,0.6106814
175,"Rt",0.16440685,0.19483175,0.2274841,0.293331,0.360372,0.43753225,0.5125728,0.56949375,0.6106783
176,"Rt",0.164400375,0.19482565,0.2274756,0.29333025,0.360369,0.43752725,0.5125698,0.56948315,0.61067525
177,"Rt",0.16439495,0.19482055,0.2274672,0.29333025,0.3603665,0.43752225,0.5125667,0.5694735,0.610672675
178,"Rt",0.164389475,0.19481545,0.2274598,0.2933295,0.360364,0.4375175,0.5125637,0.56946385,0.610670625
179,"Rt",0.164385,0.1948104,0.2274524,0.2933295,0.360362,0.43751375,0.5125617,0.56945515,0.61066805
180,"Rt",0.164373875,0.1948063,0.2274461,0.2933295,0.3603595,0.43750925,0.5125587,0.5694474,0.610665525
181,"Rt",0.164363275,0.19480225,0.2274398,0.29332875,0.3603575,0.437506,0.5125567,0.5694397,0.61066395
182,"Rt",0.164353625,0.19479915,0.2274344,0.29332875,0.360356,0.4375025,0.5125555,0.56943295,0.610662425
183,"Rt",0.164343975,0.1947951,0.2274291,0.29332875,0.360354,0.43749925,0.5125535,0.5694262,0.610660375
184,"Rt",0.164335275,0.19479205,0.2274239,0.29332875,0.3603525,0.43749625,0.5125515,0.5694204,0.61065885
185,"Rt",0.16432705,0.194789,0.2274197,0.2933285,0.360351,0.437494,0.5125505,0.5694146,0.610657325
