"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
24,"Rt",0.9611663,1.06249,1.241121,1.4178575,1.59885,1.814785,2.06433,2.2291335,2.37626125
25,"Rt",0.931346725,1.050017,1.216574,1.37223,1.55381,1.7580625,1.99748,2.170191,2.27971925
26,"Rt",0.9074564,1.044764,1.201327,1.343005,1.51737,1.7258825,1.934071,2.0851255,2.216863
27,"Rt",0.8929507,1.0118575,1.188826,1.3181475,1.488215,1.6815275,1.881492,1.9814575,2.153538
28,"Rt",0.88077075,1.0093175,1.162903,1.29603,1.458715,1.6513275,1.822467,1.92458,2.04849025
29,"Rt",0.8628298,1.0067216,1.137603,1.2796725,1.441375,1.616845,1.774191,1.869104,1.97261025
30,"Rt",0.83292885,0.9993498,1.121253,1.2639625,1.424825,1.5859375,1.737033,1.83258,1.93061675
31,"Rt",0.827339375,0.9769912,1.106563,1.2468125,1.410455,1.564685,1.709608,1.8044875,1.90031375
32,"Rt",0.821161625,0.9497354,1.08722,1.235065,1.39479,1.5420225,1.698519,1.791465,1.8821135
33,"Rt",0.790900925,0.9457684,1.077043,1.220525,1.38297,1.5251475,1.686678,1.771176,1.8634565
34,"Rt",0.7876232,0.94069225,1.065136,1.2070475,1.367285,1.508285,1.675693,1.753137,1.8413885
35,"Rt",0.781042825,0.93182305,1.050841,1.1942075,1.354785,1.496325,1.656776,1.7445295,1.83473925
36,"Rt",0.769141675,0.9121549,1.04613,1.1831275,1.34662,1.48751,1.647494,1.7272045,1.828074
37,"Rt",0.7596532,0.9011515,1.041923,1.175015,1.336075,1.4766825,1.635916,1.721912,1.8213975
38,"Rt",0.742623825,0.89415485,1.032748,1.167695,1.327975,1.46767,1.627264,1.7164895,1.8147045
39,"Rt",0.7471686,0.8910691,1.023548,1.1611375,1.31909,1.458005,1.621674,1.7064245,1.806115
40,"Rt",0.740867925,0.88614275,1.009228,1.1534325,1.30931,1.4484175,1.61535,1.6957735,1.796291
41,"Rt",0.7330462,0.88039855,1.003169,1.1448875,1.299435,1.4416125,1.61125,1.685154,1.78656425
42,"Rt",0.725045725,0.8841078,0.9974201,1.1368225,1.289635,1.4345,1.600615,1.6745565,1.77692075
43,"Rt",0.718529725,0.8811367,0.9888311,1.1296675,1.284295,1.4261475,1.588034,1.663991,1.767269
44,"Rt",0.714883825,0.8780558,0.9789922,1.12306,1.27711,1.4196075,1.581266,1.6565545,1.76084325
45,"Rt",0.711074975,0.8714208,0.9724701,1.1180325,1.26589,1.4126475,1.578583,1.65162,1.754642
46,"Rt",0.707097875,0.8475864,0.9667524,1.1121775,1.255805,1.403155,1.571938,1.6423105,1.74837625
47,"Rt",0.702865425,0.8401556,0.9622055,1.1076275,1.24902,1.396285,1.569276,1.632495,1.74274225
48,"Rt",0.698823875,0.83765575,0.9524532,1.1006475,1.23578,1.39032,1.560611,1.6226715,1.74885075
49,"Rt",0.6906487,0.83085545,0.944114,1.09373,1.229005,1.3891625,1.554434,1.615916,1.74327725
50,"Rt",0.685908825,0.81815835,0.9366656,1.0831925,1.225105,1.384515,1.547321,1.6095675,1.737693
51,"Rt",0.6820107,0.80686415,0.928782,1.075225,1.215615,1.3755925,1.540234,1.619522,1.73210325
52,"Rt",0.6785483,0.79585945,0.9208372,1.068315,1.212325,1.373045,1.539716,1.6120285,1.7264975
53,"Rt",0.674973475,0.78437005,0.9105069,1.0622475,1.210465,1.3640475,1.539985,1.604308,1.7208815
54,"Rt",0.66665885,0.7786573,0.8996823,1.056485,1.206045,1.3721675,1.536403,1.6091805,1.7152595
55,"Rt",0.65702975,0.7700214,0.8899308,1.0504625,1.198575,1.3688325,1.529623,1.605964,1.717678
56,"Rt",0.651919375,0.7613802,0.8831023,1.04223,1.19035,1.36055,1.525609,1.6028105,1.72447375
57,"Rt",0.644810625,0.75307485,0.8761914,1.0333075,1.184715,1.351105,1.519146,1.6033805,1.7318425
58,"Rt",0.63682705,0.750736,0.8662924,1.024495,1.17916,1.3432175,1.513184,1.597987,1.74748675
59,"Rt",0.633053125,0.7543709,0.8580889,1.0142825,1.17501,1.3400125,1.51603,1.594277,1.7779685
60,"Rt",0.6333864,0.74513975,0.8500623,1.00463,1.172945,1.33789,1.510123,1.591697,1.780785
61,"Rt",0.628001075,0.7351942,0.8428335,0.997429,1.16737,1.3349475,1.5262,1.59776,1.77926975
62,"Rt",0.622449,0.72724075,0.8387019,0.99025875,1.165665,1.3300475,1.521553,1.611299,1.7765105
63,"Rt",0.6167355,0.71835875,0.8387772,0.98521225,1.160575,1.3312825,1.523439,1.6147995,1.7741605
64,"Rt",0.626628725,0.7099679,0.8336599,0.98077325,1.155725,1.3222575,1.518653,1.6297265,1.7719395
65,"Rt",0.6219816,0.7114361,0.824636,0.9727125,1.153305,1.3259425,1.517736,1.631858,1.76983225
66,"Rt",0.6151739,0.71684515,0.8151429,0.96748425,1.153915,1.3190225,1.516372,1.6482345,1.777469
67,"Rt",0.60837295,0.71508475,0.8057656,0.9631655,1.150535,1.3131425,1.5132,1.6640105,1.77999825
68,"Rt",0.601657875,0.7113032,0.7962934,0.96066175,1.14811,1.3062925,1.511738,1.67127,1.79409975
69,"Rt",0.59480235,0.7004284,0.7923824,0.961353,1.140835,1.2985,1.508058,1.667876,1.81562625
70,"Rt",0.591197425,0.6881067,0.7887653,0.95436075,1.13788,1.30526,1.509465,1.6559135,1.83708475
71,"Rt",0.584200625,0.6815179,0.7767894,0.94876575,1.13362,1.3075975,1.520332,1.64944,1.8580945
72,"Rt",0.576884125,0.6776487,0.7675082,0.94268375,1.130625,1.3153125,1.522359,1.6565865,1.878645
73,"Rt",0.56956025,0.67351,0.7571053,0.93832575,1.128665,1.3198975,1.520316,1.653804,1.89219675
74,"Rt",0.563125725,0.66912435,0.7545157,0.9388135,1.12605,1.3151225,1.528024,1.6551555,1.8959755
75,"Rt",0.5582675,0.66089565,0.7541178,0.92998275,1.1232,1.3217875,1.535121,1.6616955,1.90063725
76,"Rt",0.5529401,0.6568426,0.749068,0.92345825,1.11796,1.320175,1.539231,1.667754,1.91069475
77,"Rt",0.548990325,0.65390545,0.7411392,0.9207665,1.11419,1.3181975,1.544683,1.679757,1.9182555
78,"Rt",0.542294025,0.6511366,0.7309325,0.9187325,1.109405,1.315855,1.543125,1.6938065,1.93603375
79,"Rt",0.54143935,0.64789665,0.7268222,0.912774,1.10451,1.315445,1.536156,1.7135975,1.941767
80,"Rt",0.544080575,0.6441651,0.7276282,0.913536,1.10411,1.319325,1.53797,1.740727,1.9459095
81,"Rt",0.541780275,0.64356315,0.7248131,0.910142,1.096185,1.32377,1.542772,1.7473405,1.950052
82,"Rt",0.539041875,0.63618,0.7188477,0.90992375,1.10192,1.3289325,1.552515,1.7596725,1.9533205
83,"Rt",0.533862025,0.6240212,0.7121581,0.9037105,1.09788,1.335085,1.55818,1.781006,1.9454925
84,"Rt",0.52531595,0.6141517,0.7051937,0.90020125,1.09948,1.33872,1.55522,1.785456,1.9497865
85,"Rt",0.518190825,0.61109905,0.6980617,0.894802,1.102505,1.337285,1.556161,1.7881325,1.955249
86,"Rt",0.512763125,0.5991762,0.6945361,0.89276625,1.09953,1.3356825,1.566869,1.7905435,1.9713705
87,"Rt",0.512621925,0.58567195,0.6889649,0.895398,1.09549,1.33708,1.582088,1.7918825,1.9820775
88,"Rt",0.507963075,0.58365895,0.6846722,0.89486575,1.09707,1.338945,1.599067,1.796353,1.98449575
89,"Rt",0.50332745,0.58936755,0.681211,0.8856385,1.101325,1.3431375,1.605766,1.8154895,2.00181475
90,"Rt",0.501332225,0.59158655,0.677713,0.889841,1.10323,1.342355,1.612406,1.8524725,2.003236
91,"Rt",0.500120925,0.58868015,0.6760812,0.887337,1.09993,1.342075,1.623629,1.8482575,2.0079015
92,"Rt",0.493238525,0.5892147,0.6758659,0.8824185,1.10362,1.3421375,1.630438,1.8460955,2.036596
93,"Rt",0.4859389,0.58430985,0.6739057,0.8774425,1.10322,1.35034,1.625478,1.843772,2.037503
94,"Rt",0.482719375,0.58741145,0.6715644,0.8767415,1.102635,1.3476375,1.655157,1.857667,2.0385815
95,"Rt",0.480170525,0.59126525,0.6667575,0.87510875,1.101065,1.352075,1.669823,1.8523495,2.046184
96,"Rt",0.4771575,0.5899894,0.6630371,0.8737035,1.10355,1.351865,1.672834,1.847803,2.055069
97,"Rt",0.479414425,0.58808745,0.6522008,0.871101,1.107565,1.3525075,1.688711,1.8569105,2.07488025
98,"Rt",0.480018975,0.5835121,0.6456642,0.87044175,1.110795,1.35373,1.696851,1.8665795,2.08441625
99,"Rt",0.477387275,0.57884725,0.6429715,0.86484425,1.10845,1.3565475,1.716672,1.876324,2.07946225
100,"Rt",0.470955625,0.57470175,0.6445464,0.8668405,1.10839,1.353715,1.715084,1.8859945,2.07619575
101,"Rt",0.4646104,0.5748279,0.6422473,0.8670445,1.109285,1.35206,1.712535,1.9096615,2.0974675
102,"Rt",0.463515075,0.56769315,0.637366,0.8647525,1.110635,1.35666,1.720264,1.9103665,2.10298625
103,"Rt",0.469307575,0.5606373,0.634107,0.85913725,1.108135,1.357455,1.732172,1.9369065,2.10646925
104,"Rt",0.46745505,0.5630138,0.6346522,0.85655125,1.106325,1.356805,1.746084,1.9480545,2.10299925
105,"Rt",0.465771275,0.5659265,0.6336324,0.853171,1.09981,1.3570175,1.751862,1.9470025,2.108225
106,"Rt",0.4642741,0.562318,0.630019,0.85298725,1.10149,1.3625675,1.75799,1.9724705,2.1216845
107,"Rt",0.462523425,0.55749035,0.628767,0.84765975,1.10005,1.3601925,1.750186,1.9732825,2.132594
108,"Rt",0.454702425,0.5532729,0.6286191,0.85078625,1.10152,1.35336,1.752921,1.985053,2.147271
109,"Rt",0.446579275,0.55373295,0.6227826,0.8516785,1.10678,1.359335,1.751011,1.9837835,2.15135125
110,"Rt",0.4386025,0.5504705,0.6247996,0.853257,1.11028,1.3564975,1.754847,2.0090205,2.16093075
111,"Rt",0.437923925,0.54745965,0.6286605,0.8534575,1.109755,1.35791,1.768633,2.011675,2.16950575
112,"Rt",0.43880305,0.54585215,0.6289902,0.8520445,1.108695,1.365205,1.768683,2.000539,2.17101775
113,"Rt",0.439572975,0.54436115,0.6286184,0.851936,1.109695,1.36249,1.786446,1.9889935,2.17717375
114,"Rt",0.439859825,0.5429827,0.6270064,0.852783,1.106555,1.370645,1.78467,1.9869695,2.18782875
115,"Rt",0.4401396,0.54230415,0.6247175,0.85612425,1.10599,1.372405,1.79199,1.980334,2.2140065
116,"Rt",0.440419075,0.5406845,0.6168492,0.8553915,1.105095,1.3738425,1.793969,1.972748,2.227609
117,"Rt",0.43790755,0.5374035,0.6125826,0.85572025,1.103615,1.3784325,1.803172,1.985853,2.24123725
118,"Rt",0.43494825,0.5344473,0.6113629,0.85257275,1.103465,1.3903375,1.81782,1.9774335,2.2549055
119,"Rt",0.432341525,0.5304552,0.6140389,0.84991575,1.10461,1.389055,1.828202,1.9903815,2.26860475
120,"Rt",0.429680775,0.52656785,0.6086415,0.84665375,1.105425,1.3903475,1.827031,2.0064895,2.2823445
121,"Rt",0.42603195,0.5227841,0.6088378,0.84591675,1.107985,1.3995,1.822474,2.017175,2.2961895
122,"Rt",0.422110825,0.51775275,0.6050911,0.84386275,1.108745,1.4062325,1.816924,2.0267735,2.31045425
123,"Rt",0.41820755,0.51262955,0.6044061,0.8404815,1.111835,1.40578,1.810922,2.0274455,2.32268375
124,"Rt",0.4142319,0.5039059,0.6023183,0.8369985,1.092215,1.3694425,1.718594,1.976322,2.10124925
125,"Rt",0.412842025,0.50022925,0.5985316,0.838685,1.089505,1.372345,1.726599,1.97219,2.10961975
126,"Rt",0.41658295,0.49801855,0.5965003,0.83837525,1.09085,1.3725575,1.74431,1.974537,2.125959
127,"Rt",0.4201169,0.49399075,0.5939971,0.8351455,1.09172,1.374435,1.761747,1.9777875,2.13906925
128,"Rt",0.421180725,0.4921774,0.5916462,0.83072825,1.094865,1.3750675,1.760415,1.976428,2.1465575
129,"Rt",0.421451125,0.49048385,0.5902861,0.83062825,1.09583,1.3809825,1.755502,1.9738665,2.14455675
130,"Rt",0.42169745,0.48617525,0.5903146,0.830461,1.09751,1.381975,1.767115,1.981906,2.14226575
131,"Rt",0.4201469,0.48555175,0.5880604,0.82875325,1.09663,1.38556,1.764788,1.983296,2.1400315
132,"Rt",0.418305075,0.48496415,0.5864165,0.828748,1.09178,1.3905575,1.761942,1.980002,2.13783875
133,"Rt",0.41702605,0.48441215,0.5858899,0.82628075,1.089755,1.3901225,1.759182,1.971911,2.1331675
134,"Rt",0.412629225,0.48222885,0.5854579,0.82059625,1.087155,1.3876675,1.756516,1.9639915,2.12715925
135,"Rt",0.408329575,0.47876825,0.5851175,0.8244235,1.084195,1.387665,1.754805,1.956243,2.12059225
136,"Rt",0.404231625,0.4728507,0.5848686,0.8228925,1.081865,1.3891,1.753108,1.9570735,2.114919
137,"Rt",0.40029835,0.46716595,0.5847064,0.820329,1.08074,1.38533,1.7518,1.962417,2.11335325
138,"Rt",0.3970081,0.4640733,0.5848035,0.8182735,1.076045,1.381675,1.750018,1.979531,2.1118195
139,"Rt",0.3938204,0.46197045,0.5850282,0.81657675,1.07572,1.38047,1.761137,1.9826545,2.1103325
140,"Rt",0.390732775,0.46016215,0.5853846,0.81329725,1.075685,1.3836475,1.770174,1.9929015,2.10888175
141,"Rt",0.387744325,0.45843975,0.5833785,0.8115135,1.07401,1.3915,1.778472,2.0002505,2.10746775
142,"Rt",0.3848532,0.4585817,0.5811028,0.8092345,1.072585,1.398485,1.776664,2.005327,2.10608525
143,"Rt",0.3820574,0.4612233,0.5789665,0.80702375,1.07282,1.4019825,1.773617,2.0016695,2.1075425
144,"Rt",0.379355075,0.45585555,0.5769538,0.804882,1.0686,1.3998475,1.768721,1.998953,2.11612
145,"Rt",0.376744225,0.45557735,0.5750297,0.802812,1.06593,1.3999375,1.767494,1.9959035,2.11678025
146,"Rt",0.37422395,0.4554195,0.5733505,0.79887775,1.062715,1.3975325,1.766299,1.992928,2.11984975
147,"Rt",0.37056865,0.4543853,0.571957,0.796543,1.05906,1.3970875,1.765154,1.9904415,2.1229855
148,"Rt",0.366764925,0.45258195,0.5714978,0.79474175,1.05788,1.3940875,1.766633,1.9880985,2.13477
149,"Rt",0.362992275,0.45083495,0.5708958,0.793028,1.05883,1.3906725,1.765031,1.986801,2.1395905
150,"Rt",0.360487775,0.44914115,0.5704003,0.79137925,1.057595,1.3892925,1.765361,1.986777,2.14258425
151,"Rt",0.35903995,0.4474996,0.5699275,0.78979425,1.055515,1.3896425,1.775534,1.986753,2.14192125
152,"Rt",0.35765135,0.4459101,0.5694763,0.788389,1.053595,1.3878325,1.7766,1.986729,2.141273
153,"Rt",0.35628555,0.4444575,0.5690453,0.78727275,1.05234,1.3853275,1.776372,1.986715,2.140649
154,"Rt",0.354943275,0.44574545,0.5686335,0.7863945,1.050655,1.3819825,1.775475,1.986692,2.1400345
155,"Rt",0.353658825,0.4471357,0.5682406,0.7841295,1.049255,1.3787375,1.774622,1.9866785,2.13944475
156,"Rt",0.353024925,0.44854725,0.5678654,0.78284575,1.047385,1.3782,1.773806,1.9866555,2.1388645
157,"Rt",0.352836975,0.45000175,0.5616379,0.78077,1.04558,1.3783875,1.773027,1.9866255,2.13830375
158,"Rt",0.352686,0.45111525,0.5551387,0.780321,1.043935,1.3779125,1.77722,1.9864615,2.1377625
159,"Rt",0.352342475,0.4495308,0.5529877,0.7794845,1.04276,1.376695,1.784247,1.984509,2.13723075
160,"Rt",0.351806325,0.4474019,0.551702,0.7786815,1.04163,1.3756,1.784011,1.981706,2.13671375
161,"Rt",0.35089315,0.4453688,0.5509088,0.778766,1.040545,1.374525,1.779792,1.9811355,2.13621625
162,"Rt",0.34855635,0.44342665,0.5512818,0.7781735,1.0395,1.37435,1.775503,1.9811065,2.135733
163,"Rt",0.346226475,0.4415725,0.5491537,0.77702225,1.039675,1.3725075,1.770899,1.9810775,2.1352545
164,"Rt",0.34396565,0.4398015,0.5476741,0.775837,1.04083,1.3713325,1.767754,1.981049,2.1347955
165,"Rt",0.341771975,0.43810985,0.5451798,0.775241,1.04104,1.3704025,1.766834,1.98102,2.134346
166,"Rt",0.34005805,0.43649465,0.5427875,0.77669575,1.04484,1.36984,1.76596,1.9810005,2.13391125
167,"Rt",0.339035125,0.43495285,0.5411837,0.7748515,1.045725,1.369735,1.765115,1.9809715,2.133486
168,"Rt",0.338066375,0.4334807,0.5409778,0.77266325,1.04633,1.36964,1.764306,1.9809525,2.133075
169,"Rt",0.337150325,0.4320753,0.5407803,0.7710625,1.0433,1.3695475,1.763525,1.983289,2.132674
170,"Rt",0.336285975,0.4314653,0.5405911,0.769439,1.042485,1.369455,1.764018,1.986495,2.1322825
171,"Rt",0.335471325,0.4309933,0.5404103,0.76827225,1.039335,1.371885,1.762811,1.9864935,2.1319005
172,"Rt",0.3347049,0.4284362,0.5402367,0.76756975,1.0369,1.3725725,1.762701,1.986482,2.13153325
173,"Rt",0.33398665,0.42683925,0.5400704,0.7670225,1.03621,1.372145,1.762619,1.9864805,2.1311755
174,"Rt",0.333314625,0.42572065,0.5399104,0.76656225,1.03554,1.37144,1.762548,1.9864695,2.13082725
175,"Rt",0.3326873,0.4254423,0.5397583,0.766269,1.034885,1.370335,1.762113,1.986468,2.13048375
176,"Rt",0.33210525,0.4253887,0.5396115,0.76640825,1.034255,1.37095,1.761251,1.986433,2.1301545
177,"Rt",0.331171425,0.42535065,0.5394717,0.76529275,1.03364,1.370575,1.76041,1.9864085,2.1298305
178,"Rt",0.329041925,0.4253463,0.5384964,0.7649045,1.03297,1.36999,1.758782,1.986385,2.1295155
179,"Rt",0.326987775,0.4248938,0.5363985,0.76453225,1.032025,1.369125,1.754055,1.986353,2.1292105
180,"Rt",0.32500745,0.4234858,0.5344752,0.76392425,1.03159,1.3687425,1.749437,1.986332,2.12891025
181,"Rt",0.323098475,0.422493,0.5340977,0.763328,1.03059,1.3686925,1.746278,1.9863115,2.1286195
182,"Rt",0.321257325,0.4220639,0.5337929,0.7627495,1.029955,1.36864,1.746001,1.986283,2.12833825
183,"Rt",0.319482475,0.4211494,0.5336823,0.76245975,1.029445,1.3681625,1.745734,1.986658,2.128067
184,"Rt",0.31777145,0.41834625,0.5336465,0.7622565,1.02922,1.3661775,1.745477,1.98643,2.12779525
185,"Rt",0.3167197,0.4165967,0.5336128,0.76179025,1.029125,1.3642325,1.745239,1.986429,2.12753825
