"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.832985975,0.86136995,0.9141763,1.0254025,1.194405,1.6368275,2.303504,2.624866,2.87882875
45,"Rt",0.830124275,0.8579543,0.9086969,1.02002,1.19108,1.6337675,2.304132,2.6219475,2.87446475
46,"Rt",0.826111975,0.8516442,0.9036115,1.0095075,1.18658,1.630635,2.304691,2.618226,2.86983875
47,"Rt",0.82170555,0.8474485,0.8985757,1.0055425,1.17927,1.6274075,2.305162,2.614346,2.865418
48,"Rt",0.8187536,0.83997685,0.8939951,1.0012625,1.170495,1.6241,2.305564,2.610234,2.8641955
49,"Rt",0.8148923,0.8352322,0.8880449,0.99537875,1.17053,1.621045,2.305807,2.605954,2.8632925
50,"Rt",0.810896675,0.83088705,0.881785,0.9906465,1.16834,1.61799,2.304028,2.601516,2.862794
51,"Rt",0.806787975,0.82664205,0.8755229,0.9854645,1.15753,1.6148425,2.307059,2.5969,2.861052
52,"Rt",0.802444875,0.8248223,0.8690445,0.97950525,1.153545,1.6116075,2.307036,2.592116,2.85733675
53,"Rt",0.797496025,0.81948145,0.8624207,0.9735245,1.15374,1.6082875,2.304522,2.587145,2.8535935
54,"Rt",0.79159415,0.8145046,0.8556448,0.97002,1.15063,1.60487,2.308212,2.5819865,2.8498655
55,"Rt",0.785865275,0.80892075,0.8510036,0.96591225,1.149165,1.603875,2.308088,2.5766495,2.84589
56,"Rt",0.7807743,0.8028618,0.8448379,0.960053,1.147935,1.60697,2.307855,2.575647,2.84166275
57,"Rt",0.7751594,0.79769555,0.8382637,0.95478475,1.145845,1.609695,2.307519,2.5709285,2.837178
58,"Rt",0.7691452,0.7924831,0.8338273,0.947908,1.141215,1.609095,2.307074,2.565936,2.83242675
59,"Rt",0.766726325,0.7887258,0.8308283,0.94115125,1.135705,1.6050075,2.306508,2.5604705,2.82739325
60,"Rt",0.76217855,0.78867915,0.82558,0.93475525,1.13005,1.6031175,2.30584,2.5547635,2.82208275
61,"Rt",0.7568492,0.78333475,0.821122,0.9296525,1.12499,1.602755,2.304383,2.5489095,2.8165465
62,"Rt",0.75260745,0.774436,0.8165348,0.92602975,1.121315,1.606555,2.301081,2.547194,2.811098
63,"Rt",0.7472191,0.7693996,0.8115136,0.921455,1.11638,1.6112175,2.297612,2.549684,2.8054375
64,"Rt",0.74186105,0.7654868,0.8066126,0.9167645,1.11604,1.6142475,2.297567,2.551847,2.79949325
65,"Rt",0.7342475,0.76321435,0.8023263,0.91216925,1.11563,1.6145125,2.295076,2.548899,2.79427175
66,"Rt",0.73039665,0.75619885,0.8015453,0.91071475,1.117305,1.61346,2.292523,2.541044,2.78931225
67,"Rt",0.728483725,0.74974035,0.7971831,0.90766325,1.1163,1.611635,2.289811,2.532575,2.7840675
68,"Rt",0.7233176,0.7435308,0.7924298,0.90509975,1.114475,1.617505,2.286968,2.5238235,2.77858025
69,"Rt",0.718291275,0.738916,0.7885166,0.89997225,1.11001,1.614,2.283968,2.514621,2.77285475
70,"Rt",0.7100142,0.73553145,0.7857711,0.89157225,1.107605,1.615855,2.280829,2.5047535,2.766881
71,"Rt",0.709234775,0.7311412,0.7834518,0.890248,1.109565,1.6143975,2.277532,2.4962725,2.76402275
72,"Rt",0.703747475,0.7252825,0.7806461,0.8881775,1.10701,1.6126625,2.274087,2.48786,2.7665275
73,"Rt",0.69738725,0.7200473,0.7765393,0.88377975,1.107555,1.613845,2.270494,2.4818595,2.77163
74,"Rt",0.6935898,0.7154074,0.7738485,0.8765035,1.10638,1.6174225,2.266788,2.4772335,2.77681425
75,"Rt",0.688884825,0.71014055,0.7650394,0.86897625,1.10337,1.6164975,2.262592,2.472328,2.77874025
76,"Rt",0.68404585,0.7036389,0.7620206,0.86654775,1.10209,1.617275,2.25706,2.467144,2.77146625
77,"Rt",0.6791141,0.7021682,0.7600964,0.866963,1.098845,1.61838,2.2508,2.461509,2.76379175
78,"Rt",0.670886025,0.69771525,0.753862,0.86148375,1.09703,1.6264725,2.249725,2.45596,2.755939
79,"Rt",0.662208325,0.68768785,0.747116,0.856684,1.09426,1.6287725,2.24784,2.4500725,2.750455
80,"Rt",0.653927225,0.68538715,0.7426427,0.8538275,1.09265,1.6280975,2.243722,2.4439155,2.74465925
81,"Rt",0.64556605,0.68409075,0.7356623,0.85098575,1.08906,1.62666,2.241091,2.4375165,2.738557
82,"Rt",0.637221825,0.67915705,0.7321217,0.85009525,1.08704,1.6245275,2.238253,2.4308575,2.73214775
83,"Rt",0.628886075,0.6742631,0.7299698,0.85026775,1.08367,1.6252725,2.232424,2.4239575,2.72585325
84,"Rt",0.619939475,0.66953,0.7263651,0.84663025,1.07912,1.62616,2.224809,2.416825,2.719336
85,"Rt",0.61244115,0.66258735,0.723389,0.84387175,1.07835,1.6269025,2.220245,2.4094515,2.712511
86,"Rt",0.6071916,0.65988195,0.7161211,0.84059075,1.07715,1.62703,2.211629,2.4018745,2.70538775
87,"Rt",0.602006925,0.65511405,0.7087934,0.8363185,1.0746,1.62721,2.202528,2.394104,2.6979715
88,"Rt",0.590599125,0.6503826,0.704765,0.831747,1.06937,1.628205,2.193222,2.386396,2.69025275
89,"Rt",0.5826995,0.6457025,0.7050685,0.8267865,1.070655,1.62865,2.188948,2.3871205,2.682293
90,"Rt",0.575311825,0.6411182,0.7024784,0.823398,1.073915,1.6302725,2.184305,2.388083,2.671119
91,"Rt",0.568024775,0.63294145,0.6979509,0.82303675,1.07461,1.631375,2.174997,2.388762,2.659108
92,"Rt",0.56422145,0.6287213,0.6934567,0.82201325,1.07114,1.6324425,2.171012,2.387598,2.64685825
93,"Rt",0.559559325,0.6197562,0.6928235,0.8199865,1.062855,1.633545,2.15934,2.377991,2.634385
94,"Rt",0.553842225,0.61280745,0.6889149,0.81772,1.055705,1.63467,2.14859,2.3607705,2.62168825
95,"Rt",0.544172275,0.6051945,0.6856108,0.81556075,1.05269,1.6358375,2.139667,2.3436355,2.608778
96,"Rt",0.5394749,0.60031265,0.6827894,0.812989,1.048645,1.6367275,2.133692,2.3371,2.596742
97,"Rt",0.533933,0.59545795,0.6817585,0.81127075,1.046105,1.6371225,2.127634,2.3304965,2.585858
98,"Rt",0.5268404,0.58726055,0.6768383,0.8091015,1.04737,1.63753,2.118707,2.3238245,2.578765
99,"Rt",0.519890175,0.5798578,0.6709706,0.80693775,1.046885,1.63796,2.107489,2.317036,2.57287275
100,"Rt",0.5130861,0.5745414,0.6661757,0.8047595,1.046385,1.6404375,2.095826,2.310641,2.566923
101,"Rt",0.50643185,0.5729326,0.6605131,0.80301975,1.04536,1.63959,2.084872,2.3040895,2.56030575
102,"Rt",0.49992925,0.5714071,0.6553851,0.80115475,1.043245,1.638965,2.071852,2.2974985,2.548484
103,"Rt",0.495705125,0.5677713,0.6500973,0.7982635,1.044155,1.6371325,2.059696,2.290878,2.5365825
104,"Rt",0.49229235,0.5634283,0.6465582,0.79399225,1.04263,1.63347,2.048171,2.2842095,2.52356575
105,"Rt",0.489065375,0.5591609,0.6399508,0.791399,1.03785,1.623535,2.038205,2.277521,2.51062325
106,"Rt",0.486022725,0.55501655,0.6347302,0.79016375,1.03618,1.616575,2.028148,2.2723805,2.50174025
107,"Rt",0.4811588,0.54977825,0.629572,0.7867045,1.03618,1.6125225,2.0189,2.267525,2.49250325
108,"Rt",0.475835775,0.5446589,0.6263761,0.784763,1.033965,1.6058525,2.010259,2.262688,2.47822925
109,"Rt",0.470608175,0.5395915,0.6221981,0.78647725,1.033375,1.599185,2.00135,2.2578705,2.4655505
110,"Rt",0.46554245,0.53588515,0.6160236,0.782617,1.029545,1.59326,1.99227,2.2530955,2.45629725
111,"Rt",0.457593425,0.53087405,0.610165,0.77904825,1.02485,1.58988,1.983627,2.2367385,2.447043
112,"Rt",0.449425625,0.5260561,0.6053827,0.77551575,1.020955,1.586595,1.979543,2.229316,2.43779775
113,"Rt",0.44417155,0.52182095,0.6008017,0.77133175,1.016865,1.582155,1.975574,2.2089315,2.428561
114,"Rt",0.439018575,0.51777735,0.5953596,0.768193,1.0147,1.5777875,1.971719,2.188108,2.41934325
115,"Rt",0.43391545,0.5140211,0.5908017,0.76476075,1.01449,1.5734925,1.967973,2.167333,2.410154
116,"Rt",0.428650675,0.51063115,0.5870748,0.7632055,1.01255,1.5672525,1.964344,2.146635,2.40241875
117,"Rt",0.4234884,0.5072779,0.5828966,0.762099,1.009905,1.5663625,1.960834,2.1374555,2.39607025
118,"Rt",0.41844205,0.5039486,0.5788935,0.76112425,1.0087,1.5661175,1.957425,2.1290655,2.387068
119,"Rt",0.41316675,0.5005182,0.5754812,0.7603435,1.0053,1.5565925,1.951922,2.1207245,2.3729225
120,"Rt",0.407920575,0.49668215,0.571845,0.76077875,1.004495,1.5537575,1.942911,2.114323,2.35952
121,"Rt",0.4015645,0.49143735,0.5676217,0.75947875,1.00317,1.549425,1.933622,2.1045765,2.34039375
122,"Rt",0.392916675,0.48640585,0.5635243,0.756413,1.00163,1.5389375,1.923974,2.0971945,2.3264925
123,"Rt",0.3843113,0.4815084,0.5595518,0.75374,1.0004305,1.53347,1.91448,2.089874,2.3136265
124,"Rt",0.37697665,0.47908115,0.558377,0.75119675,0.9979975,1.5306,1.90515,2.0826335,2.30554725
125,"Rt",0.36994095,0.475639,0.5540771,0.748776,0.9976385,1.5258625,1.895975,2.0754635,2.29749875
126,"Rt",0.36309405,0.47244035,0.5484561,0.7464735,0.9963165,1.522445,1.886205,2.068365,2.28406675
127,"Rt",0.35643385,0.47160625,0.5450263,0.744285,0.993681,1.5206975,1.87851,2.061356,2.270832
128,"Rt",0.3499593,0.47095485,0.5424558,0.74238225,0.9938435,1.5180925,1.870518,2.0544375,2.2577945
129,"Rt",0.343666875,0.47050875,0.5404683,0.74122525,0.9924965,1.5104125,1.862649,2.0476085,2.24618375
130,"Rt",0.337555525,0.4659693,0.5385553,0.74014625,0.9890215,1.5058,1.854345,2.041307,2.23807525
131,"Rt",0.3316212,0.46610275,0.5367161,0.7400595,0.9856405,1.501765,1.847314,2.039882,2.2302265
132,"Rt",0.325861425,0.46358045,0.5348875,0.73933575,0.9823515,1.4969775,1.841531,2.038023,2.22250625
133,"Rt",0.3202741,0.4599698,0.5313344,0.7368075,0.9791545,1.4947175,1.835819,2.036192,2.214914
134,"Rt",0.314855225,0.45648395,0.5279153,0.73515625,0.978689,1.4924875,1.832426,2.024661,2.207455
135,"Rt",0.309530675,0.45312,0.5232752,0.7344045,0.978391,1.4899475,1.824282,2.012007,2.20012875
136,"Rt",0.30492515,0.449874,0.5178898,0.73245825,0.978127,1.487495,1.818721,2.0015195,2.193606
137,"Rt",0.301866125,0.4467767,0.5152482,0.7311625,0.9778955,1.4851175,1.813303,1.9948255,2.1877675
138,"Rt",0.29892785,0.44142075,0.5129973,0.732156,0.976431,1.4824875,1.808029,1.988268,2.182048
139,"Rt",0.296078725,0.44017285,0.5115869,0.73144725,0.972951,1.478095,1.802534,1.975483,2.176457
140,"Rt",0.293312125,0.43802305,0.5083843,0.73028175,0.970107,1.4712575,1.797205,1.9601945,2.17100025
141,"Rt",0.29065535,0.43538,0.5062976,0.72926525,0.968404,1.467245,1.792095,1.955438,2.165662
142,"Rt",0.288103925,0.4339406,0.5043361,0.728141,0.967166,1.466035,1.787197,1.95056,2.160458
143,"Rt",0.285654425,0.43168955,0.5019601,0.72725375,0.966479,1.46486,1.782509,1.9454825,2.155373
144,"Rt",0.2829561,0.42870885,0.4997928,0.726416,0.965824,1.4633475,1.777968,1.932381,2.15041225
145,"Rt",0.277980975,0.4258522,0.4976957,0.72562475,0.9651995,1.45823,1.773192,1.925739,2.145571
146,"Rt",0.274118175,0.42385735,0.4966165,0.723016,0.9646035,1.4531175,1.769434,1.923205,2.14085875
147,"Rt",0.271605775,0.42213545,0.4948472,0.72151175,0.964036,1.452285,1.765674,1.9207695,2.136266
148,"Rt",0.269173725,0.4204709,0.4931431,0.721005,0.9634945,1.451215,1.761859,1.918433,2.13179275
149,"Rt",0.26681855,0.4188607,0.4915019,0.720041,0.962979,1.450185,1.758096,1.9161865,2.12743375
150,"Rt",0.264538775,0.4171062,0.4899217,0.719146,0.9624875,1.449185,1.754875,1.9140385,2.1231895
151,"Rt",0.262331975,0.4149384,0.4884012,0.718806,0.9620195,1.4482225,1.75159,1.9120085,2.11906475
152,"Rt",0.2605111,0.4128474,0.4869366,0.71839525,0.9617165,1.4473,1.748228,1.908048,2.11505
153,"Rt",0.258926925,0.4108311,0.4855276,0.71800725,0.9616105,1.4463975,1.744891,1.9043765,2.1111495
154,"Rt",0.25737055,0.4078875,0.4841712,0.7176405,0.9613575,1.4452175,1.741819,1.900785,2.107359
155,"Rt",0.255877725,0.40616765,0.4828672,0.717293,0.9608645,1.4430575,1.74015,1.8972475,2.10367325
156,"Rt",0.254445975,0.4046279,0.4816117,0.71696525,0.960392,1.4346875,1.7378,1.8936925,2.10001925
157,"Rt",0.25307225,0.4031499,0.4804036,0.71464025,0.959939,1.430025,1.73556,1.890219,2.094973
158,"Rt",0.2517556,0.4015765,0.4792417,0.714522,0.9599045,1.428735,1.732846,1.8868175,2.08991575
159,"Rt",0.25049245,0.40001865,0.4781868,0.7144105,0.959707,1.4261375,1.72902,1.8847135,2.0848285
160,"Rt",0.24928185,0.3985184,0.4772027,0.71430575,0.959289,1.422585,1.724433,1.883726,2.0789925
161,"Rt",0.248121275,0.39707475,0.4762563,0.71409925,0.958666,1.4186775,1.721918,1.882763,2.07518625
162,"Rt",0.247008725,0.39663615,0.4753455,0.71322075,0.9580395,1.4161025,1.719499,1.8800965,2.0717315
163,"Rt",0.245942675,0.3956799,0.4744705,0.71237725,0.95744,1.4139175,1.717167,1.8771125,2.06848975
164,"Rt",0.244920125,0.39457045,0.4736292,0.71156775,0.956867,1.4096975,1.713897,1.8740785,2.065458
165,"Rt",0.24394055,0.3935054,0.4731942,0.7105675,0.9563185,1.4065225,1.708997,1.871037,2.062548
166,"Rt",0.243001475,0.3924836,0.4729158,0.70961575,0.9560205,1.4064025,1.70792,1.866859,2.059745
167,"Rt",0.24210185,0.39148035,0.4726513,0.70894425,0.955747,1.4062875,1.707257,1.8618395,2.05577325
168,"Rt",0.241239675,0.3883257,0.4723999,0.708291,0.9554885,1.4056375,1.70622,1.857024,2.05032825
169,"Rt",0.240413475,0.3868029,0.4721605,0.70740625,0.9552445,1.4039975,1.704471,1.854303,2.045069
170,"Rt",0.239621675,0.38563545,0.4719329,0.70655975,0.953626,1.40277,1.702788,1.852774,2.0404795
171,"Rt",0.23886385,0.38457785,0.4717171,0.70574925,0.9532975,1.402525,1.701168,1.8515625,2.036572
172,"Rt",0.2381369,0.3835952,0.4715121,0.70497375,0.9529825,1.40084,1.699605,1.8504115,2.033253
173,"Rt",0.2374414,0.38193055,0.4713159,0.70423275,0.952787,1.39929,1.698048,1.849303,2.0308675
174,"Rt",0.236774775,0.37979,0.4711303,0.703523,0.9526475,1.39917,1.696505,1.8482455,2.02857
175,"Rt",0.236136025,0.37771585,0.4709534,0.70299375,0.9521655,1.3988775,1.695029,1.8466805,2.02635575
176,"Rt",0.235524675,0.3760699,0.470786,0.702518,0.951374,1.398425,1.693611,1.844735,2.02423425
177,"Rt",0.234938675,0.37525415,0.4706261,0.7020625,0.9507025,1.397635,1.692243,1.842848,2.021755
178,"Rt",0.23437755,0.374472,0.470022,0.70164275,0.9506425,1.39636,1.690933,1.8410395,2.018719
179,"Rt",0.23384025,0.3737233,0.4692858,0.70148025,0.9502875,1.395315,1.689672,1.8392895,2.01578725
180,"Rt",0.233325825,0.37300515,0.4685759,0.701326,0.94994,1.3945275,1.68846,1.8375985,2.01296075
181,"Rt",0.2328327,0.37231745,0.4678931,0.70117775,0.949817,1.394125,1.687297,1.8359665,2.0102285
182,"Rt",0.232360925,0.37165915,0.4672345,0.7010365,0.949387,1.393755,1.686183,1.8343925,2.007591
183,"Rt",0.231736025,0.3710283,0.4666003,0.70090075,0.9492645,1.3937025,1.685108,1.832887,2.0050535
184,"Rt",0.230482525,0.37042295,0.4660021,0.70077125,0.949148,1.3936425,1.684082,1.831421,2.0032035
185,"Rt",0.229273925,0.3698439,0.4637029,0.70064725,0.949037,1.3932975,1.683095,1.830023,2.00161975
