"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.74643515,0.7692222,0.7884393,0.81838825,0.8510875,0.8836845,0.9130023,0.9352243,0.9474613
56,"Rt",0.740632375,0.76174395,0.781085,0.81193025,0.8452635,0.87735175,0.9075621,0.9273232,0.941477025
57,"Rt",0.735424275,0.75648605,0.7776854,0.80580825,0.840328,0.872092,0.9017863,0.91968705,0.936357175
58,"Rt",0.7327944,0.74865735,0.7728355,0.80233875,0.835705,0.8667775,0.8951911,0.9140121,0.93161375
59,"Rt",0.7277686,0.7478223,0.7686434,0.797048,0.8307245,0.86303675,0.8909491,0.91014655,0.92637045
60,"Rt",0.724962075,0.7424751,0.7630877,0.7923585,0.826858,0.8594835,0.8870325,0.90800365,0.922233075
61,"Rt",0.7212929,0.7393093,0.7579524,0.78877275,0.823889,0.856254,0.8840257,0.9042148,0.919481475
62,"Rt",0.7187796,0.73635265,0.7547152,0.78541925,0.821308,0.8535675,0.8795821,0.90132645,0.916213875
63,"Rt",0.715123775,0.7349699,0.7524035,0.78376025,0.818388,0.85127375,0.8774947,0.89934755,0.913586425
64,"Rt",0.7132394,0.7313162,0.7495469,0.781052,0.8159515,0.84984,0.8764668,0.8973039,0.910941925
65,"Rt",0.71036355,0.726742,0.7488144,0.77810425,0.8143265,0.8479685,0.8752097,0.89624905,0.907358225
66,"Rt",0.705911425,0.723553,0.7467383,0.7758165,0.812138,0.8468145,0.8731898,0.8937641,0.906411975
67,"Rt",0.705230775,0.71952345,0.7440709,0.77345475,0.812224,0.8454965,0.8719438,0.8922131,0.904176025
68,"Rt",0.701385525,0.72066455,0.7428143,0.7715505,0.8111405,0.84456,0.8705318,0.89135335,0.903073475
69,"Rt",0.699342575,0.72204,0.7423686,0.77060675,0.810646,0.8432065,0.8700573,0.89090075,0.90229395
70,"Rt",0.69786565,0.71959525,0.739374,0.769357,0.8109995,0.84329725,0.8718384,0.89090545,0.900053525
71,"Rt",0.6970929,0.71706265,0.7399738,0.76921075,0.8104185,0.84269775,0.8737386,0.88964135,0.898027175
72,"Rt",0.69419575,0.71552225,0.7398563,0.769653,0.810358,0.84221125,0.875497,0.89031425,0.90064715
73,"Rt",0.69344015,0.71566155,0.7411434,0.769834,0.8092895,0.84195425,0.8768624,0.8899681,0.905178075
74,"Rt",0.6928982,0.7144934,0.7409664,0.77080375,0.809749,0.842191,0.876714,0.89066655,0.909090175
75,"Rt",0.695170175,0.71315635,0.7427722,0.7712365,0.809556,0.844067,0.8781943,0.8921126,0.9083242
76,"Rt",0.698531,0.71196275,0.742354,0.772027,0.810204,0.84521075,0.8779737,0.89238755,0.910248375
77,"Rt",0.699404325,0.7145829,0.7419462,0.771608,0.811182,0.84588925,0.8796776,0.8935837,0.912469875
78,"Rt",0.7003933,0.7151742,0.7414302,0.77208725,0.8122315,0.84717825,0.8821762,0.89516365,0.914819975
79,"Rt",0.699556375,0.71653035,0.7415715,0.7725385,0.8125765,0.848846,0.8836406,0.89556495,0.916293475
80,"Rt",0.6988339,0.71755555,0.741225,0.7730935,0.81249,0.849817,0.8853681,0.8970926,0.9201394
81,"Rt",0.698417575,0.71817875,0.7440746,0.77424025,0.812893,0.85126,0.8875271,0.8999333,0.92429685
82,"Rt",0.69967905,0.7187824,0.7468139,0.775594,0.814067,0.852828,0.8881407,0.9009446,0.92770005
83,"Rt",0.700911825,0.7195892,0.7483273,0.7780035,0.814899,0.85421825,0.8882876,0.90320885,0.92645855
84,"Rt",0.701723075,0.7200493,0.7494662,0.7797395,0.816859,0.85599475,0.8914692,0.9063751,0.926543075
85,"Rt",0.701060025,0.7209395,0.7495119,0.78152825,0.819079,0.85739375,0.8925145,0.90956575,0.928937875
86,"Rt",0.699236525,0.7212835,0.7498621,0.78183475,0.8204425,0.85817925,0.8935982,0.91219825,0.933811675
87,"Rt",0.6986239,0.7221636,0.7503017,0.783512,0.823432,0.85903725,0.8948471,0.9138775,0.937816275
88,"Rt",0.7012163,0.7222526,0.7520389,0.78413925,0.8240915,0.8605035,0.8980021,0.91872345,0.9383406
89,"Rt",0.7030356,0.7221935,0.7527786,0.78562075,0.8255505,0.862498,0.8992458,0.9210168,0.9390278
90,"Rt",0.704244325,0.72186935,0.7540225,0.78647575,0.8274115,0.86395825,0.9004281,0.92209185,0.9433411
91,"Rt",0.7040283,0.7234644,0.7538662,0.78733825,0.828331,0.8655565,0.9031628,0.92377,0.949535425
92,"Rt",0.70441165,0.7245816,0.7547018,0.788643,0.8297165,0.8670325,0.9044501,0.92326885,0.954685425
93,"Rt",0.7069165,0.7265825,0.755695,0.7893175,0.8309935,0.87017175,0.9061457,0.92415805,0.9560072
94,"Rt",0.709488675,0.7285678,0.7552071,0.790687,0.831881,0.8727645,0.907412,0.92534495,0.95735975
95,"Rt",0.709321625,0.728396,0.754999,0.792648,0.8334565,0.87400625,0.9088719,0.93022055,0.9589228
96,"Rt",0.708757575,0.72954845,0.754819,0.794122,0.8343065,0.87542125,0.9098122,0.9333771,0.961587175
97,"Rt",0.708279525,0.72908805,0.7548388,0.79578975,0.8359395,0.87707075,0.9111745,0.9351015,0.96541105
98,"Rt",0.707887625,0.728713,0.7570435,0.79609775,0.8369745,0.87879425,0.9115664,0.9350782,0.967890025
99,"Rt",0.707848275,0.7314386,0.7583634,0.796551,0.8372565,0.8804505,0.9143865,0.93793825,0.969946575
100,"Rt",0.707817425,0.73183135,0.7585362,0.797282,0.8391135,0.881445,0.9154524,0.9420584,0.97107595
101,"Rt",0.70785155,0.7320922,0.7596503,0.7981495,0.840177,0.88339925,0.917045,0.94498285,0.972182275
102,"Rt",0.707894675,0.7332857,0.7604996,0.79814625,0.841207,0.88391,0.9198223,0.9461726,0.9733329
103,"Rt",0.7079002,0.73395135,0.7617209,0.79805375,0.8414805,0.88503975,0.9199607,0.9494473,0.973243325
104,"Rt",0.7079623,0.7337111,0.7618528,0.798301,0.841904,0.88529225,0.9218251,0.95409865,0.974350375
105,"Rt",0.7083052,0.7335388,0.761798,0.79906675,0.843376,0.8857685,0.9222099,0.95602615,0.976696525
106,"Rt",0.709432425,0.73341175,0.7617491,0.7991605,0.8444135,0.8862345,0.9228654,0.9561788,0.97812435
107,"Rt",0.7099356,0.73329885,0.7617967,0.799583,0.8444455,0.88794375,0.9235785,0.95641235,0.9817329
108,"Rt",0.710278325,0.73306885,0.762236,0.800083,0.845705,0.8888335,0.9258731,0.95877315,0.98252365
109,"Rt",0.7100417,0.73279875,0.7624438,0.80070275,0.8465645,0.88880175,0.9274672,0.96106415,0.9844831
110,"Rt",0.709857375,0.73255115,0.7628226,0.80200725,0.8473405,0.8891885,0.9295326,0.9610663,0.985557025
111,"Rt",0.709663975,0.7323351,0.7626459,0.80199425,0.8472305,0.88987475,0.9319879,0.96189995,0.9853181
112,"Rt",0.7094552,0.73219255,0.7624814,0.80198225,0.847194,0.8901155,0.9336713,0.9641455,0.9858958
113,"Rt",0.709294675,0.73284435,0.7627235,0.8022035,0.847495,0.8919685,0.934855,0.9668373,0.986909575
114,"Rt",0.710269675,0.7327585,0.7626707,0.8023995,0.8476605,0.89252175,0.9350732,0.96775735,0.98689315
115,"Rt",0.710902675,0.73268215,0.7625002,0.8026555,0.8480745,0.89265525,0.9351296,0.970071,0.990162575
116,"Rt",0.7108424,0.73261205,0.7622931,0.80262175,0.848909,0.89313225,0.9379112,0.97274385,0.990165675
117,"Rt",0.71077505,0.73254715,0.7625683,0.8026,0.8489675,0.89381875,0.9384255,0.97472905,0.99004545
118,"Rt",0.71072225,0.73248825,0.7625244,0.80257975,0.849576,0.894526,0.9388454,0.9746794,0.989967975
119,"Rt",0.7106735,0.7324344,0.7624868,0.80252675,0.8504635,0.8954095,0.939202,0.9746405,0.990624425
120,"Rt",0.710629325,0.7323856,0.7624637,0.80241,0.851689,0.89536575,0.9394178,0.97460595,0.99251155
121,"Rt",0.7105892,0.7323399,0.7624426,0.8023025,0.852314,0.896026,0.9394066,0.97470465,0.994506325
122,"Rt",0.710552125,0.7322992,0.7624235,0.80220275,0.8522645,0.896481,0.9393963,0.97469965,0.996155425
123,"Rt",0.710518575,0.7322606,0.7624064,0.80210975,0.852219,0.8965645,0.9393862,0.9746947,0.9973538
124,"Rt",0.7104876,0.73217475,0.7623904,0.80203025,0.8521765,0.89654275,0.939378,0.9746907,0.998578825
125,"Rt",0.71045915,0.7320672,0.7623763,0.80248475,0.852138,0.8965235,0.9408234,0.9746867,0.99939105
126,"Rt",0.71043375,0.73196835,0.7622766,0.802476,0.8521025,0.89650575,0.942349,0.97468275,0.999332825
127,"Rt",0.71041035,0.7318754,0.7621144,0.802468,0.85207,0.896489,0.943935,0.97492595,0.9992431
128,"Rt",0.710388525,0.7317902,0.761963,0.80246075,0.8520405,0.89647375,0.9449819,0.97492795,0.99916015
129,"Rt",0.7103687,0.7317108,0.7618234,0.80245375,0.8520135,0.8971075,0.944885,0.97492405,0.99908145
130,"Rt",0.7103504,0.7316372,0.7616928,0.802448,0.851988,0.897104,0.9448755,0.97492185,0.999008475
131,"Rt",0.7103341,0.7315685,0.7616581,0.8024425,0.851965,0.897101,0.9448741,0.9749198,0.998940275
132,"Rt",0.710319375,0.7315056,0.7616564,0.802437,0.8519435,0.897099,0.9448737,0.97491775,0.998877275
133,"Rt",0.710305125,0.7314466,0.7616548,0.802433,0.851924,0.89709625,0.9448733,0.9749157,0.998818
134,"Rt",0.710292925,0.73139245,0.7616533,0.802429,0.8519065,0.89708475,0.9448729,0.97577545,0.9987634
135,"Rt",0.71028125,0.73134215,0.7616519,0.802425,0.85189,0.8970715,0.9448726,0.97577355,0.998713
136,"Rt",0.710270575,0.7312957,0.7616514,0.80241975,0.851875,0.897059,0.9448723,0.97577165,0.99866475
137,"Rt",0.7102609,0.7312522,0.76165,0.80240975,0.8518615,0.897048,0.9448712,0.9757697,0.998621175
138,"Rt",0.71025175,0.7312116,0.7616496,0.80240075,0.8518485,0.897037,0.9448709,0.97576875,0.998580225
139,"Rt",0.7102436,0.7311749,0.7616483,0.8023915,0.851837,0.8970275,0.9448707,0.97576685,0.9985419
140,"Rt",0.710236975,0.7311401,0.761648,0.802384,0.8518265,0.89701875,0.9448705,0.9757659,0.9985062
141,"Rt",0.710229875,0.7311082,0.7616476,0.802377,0.8518165,0.897003,0.9448704,0.97576395,0.99847365
142,"Rt",0.71022325,0.73107825,0.7616465,0.80237025,0.8518075,0.896979,0.9448702,0.975763,0.9984422
143,"Rt",0.71021815,0.7310512,0.7616462,0.80236425,0.8517995,0.896936,0.9448701,0.97576205,0.99841385
144,"Rt",0.71021305,0.7310261,0.761646,0.80235875,0.851792,0.896896,0.94487,0.9757611,0.998387075
145,"Rt",0.710208475,0.73100195,0.7616458,0.8023535,0.851785,0.89685475,0.9448698,0.9757611,0.9983624
146,"Rt",0.7102039,0.7309807,0.7616447,0.802349,0.8517785,0.896816,0.9448697,0.97576015,0.9983393
147,"Rt",0.710200325,0.73096045,0.7616445,0.8023445,0.8517725,0.89678,0.9448696,0.9757592,0.998317775
148,"Rt",0.710196275,0.73094115,0.7616443,0.80234075,0.8517675,0.8967465,0.9448696,0.9757592,0.998297825
149,"Rt",0.7101927,0.7309238,0.7616442,0.80233675,0.851762,0.89671625,0.9448695,0.97575825,0.99828055
150,"Rt",0.71018965,0.73090835,0.7616441,0.80233375,0.8517575,0.89668775,0.9448694,0.97575825,0.998264875
151,"Rt",0.7101876,0.7308929,0.7616439,0.80233,0.8517535,0.89666125,0.9448694,0.97575725,0.99825015
152,"Rt",0.71018455,0.7308794,0.7616438,0.80232775,0.85175,0.896637,0.9448693,0.97575725,0.99823685
153,"Rt",0.7101825,0.7308659,0.7616437,0.80232475,0.8517465,0.89661375,0.9448693,0.9757563,0.998224025
154,"Rt",0.710179975,0.7308543,0.7616382,0.8023225,0.851743,0.89659325,0.9448692,0.9757563,0.998212625
155,"Rt",0.71017845,0.7308437,0.7616292,0.80232025,0.85174,0.8965735,0.9448692,0.9757563,0.9982017
156,"Rt",0.7101764,0.7308331,0.761621,0.80231875,0.8517375,0.8965555,0.9448691,0.9757563,0.99819125
157,"Rt",0.710174875,0.73082345,0.7616128,0.8023165,0.851735,0.896539,0.9448691,0.97575535,0.998182225
158,"Rt",0.71017335,0.7308148,0.7616056,0.802315,0.8517325,0.8965235,0.9448691,0.97575535,0.9981732
159,"Rt",0.7101723,0.7308071,0.7615992,0.8023135,0.8517305,0.89650975,0.9448691,0.97575535,0.998165125
160,"Rt",0.710170775,0.73079935,0.7615929,0.802312,0.8517285,0.896496,0.944869,0.97575535,0.998157525
161,"Rt",0.710169775,0.73079265,0.7615874,0.80231025,0.8517265,0.896484,0.944869,0.97575535,0.9981504
162,"Rt",0.710168775,0.7307859,0.761582,0.8023095,0.851725,0.896473,0.944869,0.97575535,0.99814375
163,"Rt",0.710167725,0.7307801,0.7615774,0.802308,0.851724,0.8964625,0.944869,0.9757544,0.998137575
164,"Rt",0.710166725,0.73077435,0.7615729,0.80230725,0.8517225,0.89645225,0.944869,0.9757544,0.998131875
165,"Rt",0.7101662,0.7307695,0.7615693,0.8023065,0.8517215,0.89644375,0.944869,0.9757544,0.998126125
166,"Rt",0.710165675,0.7307647,0.7615648,0.802305,0.85172,0.89643525,0.9448689,0.9757544,0.998121375
167,"Rt",0.710164675,0.7307599,0.7615611,0.80230425,0.851719,0.8964275,0.9448689,0.9757544,0.998116625
168,"Rt",0.71016415,0.73075605,0.7615584,0.8023035,0.851718,0.8964205,0.9448689,0.9757544,0.99811235
169,"Rt",0.71016315,0.7307522,0.7615548,0.80230275,0.851717,0.89641375,0.9448689,0.9757544,0.99810855
170,"Rt",0.71016315,0.73074835,0.7615521,0.80230275,0.8517165,0.89640775,0.9448689,0.9757544,0.99810475
171,"Rt",0.710162625,0.73074545,0.7615494,0.802302,0.8517155,0.8964025,0.9448689,0.9757544,0.998101425
172,"Rt",0.710162625,0.73074255,0.7615466,0.80230125,0.8517145,0.89639675,0.9448689,0.9757544,0.9980981
173,"Rt",0.710161625,0.73073965,0.7615448,0.80230125,0.851714,0.89639225,0.9448689,0.9757544,0.99809525
174,"Rt",0.710161625,0.7307368,0.761543,0.8023005,0.8517135,0.896388,0.9448689,0.9757544,0.9980924
175,"Rt",0.7101611,0.73073485,0.7615412,0.8023005,0.851713,0.89638375,0.9448689,0.9757544,0.998090025
176,"Rt",0.7101611,0.730732,0.7615394,0.80229975,0.851713,0.8963795,0.9448689,0.9757544,0.99808765
177,"Rt",0.710160575,0.73073005,0.7615376,0.80229975,0.851712,0.896376,0.9448689,0.9757544,0.998085275
178,"Rt",0.710160575,0.73072815,0.7615358,0.802299,0.851712,0.89637275,0.9448689,0.97575345,0.998083375
179,"Rt",0.7101601,0.7307262,0.761534,0.802299,0.8517115,0.89637,0.9448689,0.97575345,0.998081475
180,"Rt",0.710159575,0.73072525,0.7615339,0.80229825,0.851711,0.89636675,0.9448689,0.97575345,0.998079575
181,"Rt",0.710159575,0.73072335,0.7615329,0.80229825,0.8517105,0.89636425,0.9448688,0.97575345,0.998077675
182,"Rt",0.710159575,0.7307214,0.7615327,0.80229825,0.8517105,0.89636225,0.9448688,0.97575345,0.99807625
183,"Rt",0.710159575,0.73072045,0.7615326,0.80229825,0.8517105,0.89635975,0.9448688,0.97575345,0.998074825
184,"Rt",0.71015905,0.7307195,0.7615325,0.8022975,0.8517095,0.89635725,0.9448688,0.97575345,0.9980734
185,"Rt",0.71015905,0.7307185,0.7615324,0.8022975,0.8517095,0.8963555,0.9448688,0.97575345,0.99807245
