"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"Rt",0.69083705,0.7118938,0.7236512,0.75315425,0.780632,0.809542,0.8316982,0.84167105,0.850656
79,"Rt",0.6943858,0.7140907,0.7272992,0.75626,0.784291,0.81293,0.8342312,0.84418545,0.852661175
80,"Rt",0.69774935,0.71950415,0.7307262,0.7598635,0.787705,0.81597875,0.8366873,0.8468982,0.85690005
81,"Rt",0.7008673,0.72336705,0.7346253,0.76365375,0.7908585,0.819072,0.839847,0.85042825,0.859558
82,"Rt",0.7050226,0.7264423,0.738172,0.76685575,0.7930225,0.82220175,0.842446,0.85254325,0.8629738
83,"Rt",0.709312425,0.7265224,0.7419597,0.77058575,0.7962605,0.824814,0.8446809,0.85637125,0.86664435
84,"Rt",0.7133906,0.72904415,0.7471779,0.77331075,0.799238,0.829178,0.84878,0.86021085,0.870324675
85,"Rt",0.71758825,0.73139485,0.7504949,0.77642475,0.8030705,0.8335525,0.8522678,0.8637319,0.87415525
86,"Rt",0.72145545,0.73621505,0.7534221,0.779703,0.8078125,0.83732375,0.8560337,0.86745195,0.8773507
87,"Rt",0.725702875,0.74302215,0.758461,0.78316725,0.812157,0.842133,0.8598498,0.87107845,0.880589825
88,"Rt",0.728942475,0.74729605,0.7621544,0.78724375,0.816079,0.8455075,0.8638662,0.87535585,0.8850938
89,"Rt",0.732606675,0.7489947,0.7653432,0.79179225,0.820777,0.8495385,0.8687225,0.8792389,0.889965875
90,"Rt",0.735208375,0.75060225,0.7713358,0.7940935,0.8237635,0.85429575,0.8742036,0.8839692,0.89496605
91,"Rt",0.7375968,0.75222535,0.7744739,0.797915,0.82756,0.858281,0.8795296,0.8877035,0.901436975
92,"Rt",0.74198895,0.75387695,0.776395,0.80086725,0.830932,0.86375975,0.883764,0.8937719,0.906969975
93,"Rt",0.7456124,0.7573884,0.7791904,0.8042225,0.8343405,0.86802075,0.889624,0.89744505,0.910676325
94,"Rt",0.74835995,0.76134885,0.7818212,0.80747825,0.838236,0.8731395,0.8960472,0.90479745,0.916097225
95,"Rt",0.74991665,0.76496,0.7854896,0.811066,0.8416035,0.877653,0.9021121,0.9114522,0.9231192
96,"Rt",0.75251365,0.77130435,0.7887468,0.81449525,0.84501,0.8819215,0.9064964,0.9202369,0.931039275
97,"Rt",0.75926175,0.7729057,0.7919096,0.81825275,0.8492875,0.88541275,0.9102905,0.9284918,0.9412151
98,"Rt",0.763536025,0.7771722,0.7942431,0.82179675,0.8540315,0.8902685,0.9139749,0.9339068,0.949534925
99,"Rt",0.766482675,0.78179685,0.79862,0.824779,0.857163,0.89516175,0.9187893,0.94004375,0.957500825
100,"Rt",0.7681473,0.784537,0.8009022,0.82761425,0.8624355,0.8993565,0.9245704,0.9454561,0.96685965
101,"Rt",0.7696509,0.78787095,0.8031445,0.82986675,0.864624,0.9026255,0.929204,0.94987355,0.9741372
102,"Rt",0.771754625,0.78883465,0.8052247,0.8325115,0.868074,0.9059695,0.9347273,0.95513275,0.98279805
103,"Rt",0.774648625,0.79190715,0.8081501,0.8351745,0.8709035,0.9097555,0.9399722,0.96264605,0.989981075
104,"Rt",0.775378125,0.79275965,0.8115254,0.83653825,0.873969,0.912403,0.9458237,0.9695542,0.996530175
105,"Rt",0.775815975,0.79395185,0.8143955,0.83934,0.8791495,0.9160405,0.9513543,0.97648895,1.0067415
106,"Rt",0.77627325,0.79470935,0.8155096,0.8409195,0.8811325,0.92088225,0.9551207,0.9836827,1.0171865
107,"Rt",0.7770523,0.7972927,0.8163601,0.84341725,0.884161,0.92524975,0.9597751,0.99087605,1.0201735
108,"Rt",0.778012425,0.79897325,0.8199706,0.8454085,0.8873285,0.928907,0.9655493,0.99868435,1.022345
109,"Rt",0.780532975,0.79897325,0.8218724,0.847439,0.889662,0.9317285,0.9700567,1.0054035,1.0307235
110,"Rt",0.781040175,0.79897325,0.8229471,0.8499635,0.893562,0.93584525,0.975453,1.012507,1.04296375
111,"Rt",0.78211825,0.79904315,0.823961,0.8525475,0.896154,0.938705,0.980502,1.0187285,1.05016775
112,"Rt",0.782038875,0.8004361,0.8249608,0.85535325,0.8973165,0.94216125,0.9846196,1.0200975,1.0559795
113,"Rt",0.7820279,0.8004361,0.8254199,0.857935,0.8998365,0.94432525,0.9880746,1.020031,1.0621555
114,"Rt",0.7820279,0.8004361,0.8270543,0.85929925,0.902409,0.948286,0.9939336,1.0213025,1.06715725
115,"Rt",0.782895275,0.8004361,0.8271773,0.861283,0.904293,0.95020025,0.999748,1.025521,1.075382
116,"Rt",0.783827225,0.80045825,0.8278566,0.86178225,0.9052435,0.95353975,1.005028,1.033758,1.08615875
117,"Rt",0.784759175,0.801378,0.8279171,0.86218925,0.90694,0.956455,1.010219,1.0402655,1.09715075
118,"Rt",0.784948225,0.8017333,0.8279171,0.86377675,0.9075915,0.95798425,1.010854,1.047443,1.10634625
119,"Rt",0.784948225,0.8017333,0.8279161,0.86436525,0.9079935,0.961134,1.014153,1.049105,1.10803975
120,"Rt",0.78494775,0.8017333,0.8279161,0.864365,0.9102515,0.961538,1.018943,1.055317,1.10945525
121,"Rt",0.78494775,0.8017333,0.827916,0.8645495,0.9114345,0.962451,1.021267,1.0632195,1.1184565
122,"Rt",0.785568825,0.8017333,0.827916,0.86465175,0.9125635,0.96372125,1.024861,1.0693825,1.127976
123,"Rt",0.7855557,0.8017333,0.8279803,0.86465175,0.913893,0.96603225,1.028269,1.074925,1.1317855
124,"Rt",0.785545725,0.8017686,0.8285122,0.86465175,0.91471,0.96722375,1.032186,1.081749,1.1356885
125,"Rt",0.701862525,0.72366345,0.7529415,0.79778525,0.856431,0.91445475,0.9830819,1.0330125,1.09374925
126,"Rt",0.61928335,0.6489309,0.6782702,0.73405275,0.8002295,0.86208675,0.9408036,0.9906103,1.04446625
127,"Rt",0.54045455,0.57069115,0.6046386,0.673514,0.744248,0.813925,0.8996254,0.9509157,0.9958843
128,"Rt",0.4622471,0.4887919,0.5326314,0.607171,0.69174,0.766605,0.8581884,0.907194,0.9591426
129,"Rt",0.382430275,0.41286005,0.4599715,0.539808,0.6373935,0.72561675,0.8138744,0.86668515,0.922368525
130,"Rt",0.3050256,0.3393281,0.3872016,0.4780305,0.5893945,0.6813615,0.7771186,0.8211485,0.8803071
131,"Rt",0.226909625,0.26453495,0.3188005,0.42152175,0.5439385,0.64081925,0.7400024,0.7933001,0.841363425
132,"Rt",0.147448225,0.1947691,0.2527968,0.363039,0.4938015,0.60071825,0.7076003,0.76197805,0.810204475
133,"Rt",0.0696888975,0.1160868,0.1873795,0.30992675,0.4491705,0.55965175,0.6753742,0.7294136,0.7782695
134,"Rt",0,0.0540888,0.1175794,0.259099,0.405552,0.5218195,0.6441479,0.69156915,0.746643625
135,"Rt",0,0,0.05895999,0.208587,0.362321,0.48660625,0.6152552,0.66167575,0.713531675
136,"Rt",0,0,0,0.15592125,0.3224095,0.45086975,0.5859358,0.64073405,0.689612975
137,"Rt",0,0,0,0.1077185,0.2841675,0.41865225,0.5542266,0.606070849999999,0.6660484
138,"Rt",0,0,0,0.05905885,0.240917,0.38848625,0.5284959,0.580771,0.64049525
139,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5289602,0.580771,0.640494725
140,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
141,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
142,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
143,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
144,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
145,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
146,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
147,"Rt",0,0,0,0.05905885,0.240917,0.388486,0.5290028,0.580771,0.640494725
148,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.640494725
149,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.640494725
150,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.640494725
151,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.640494725
152,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.640494725
153,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
154,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
155,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
156,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
157,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
158,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
159,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
160,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
161,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
162,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
163,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
164,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
165,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
166,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
167,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
168,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
169,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
170,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
171,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
172,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
173,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
174,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
175,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
176,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
177,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
178,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
179,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
180,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
181,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
182,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
183,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
184,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
185,"Rt",0,0,0,0.059058775,0.240917,0.388486,0.5290028,0.580771,0.6404942
