"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.653271075,0.67893955,0.7060417,0.7510345,0.789572,0.821643,0.8502921,0.86789195,0.884256625
58,"Rt",0.6562082,0.68115975,0.7067672,0.75084975,0.788934,0.82147525,0.8499833,0.86743525,0.885367275
59,"Rt",0.659426425,0.68137475,0.7068144,0.75069075,0.788882,0.82132275,0.849723,0.8669321,0.886625175
60,"Rt",0.659802,0.6810567,0.7093903,0.75093525,0.7895565,0.82116875,0.8493542,0.86650965,0.88801035
61,"Rt",0.658713575,0.6814625,0.7104146,0.75135725,0.789797,0.82127425,0.8498664,0.8661561,0.88915655
62,"Rt",0.661279,0.68390905,0.7120879,0.751196,0.790695,0.821099,0.8501303,0.8665626,0.88938325
63,"Rt",0.666810875,0.68652235,0.7146455,0.7524615,0.790711,0.82183125,0.8500033,0.86844545,0.889214075
64,"Rt",0.669657875,0.68880465,0.7147428,0.753416,0.7910795,0.82247925,0.8507903,0.8696567,0.88907185
65,"Rt",0.67280235,0.6884073,0.7182823,0.7559975,0.791834,0.822516,0.8507191,0.8695916,0.89091945
66,"Rt",0.6746147,0.6873775,0.7193069,0.75680725,0.792163,0.8236305,0.8506792,0.86974845,0.895103525
67,"Rt",0.677118075,0.6936469,0.7222384,0.75771325,0.793355,0.82513275,0.8507127,0.86961905,0.897027375
68,"Rt",0.680181125,0.69959505,0.724913,0.75928725,0.7948995,0.82617325,0.8508701,0.869508,0.896946075
69,"Rt",0.68035105,0.7025029,0.726366,0.760865,0.795955,0.826735,0.8513145,0.8703583,0.8968785
70,"Rt",0.681871125,0.70322165,0.7278408,0.7640195,0.7973755,0.827977,0.8522041,0.87068355,0.89682365
71,"Rt",0.6866017,0.7029589,0.7307869,0.766145,0.798488,0.82867025,0.8530579,0.87087225,0.89677795
72,"Rt",0.690349725,0.7051764,0.7346376,0.767736,0.799258,0.83013125,0.8540362,0.87086545,0.896739825
73,"Rt",0.69330635,0.70822175,0.7373574,0.77058925,0.8010265,0.831599,0.8546373,0.87149805,0.896714625
74,"Rt",0.695245175,0.71141185,0.7401441,0.77205725,0.8025215,0.83392525,0.8547365,0.8722868,0.896706025
75,"Rt",0.6971477,0.71452285,0.742394,0.773556,0.804185,0.83598775,0.8566698,0.87247855,0.896802125
76,"Rt",0.698912325,0.71806485,0.7442807,0.77604925,0.806243,0.837559,0.8581052,0.8733888,0.898584075
77,"Rt",0.70134955,0.72136795,0.7464832,0.7776345,0.807946,0.83900025,0.8608621,0.87658885,0.901051625
78,"Rt",0.70563475,0.72504115,0.7480233,0.77956525,0.8100655,0.8406315,0.861729,0.87919385,0.902731575
79,"Rt",0.710450925,0.7293668,0.7501312,0.78106025,0.8112815,0.842469,0.864152,0.882651,0.90418375
80,"Rt",0.71322595,0.7319469,0.752178,0.78195675,0.8131215,0.845437,0.8671754,0.8854531,0.904619425
81,"Rt",0.7157526,0.73413375,0.7533321,0.78462925,0.8156555,0.847746,0.8705994,0.8880207,0.907161075
82,"Rt",0.7180469,0.73746835,0.7550298,0.78701725,0.817569,0.84942,0.8723485,0.8930625,0.9080323
83,"Rt",0.720470875,0.7431505,0.7571564,0.789383,0.820341,0.8514615,0.8739073,0.897254,0.908135375
84,"Rt",0.722898575,0.7445321,0.7621715,0.79022125,0.821677,0.85343125,0.8787045,0.8983289,0.909359075
85,"Rt",0.7252861,0.74590715,0.7632245,0.79274025,0.8238045,0.85572925,0.8838492,0.90159735,0.91317355
86,"Rt",0.72760415,0.7464697,0.7650036,0.7945415,0.826605,0.85919925,0.8861871,0.9045609,0.916992225
87,"Rt",0.7283955,0.751454,0.768808,0.79817275,0.829073,0.8613125,0.8881671,0.90734825,0.9210699
88,"Rt",0.729034,0.7520326,0.7711976,0.799488,0.831976,0.86539775,0.8919225,0.91197225,0.92562815
89,"Rt",0.72966555,0.75559605,0.7732105,0.80269775,0.8345905,0.86754025,0.8960654,0.91841855,0.928107825
90,"Rt",0.730656275,0.7577954,0.7750761,0.80417625,0.836784,0.86993925,0.8999636,0.92083765,0.932456825
91,"Rt",0.73185175,0.75867115,0.7781154,0.806862,0.838701,0.87332175,0.9040413,0.92322025,0.937099375
92,"Rt",0.73370535,0.7602166,0.7792042,0.8092865,0.842015,0.87537375,0.9084125,0.92724085,0.942272175
93,"Rt",0.734315625,0.7616707,0.7815965,0.81035625,0.844822,0.879839,0.9121989,0.92984565,0.947126475
94,"Rt",0.7344707,0.7649065,0.782217,0.812542,0.847811,0.8838405,0.9163937,0.9326763,0.950846175
95,"Rt",0.73593745,0.7649821,0.7835929,0.81405975,0.8499115,0.88734825,0.9203108,0.93927535,0.9551538
96,"Rt",0.73723525,0.76627725,0.7863638,0.81640775,0.8533275,0.89140675,0.9225658,0.94636505,0.96218755
97,"Rt",0.739020825,0.76833775,0.7895428,0.81833425,0.856021,0.8946125,0.9291916,0.95050505,0.9680588
98,"Rt",0.742463425,0.76940595,0.7903677,0.82020425,0.857722,0.8973235,0.933808,0.9558822,0.973909125
99,"Rt",0.74712255,0.77073065,0.7908122,0.8215615,0.860622,0.900211,0.9374713,0.95904775,0.97974695
100,"Rt",0.74931645,0.7707538,0.7928315,0.822577,0.863666,0.9034235,0.9450365,0.96659085,0.987236475
101,"Rt",0.750541825,0.770957,0.7952195,0.82488775,0.865439,0.907302,0.9504428,0.9735998,0.9970328
102,"Rt",0.753646575,0.7714149,0.7964468,0.82726625,0.8667045,0.91042425,0.9561059,0.9813795,1.00480675
103,"Rt",0.7567082,0.77187275,0.7979783,0.82950725,0.8679385,0.9143165,0.9603075,0.9907339,1.01209075
104,"Rt",0.758412825,0.7723775,0.7980967,0.831235,0.869851,0.9172505,0.9619449,0.9990401,1.01845925
105,"Rt",0.759119,0.7737815,0.7986762,0.83281125,0.872058,0.92121275,0.9701681,1.008654,1.025492
106,"Rt",0.759825175,0.77794335,0.799323,0.83355275,0.873875,0.92538,0.9751413,1.017737,1.0361205
107,"Rt",0.761092375,0.77820735,0.8011902,0.835329,0.875294,0.928401,0.9795404,1.0277,1.04419725
108,"Rt",0.761751975,0.77874705,0.8018793,0.83691625,0.877304,0.9306575,0.9864319,1.0358555,1.05575175
109,"Rt",0.762712425,0.77907865,0.8019663,0.83885225,0.880173,0.933731,0.9934178,1.0437275,1.069897
110,"Rt",0.763549325,0.77941115,0.8021723,0.839028,0.8821855,0.93727075,0.9992988,1.051657,1.08305925
111,"Rt",0.763571175,0.77974365,0.8021723,0.8392575,0.8844875,0.941312,1.007633,1.060413,1.09453175
112,"Rt",0.763571175,0.77984985,0.8028957,0.8402175,0.8872345,0.944359,1.010409,1.06953,1.1050265
113,"Rt",0.763571175,0.78014185,0.8044884,0.84190675,0.889831,0.946457,1.016159,1.076064,1.11542675
114,"Rt",0.763571175,0.78085115,0.8055366,0.843556,0.8921595,0.94929875,1.023448,1.084395,1.1240505
115,"Rt",0.763571175,0.7811704,0.8055364,0.84540125,0.892621,0.95214125,1.030737,1.092881,1.1340185
116,"Rt",0.76373655,0.7822807,0.8055362,0.84724375,0.8949925,0.954942,1.038025,1.101295,1.143188
117,"Rt",0.764375475,0.78337255,0.8055352,0.847996,0.896961,0.95845975,1.043529,1.109446,1.153878
118,"Rt",0.765012075,0.783389,0.805535,0.8482,0.8980955,0.960668,1.044261,1.116424,1.16934675
119,"Rt",0.76559015,0.7834054,0.8055349,0.8482,0.8993055,0.9661105,1.048762,1.1202655,1.179241
120,"Rt",0.765672325,0.7834228,0.805587,0.848448,0.900302,0.96982025,1.054989,1.1294305,1.1882555
121,"Rt",0.765672325,0.78343925,0.8059727,0.84918375,0.9012305,0.9722755,1.059621,1.13663,1.1978625
122,"Rt",0.765672325,0.78363035,0.8061158,0.85038175,0.9020835,0.9756045,1.064283,1.137817,1.208856
123,"Rt",0.765672325,0.7839609,0.8061158,0.850601,0.90262,0.9778105,1.066542,1.14183,1.2198995
124,"Rt",0.766222525,0.78430025,0.8065613,0.851533,0.9029615,0.9810585,1.069638,1.14904,1.22990025
125,"Rt",0.766778275,0.78462775,0.8076755,0.851533,0.9056645,0.9840835,1.072352,1.156241,1.2396765
126,"Rt",0.767314075,0.78495765,0.8087897,0.851533,0.9077765,0.9864075,1.076857,1.16366,1.24839975
127,"Rt",0.76749975,0.78528825,0.8100567,0.85186575,0.9084625,0.99007875,1.08322,1.17102,1.260115
128,"Rt",0.76749975,0.78546265,0.8114613,0.85216375,0.9086725,0.9931175,1.086939,1.1779205,1.27183025
129,"Rt",0.76749975,0.7854868,0.8119767,0.85292575,0.90896,0.99386425,1.092851,1.184217,1.277613
130,"Rt",0.76749975,0.78551095,0.8119308,0.853024,0.9093855,0.9948805,1.094198,1.190896,1.28339425
131,"Rt",0.76749975,0.78553515,0.811929,0.853024,0.90997,0.9961105,1.094198,1.1977555,1.287725
132,"Rt",0.76749975,0.7859247,0.811929,0.853024,0.9109455,0.9973675,1.096274,1.2032815,1.29400525
133,"Rt",0.76749975,0.7860121,0.811929,0.853024,0.9114955,0.9999755,1.098809,1.2052035,1.2948795
134,"Rt",0.76749975,0.7860121,0.811929,0.853024,0.911629,1.002925,1.101118,1.2136375,1.30102175
135,"Rt",0.76749975,0.7860121,0.811929,0.853252,0.9119225,1.002925,1.105695,1.213045,1.31018475
136,"Rt",0.76749975,0.7860121,0.811929,0.853252,0.9120095,1.003945,1.110276,1.21496,1.32054475
137,"Rt",0.76749975,0.7860121,0.811929,0.853252,0.9127205,1.00661,1.111072,1.221656,1.33091475
138,"Rt",0.76749975,0.7860121,0.811929,0.853252,0.912824,1.00929,1.112789,1.225124,1.34127475
139,"Rt",0.76749975,0.7860121,0.811929,0.853252,0.9137865,1.0108225,1.116161,1.225124,1.35163475
140,"Rt",0.76749975,0.7860121,0.811929,0.853252,0.91461,1.0117275,1.121483,1.225124,1.3619995
141,"Rt",0.76749975,0.7860121,0.811929,0.853252,0.9155355,1.0132375,1.128488,1.225124,1.372417
142,"Rt",0.76749975,0.78631725,0.812196,0.853376,0.915986,1.01461,1.130387,1.225124,1.3793985
143,"Rt",0.76749975,0.78718175,0.812196,0.853376,0.915986,1.0156675,1.131982,1.225124,1.3796645
144,"Rt",0.76749975,0.78718175,0.812196,0.853376,0.915986,1.0156675,1.136633,1.225124,1.3795785
145,"Rt",0.76749975,0.78718175,0.812196,0.85352725,0.916116,1.0156675,1.14073,1.225124,1.37957375
146,"Rt",0.76749975,0.78718175,0.812196,0.85352725,0.916116,1.01695,1.14073,1.228472,1.38153075
147,"Rt",0.76749975,0.78718175,0.812196,0.85352725,0.916116,1.017545,1.14073,1.230087,1.38653725
148,"Rt",0.76749975,0.78718175,0.812196,0.85352725,0.916116,1.017545,1.143061,1.2330065,1.389354
149,"Rt",0.76749975,0.78718175,0.812196,0.85352725,0.916116,1.017545,1.146727,1.2330065,1.38906425
150,"Rt",0.76749975,0.78718175,0.812196,0.85375975,0.916116,1.0194825,1.146933,1.2330065,1.3890405
151,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916116,1.0194825,1.146933,1.2330065,1.3890405
152,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916116,1.0194825,1.146933,1.2330065,1.3890405
153,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.0194825,1.146933,1.2330065,1.3890405
154,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.146951,1.235466,1.3890405
155,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.151019,1.235466,1.3890405
156,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.151887,1.235599,1.3890405
157,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.151887,1.236838,1.3890405
158,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.151887,1.2371955,1.3890405
159,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.151887,1.237394,1.3890405
160,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.151887,1.237394,1.3890405
161,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.153372,1.237394,1.3894395
162,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.154121,1.237394,1.39410875
163,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.154121,1.237394,1.39898725
164,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.154121,1.237394,1.4034445
165,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.154307,1.237394,1.4034445
166,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.154307,1.237394,1.4034445
167,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155322,1.237394,1.4034445
168,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
169,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
170,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
171,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
172,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
173,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
174,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
175,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.155331,1.237394,1.4034445
176,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157562,1.237394,1.404176
177,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157599,1.237394,1.406931
178,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.237394,1.40971925
179,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.237394,1.41278525
180,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.2374985,1.412906
181,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.241916,1.412906
182,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.2437685,1.412906
183,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.24355,1.412906
184,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.2435405,1.412906
185,"Rt",0.76749975,0.78718175,0.812196,0.85432675,0.916327,1.02078,1.157589,1.243531,1.412906
