"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
60,"Rt",0.70273415,0.72571995,0.7359969,0.76351275,0.79422,0.82941275,0.8597564,0.88720885,0.908425625
61,"Rt",0.70274675,0.72055765,0.7323351,0.75848825,0.791779,0.828343,0.8596005,0.88836495,0.911372525
62,"Rt",0.6995474,0.7162261,0.7287634,0.754321,0.7893825,0.827511,0.8597539,0.89108805,0.9147435
63,"Rt",0.696452,0.71112855,0.7258049,0.751476,0.786495,0.82510525,0.8627318,0.89408625,0.91908135
64,"Rt",0.6943473,0.70597955,0.7227691,0.748054,0.7838025,0.82379825,0.8626812,0.8969793,0.92202825
65,"Rt",0.689064425,0.70081885,0.7184352,0.7443955,0.781931,0.8225115,0.8634363,0.8999082,0.9229643
66,"Rt",0.68274455,0.69573845,0.7137901,0.7396975,0.7796465,0.82180925,0.8646464,0.90221895,0.9225547
67,"Rt",0.6765638,0.6913323,0.7096916,0.73739375,0.7774245,0.8207655,0.8655323,0.8971553,0.921053925
68,"Rt",0.67290675,0.6876843,0.705552,0.73522925,0.775048,0.8195075,0.8662164,0.89141815,0.918495825
69,"Rt",0.6701743,0.68455825,0.70178,0.7319775,0.772781,0.8185445,0.8661566,0.89140215,0.91992755
70,"Rt",0.665423475,0.68218175,0.6982495,0.72904825,0.769816,0.81592975,0.8598934,0.88905975,0.916340925
71,"Rt",0.66357745,0.67885275,0.6941137,0.725809,0.76659,0.81228675,0.8515142,0.88336035,0.905902625
72,"Rt",0.661695625,0.6743464,0.692219,0.722779,0.7648155,0.80865675,0.849149,0.88111515,0.9028017
73,"Rt",0.658419475,0.671376,0.6893845,0.7202985,0.764246,0.80620275,0.8418449,0.87344575,0.89361835
74,"Rt",0.6542497,0.6694171,0.6851621,0.71797025,0.7618585,0.80166275,0.8358206,0.86560225,0.885533525
75,"Rt",0.650231375,0.66635475,0.6818179,0.71540725,0.758867,0.79605875,0.8318061,0.8571353,0.876340525
76,"Rt",0.646431275,0.6631122,0.678552,0.7122405,0.755684,0.79370525,0.8289849,0.8483942,0.867458575
77,"Rt",0.644121625,0.66144325,0.6754433,0.709544,0.7536475,0.7912085,0.8233508,0.83977685,0.8587946
78,"Rt",0.641205725,0.6587438,0.6718759,0.70656975,0.7496235,0.7867465,0.820091,0.83469415,0.85075285
79,"Rt",0.638705725,0.65620785,0.6695528,0.703125,0.746411,0.78392225,0.8145553,0.83121165,0.843182875
80,"Rt",0.637118325,0.6520798,0.6672277,0.70004125,0.7452165,0.7800955,0.8094225,0.82458805,0.837189075
81,"Rt",0.6342298,0.6448902,0.6650719,0.6978325,0.7421445,0.77635175,0.8048336,0.8227743,0.8325976
82,"Rt",0.63185485,0.6430338,0.6610206,0.6965855,0.7387655,0.7724015,0.8021476,0.81901015,0.82933315
83,"Rt",0.627310075,0.63940405,0.6588255,0.6947955,0.733595,0.769907,0.7999879,0.8147941,0.827192925
84,"Rt",0.62077135,0.63610965,0.6569317,0.692158,0.7295695,0.76854225,0.7978236,0.81172125,0.82399545
85,"Rt",0.61673125,0.633694,0.6540924,0.6893435,0.7270565,0.76699075,0.7948053,0.8088774,0.819969225
86,"Rt",0.613512225,0.63146795,0.6523851,0.686809,0.7272465,0.763983,0.7910554,0.8073148,0.8159782
87,"Rt",0.60547155,0.63141295,0.6515601,0.686477,0.7250995,0.7622645,0.7921441,0.80687,0.8139397
88,"Rt",0.6020474,0.6275881,0.649177,0.68494775,0.7213285,0.76025275,0.7897624,0.80638655,0.8164099
89,"Rt",0.601286025,0.62524975,0.6456576,0.68473575,0.7185495,0.7571935,0.7879975,0.80583695,0.817748625
90,"Rt",0.601721625,0.6201569,0.643697,0.68343675,0.715647,0.75465075,0.7869622,0.8035366,0.818521875
91,"Rt",0.59756585,0.61543145,0.6401117,0.68045125,0.7134425,0.75334375,0.7855884,0.80236595,0.8179717
92,"Rt",0.593176725,0.61435195,0.6382213,0.6792955,0.7120765,0.752164,0.7868101,0.8016376,0.819311775
93,"Rt",0.58906305,0.6120266,0.6355822,0.67905075,0.7104325,0.7501905,0.785302,0.80243835,0.82184115
94,"Rt",0.58520935,0.60997035,0.6323354,0.6763095,0.7112465,0.75028925,0.7850367,0.8025716,0.82427795
95,"Rt",0.581601525,0.6066091,0.6309829,0.6755115,0.7101765,0.7522315,0.7856403,0.80458975,0.8272706
96,"Rt",0.577373475,0.6032894,0.6298244,0.675126,0.70876,0.7517955,0.785926,0.80367115,0.8292329
97,"Rt",0.57294905,0.5986587,0.6281044,0.6727895,0.7082555,0.750496,0.7868816,0.8060885,0.82952035
98,"Rt",0.568800225,0.5943437,0.6252248,0.6705405,0.7077985,0.74914575,0.78757,0.81070855,0.831728875
99,"Rt",0.564913,0.5903238,0.6222385,0.6683305,0.7065845,0.74790075,0.790042,0.8123588,0.833568275
100,"Rt",0.561562325,0.58677825,0.6219134,0.665979,0.707095,0.74947425,0.7909661,0.8156746,0.835537425
101,"Rt",0.5586818,0.58345525,0.6215727,0.66462575,0.708594,0.7493525,0.7889711,0.8190004,0.83883945
102,"Rt",0.555993825,0.58138505,0.6192815,0.66238575,0.708331,0.749512,0.7902978,0.8216312,0.842280225
103,"Rt",0.553487075,0.5794826,0.6176862,0.6605,0.707249,0.75106475,0.7895341,0.8225383,0.84573375
104,"Rt",0.552844875,0.5769698,0.615821,0.65908825,0.7065165,0.75020675,0.7892011,0.8268865,0.847041325
105,"Rt",0.55218625,0.57528595,0.6141492,0.65780275,0.7059735,0.7503255,0.7916024,0.8270947,0.849671125
106,"Rt",0.550087275,0.5735368,0.6127934,0.65586575,0.7053745,0.75292,0.7957007,0.830004,0.8563876
107,"Rt",0.5482385,0.57179895,0.6109864,0.65471075,0.704593,0.7525,0.8005118,0.8344084,0.863633775
108,"Rt",0.546528,0.57018015,0.6094713,0.6536605,0.7042545,0.753411,0.8030496,0.8360317,0.8653438
109,"Rt",0.54491905,0.56867135,0.6081839,0.65268375,0.7033365,0.754548,0.8041034,0.83782025,0.8670958
110,"Rt",0.5433885,0.5672671,0.6069884,0.6514015,0.702572,0.75449275,0.8038904,0.8415621,0.869924225
111,"Rt",0.541962825,0.5660022,0.6058736,0.65017225,0.7016785,0.75381925,0.8032892,0.8426971,0.8775353
112,"Rt",0.54063445,0.56482575,0.6048337,0.64912075,0.7006015,0.7548455,0.8046094,0.84662735,0.8833845
113,"Rt",0.5392876,0.56372985,0.6040062,0.64818,0.699919,0.7545845,0.8083191,0.8497974,0.88520585
114,"Rt",0.5378891,0.5627096,0.6033506,0.64728275,0.699162,0.75394025,0.8129674,0.85729,0.889748625
115,"Rt",0.53658495,0.5617601,0.6027598,0.64652925,0.698559,0.75553225,0.8148451,0.8593218,0.89617615
116,"Rt",0.5353691,0.56087635,0.6022105,0.64582675,0.697954,0.755576,0.8175782,0.8654843,0.90438255
117,"Rt",0.5341937,0.5600545,0.6017004,0.64518375,0.697458,0.75528425,0.8219794,0.86532935,0.9110326
118,"Rt",0.5328695,0.5592896,0.6012266,0.64460025,0.6970055,0.755233,0.8252259,0.86520005,0.91629965
119,"Rt",0.53163365,0.5585786,0.600787,0.64405725,0.6965845,0.7547975,0.8268544,0.865095599999999,0.921589075
120,"Rt",0.530481675,0.5580743,0.6003786,0.64355125,0.696193,0.75439125,0.8286541,0.864784349999999,0.924725225
121,"Rt",0.529407625,0.55769705,0.5999994,0.64308025,0.695828,0.754133,0.8292959,0.86808775,0.9296088
122,"Rt",0.528406025,0.5573477,0.5993666,0.64264175,0.6954885,0.75390975,0.8293278,0.8741109,0.934507475
123,"Rt",0.527472925,0.5570241,0.5986902,0.64223375,0.6951725,0.75368825,0.8290415,0.8780479,0.9394258
124,"Rt",0.52660285,0.5567243,0.5979108,0.6418545,0.694878,0.754142,0.8287748,0.88330085,0.944408975
125,"Rt",0.52579185,0.5564481,0.5971835,0.641501,0.6946045,0.753846,0.8293843,0.88739385,0.949403575
126,"Rt",0.525035925,0.5561916,0.5965062,0.6411725,0.69435,0.7536825,0.8305881,0.89250275,0.9544086
127,"Rt",0.52433165,0.55595375,0.5958758,0.64086625,0.694113,0.75354825,0.8330328,0.89572095,0.960412525
128,"Rt",0.5236755,0.55573445,0.5952876,0.64059875,0.693892,0.7534245,0.8354855,0.89535725,0.9671142
129,"Rt",0.523064,0.55553165,0.5947403,0.64029325,0.693687,0.75331025,0.8354111,0.89676385,0.97392075
130,"Rt",0.5224952,0.5553434,0.5942732,0.640004,0.6934965,0.7532045,0.8373533,0.90099005,0.9799786
131,"Rt",0.5219641,0.5551696,0.5939747,0.639738,0.693293,0.75310675,0.8372547,0.90550965,0.98241355
132,"Rt",0.52146975,0.5550083,0.5936964,0.63954275,0.693096,0.75301625,0.8371641,0.90967995,0.985932375
133,"Rt",0.52100915,0.55485935,0.5934374,0.6392285,0.6929125,0.75292425,0.8370797,0.91281135,0.99053885
134,"Rt",0.520580825,0.5547218,0.5931966,0.638933,0.692742,0.75283425,0.8372658,0.9163341,0.99363645
135,"Rt",0.52018125,0.55459365,0.5929728,0.63871625,0.692583,0.752752,0.8375326,0.9203158,0.9968148
136,"Rt",0.519809,0.5544758,0.592764,0.63851775,0.6924355,0.75267575,0.837464,0.9217934,0.998070825
137,"Rt",0.51945745,0.5543663,0.5925701,0.6383335,0.692298,0.752998,0.8373978,0.9255036,1.0009262
138,"Rt",0.519130575,0.554266,0.5923892,0.6381775,0.69217,0.75287825,0.8373367,0.9292283,1.00392175
139,"Rt",0.518825375,0.5541721,0.592221,0.63803375,0.692051,0.752767,0.8372798,0.93255845,1.008928
140,"Rt",0.518541325,0.5540854,0.5920646,0.63790875,0.6919405,0.752664,0.837227,0.93258315,1.0131165
141,"Rt",0.5182769,0.55400595,0.5919199,0.63779325,0.691838,0.7525675,0.8371792,0.9324818,1.01544175
142,"Rt",0.518030625,0.55393175,0.5917839,0.637686,0.6917425,0.7524785,0.8371345,0.93239805,1.01796475
143,"Rt",0.51780145,0.5538637,0.5916584,0.63758625,0.691653,0.75239575,0.837093,0.9323203,1.020493
144,"Rt",0.517588425,0.55379995,0.5915406,0.6374935,0.6915705,0.75234725,0.8389518,0.9322475,1.023058
145,"Rt",0.5173895,0.55374135,0.5914313,0.63740675,0.691493,0.7523155,0.8401707,0.9325482,1.023932
146,"Rt",0.51720415,0.5536869,0.5913304,0.6373295,0.6914215,0.7522855,0.8401134,0.934889,1.023882
147,"Rt",0.5170319,0.5536376,0.5912361,0.63725875,0.691355,0.75225875,0.8400706,0.93811345,1.023832
148,"Rt",0.51687175,0.5535905,0.5911482,0.637193,0.691293,0.7522335,0.8400334,0.9380765,1.023792
149,"Rt",0.516722175,0.5535475,0.5910666,0.6371315,0.6912355,0.75221,0.8399992,0.93799555,1.023752
150,"Rt",0.516607325,0.5535086,0.5909905,0.637074,0.691182,0.7521885,0.8399669,0.93793415,1.02371675
151,"Rt",0.516531975,0.5534719,0.5909197,0.6370215,0.6911315,0.75216825,0.8399367,0.9378793,1.02367675
152,"Rt",0.516462525,0.5534373,0.5908533,0.6369715,0.691085,0.7521505,0.8399084,0.93782745,1.02364675
153,"Rt",0.51639745,0.55340645,0.5907922,0.63692625,0.6910425,0.75213325,0.839883,0.9377795,1.0236215
154,"Rt",0.516337325,0.5533789,0.5907353,0.63688325,0.691002,0.75211775,0.8398586,0.9377345,1.0235915
155,"Rt",0.5162811,0.55335245,0.5906826,0.636844,0.690965,0.752103,0.839837,0.9376934,1.02356675
156,"Rt",0.51622925,0.55330525,0.5906333,0.636807,0.690926,0.75209025,0.8398156,0.93765425,1.0235415
157,"Rt",0.516180875,0.55325435,0.5905872,0.63677225,0.6908845,0.75207775,0.839797,0.937619,1.0235215
158,"Rt",0.516135925,0.5532083,0.5905452,0.6367405,0.690845,0.7520665,0.8397785,0.93758575,1.0235015
159,"Rt",0.516093875,0.5531652,0.5905055,0.63671075,0.6908085,0.75205575,0.8397619,0.93755445,1.0234815
160,"Rt",0.5160553,0.55312505,0.590468,0.636684,0.6907745,0.752046,0.8397464,0.9375261,1.0234615
161,"Rt",0.516019625,0.5530869,0.5904336,0.63665825,0.6907425,0.75203725,0.8397326,0.9374997,1.0234515
162,"Rt",0.515986425,0.55305265,0.5904023,0.636635,0.6907135,0.752029,0.839719,0.9374752,1.0234315
163,"Rt",0.515955175,0.55302035,0.5903723,0.6366135,0.690686,0.7520215,0.8397064,0.93745175,1.0234215
164,"Rt",0.51592635,0.552991,0.5903444,0.6365935,0.6906605,0.7520145,0.8396956,0.93743025,1.02340625
165,"Rt",0.515899525,0.55296265,0.5903187,0.63657475,0.6906365,0.7520075,0.8396849,0.9374107,1.02339625
166,"Rt",0.515875125,0.5529372,0.590295,0.63655775,0.6906145,0.75200175,0.8396751,0.9373921,1.0233815
167,"Rt",0.515851675,0.55291275,0.5902725,0.636542,0.6905945,0.751996,0.8396654,0.9373755,1.0233715
168,"Rt",0.515830225,0.55289025,0.590252,0.636527,0.690575,0.7519905,0.8396566,0.93735985,1.02336625
169,"Rt",0.515810725,0.5528697,0.5902327,0.636513,0.6905575,0.751986,0.8396488,0.93734515,1.02335625
170,"Rt",0.5157917,0.55285115,0.5902154,0.63650025,0.690541,0.7519815,0.839642,0.9373315,1.02334625
171,"Rt",0.515774625,0.55283255,0.5901982,0.63648825,0.6905255,0.75197575,0.8396351,0.93731875,1.02333625
172,"Rt",0.515759025,0.5528169,0.5901831,0.63647725,0.6905115,0.75197,0.8396284,0.93730705,1.0233315
173,"Rt",0.5157439,0.55280125,0.5901682,0.63646725,0.690498,0.75196425,0.8396225,0.93729535,1.02332625
174,"Rt",0.51573025,0.55278665,0.5901552,0.63645725,0.6904855,0.75195825,0.8396167,0.93728555,1.02331625
175,"Rt",0.5157176,0.5527739,0.5901423,0.63644825,0.690474,0.7519535,0.8396118,0.9372758,1.02331625
176,"Rt",0.515705425,0.5527612,0.5901305,0.63644025,0.6904635,0.75194925,0.8396069,0.937267,1.02330625
177,"Rt",0.5156942,0.5527495,0.5901198,0.63643225,0.6904535,0.751945,0.839603,0.93725915,1.02330625
178,"Rt",0.515683975,0.55273875,0.59011,0.63642525,0.690444,0.751941,0.8395991,0.93725135,1.02329625
179,"Rt",0.5156747,0.552729,0.5901004,0.6364185,0.6904355,0.75193675,0.8395952,0.9372445,1.02329625
180,"Rt",0.51566595,0.5527202,0.5900918,0.63641225,0.690428,0.7519335,0.8395913,0.93723765,1.02328625
181,"Rt",0.515657325,0.5527114,0.5900842,0.6364065,0.69042,0.751931,0.8395884,0.9372318,1.02328625
182,"Rt",0.515649125,0.5527036,0.5900766,0.63640125,0.690413,0.75192775,0.8395855,0.9372269,1.023281
183,"Rt",0.515641925,0.5526958,0.5900692,0.63639625,0.690407,0.75192525,0.8395826,0.93722105,1.02327625
184,"Rt",0.515634725,0.55268895,0.5900627,0.6363915,0.6904005,0.75192275,0.8395797,0.93721615,1.02327625
185,"Rt",0.515628575,0.5526831,0.5900572,0.63638725,0.690395,0.75192025,0.8395777,0.93721225,1.02327625
