"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
62,"Rt",0.63519635,0.65108265,0.6689054,0.707824,0.749487,0.80059375,0.8345999,0.8656268,0.878482125
63,"Rt",0.630361075,0.64384425,0.6619111,0.700166,0.7400605,0.792652,0.827605,0.859417,0.8741102
64,"Rt",0.62167565,0.63328575,0.6524331,0.69258725,0.734096,0.78422025,0.8219761,0.85175815,0.86819965
65,"Rt",0.612749425,0.62460715,0.6436438,0.68440625,0.7274625,0.778237,0.8149333,0.8456429,0.862156225
66,"Rt",0.603749325,0.61534375,0.6349553,0.6760525,0.7204845,0.77272825,0.8090661,0.83806145,0.855610975
67,"Rt",0.594591925,0.60624225,0.6266942,0.668803,0.7128065,0.767112,0.801906,0.83055865,0.84877325
68,"Rt",0.5863301,0.5967334,0.6189762,0.66213975,0.7055295,0.7603075,0.7962128,0.8227701,0.841788625
69,"Rt",0.5777654,0.5878696,0.6105228,0.65360325,0.699109,0.75397075,0.7882456,0.8146977,0.83630065
70,"Rt",0.568934875,0.5825677,0.6032601,0.64657325,0.6935475,0.74689075,0.7818803,0.80706695,0.831010025
71,"Rt",0.562501625,0.57610785,0.5957372,0.63921675,0.687087,0.7391815,0.776928,0.8007672,0.824972475
72,"Rt",0.55439095,0.5673456,0.5883848,0.632579,0.6817735,0.732626,0.7699926,0.7967819,0.81959605
73,"Rt",0.5451783,0.5582039,0.580267,0.6252175,0.6747235,0.72576425,0.7639211,0.7902255,0.813479675
74,"Rt",0.536457325,0.54987695,0.5728652,0.6197605,0.668484,0.718422,0.7577792,0.78565105,0.8084894
75,"Rt",0.52850765,0.54133155,0.5668301,0.61266725,0.6622645,0.71194425,0.755045,0.7806387,0.80438945
76,"Rt",0.522367425,0.533475,0.5619358,0.60565325,0.655615,0.706584,0.7518798,0.7742475,0.799943525
77,"Rt",0.51633905,0.5260055,0.5562135,0.59953525,0.64853,0.701806,0.7439332,0.7733756,0.7943356
78,"Rt",0.509900125,0.52088205,0.5510134,0.59352,0.6429825,0.69598475,0.738709,0.7678356,0.789601375
79,"Rt",0.501581525,0.5161344,0.5440937,0.58712125,0.6378925,0.69306925,0.7350667,0.7617812,0.78628575
80,"Rt",0.4928009,0.51137275,0.5380103,0.5812425,0.632409,0.6878355,0.7297172,0.7563123,0.78121565
81,"Rt",0.484556125,0.50388405,0.5317229,0.57639625,0.6273055,0.68136275,0.7244484,0.74973765,0.775851675
82,"Rt",0.477093,0.49827965,0.5255207,0.57141725,0.6227615,0.6764215,0.7205268,0.74366485,0.771658275
83,"Rt",0.47036105,0.49391545,0.5195191,0.566919,0.6192355,0.67304375,0.7173803,0.7393651,0.765647925
84,"Rt",0.466469025,0.48949325,0.5140068,0.56115525,0.6145635,0.669521,0.7136092,0.73555115,0.759188775
85,"Rt",0.4612277,0.4839813,0.5086244,0.55680225,0.6114105,0.66480175,0.7110191,0.73303725,0.753693975
86,"Rt",0.45588255,0.47970795,0.5029546,0.55262325,0.606246,0.662336,0.7078618,0.7304442,0.7498812
87,"Rt",0.45061625,0.474724,0.4970214,0.548922,0.6026595,0.6600695,0.7039022,0.72724585,0.7454583
88,"Rt",0.449561175,0.471769,0.4918449,0.5459645,0.6001215,0.6552245,0.700531,0.72520415,0.739845125
89,"Rt",0.444494,0.4671897,0.4862508,0.5419355,0.5973255,0.651741,0.6972218,0.72184915,0.735948175
90,"Rt",0.439361575,0.46401385,0.4822681,0.5409845,0.5934645,0.64891625,0.6939929,0.7197894,0.7374564
91,"Rt",0.4353514,0.45949635,0.477792,0.538092,0.5905845,0.6462645,0.6943216,0.7189829,0.7366702
92,"Rt",0.432898875,0.45588825,0.4734183,0.53508,0.5882025,0.6461745,0.6887775,0.7170157,0.7347414
93,"Rt",0.4328987,0.4529238,0.4718906,0.5320395,0.586464,0.64409625,0.6864418,0.71472235,0.73279435
94,"Rt",0.4343581,0.4476113,0.4691835,0.530838,0.5852695,0.6411535,0.6867563,0.71249895,0.73266035
95,"Rt",0.4312897,0.4449653,0.4683682,0.5287545,0.5829235,0.641635,0.6862784,0.713821,0.734620425
96,"Rt",0.42545635,0.44207015,0.4639284,0.52601575,0.5829155,0.6402765,0.6859419,0.7129313,0.735655025
97,"Rt",0.418306675,0.4394755,0.4619247,0.526652,0.581637,0.639606,0.6859794,0.71046335,0.73688545
98,"Rt",0.415992575,0.4374803,0.4633702,0.52551725,0.579756,0.63964425,0.6863914,0.71244855,0.738212575
99,"Rt",0.412686375,0.43357115,0.4613192,0.5236575,0.578422,0.639757,0.6881778,0.7130435,0.7349363
100,"Rt",0.410617225,0.42869325,0.4599083,0.5231475,0.576564,0.63946,0.6882261,0.7122306,0.7368704
101,"Rt",0.4081149,0.42762315,0.4585087,0.519864,0.576579,0.64017875,0.6879392,0.71489175,0.74011275
102,"Rt",0.4057892,0.4264276,0.4571315,0.51759625,0.5777355,0.63932725,0.6888814,0.716583,0.7442806
103,"Rt",0.402532975,0.42345315,0.4543488,0.51655,0.5786955,0.63939175,0.6904843,0.7200241,0.745654275
104,"Rt",0.398908925,0.4238215,0.4508987,0.51526325,0.57908,0.64003075,0.6931283,0.7241815,0.74735265
105,"Rt",0.3962073,0.42106195,0.449335,0.5133125,0.577254,0.64108575,0.6970303,0.72674915,0.75293875
106,"Rt",0.393654225,0.4179151,0.4491176,0.5100895,0.576111,0.643486,0.6985495,0.7318806,0.758624075
107,"Rt",0.390492125,0.41503415,0.4476074,0.507952,0.5765425,0.64420375,0.6993256,0.7359808,0.7651413
108,"Rt",0.385612575,0.41242285,0.4481714,0.50550275,0.5800635,0.6455845,0.7028406,0.7410375,0.769109125
109,"Rt",0.38187655,0.4094512,0.446162,0.505512,0.5819745,0.6477985,0.7063706,0.7457134,0.774528825
110,"Rt",0.37844735,0.4068915,0.4430557,0.50394875,0.5818295,0.651112,0.7093642,0.7500822,0.781409275
111,"Rt",0.375189575,0.40455215,0.4415243,0.50010475,0.5812815,0.65277375,0.7090715,0.7545101,0.789768525
112,"Rt",0.371588975,0.4008879,0.4416715,0.49922775,0.5830465,0.655097,0.7113039,0.7603757,0.796854875
113,"Rt",0.367644775,0.40027555,0.4412335,0.49635625,0.58154,0.6579145,0.7136551,0.76357635,0.80373935
114,"Rt",0.363888625,0.3964056,0.4398779,0.49516,0.5800475,0.660466,0.7161574,0.76837055,0.81249555
115,"Rt",0.36031305,0.39317695,0.4384578,0.4946395,0.5782635,0.66395625,0.7187411,0.7731521,0.8248623
116,"Rt",0.3569111,0.3923193,0.4366561,0.49365375,0.5796385,0.666292,0.7220271,0.7778806,0.834741975
117,"Rt",0.35367345,0.39157935,0.4355879,0.49185075,0.5806805,0.66702575,0.724915,0.782655,0.8386292
118,"Rt",0.349784575,0.3909663,0.4334613,0.491776,0.581647,0.668097,0.7291168,0.78747325,0.842568175
119,"Rt",0.34585795,0.3895895,0.4306854,0.4918395,0.5826785,0.6688485,0.7331271,0.7924563,0.84653395
120,"Rt",0.3420541,0.3882659,0.4264157,0.49241775,0.5834245,0.67037525,0.7381377,0.79749625,0.8519395
121,"Rt",0.3384253,0.3866591,0.4232594,0.49276975,0.583844,0.6709405,0.7425117,0.8026531,0.8587483
122,"Rt",0.334966075,0.38308085,0.4202746,0.4922745,0.5819645,0.672807,0.7438078,0.80914425,0.865622775
123,"Rt",0.332203875,0.3797303,0.418653,0.4917375,0.5841485,0.6733625,0.7474824,0.8129037,0.872657725
124,"Rt",0.3301202,0.37962105,0.4162959,0.4908095,0.583986,0.67715275,0.7513065,0.8175801,0.8797165
125,"Rt",0.3281472,0.37636355,0.4148128,0.4900885,0.583782,0.68060425,0.7572432,0.8227403,0.88205
126,"Rt",0.326277925,0.3715886,0.4140765,0.48867875,0.583925,0.6815465,0.7604684,0.829918,0.8841232
127,"Rt",0.324509425,0.366947,0.4120039,0.4883575,0.584432,0.6829695,0.7664649,0.8359142,0.887958175
128,"Rt",0.3228347,0.3638514,0.4127236,0.48959675,0.5843265,0.68574325,0.771504,0.841992499999999,0.8943474
129,"Rt",0.3212498,0.361029,0.4126342,0.48923825,0.584035,0.6871555,0.7774367,0.8475127,0.90075675
130,"Rt",0.319749725,0.35833105,0.4097668,0.4878925,0.583697,0.689136,0.7781877,0.85245455,0.907191775
131,"Rt",0.31833105,0.3557528,0.406959,0.4870395,0.583902,0.6888475,0.7835685,0.8550613,0.913759175
132,"Rt",0.316988775,0.3533005,0.4064174,0.487153,0.582878,0.6891125,0.7857986,0.859673,0.92034445
133,"Rt",0.3157199,0.3480199,0.4059063,0.486991,0.5825105,0.69032025,0.7903019,0.86566765,0.926948125
134,"Rt",0.314519475,0.345934,0.4054227,0.48570625,0.5832775,0.69389375,0.7934323,0.87102845,0.93196685
135,"Rt",0.313150325,0.34511475,0.4042608,0.48467,0.583146,0.695775,0.7981696,0.8740584,0.93446825
136,"Rt",0.311618475,0.3443411,0.4024984,0.48383525,0.582773,0.698483,0.8026181,0.8746359,0.937234675
137,"Rt",0.310136575,0.3431663,0.4008095,0.48229675,0.581789,0.69826825,0.804243,0.87470265,0.942256625
138,"Rt",0.30866765,0.341406,0.3998373,0.482675,0.5814825,0.6977785,0.8038677,0.88189675,0.94402515
139,"Rt",0.30763425,0.33972775,0.3994273,0.48260425,0.580967,0.69867175,0.8075434,0.881835099999999,0.943566225
140,"Rt",0.305687075,0.33606715,0.3978386,0.48175225,0.5805375,0.6981795,0.8065057,0.88401905,0.94638315
141,"Rt",0.3008737,0.3350921,0.3971481,0.4803285,0.5809265,0.69773425,0.80885,0.88986515,0.9464501
142,"Rt",0.298981375,0.3341835,0.3965104,0.479709,0.580407,0.697167,0.8136986,0.88945725,0.94612565
143,"Rt",0.297938275,0.3333222,0.3959275,0.4796545,0.579914,0.69699275,0.81654,0.8919013,0.9472612
144,"Rt",0.296947125,0.33245385,0.3953749,0.478117,0.5794445,0.7001145,0.8196228,0.8974605,0.9488664
145,"Rt",0.295986025,0.3315107,0.3948509,0.47818475,0.5791665,0.69933925,0.8229467,0.89800155,0.958618375
146,"Rt",0.2950487,0.3307231,0.3941451,0.47884375,0.57885,0.69998675,0.8277354,0.9015017,0.96273785
147,"Rt",0.29368055,0.32997735,0.3936446,0.478488,0.579402,0.7003705,0.8307105,0.906477049999999,0.968632375
148,"Rt",0.292482925,0.32927335,0.3931715,0.4781445,0.579614,0.70108275,0.8334542,0.911192549999999,0.97648705
149,"Rt",0.291622775,0.3286071,0.392598,0.475482,0.579275,0.70298875,0.8327244,0.91575145,0.984361074999999
150,"Rt",0.290806225,0.3279766,0.3915728,0.475497,0.578954,0.7030405,0.8321156,0.92034235,0.992257774999999
151,"Rt",0.290033225,0.3273808,0.3908534,0.47609325,0.5782045,0.7027375,0.8315403,0.9223045,0.997683425
152,"Rt",0.2892993,0.32681675,0.3903627,0.47616875,0.5777415,0.70252975,0.8314441,0.92200035,1.000288275
153,"Rt",0.288603875,0.3262843,0.3898978,0.4759595,0.5775795,0.70279425,0.8313169,0.9217126,0.999461775
154,"Rt",0.287944525,0.3257796,0.3894578,0.47579175,0.577158,0.7025225,0.8308546,0.9214421,0.998755975
155,"Rt",0.28732015,0.3253035,0.3890416,0.47563525,0.5767335,0.70247375,0.830416,0.9211868,0.998128625
156,"Rt",0.28672775,0.324853,0.3885391,0.475412,0.5766245,0.7024285,0.829999,0.9205983,0.99752695
157,"Rt",0.286166325,0.3244271,0.3878891,0.47470975,0.5765215,0.702255,0.8296029,0.9199933,0.99695525
158,"Rt",0.285550275,0.32402385,0.3872714,0.47403575,0.576381,0.70195475,0.8292266,0.9194193,0.9964059
159,"Rt",0.2848567,0.3236431,0.386683,0.4733885,0.576245,0.7016325,0.8360745,0.91887625,0.99588415
160,"Rt",0.284196175,0.32279745,0.3861231,0.47276625,0.5761175,0.70152225,0.8379785,0.91836125,0.995389525
161,"Rt",0.283567225,0.32155335,0.3855896,0.47220625,0.5759745,0.70126725,0.8378443,0.9201066,0.994915825
162,"Rt",0.282968325,0.32036005,0.385124,0.47192625,0.5758305,0.70102575,0.8377166,0.92004505,0.994467825
163,"Rt",0.282398475,0.31921555,0.384689,0.4717475,0.575695,0.70081025,0.8375971,0.9198967,0.994538075
164,"Rt",0.281855675,0.31811895,0.3842754,0.471624,0.575567,0.70143375,0.8374839,0.9197575,0.996837525
165,"Rt",0.281338925,0.31706815,0.3838833,0.47150775,0.575446,0.7021735,0.837377,0.91962635,0.9991294
166,"Rt",0.280847175,0.31606035,0.3835099,0.4713265,0.575332,0.70242675,0.8372763,0.9195024,0.999079075
167,"Rt",0.280378475,0.3150945,0.3831543,0.4709835,0.5752245,0.70232075,0.8371809,0.9193865,0.998866325
168,"Rt",0.2799323,0.31416865,0.3828172,0.47065725,0.575123,0.70222075,0.8370916,0.91927675,0.998710125
169,"Rt",0.27950765,0.31360215,0.3824969,0.47035425,0.5750275,0.70207525,0.8370067,0.91917315,0.9985644
170,"Rt",0.279103525,0.31320595,0.3821925,0.47018975,0.574937,0.70191975,0.8369268,0.91907565,0.998426775
171,"Rt",0.2787194,0.31282865,0.381903,0.470034,0.5748515,0.70177125,0.8368521,0.91898325,0.9982982
172,"Rt",0.278353325,0.31246925,0.3816275,0.469886,0.5747715,0.70162975,0.8367807,0.9188969,0.998172
173,"Rt",0.278004725,0.31212765,0.3813668,0.46974575,0.574696,0.70149425,0.8367135,0.91881475,0.998054375
174,"Rt",0.277673175,0.31180195,0.3810948,0.469553,0.5746245,0.7013655,0.8366503,0.91873765,0.997944375
175,"Rt",0.277357625,0.31149205,0.3808173,0.4693185,0.5745565,0.70124225,0.8365912,0.9186656,0.997837225
176,"Rt",0.277057075,0.31121905,0.3805246,0.4690965,0.574493,0.70112525,0.8365353,0.9185967,0.997737225
177,"Rt",0.27677105,0.31096425,0.3802604,0.468886,0.5744325,0.7010135,0.8364816,0.91853185,0.997645325
178,"Rt",0.276498975,0.31072305,0.3800606,0.46868675,0.5743765,0.70081875,0.8364319,0.9184711,0.997555325
179,"Rt",0.27623995,0.3104926,0.3798699,0.468498,0.574323,0.700573,0.8363853,0.91841435,0.99747295
180,"Rt",0.275992925,0.31027485,0.3796893,0.4683185,0.5742725,0.7003365,0.8363409,0.91836075,0.997392
181,"Rt",0.2757589,0.31006685,0.3795179,0.46814875,0.5742245,0.700111,0.8362986,0.9183092,0.997313425
182,"Rt",0.27553535,0.30986955,0.3793547,0.46798725,0.57418,0.69989425,0.8362593,0.9182617,0.997242
183,"Rt",0.275323325,0.30968105,0.3791997,0.4680345,0.5741375,0.6996875,0.8362221,0.9182163,0.99717725
184,"Rt",0.275120775,0.3095023,0.379053,0.46786,0.5740975,0.69948925,0.8361861,0.91817395,0.997113925
185,"Rt",0.27492875,0.3093333,0.3789127,0.46769,0.5740715,0.69929975,0.836153,0.9181337,0.9970525
