"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.9015489,0.9800329,1.085132,1.2151825,1.31172,1.39432,1.461083,1.500501,1.5276205
199,"Refft",0.881346125,0.95223975,1.062306,1.19623,1.3001,1.380265,1.446784,1.4781445,1.511004
200,"Refft",0.86253125,0.9218429,1.040532,1.1788625,1.28408,1.366575,1.433779,1.4683425,1.496111
201,"Refft",0.8455859,0.9008343,1.017275,1.156325,1.271275,1.3552125,1.423323,1.449281,1.48015275
202,"Refft",0.8248745,0.88517415,0.9946641,1.1310475,1.25578,1.3400425,1.405123,1.431461,1.466362
203,"Refft",0.803709025,0.8673223,0.9661177,1.10626,1.23832,1.3226275,1.389821,1.4154485,1.44997375
204,"Refft",0.78527065,0.8544198,0.9429267,1.0852775,1.224835,1.30905,1.374791,1.400102,1.4358865
205,"Refft",0.775794925,0.84051625,0.9214844,1.0632825,1.211285,1.2965075,1.360433,1.3870865,1.4201375
206,"Refft",0.76457765,0.8289449,0.8973489,1.0451325,1.19106,1.28721,1.345564,1.3761745,1.41076575
207,"Refft",0.75476835,0.82053275,0.8785337,1.028025,1.17856,1.27681,1.336172,1.3642,1.40046025
208,"Refft",0.7519516,0.80742295,0.8655032,1.0079025,1.16422,1.2612375,1.326187,1.3553095,1.38779075
209,"Refft",0.7469997,0.80046825,0.8531771,0.98804875,1.14655,1.2541625,1.317727,1.3435565,1.374974
210,"Refft",0.73654115,0.7904506,0.8442951,0.97342675,1.12775,1.2398825,1.309488,1.3348925,1.36115825
211,"Refft",0.72938355,0.7835945,0.8342939,0.9562075,1.110895,1.2272825,1.295826,1.326229,1.35172375
212,"Refft",0.7238638,0.77586635,0.8276156,0.939753,1.09452,1.2172925,1.287394,1.3172365,1.346293
213,"Refft",0.717132725,0.7670319,0.8199059,0.9239445,1.07758,1.2053925,1.275245,1.310513,1.3392185
214,"Refft",0.71221485,0.76199425,0.8168538,0.9114395,1.06009,1.19033,1.262939,1.302047,1.3316715
215,"Refft",0.703984525,0.75723585,0.8123083,0.90003825,1.044755,1.1763125,1.250578,1.2937035,1.3244715
1,"Rt",3.16868725,3.302722,3.485175,3.7894425,4.028105,4.2206225,4.333549,4.374696,4.42129825
2,"Rt",3.16424675,3.3002595,3.481774,3.786155,4.018115,4.215225,4.331799,4.371519,4.416758
3,"Rt",3.15919725,3.296417,3.477947,3.7813325,4.01362,4.21095,4.326311,4.3679775,4.411732
4,"Rt",3.15286575,3.2895805,3.473029,3.77255,4.003935,4.202025,4.318846,4.3634335,4.4053245
5,"Rt",3.14492675,3.2797735,3.465747,3.7628225,3.992655,4.189135,4.310319,4.356652,4.3959085
6,"Rt",3.13688625,3.2661955,3.454413,3.749415,3.97539,4.1662675,4.293104,4.3367505,4.3812885
7,"Rt",3.12419675,3.243047,3.436238,3.7273075,3.94942,4.1412,4.27629,4.321173,4.3578475
8,"Rt",3.09935575,3.2207385,3.411094,3.690525,3.90839,4.10501,4.232383,4.287511,4.3185205
9,"Rt",3.0619475,3.190095,3.365867,3.6452875,3.84809,4.0564525,4.185874,4.246404,4.27257875
10,"Rt",3.0122485,3.1517885,3.301948,3.586615,3.77967,3.99299,4.128686,4.186869,4.2180235
11,"Rt",2.946202,3.079252,3.240561,3.50541,3.694465,3.89819,4.03894,4.1077145,4.149739
12,"Rt",2.87860025,3.0082095,3.139148,3.392865,3.578445,3.78746,3.941747,4.007106,4.0624935
13,"Rt",2.78603275,2.879325,3.018225,3.2674375,3.44805,3.64707,3.815823,3.883708,3.953144
14,"Rt",2.6674975,2.7534735,2.872212,3.10621,3.28366,3.487685,3.662442,3.746184,3.809795
15,"Rt",2.50791425,2.5956495,2.711611,2.9187675,3.11113,3.310975,3.494223,3.5847095,3.64218775
16,"Rt",2.32206775,2.420769,2.509411,2.7195425,2.9218,3.0993075,3.281887,3.3862835,3.469098
17,"Rt",2.11220525,2.2289035,2.302647,2.505875,2.69633,2.8962075,3.069481,3.180641,3.28257375
18,"Rt",1.8998425,2.002817,2.082262,2.27501,2.472325,2.6664475,2.829721,2.932062,3.07019925
19,"Rt",1.6938535,1.7661425,1.857635,2.045145,2.242815,2.450215,2.601372,2.6817925,2.8409115
20,"Rt",1.50528575,1.5649775,1.670546,1.84591,2.033395,2.21524,2.38037,2.450169,2.59386075
21,"Rt",1.3263935,1.391604,1.480741,1.652245,1.828775,2.0059825,2.173632,2.2460045,2.3514815
22,"Rt",1.1988175,1.2590755,1.331457,1.474175,1.64044,1.8080875,1.978887,2.0451885,2.125786
23,"Rt",1.108817,1.1392835,1.208397,1.3363175,1.479385,1.6309775,1.802917,1.867216,1.930392
24,"Rt",1.0296875,1.0671825,1.122929,1.2194725,1.343675,1.47654,1.639504,1.7006555,1.75385225
25,"Rt",0.983072375,1.009515,1.054439,1.129065,1.232105,1.35508,1.494705,1.5635235,1.60047325
26,"Rt",0.9425758,0.9711263,1.00318,1.0648275,1.146005,1.2583325,1.377636,1.4514915,1.4703925
27,"Rt",0.919673125,0.94374465,0.9663975,1.0134675,1.084035,1.17704,1.289565,1.3425955,1.382762
28,"Rt",0.897641275,0.9136061,0.9353104,0.97915175,1.041225,1.12354,1.217858,1.262033,1.307813
29,"Rt",0.875989675,0.89201945,0.9116297,0.95376225,1.011245,1.08246,1.163435,1.2153935,1.25160775
30,"Rt",0.856359575,0.8731577,0.8979047,0.93605225,0.9868355,1.051745,1.120084,1.171659,1.22656775
31,"Rt",0.837103025,0.8594966,0.8869729,0.922597,0.969773,1.02997,1.090535,1.1413385,1.198883
32,"Rt",0.82969595,0.8506918,0.8805799,0.91416225,0.958984,1.0145175,1.072371,1.126804,1.17546375
33,"Rt",0.81898005,0.8417663,0.8724117,0.90609375,0.9513095,1.0000685,1.056579,1.115354,1.159479
34,"Rt",0.81293295,0.83345185,0.8631544,0.89867525,0.9439655,0.9891665,1.03982,1.1014675,1.1438175
35,"Rt",0.807491625,0.82905295,0.8550749,0.8930295,0.9361285,0.9806105,1.034675,1.0893525,1.13132475
36,"Rt",0.803147475,0.8250153,0.8478036,0.8876835,0.929814,0.9733725,1.023769,1.079989,1.12524775
37,"Rt",0.798573925,0.81941435,0.8416246,0.88235225,0.9216265,0.9664135,1.016775,1.072112,1.119352
38,"Rt",0.793571725,0.81433235,0.8366273,0.87750325,0.915257,0.95852525,1.010183,1.0659885,1.11054825
39,"Rt",0.78937275,0.80868905,0.8316389,0.87112825,0.9091075,0.951535,1.003589,1.060243,1.10139175
40,"Rt",0.7840551,0.80400065,0.827964,0.8644445,0.901965,0.9430105,0.9939819,1.052927,1.08964425
41,"Rt",0.7792567,0.8004498,0.8222487,0.8594555,0.8948705,0.9360135,0.9873765,1.047369,1.084312
42,"Rt",0.774531475,0.7955017,0.8185739,0.85443825,0.8891605,0.9296515,0.9825386,1.04158,1.0797805
43,"Rt",0.770531975,0.7881835,0.8122833,0.8496045,0.8824935,0.92357,0.9748228,1.0357685,1.07426825
44,"Rt",0.76658475,0.7855926,0.8073583,0.84224175,0.8766695,0.91885675,0.9702773,1.029057,1.06973225
45,"Rt",0.762599425,0.78047065,0.8027576,0.83677,0.87032,0.9111615,0.9641865,1.019738,1.0646805
46,"Rt",0.758455875,0.7741051,0.7970503,0.83265125,0.863851,0.90501725,0.9603563,1.0119155,1.05999725
47,"Rt",0.7536006,0.7702195,0.7913184,0.82702575,0.8591295,0.899631,0.9564486,1.0059395,1.0563805
48,"Rt",0.749844025,0.7662969,0.7859168,0.8204375,0.8551085,0.89481225,0.951816,1.0004465,1.05412425
49,"Rt",0.7451283,0.76211535,0.7808841,0.8149665,0.8498475,0.89030775,0.9471778,0.996673,1.0513135
50,"Rt",0.74039075,0.75434895,0.7763884,0.80885975,0.84493,0.88612575,0.9425923,0.99246805,1.0477975
51,"Rt",0.7354032,0.7503592,0.7719391,0.80413125,0.839733,0.8821485,0.9352444,0.9883128,1.0444355
52,"Rt",0.731416925,0.7442476,0.7668179,0.79898375,0.834805,0.87690925,0.9307656,0.9841747,1.04016075
53,"Rt",0.725867425,0.74012205,0.7620659,0.7939945,0.8309325,0.8726745,0.9259318,0.98003345,1.03501225
54,"Rt",0.721109975,0.736435,0.7573613,0.790055,0.8269445,0.867982,0.9227624,0.97592535,1.03186325
55,"Rt",0.716758725,0.7323787,0.7525127,0.78490925,0.8223095,0.86347625,0.9173344,0.9718232,1.0282135
56,"Rt",0.7119371,0.72779175,0.747784,0.77986375,0.8186055,0.85917925,0.9118504,0.96670285,1.024929
57,"Rt",0.707083725,0.7250329,0.7435798,0.7757745,0.8147255,0.854661,0.9077901,0.9620348,1.02160975
58,"Rt",0.70249805,0.72220615,0.7393717,0.77025725,0.8107735,0.85119775,0.9039194,0.95944675,1.01821825
59,"Rt",0.6980824,0.7187338,0.7356754,0.7665925,0.8062335,0.8485695,0.9000518,0.9569571,1.0150175
60,"Rt",0.6945147,0.7114705,0.731692,0.76296675,0.8016285,0.8444505,0.8966644,0.95381295,1.011998
61,"Rt",0.691337625,0.70731415,0.7289064,0.7593215,0.799236,0.84060575,0.893431,0.95056335,1.0091655
62,"Rt",0.686574825,0.70450405,0.725737,0.7554235,0.7959645,0.83722875,0.8904596,0.94738085,1.0064995
63,"Rt",0.68178945,0.7003842,0.7217631,0.75252375,0.792979,0.834237,0.8869157,0.94361345,1.00400625
64,"Rt",0.67717975,0.6974947,0.7197816,0.749011,0.789854,0.831698,0.8835969,0.9412791,1.001661925
65,"Rt",0.672755875,0.6947286,0.7168622,0.74632175,0.786941,0.8288855,0.8813692,0.93835175,0.99947275
66,"Rt",0.6672288,0.69208385,0.7143391,0.74409725,0.78401,0.826868,0.8775458,0.9342677,0.997427975
67,"Rt",0.66322425,0.6895536,0.7108088,0.7414345,0.7809145,0.82540425,0.8748131,0.93241625,0.99551665
68,"Rt",0.65939665,0.6864508,0.7067432,0.7384695,0.7786945,0.82388625,0.8722516,0.93062205,0.993733125
69,"Rt",0.655832375,0.68356755,0.7033114,0.73600175,0.7759525,0.822549,0.8697337,0.92828915,0.992071125
70,"Rt",0.655159275,0.6804171,0.6997122,0.7327845,0.77287,0.82009075,0.8677994,0.9260659,0.990522325
71,"Rt",0.65009695,0.67733765,0.6972488,0.73004625,0.770768,0.81860475,0.8662173,0.923936,0.989080925
72,"Rt",0.6453334,0.67508905,0.6949085,0.727578,0.768875,0.817167,0.8652095,0.92266365,0.98773955
73,"Rt",0.645565875,0.6718646,0.6911481,0.72602775,0.766301,0.81564925,0.8642034,0.9219891,0.98649235
74,"Rt",0.643689175,0.6699718,0.6892321,0.72353625,0.7650925,0.814722,0.8631958,0.91842825,0.9853329
75,"Rt",0.643039925,0.66756815,0.686868,0.72207075,0.7629725,0.813008,0.8622548,0.9173456,0.984225375
76,"Rt",0.6414979,0.6650159,0.6853275,0.7203995,0.760896,0.81170525,0.8624783,0.91692355,0.982954925
77,"Rt",0.64004365,0.6629377,0.6837633,0.719035,0.7602775,0.81090625,0.8612306,0.91627805,0.9848241
78,"Rt",0.637462275,0.6609815,0.6809614,0.7182035,0.7591335,0.8100215,0.8598371,0.91603525,0.9840047
79,"Rt",0.634970725,0.65987985,0.6782164,0.71718775,0.7585775,0.80845725,0.8590843,0.91581535,0.983246875
80,"Rt",0.635895525,0.65737375,0.6779405,0.71589025,0.757989,0.80699675,0.8588977,0.9156135,0.982545725
81,"Rt",0.635439625,0.65603635,0.6772533,0.71463375,0.7574675,0.80609725,0.858252,0.91539855,0.98189725
82,"Rt",0.635352,0.6557402,0.6764591,0.71491775,0.7569885,0.80706425,0.8576494,0.9153798,0.9812975
83,"Rt",0.635375725,0.65831425,0.6756766,0.715089,0.756795,0.80707575,0.8570879,0.91605455,0.980744
84,"Rt",0.637328875,0.65777595,0.6748459,0.715367,0.756363,0.80594675,0.8565626,0.9176901,0.9802317
85,"Rt",0.641728175,0.6578795,0.6777666,0.7163765,0.758483,0.80524225,0.8575829,0.9184671,0.9797587
86,"Rt",0.6405484,0.65769865,0.6794042,0.716653,0.7592565,0.805358,0.8566779,0.9182999,0.98163185
87,"Rt",0.64222965,0.6593046,0.6783536,0.71702575,0.7604995,0.805552,0.8593731,0.92021865,0.9851074
88,"Rt",0.6476983,0.6586577,0.6809874,0.7192015,0.7612855,0.80731475,0.8581721,0.92224075,0.9936768
89,"Rt",0.652280375,0.6612596,0.6839903,0.72386775,0.7648835,0.808449,0.859964,0.92208805,0.9993375
90,"Rt",0.6538449,0.66668235,0.6858589,0.72768075,0.767393,0.81141875,0.8635466,0.9230299,1.000908925
91,"Rt",0.65447265,0.66575855,0.6883869,0.7306085,0.7713985,0.81477475,0.8661421,0.93141875,1.00196795
92,"Rt",0.656383025,0.67008985,0.6941555,0.73191975,0.773723,0.8181145,0.8688197,0.9347881,1.005364
93,"Rt",0.656352875,0.67463535,0.6990461,0.735022,0.7796875,0.821914,0.8776911,0.941158499999999,1.00750975
94,"Rt",0.662926825,0.67929625,0.7038808,0.7391035,0.786651,0.828575,0.8867353,0.9470084,1.01155625
95,"Rt",0.667131025,0.6863748,0.7123319,0.7482945,0.7941035,0.835544,0.8949364,0.9528679,1.01669275
96,"Rt",0.6749096,0.69017225,0.7211995,0.75377575,0.8006545,0.84381575,0.9024307,0.9591149,1.022107
97,"Rt",0.678681525,0.70216485,0.7249932,0.764697,0.808968,0.85276525,0.9118223,0.96554765,1.0341485
98,"Rt",0.690054625,0.7130807,0.7306126,0.77199875,0.818449,0.862606,0.9194055,0.97437265,1.046571
99,"Rt",0.7019868,0.7207241,0.7416218,0.78291,0.827901,0.870547,0.9295014,0.9847576,1.05900875
100,"Rt",0.714595475,0.73254495,0.7543531,0.79438775,0.838502,0.8802465,0.9405558,0.99529305,1.07150825
101,"Rt",0.723247425,0.7456793,0.7666588,0.8062945,0.848034,0.892945,0.9549016,1.0133,1.08418525
102,"Rt",0.73321705,0.7583657,0.7813642,0.81747125,0.8602655,0.9061335,0.9703094,1.0238645,1.096593
103,"Rt",0.748434925,0.77122705,0.7925717,0.83107025,0.8710985,0.91756925,0.9788158,1.0357755,1.11048375
104,"Rt",0.76629685,0.78522565,0.8072406,0.84461125,0.884094,0.9280725,0.9928637,1.05033,1.12188775
105,"Rt",0.7818845,0.80244775,0.8215748,0.85847725,0.8977695,0.94046325,1.010267,1.064232,1.131288
106,"Rt",0.800905325,0.8190565,0.8377931,0.8727525,0.911116,0.9535155,1.023005,1.0750305,1.140738
107,"Rt",0.8144058,0.83174475,0.8537615,0.88630825,0.923445,0.968918,1.035829,1.0859635,1.15021225
108,"Rt",0.827672,0.8472198,0.8714105,0.90050625,0.936347,0.982298,1.050952,1.1036635,1.163514
109,"Rt",0.84075705,0.8633476,0.8844712,0.91409975,0.9484785,0.99517075,1.066463,1.1213955,1.1806855
110,"Rt",0.856002125,0.87765555,0.8973758,0.9276665,0.961506,1.00938,1.082586,1.135841,1.20009525
111,"Rt",0.87055665,0.8941716,0.909063,0.9408115,0.97524,1.0261275,1.098995,1.150296,1.2101085
112,"Rt",0.879450425,0.90771505,0.9210619,0.9529125,0.9907185,1.0400475,1.113102,1.170816,1.219216
113,"Rt",0.891640975,0.91915695,0.9350097,0.96512725,1.00532,1.0556225,1.128244,1.189771,1.228334
114,"Rt",0.90341205,0.9294751,0.9488513,0.9784585,1.019615,1.0707,1.142705,1.203515,1.24470875
115,"Rt",0.915439,0.94023275,0.960265,0.99157625,1.03278,1.0856875,1.16488,1.2174785,1.26398725
116,"Rt",0.92586255,0.94939695,0.9708571,1.003445,1.048085,1.10317,1.181627,1.2311,1.28031475
117,"Rt",0.9350332,0.95792195,0.9822588,1.01423,1.06358,1.1222525,1.194616,1.2486855,1.300145
118,"Rt",0.9426671,0.97006275,0.9916928,1.0262325,1.07862,1.1392675,1.216224,1.2598395,1.31843025
119,"Rt",0.9508585,0.98083125,1.001972,1.0393425,1.09272,1.1534225,1.234885,1.276085,1.33622775
120,"Rt",0.9594883,0.9905824,1.012235,1.0510975,1.10631,1.1705575,1.250782,1.290404,1.35080175
121,"Rt",0.969344575,1.001375,1.022216,1.065345,1.1212,1.1898575,1.267505,1.31009,1.368174
122,"Rt",0.97699,1.012093,1.030613,1.0777625,1.13331,1.207325,1.286548,1.3304135,1.3884285
123,"Rt",0.984699225,1.020009,1.038842,1.0897475,1.147865,1.2235575,1.303299,1.351919,1.40799
124,"Rt",0.99164895,1.027801,1.047672,1.1021725,1.162705,1.241195,1.322611,1.3651945,1.42876875
125,"Rt",0.997707075,1.035612,1.05658,1.1143375,1.17785,1.25744,1.340649,1.3866915,1.45074625
126,"Rt",1.0037685,1.0429645,1.066568,1.12463,1.189795,1.276095,1.358033,1.4032535,1.4695055
127,"Rt",1.0098235,1.0502685,1.075752,1.1361975,1.201805,1.2960375,1.377921,1.4200945,1.47856575
128,"Rt",1.0169785,1.056825,1.083545,1.1479675,1.215815,1.3145025,1.393634,1.4405345,1.4926705
129,"Rt",1.02415425,1.0650345,1.091959,1.1596325,1.229465,1.3329925,1.411791,1.458583,1.5185065
130,"Rt",1.031585,1.0731025,1.101732,1.1698325,1.243035,1.350125,1.433825,1.481388,1.539662
131,"Rt",1.03714725,1.08124,1.110539,1.18193,1.256135,1.36724,1.452742,1.498763,1.563844
132,"Rt",1.03846125,1.08726,1.119246,1.19096,1.26805,1.3792625,1.468953,1.521159,1.58812575
133,"Rt",1.045143,1.0960235,1.127327,1.200695,1.280745,1.3909775,1.48698,1.543243,1.604133
134,"Rt",1.0520855,1.103273,1.133716,1.210135,1.29297,1.40649,1.503696,1.5650575,1.627071
135,"Rt",1.05921125,1.111641,1.140678,1.2186825,1.305335,1.423545,1.518606,1.5894335,1.65148625
136,"Rt",1.06742375,1.1181085,1.14756,1.227695,1.317805,1.440415,1.533341,1.6132075,1.679065
137,"Rt",1.07445125,1.1249685,1.156516,1.2354225,1.329725,1.4506825,1.547764,1.628283,1.68847725
138,"Rt",1.0762515,1.1272425,1.16512,1.2458625,1.342295,1.4624575,1.564918,1.6446595,1.70419725
139,"Rt",1.0824285,1.1272115,1.171433,1.254785,1.353845,1.476705,1.58561,1.6679285,1.72738
140,"Rt",1.08988775,1.128857,1.1764,1.263475,1.36451,1.4919375,1.605083,1.676061,1.750568
141,"Rt",1.095893,1.134881,1.182616,1.2730475,1.375895,1.50442,1.624869,1.695068,1.773756
142,"Rt",1.10022675,1.13754,1.189281,1.279425,1.38502,1.5178225,1.642947,1.712863,1.7925755
143,"Rt",1.10734875,1.1379375,1.195041,1.287055,1.396695,1.5312675,1.659631,1.7339795,1.81851875
144,"Rt",1.111987,1.1379075,1.199904,1.295175,1.408075,1.544645,1.67425,1.7491725,1.84424025
145,"Rt",1.11491475,1.140676,1.204521,1.30447,1.41765,1.55873,1.686153,1.7639765,1.861748
146,"Rt",1.1178975,1.1411805,1.208615,1.3072275,1.424025,1.5731375,1.700061,1.7838285,1.8842575
147,"Rt",1.11883725,1.1409995,1.212472,1.31038,1.43049,1.5877375,1.71381,1.799978,1.902515
148,"Rt",1.11877475,1.1432335,1.215328,1.3138775,1.43787,1.601775,1.730822,1.8190855,1.90736475
149,"Rt",1.11872225,1.1446135,1.218382,1.3165675,1.444135,1.613145,1.747112,1.836066,1.91360975
150,"Rt",1.118675,1.1486535,1.219745,1.3197275,1.450365,1.6165075,1.759482,1.839957,1.928858
151,"Rt",1.118623,1.151494,1.219723,1.3215025,1.45543,1.62626,1.775254,1.8512975,1.945582
152,"Rt",1.118581,1.151732,1.219711,1.3214525,1.461815,1.6336,1.786542,1.871343,1.95768
153,"Rt",1.118539,1.151708,1.21969,1.3267425,1.465645,1.641535,1.803067,1.8818755,1.970712
154,"Rt",1.118497,1.151705,1.219678,1.3299425,1.46984,1.6423425,1.806732,1.8955585,1.98373925
155,"Rt",1.1184655,1.151705,1.220728,1.33141,1.475805,1.6426175,1.817412,1.9072115,1.99035125
156,"Rt",1.1497505,1.185804,1.252686,1.368905,1.515975,1.6909975,1.86878,1.958271,2.04389375
157,"Rt",1.17946625,1.2184345,1.290312,1.4014525,1.56046,1.7365975,1.925363,2.0086945,2.0970945
158,"Rt",1.20749575,1.2540465,1.320681,1.43917,1.60081,1.78196,1.975867,2.063611,2.1463735
159,"Rt",1.23538275,1.285152,1.345806,1.4709775,1.64088,1.82652,2.023343,2.1122435,2.20361675
160,"Rt",1.2611555,1.314764,1.379449,1.5068075,1.68233,1.8693425,2.064626,2.160461,2.2566825
161,"Rt",1.2865285,1.3474635,1.416496,1.545335,1.723935,1.9168025,2.107067,2.2084065,2.313644
162,"Rt",1.31189625,1.376889,1.452237,1.5816175,1.76541,1.9537425,2.157087,2.2567335,2.38030025
163,"Rt",1.33726925,1.40705,1.484387,1.6175825,1.80088,1.9976825,2.199546,2.3048835,2.43980775
164,"Rt",1.36907825,1.44072,1.513419,1.6497725,1.833795,2.0408625,2.242544,2.3536845,2.48255825
165,"Rt",1.40063675,1.4624105,1.541715,1.686945,1.87696,2.0902725,2.297414,2.406654,2.5262495
166,"Rt",1.4273855,1.4834075,1.56844,1.7217575,1.912445,2.136345,2.349081,2.4521835,2.578999
167,"Rt",1.45413425,1.503987,1.599372,1.75631,1.95216,2.17714,2.39547,2.498782,2.63235425
168,"Rt",1.48088775,1.527296,1.625207,1.7935325,1.99335,2.2183975,2.448933,2.545169,2.67498425
169,"Rt",1.50760875,1.5512125,1.660598,1.8242125,2.03076,2.267195,2.489101,2.591731,2.716653
170,"Rt",1.50757725,1.551203,1.660596,1.8242125,2.034005,2.268855,2.488902,2.5917305,2.716575
171,"Rt",1.50754575,1.5511935,1.660586,1.8242125,2.034265,2.269945,2.488892,2.59172,2.71650225
172,"Rt",1.5075195,1.551184,1.660584,1.82421,2.03426,2.269935,2.488891,2.5917195,2.71643475
173,"Rt",1.5074885,1.5511745,1.660574,1.82421,2.035915,2.269925,2.490285,2.5945715,2.7163715
174,"Rt",1.50746225,1.551165,1.660574,1.8242025,2.039155,2.26992,2.493584,2.594692,2.71849375
175,"Rt",1.507436,1.5511555,1.660564,1.8242025,2.039155,2.26991,2.493573,2.5980265,2.71881575
176,"Rt",1.507415,1.5511555,1.660563,1.8242025,2.039155,2.2699075,2.493765,2.598017,2.71865325
177,"Rt",1.50738925,1.551146,1.660562,1.8242025,2.039155,2.2698975,2.493746,2.5980165,2.718638
178,"Rt",1.50736825,1.5511365,1.660552,1.8242025,2.039155,2.2698925,2.493727,2.598007,2.71863275
179,"Rt",1.5073525,1.5511365,1.660552,1.8242025,2.03952,2.269875,2.493708,2.5979975,2.71862225
180,"Rt",1.5073315,1.551127,1.660551,1.8242025,2.04381,2.2698675,2.493698,2.5979975,2.718617
181,"Rt",1.50731575,1.551127,1.660541,1.8242025,2.044185,2.2698525,2.49368,2.5979875,2.7186065
182,"Rt",1.5073,1.5511175,1.660541,1.824195,2.044165,2.2698725,2.49367,2.603444,2.71860125
183,"Rt",1.5072895,1.5511175,1.66054,1.824195,2.04414,2.2698725,2.493651,2.6041145,2.718596
184,"Rt",1.507269,1.551108,1.66054,1.824195,2.04412,2.26987,2.493642,2.6047185,2.71859075
185,"Rt",1.5072585,1.551108,1.660539,1.8274225,2.0441,2.26986,2.493632,2.6047185,2.71858025
186,"Rt",1.50724275,1.551108,1.66053,1.8286975,2.044085,2.26986,2.493623,2.6047185,2.718575
187,"Rt",1.50723225,1.5510985,1.660529,1.8286975,2.044065,2.2698575,2.493613,2.604709,2.718575
188,"Rt",1.50722175,1.5510985,1.660529,1.8286975,2.04405,2.2698575,2.493604,2.6047085,2.71856975
189,"Rt",1.50721125,1.5510985,1.660529,1.8286975,2.044035,2.26985,2.493595,2.6047085,2.7185645
190,"Rt",1.50720075,1.5510985,1.660528,1.8286975,2.04402,2.2698475,2.493845,2.6047085,2.71855925
191,"Rt",1.5071955,1.551089,1.660528,1.8286975,2.044005,2.2698475,2.493844,2.6047085,2.718554
192,"Rt",1.507185,1.551089,1.660519,1.8286975,2.04399,2.269845,2.493844,2.6047085,2.718554
193,"Rt",1.50717975,1.551089,1.660519,1.8286975,2.043975,2.269845,2.493834,2.6047085,2.71854875
194,"Rt",1.50716925,1.551089,1.660518,1.8286975,2.043965,2.269845,2.493834,2.6047085,2.7185435
195,"Rt",1.507164,1.5510795,1.660518,1.8286975,2.043955,2.269835,2.493834,2.6047085,2.7185435
196,"Rt",1.50715875,1.5510795,1.660518,1.8286975,2.04394,2.269835,2.493824,2.6047085,2.71853825
197,"Rt",1.5071535,1.5510795,1.660518,1.8286975,2.04393,2.269835,2.493824,2.6047085,2.71853825
198,"Rt",1.507143,1.5510795,1.660517,1.8286975,2.043915,2.269835,2.493824,2.6047085,2.718533
