"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
202,"Refft",0.811556725,0.83828805,0.9018328,0.97708075,1.05213,1.1285025,1.194306,1.235472,1.26061475
203,"Refft",0.811604125,0.83845155,0.9018041,0.97559825,1.051355,1.1255125,1.188443,1.2301405,1.255407
204,"Refft",0.811651575,0.8386141,0.9017764,0.9741475,1.049435,1.120965,1.182413,1.2237105,1.2465735
205,"Refft",0.81169855,0.83803655,0.9017497,0.97403125,1.04879,1.117805,1.177732,1.213215,1.24179275
206,"Refft",0.81174405,0.83807375,0.901723,0.9739165,1.047805,1.114745,1.174069,1.2056465,1.23695325
207,"Refft",0.8117886,0.8381119,0.9016974,0.97378775,1.046165,1.1105675,1.168641,1.2021535,1.23201975
208,"Refft",0.811832675,0.8381491,0.9016728,0.96963825,1.044455,1.108265,1.16191,1.1953875,1.225533
209,"Refft",0.811876275,0.8381863,0.9016492,0.96783325,1.042245,1.1050375,1.158697,1.188588,1.2174375
210,"Refft",0.811918925,0.8382235,0.9016256,0.967756,1.04137,1.10126,1.157088,1.183566,1.21196275
211,"Refft",0.811361125,0.8382598,0.8982082,0.96733475,1.03945,1.0990625,1.154238,1.1803025,1.202347
212,"Refft",0.809965375,0.83829605,0.8969253,0.965437,1.037765,1.0946725,1.150524,1.1752415,1.19757475
213,"Refft",0.80997875,0.8383323,0.8961383,0.96392375,1.03594,1.09084,1.143371,1.1686575,1.19144625
214,"Refft",0.80999165,0.8383676,0.8961004,0.96376125,1.034275,1.08742,1.140684,1.1625845,1.18512275
215,"Refft",0.810005025,0.83840295,0.8960634,0.96190675,1.03207,1.084945,1.137286,1.155478,1.18027575
1,"Rt",2.870592,3.012978,3.204041,3.55093,3.90799,4.1414225,4.295228,4.373689,4.4286665
2,"Rt",2.86942675,3.010596,3.202981,3.5471875,3.9045,4.13696,4.29238,4.368599,4.4251085
3,"Rt",2.86725775,3.0079325,3.200619,3.54271,3.898335,4.130215,4.288925,4.362765,4.42021075
4,"Rt",2.86288375,3.0023885,3.197537,3.53679,3.88768,4.12264,4.281071,4.353975,4.4107705
5,"Rt",2.8549345,2.998635,3.193972,3.5282875,3.87068,4.10943,4.262912,4.340529,4.3961125
6,"Rt",2.84196925,2.9936445,3.179636,3.51567,3.847985,4.085145,4.244396,4.317179,4.37620975
7,"Rt",2.82112825,2.985112,3.15192,3.4941075,3.81916,4.0668375,4.225986,4.292542,4.34646
8,"Rt",2.7928745,2.9641155,3.112263,3.4604425,3.76756,4.033595,4.181013,4.2512,4.305888
9,"Rt",2.7526415,2.9216785,3.080081,3.398035,3.717515,3.9818675,4.131527,4.1991405,4.24227725
10,"Rt",2.709261,2.8648235,3.025063,3.332455,3.6509,3.9124825,4.056539,4.126315,4.1723225
11,"Rt",2.650054,2.8043135,2.969078,3.253905,3.56164,3.8300475,3.975376,4.037691,4.09459375
12,"Rt",2.5961715,2.749456,2.876894,3.150905,3.43968,3.70466,3.867095,3.930377,4.0145645
13,"Rt",2.49759775,2.6381595,2.785848,3.0360275,3.30209,3.559185,3.732689,3.825228,3.9027325
14,"Rt",2.397005,2.506761,2.654959,2.9056825,3.13275,3.4095575,3.587401,3.6867425,3.76174475
15,"Rt",2.2742235,2.364032,2.489617,2.749085,2.95563,3.226445,3.419532,3.522741,3.61543
16,"Rt",2.11185925,2.239846,2.334588,2.5534725,2.75842,3.02955,3.222391,3.3575485,3.4305005
17,"Rt",1.99979025,2.0582015,2.164906,2.3569,2.55749,2.81552,3.011745,3.1666915,3.2252705
18,"Rt",1.8294125,1.895824,1.96622,2.154595,2.349265,2.5997125,2.786832,2.9498035,3.021585
19,"Rt",1.66027475,1.7248365,1.8042,1.9601425,2.153905,2.377615,2.583722,2.716043,2.799534
20,"Rt",1.4986555,1.5723955,1.632994,1.7810275,1.959055,2.15927,2.371853,2.477475,2.560304
21,"Rt",1.3539285,1.417642,1.48508,1.616385,1.783675,1.963345,2.166545,2.2618505,2.3417295
22,"Rt",1.23447025,1.3075425,1.355362,1.46645,1.62006,1.7889,1.961394,2.053443,2.15052175
23,"Rt",1.149712,1.2043285,1.255424,1.3464475,1.48537,1.6298325,1.77718,1.874399,1.9705865
24,"Rt",1.08852325,1.135937,1.170915,1.250805,1.371395,1.4940125,1.625245,1.727392,1.79720325
25,"Rt",1.04575375,1.079718,1.111972,1.1768625,1.27814,1.3894525,1.494703,1.5712135,1.66324725
26,"Rt",1.0108035,1.03082,1.068328,1.126285,1.208605,1.2977675,1.40108,1.472721,1.53962725
27,"Rt",0.97543805,1.00267,1.03276,1.078475,1.150505,1.2281775,1.317348,1.381823,1.444881
28,"Rt",0.952299625,0.9737447,1.000693,1.05197,1.109675,1.177375,1.253097,1.3092515,1.35957775
29,"Rt",0.92951845,0.94765215,0.9764182,1.0306075,1.077705,1.140605,1.207763,1.2618485,1.3004615
30,"Rt",0.9078735,0.9303993,0.9580383,1.0088175,1.055835,1.11649,1.165563,1.2166685,1.2530915
31,"Rt",0.8958873,0.9148194,0.9456643,0.99049725,1.03573,1.0908975,1.138516,1.183941,1.2199735
32,"Rt",0.88145465,0.9087748,0.9339941,0.9764615,1.018535,1.07057,1.119521,1.1574405,1.19033
33,"Rt",0.868531725,0.89801175,0.9240629,0.963762,1.004915,1.0536175,1.099464,1.13478,1.15846375
34,"Rt",0.862585825,0.8900554,0.9148317,0.9521305,0.9909605,1.03958,1.082463,1.1127015,1.134062
35,"Rt",0.857442125,0.87979355,0.9058179,0.941275,0.9803315,1.02781,1.068451,1.1018755,1.11226975
36,"Rt",0.852528725,0.8736827,0.8962591,0.930338,0.9720525,1.0161475,1.056459,1.0844865,1.0998015
37,"Rt",0.844952625,0.86153475,0.887496,0.919493,0.961749,1.00231,1.044377,1.067233,1.0922135
38,"Rt",0.8356384,0.85219805,0.8783962,0.91096125,0.950617,0.9907395,1.03199,1.053614,1.08485175
39,"Rt",0.82652215,0.8441905,0.8705501,0.90171875,0.937886,0.97957725,1.02072,1.0440695,1.077888
40,"Rt",0.821341375,0.8362337,0.8618254,0.8928295,0.9294145,0.96854175,1.009734,1.0382225,1.07128025
41,"Rt",0.8130797,0.8286419,0.8533654,0.885915,0.920371,0.9607555,1.002095,1.0324645,1.0654405
42,"Rt",0.804451275,0.82220365,0.845851,0.878914,0.91152,0.952152,0.9918976,1.026704,1.06070875
43,"Rt",0.796973825,0.8156728,0.8365505,0.87004725,0.902113,0.94329175,0.9841763,1.020111,1.05379225
44,"Rt",0.787013475,0.8069668,0.8269307,0.860756,0.8942635,0.933033,0.9771124,1.01514,1.04696775
45,"Rt",0.77827135,0.80139845,0.8198862,0.85350875,0.8869975,0.9255085,0.9702366,1.009434,1.043762
46,"Rt",0.77143115,0.7938294,0.8134554,0.84730275,0.879697,0.91904675,0.9634844,1.00375,1.04073125
47,"Rt",0.7652384,0.78778465,0.8068694,0.84095575,0.873798,0.91343725,0.9562752,0.99797925,1.03788075
48,"Rt",0.759419625,0.782072,0.7994046,0.83403775,0.8669235,0.90774075,0.9513761,0.9922123,1.03520575
49,"Rt",0.75377635,0.7773898,0.7946766,0.8291895,0.860239,0.901495,0.9470029,0.9865221,1.03195075
50,"Rt",0.748864725,0.7715347,0.7873149,0.82228675,0.85397,0.89535475,0.9423448,0.98347075,1.02852525
51,"Rt",0.74316445,0.7666814,0.783758,0.81606975,0.8490055,0.890494,0.9375814,0.9808511,1.02531925
52,"Rt",0.737910225,0.76213535,0.7796043,0.81089725,0.844506,0.88468725,0.9334307,0.9773594,1.0223175
53,"Rt",0.7324643,0.7575191,0.7754818,0.806467,0.8399495,0.87992425,0.9295482,0.97218385,1.01951525
54,"Rt",0.727122825,0.75266895,0.7722346,0.8016105,0.835328,0.87673875,0.9260302,0.9669587,1.01693175
55,"Rt",0.721215825,0.74803265,0.7696083,0.7979665,0.8308525,0.87195425,0.9222634,0.962201,1.0135945
56,"Rt",0.716345375,0.7431805,0.7665525,0.7943,0.8272715,0.86911725,0.919379,0.95788065,1.01024225
57,"Rt",0.711983875,0.7392084,0.7639129,0.79097225,0.823555,0.8655925,0.916748,0.95396355,1.0070795
58,"Rt",0.7074136,0.73532475,0.7612403,0.78798225,0.820645,0.8621755,0.9141127,0.9515008,1.0041015
59,"Rt",0.702363575,0.73260295,0.7583578,0.78547925,0.817968,0.859037,0.9113213,0.94950075,1.0013149
60,"Rt",0.6987746,0.7303648,0.7551009,0.78261575,0.8155015,0.85636,0.9087898,0.9456202,0.998702075
61,"Rt",0.6965331,0.7295998,0.7523217,0.78065275,0.813101,0.85354,0.9064732,0.94190075,0.996264125
62,"Rt",0.694667925,0.72715575,0.7492955,0.7783035,0.8114905,0.85129075,0.9042639,0.94095435,0.993989325
63,"Rt",0.693012525,0.7258964,0.7465281,0.7766925,0.809463,0.84969475,0.9021538,0.94034865,0.991872675
64,"Rt",0.69183165,0.72462845,0.7440085,0.77484775,0.808228,0.84782175,0.8997213,0.939817,0.989906175
65,"Rt",0.69141065,0.72242535,0.7415714,0.772401,0.8070995,0.84719175,0.8985827,0.93934915,0.9880813
66,"Rt",0.6907548,0.7203889,0.7395579,0.770242,0.805792,0.84549175,0.8975911,0.93871915,0.986391575
67,"Rt",0.6901789,0.71730465,0.7378541,0.7682775,0.8047715,0.8444405,0.8966674,0.93744015,0.98482795
68,"Rt",0.68910005,0.7121465,0.7363333,0.76697075,0.803962,0.84353075,0.896512,0.93627905,0.98338395
69,"Rt",0.68805155,0.7104799,0.7349154,0.76537125,0.803067,0.84265725,0.8963782,0.93522325,0.9820511
70,"Rt",0.68710215,0.70996305,0.7336936,0.76369725,0.8022975,0.8418855,0.8962277,0.9342659,0.98082245
71,"Rt",0.68624385,0.71242525,0.7330337,0.76259725,0.8010815,0.84094475,0.8957938,0.93339725,0.979691
72,"Rt",0.685468175,0.71094735,0.7320454,0.76182925,0.8002505,0.8402035,0.8940408,0.93320235,0.9786498
73,"Rt",0.68438945,0.7095725,0.7309979,0.7606565,0.799857,0.83947725,0.8920245,0.9331329,0.977746525
74,"Rt",0.6841336,0.70834425,0.7302967,0.75930075,0.7992595,0.83881575,0.8905284,0.9330729,0.977021775
75,"Rt",0.6826222,0.70799475,0.7299191,0.75883375,0.798643,0.838324,0.8899631,0.93301935,0.9763556
76,"Rt",0.682534475,0.7061486,0.7291271,0.75804,0.7979585,0.83802825,0.8894559,0.93297405,0.9757439
77,"Rt",0.68279395,0.7054057,0.7281201,0.7578265,0.797082,0.8376055,0.8890008,0.9329341,0.97518225
78,"Rt",0.6821575,0.70445625,0.7272391,0.75730625,0.796098,0.8372245,0.888592,0.9328977,0.97466755
79,"Rt",0.681778125,0.7041953,0.7267511,0.756833,0.7960305,0.83688125,0.8882253,0.93282335,0.974210575
80,"Rt",0.68142695,0.7048756,0.7263139,0.7565555,0.7957835,0.8365725,0.8878967,0.932756,0.973837725
81,"Rt",0.68110215,0.7051921,0.7269313,0.756607,0.7955825,0.836295,0.8877497,0.93269455,0.973497025
82,"Rt",0.680809425,0.70464295,0.726319,0.75689975,0.7954035,0.836802,0.8885741,0.9326387,0.973187
83,"Rt",0.6815419,0.7040425,0.726527,0.7565225,0.795799,0.83669275,0.8908548,0.93258745,0.972904075
84,"Rt",0.683179425,0.70349695,0.726548,0.75603625,0.7962105,0.83709725,0.891542,0.9322625,0.972645775
85,"Rt",0.6872099,0.7053137,0.7282743,0.75628025,0.796341,0.838017,0.8913857,0.9316852,0.972410575
86,"Rt",0.688109075,0.70543105,0.7284917,0.756235,0.796676,0.8385025,0.8944894,0.93114885,0.9721928
87,"Rt",0.687753975,0.70694575,0.7283042,0.7566255,0.7968055,0.83870075,0.8944067,0.93170035,0.971904875
88,"Rt",0.68741725,0.70664325,0.728208,0.756747,0.7967535,0.8394675,0.894334,0.93555025,0.9721149
89,"Rt",0.687106225,0.7080582,0.7284287,0.756884,0.7971725,0.84040225,0.8942695,0.9354726,0.97398795
90,"Rt",0.68682085,0.7085055,0.7282134,0.7577025,0.798017,0.840352,0.8942122,0.9398241,0.973821775
91,"Rt",0.6889937,0.70801005,0.7292474,0.75958275,0.797917,0.84187125,0.8941605,0.9441538,0.9736697
92,"Rt",0.6926036,0.70933125,0.733564,0.760716,0.799774,0.8426605,0.8955601,0.95176395,0.977085625
93,"Rt",0.69409715,0.71387925,0.7359947,0.765264,0.8008565,0.845231,0.9001698,0.9518877,0.9812073
94,"Rt",0.695144725,0.7197311,0.7371338,0.76980625,0.802108,0.8456565,0.9027745,0.95173205,0.988933325
95,"Rt",0.697870875,0.72282155,0.7394143,0.772302,0.804174,0.84938875,0.9059399,0.95164465,0.998930075
96,"Rt",0.6995878,0.7248841,0.7401791,0.77434475,0.8086125,0.8513055,0.9084932,0.9516374,1.00412175
97,"Rt",0.700809,0.72553375,0.7453091,0.77593,0.8132985,0.8553775,0.9139955,0.95988655,1.00931625
98,"Rt",0.7084522,0.7293816,0.7518172,0.77962125,0.817724,0.8592465,0.9159491,0.9602709,1.02099925
99,"Rt",0.7203637,0.7362915,0.7551208,0.78525275,0.8224765,0.8647255,0.9200032,0.9633768,1.0318805
100,"Rt",0.725815375,0.7393632,0.7600696,0.793964,0.8297815,0.870328,0.9255182,0.9750949,1.04109275
101,"Rt",0.731316425,0.74714865,0.7664049,0.80145,0.839184,0.879248,0.9340695,0.98736305,1.049435
102,"Rt",0.73360525,0.75354555,0.7708612,0.8066175,0.847627,0.889061,0.9426211,1.0006615,1.06127625
103,"Rt",0.738401325,0.7623132,0.7777641,0.81426975,0.8550885,0.89803625,0.9526474,1.010601,1.0670195
104,"Rt",0.7486627,0.7694588,0.7876419,0.824223,0.8641195,0.9080495,0.9593759,1.0225855,1.0743055
105,"Rt",0.756027275,0.77161905,0.7978668,0.833501,0.873911,0.91685925,0.967758,1.0380525,1.084976
106,"Rt",0.76965955,0.7832265,0.8044062,0.8451385,0.884564,0.9279235,0.9758891,1.047856,1.09553625
107,"Rt",0.769164925,0.7985705,0.8163132,0.8550005,0.895585,0.9389225,0.9887195,1.060496,1.108648
108,"Rt",0.7820061,0.8127114,0.828854,0.86543475,0.9065995,0.9514535,0.999433,1.0754525,1.12012125
109,"Rt",0.799632375,0.82339335,0.8422778,0.87754825,0.918401,0.9615495,1.014051,1.08684,1.12987725
110,"Rt",0.816278275,0.83287455,0.8540601,0.889399,0.929507,0.97343,1.028218,1.1009935,1.14130575
111,"Rt",0.82755335,0.8464303,0.8647678,0.9036365,0.9416075,0.9864105,1.045692,1.119397,1.157176
112,"Rt",0.846033775,0.85952455,0.8792485,0.91735875,0.9531105,0.9993025,1.057839,1.13072,1.168444
113,"Rt",0.862174375,0.87524985,0.8932656,0.92793025,0.9665735,1.0109775,1.068225,1.142938,1.1797675
114,"Rt",0.873655375,0.88678605,0.9062051,0.9384435,0.980244,1.0220925,1.078603,1.1567665,1.1963465
115,"Rt",0.88372165,0.89896285,0.9178492,0.94865875,0.9909725,1.0339,1.095806,1.170342,1.21845025
116,"Rt",0.895000175,0.9094968,0.9287853,0.95891375,1.000955,1.0487225,1.111046,1.1838185,1.236333
117,"Rt",0.903054125,0.9185828,0.9413101,0.9707315,1.014,1.06458,1.122959,1.2005365,1.25209325
118,"Rt",0.91079595,0.93025775,0.9542063,0.9814595,1.026085,1.0777925,1.136819,1.221992,1.269257
119,"Rt",0.92002405,0.94056095,0.9628515,0.9912755,1.03899,1.0942475,1.151873,1.235553,1.284988
120,"Rt",0.930321475,0.95164255,0.9726925,1.0026625,1.051745,1.11057,1.1668,1.2496605,1.3010275
121,"Rt",0.939098225,0.96007855,0.9808883,1.013635,1.0641,1.12761,1.184316,1.263601,1.314307
122,"Rt",0.94685445,0.9665081,0.9889051,1.024595,1.07671,1.14266,1.201387,1.279571,1.32815425
123,"Rt",0.9522109,0.97320455,0.9974793,1.0364025,1.089325,1.15796,1.219385,1.303731,1.34731425
124,"Rt",0.9573549,0.98340275,1.005395,1.0464475,1.1021,1.1728775,1.237412,1.324239,1.3691685
125,"Rt",0.9645189,0.9913767,1.01248,1.0554925,1.114795,1.186405,1.254964,1.339891,1.3911985
126,"Rt",0.9715677,0.9999167,1.021814,1.065745,1.12799,1.199835,1.269996,1.3531475,1.4135845
127,"Rt",0.978616975,1.006562,1.031196,1.0765,1.1402,1.214995,1.286546,1.36475,1.43523475
128,"Rt",0.985541375,1.012978,1.035404,1.085975,1.15295,1.2301075,1.300967,1.375932,1.46156975
129,"Rt",0.9912208,1.0203905,1.042006,1.096395,1.16638,1.244715,1.321165,1.388023,1.48594325
130,"Rt",0.99690075,1.0233215,1.049535,1.10688,1.17856,1.259385,1.339998,1.4026245,1.509503
131,"Rt",1.00257875,1.0275315,1.056304,1.11643,1.191275,1.27422,1.360575,1.420238,1.533134
132,"Rt",1.00826275,1.031794,1.062006,1.1246275,1.20368,1.2889525,1.376104,1.439545,1.556414
133,"Rt",1.01360775,1.038089,1.066257,1.1352825,1.215525,1.3003325,1.391168,1.4646125,1.5789845
134,"Rt",1.02006625,1.0424315,1.073337,1.14451,1.228405,1.313145,1.409554,1.479823,1.6020035
135,"Rt",1.02508575,1.048741,1.080899,1.1537,1.2411,1.3254775,1.427672,1.4932195,1.624521
136,"Rt",1.03066525,1.055111,1.087542,1.162335,1.253145,1.339265,1.445789,1.5095045,1.6465405
137,"Rt",1.03163725,1.0613875,1.09498,1.1701525,1.26261,1.352205,1.459865,1.5278715,1.66374125
138,"Rt",1.03191875,1.0676645,1.102436,1.1758325,1.272865,1.3690775,1.478327,1.545701,1.68051775
139,"Rt",1.0347925,1.073958,1.109344,1.1857125,1.28281,1.38367,1.495685,1.5652175,1.70003975
140,"Rt",1.03665275,1.080354,1.1158,1.1933325,1.291185,1.3968425,1.513494,1.5809595,1.71956225
141,"Rt",1.03920425,1.0853445,1.122252,1.202715,1.300295,1.4123825,1.527929,1.5983945,1.736853
142,"Rt",1.04171425,1.0923345,1.129182,1.2100675,1.308185,1.427355,1.54647,1.609872,1.745382
143,"Rt",1.0440175,1.0978705,1.134164,1.218565,1.31816,1.440345,1.561322,1.6273935,1.7555285
144,"Rt",1.046326,1.0985325,1.137222,1.2277175,1.327605,1.45326,1.576524,1.6318,1.7749825
145,"Rt",1.04863925,1.1036425,1.142462,1.23487,1.337125,1.4611875,1.592054,1.652094,1.79421125
146,"Rt",1.05094775,1.107485,1.147598,1.2424475,1.34412,1.47509,1.604823,1.671686,1.80468925
147,"Rt",1.05188775,1.1080285,1.15353,1.247195,1.353695,1.482075,1.618594,1.690986,1.825079
148,"Rt",1.055778,1.1127025,1.158329,1.253555,1.362485,1.4944675,1.631582,1.7014875,1.83777775
149,"Rt",1.05974175,1.1127025,1.159803,1.2574325,1.369765,1.5047425,1.645271,1.7243415,1.8482775
150,"Rt",1.063583,1.112702,1.162269,1.2627375,1.37424,1.5103375,1.657498,1.7454015,1.86205875
151,"Rt",1.06828775,1.112858,1.164269,1.2679625,1.378175,1.5215975,1.672001,1.7558675,1.8713785
152,"Rt",1.0711705,1.114419,1.165413,1.26951,1.386255,1.5355,1.685979,1.774972,1.88040525
153,"Rt",1.0710565,1.118352,1.167988,1.2708225,1.389095,1.54561,1.696224,1.793673,1.89019225
154,"Rt",1.07105175,1.1184375,1.167988,1.2741975,1.39685,1.5565225,1.703554,1.805891,1.90290725
155,"Rt",1.07148225,1.118437,1.169478,1.276725,1.401165,1.5641225,1.717368,1.8099805,1.91421525
156,"Rt",1.0592395,1.1041555,1.156447,1.2643625,1.39319,1.552345,1.723671,1.814588,1.9148235
157,"Rt",1.03985225,1.0870255,1.144784,1.25629,1.38335,1.5459675,1.724419,1.812143,1.91117575
158,"Rt",1.02085325,1.0683115,1.135807,1.2466075,1.378895,1.5411775,1.722636,1.8036355,1.8997955
159,"Rt",1.00476,1.050036,1.124015,1.2334075,1.369615,1.53667,1.718536,1.798196,1.896941
160,"Rt",0.9953106,1.0330915,1.110632,1.2224875,1.358,1.5343475,1.714543,1.801601,1.89652925
161,"Rt",0.98494695,1.018358,1.093989,1.2128725,1.34764,1.5233475,1.712287,1.797051,1.89913125
162,"Rt",0.971702625,1.0056615,1.081082,1.202075,1.33769,1.5179025,1.708453,1.7974055,1.900211
163,"Rt",0.9554943,0.9933684,1.068577,1.1927875,1.33006,1.5104175,1.699078,1.794081,1.89481925
164,"Rt",0.9380715,0.98032435,1.053051,1.1831325,1.321715,1.504735,1.699144,1.791108,1.891576
165,"Rt",0.92047175,0.97230915,1.043417,1.1699275,1.312725,1.5017175,1.694754,1.7938935,1.90015875
166,"Rt",0.904016575,0.95985765,1.03391,1.158505,1.30245,1.496915,1.690046,1.8023695,1.900369
167,"Rt",0.8947578,0.9459185,1.020755,1.148005,1.293325,1.490775,1.684515,1.7894205,1.901367
168,"Rt",0.883449925,0.9336694,1.009214,1.134995,1.285305,1.481735,1.676216,1.781447,1.8977805
169,"Rt",0.87180865,0.92164395,0.9978488,1.12314,1.276175,1.4751625,1.669168,1.777218,1.8993745
170,"Rt",0.871808175,0.92164395,0.9978488,1.12314,1.27784,1.4755725,1.669757,1.7922255,1.90765375
171,"Rt",0.8718077,0.92164395,0.9978488,1.123635,1.27898,1.4779975,1.670493,1.793336,1.921351
172,"Rt",0.871807225,0.92164395,0.9978488,1.1251975,1.27898,1.4779975,1.670493,1.7981885,1.9289255
173,"Rt",0.871807225,0.92164395,0.9978488,1.1251875,1.279935,1.4779975,1.671555,1.798217,1.93657775
174,"Rt",0.871806225,0.92164395,0.9978488,1.1251875,1.280385,1.4791375,1.67728,1.798217,1.93706125
175,"Rt",0.87180575,0.92164395,0.9978488,1.1251875,1.28144,1.4791375,1.677293,1.798217,1.94361325
176,"Rt",0.87180575,0.92164395,0.9978488,1.1251875,1.28144,1.482645,1.677293,1.8034325,1.95241225
177,"Rt",0.871805275,0.92164395,0.9978488,1.1251875,1.282185,1.482645,1.682775,1.8059215,1.9580035
178,"Rt",0.871805275,0.92164395,0.9978488,1.1251875,1.282245,1.482645,1.683419,1.8055035,1.9614805
179,"Rt",0.8718048,0.92164395,0.9978488,1.12518,1.282245,1.482645,1.683419,1.8054845,1.967665
180,"Rt",0.8718048,0.92164395,0.9996728,1.12518,1.282875,1.482645,1.683419,1.8054845,1.968368
181,"Rt",0.871804325,0.92164395,1.0020479,1.12518,1.282875,1.482645,1.683419,1.8054845,1.97342275
182,"Rt",0.871804325,0.92164395,1.0020479,1.1258675,1.282875,1.4837625,1.683419,1.8054845,1.9763575
183,"Rt",0.871804325,0.92164395,1.0020479,1.1258675,1.282875,1.4837625,1.683419,1.806463,1.9759795
184,"Rt",0.871804325,0.92164395,1.0020479,1.1258675,1.282875,1.4837625,1.683419,1.8087145,1.9759585
185,"Rt",0.87180385,0.92164395,1.0020479,1.1258675,1.282875,1.4837625,1.683419,1.808315,1.9759585
186,"Rt",0.87180385,0.92164395,1.0020479,1.1258675,1.282875,1.4837625,1.683419,1.808296,1.9759585
187,"Rt",0.87180385,0.92164395,1.0020389,1.12586,1.282875,1.4838525,1.683419,1.808296,1.9759585
188,"Rt",0.87180385,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
189,"Rt",0.871803375,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
190,"Rt",0.871803375,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
191,"Rt",0.871803375,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
192,"Rt",0.871803375,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
193,"Rt",0.871803375,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
194,"Rt",0.871803375,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
195,"Rt",0.8718029,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
196,"Rt",0.8718029,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
197,"Rt",0.8718029,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
198,"Rt",0.8718029,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
199,"Rt",0.8718029,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
200,"Rt",0.8718029,0.92164395,1.0020389,1.12586,1.282875,1.4858775,1.683419,1.808296,1.9759585
