"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",1.16240375,1.233691,1.325886,1.5088975,1.72935,1.96621,2.167027,2.3252965,2.42181475
49,"Rt",1.14598775,1.221432,1.317189,1.505585,1.73114,1.9631475,2.167126,2.3232145,2.41777325
50,"Rt",1.1284765,1.212836,1.310281,1.4983325,1.72589,1.9647625,2.163447,2.3303505,2.417241
51,"Rt",1.106183,1.2050735,1.29774,1.4858625,1.730935,1.9653675,2.173578,2.3294235,2.4223445
52,"Rt",1.09128075,1.1980415,1.289293,1.4856125,1.73053,1.9663575,2.174764,2.3436345,2.42190775
53,"Rt",1.07708975,1.1917745,1.277184,1.478325,1.728865,1.9708325,2.173559,2.3397705,2.4320285
54,"Rt",1.0624895,1.181661,1.273487,1.47357,1.728525,1.9793525,2.174057,2.34559,2.43146075
55,"Rt",1.0483635,1.173235,1.264432,1.4664025,1.72482,1.98244,2.18166,2.345058,2.439245
56,"Rt",1.0407195,1.16771,1.25482,1.4624425,1.723015,1.99084,2.18861,2.348264,2.4413045
57,"Rt",1.0378755,1.1625645,1.248472,1.4673175,1.731225,1.98988,2.186742,2.350821,2.44705675
58,"Rt",1.037067,1.1577985,1.24488,1.46286,1.731465,1.9973375,2.192391,2.365932,2.478917
59,"Rt",1.0402625,1.153405,1.240488,1.455665,1.731465,2.0003,2.21019,2.3658795,2.486847
60,"Rt",1.03372775,1.1495045,1.235109,1.45023,1.73268,1.999225,2.210353,2.365508,2.506732
61,"Rt",1.02778825,1.143311,1.236097,1.44977,1.73344,2.0122525,2.219018,2.3666035,2.5115705
62,"Rt",1.02239925,1.1392665,1.231029,1.451975,1.735155,2.0161825,2.234463,2.3666385,2.5125565
63,"Rt",1.01752075,1.1325205,1.223883,1.45115,1.73566,2.0189875,2.258489,2.3665895,2.51884125
64,"Rt",1.0131143,1.1355485,1.221401,1.45085,1.73687,2.0361075,2.280298,2.391411,2.5304595
65,"Rt",1.0141515,1.1266955,1.228753,1.4496725,1.739185,2.039815,2.291234,2.400598,2.54164525
66,"Rt",1.01752325,1.120923,1.231107,1.45014,1.743665,2.04973,2.306483,2.409316,2.55399425
67,"Rt",1.02114675,1.124378,1.231247,1.4509975,1.74289,2.05215,2.308142,2.4315445,2.56673575
68,"Rt",1.02023925,1.120993,1.235488,1.450795,1.743385,2.0554525,2.307961,2.448931,2.6031015
69,"Rt",1.01702225,1.1178925,1.240581,1.45014,1.74568,2.0611825,2.309435,2.461634,2.6406495
70,"Rt",1.01265725,1.115066,1.240824,1.453195,1.747175,2.0650175,2.314788,2.490377,2.6503445
71,"Rt",1.00919725,1.112493,1.240371,1.453415,1.745845,2.069165,2.314043,2.506302,2.694145
72,"Rt",1.0057514,1.110145,1.240392,1.457785,1.74772,2.0718175,2.328393,2.52474,2.70833375
73,"Rt",1.00248445,1.109109,1.241649,1.4609525,1.75822,2.0819125,2.339585,2.5325285,2.72011125
74,"Rt",0.997965125,1.1084475,1.241641,1.4600025,1.76086,2.08502,2.35079,2.5471105,2.72290075
75,"Rt",0.99192115,1.107862,1.242127,1.4573175,1.76749,2.08532,2.362206,2.5540715,2.73263775
76,"Rt",0.986202975,1.1083415,1.242047,1.4615825,1.767165,2.0959525,2.365969,2.5538055,2.74259375
77,"Rt",0.981559625,1.118031,1.244332,1.4604175,1.771075,2.1022675,2.372204,2.5664675,2.74612925
78,"Rt",0.977700775,1.1277705,1.245625,1.4620925,1.77496,2.11062,2.37933,2.5684745,2.76261775
79,"Rt",0.974106825,1.1314705,1.243172,1.46637,1.78049,2.1203575,2.384331,2.600593,2.78000625
80,"Rt",0.97080495,1.1303945,1.240248,1.4726825,1.787305,2.120845,2.390339,2.608854,2.79090975
81,"Rt",0.967779,1.129502,1.240246,1.4759025,1.789355,2.1269625,2.40388,2.615314,2.80830125
82,"Rt",0.9650145,1.1287205,1.253007,1.47826,1.790845,2.132605,2.410136,2.6317065,2.819555
83,"Rt",0.9627297,1.1325305,1.256232,1.4796,1.794435,2.1354825,2.410712,2.6328135,2.819495
84,"Rt",0.97248585,1.1343705,1.259294,1.48408,1.7992,2.1405225,2.428871,2.6408415,2.8540875
85,"Rt",0.9815075,1.133583,1.267675,1.4955275,1.80951,2.147175,2.44563,2.649311,2.86999275
86,"Rt",0.9842018,1.1328565,1.272888,1.49901,1.81163,2.153925,2.451017,2.658065,2.88142475
87,"Rt",0.98590165,1.132124,1.275398,1.500895,1.82718,2.1615625,2.455164,2.673314,2.8999715
88,"Rt",0.987655225,1.1370645,1.280809,1.50371,1.829065,2.1736425,2.460202,2.6743955,2.91703625
89,"Rt",0.9915998,1.1421935,1.283496,1.5089475,1.8309,2.1762975,2.471652,2.6810205,2.91961325
90,"Rt",0.999674175,1.1423505,1.283142,1.51847,1.83624,2.18664,2.487222,2.688962,2.9321615
91,"Rt",1.00721825,1.148072,1.287129,1.5248275,1.844925,2.188055,2.51323,2.6971465,2.942688
92,"Rt",1.00643925,1.161478,1.289589,1.529055,1.853755,2.1903925,2.518062,2.7051395,2.9432995
93,"Rt",1.005414,1.168179,1.289455,1.5338425,1.86235,2.202405,2.532272,2.71334,2.94907475
94,"Rt",1.005155,1.1669795,1.293327,1.5317025,1.871095,2.2161775,2.547963,2.7213865,2.94956225
95,"Rt",1.0057,1.1658945,1.295146,1.5431875,1.87518,2.228905,2.555676,2.7431345,2.95008875
96,"Rt",1.00681325,1.164895,1.298221,1.5524825,1.88174,2.2359825,2.565852,2.761377,2.950629
97,"Rt",1.009148,1.163991,1.301782,1.5541275,1.89074,2.253645,2.576304,2.7767225,2.951212
98,"Rt",1.0106985,1.1631635,1.30539,1.5608425,1.893965,2.25569,2.589192,2.7876815,2.9651825
99,"Rt",1.011702,1.170003,1.307524,1.5609125,1.901905,2.26441,2.604717,2.803268,2.988579
100,"Rt",1.0137875,1.1798415,1.309136,1.5702625,1.91025,2.2729925,2.615197,2.806115,2.99463975
101,"Rt",1.0189765,1.187936,1.322227,1.578385,1.91614,2.2767175,2.615856,2.8090965,2.99456225
102,"Rt",1.02416525,1.1909885,1.323329,1.58461,1.92276,2.2953975,2.619182,2.8194225,2.99449
103,"Rt",1.0283385,1.204652,1.325556,1.5873975,1.93292,2.30642,2.618613,2.8434935,2.99442725
104,"Rt",1.0315865,1.2040095,1.32709,1.59122,1.943375,2.3245025,2.628906,2.843484,3.005052
105,"Rt",1.03415575,1.2054995,1.329168,1.59543,1.95569,2.331805,2.628978,2.8453715,3.0315165
106,"Rt",1.0360135,1.2089175,1.330259,1.5967875,1.964175,2.338245,2.63602,2.845919,3.051825
107,"Rt",1.03788125,1.2115575,1.333298,1.599875,1.97143,2.345055,2.649119,2.8533915,3.051187
108,"Rt",1.0397595,1.220184,1.332902,1.605065,1.97761,2.3486725,2.665193,2.8668125,3.0510865
109,"Rt",1.04306525,1.227795,1.335337,1.6168825,1.979195,2.35251,2.673307,2.867706,3.05102875
110,"Rt",1.0473055,1.2332685,1.335409,1.62648,1.982955,2.3571775,2.675033,2.867983,3.05097675
111,"Rt",1.05155625,1.238762,1.33731,1.6321175,1.98979,2.3571775,2.679909,2.882905,3.05434475
112,"Rt",1.05562725,1.244429,1.352493,1.6427125,1.992185,2.3592025,2.686512,2.9015235,3.05660325
113,"Rt",1.06089025,1.250192,1.364106,1.6563,1.99838,2.3615775,2.694841,2.9218815,3.05656525
114,"Rt",1.0675435,1.2559735,1.36473,1.6563975,2.00067,2.36801,2.699367,2.936522,3.056532
115,"Rt",1.0719325,1.25996,1.36648,1.6602725,2.005405,2.37517,2.703486,2.936646,3.0565035
116,"Rt",1.08091525,1.2627785,1.366391,1.6666225,2.009175,2.38956,2.703467,2.936604,3.06456025
117,"Rt",1.0876285,1.2634025,1.366314,1.671905,2.011225,2.39475,2.707129,2.936572,3.064555
118,"Rt",1.09435175,1.2634565,1.367944,1.6752075,2.012475,2.39932,2.713901,2.93655,3.064555
119,"Rt",1.101095,1.2636055,1.377387,1.6757775,2.01476,2.3998875,2.720759,2.944445,3.06454975
120,"Rt",1.1068365,1.263755,1.381296,1.67892,2.01868,2.40048,2.731803,2.9515435,3.0648015
121,"Rt",1.11235525,1.2698135,1.383523,1.681305,2.02092,2.407235,2.741172,2.9592335,3.074386
122,"Rt",1.11787925,1.2700675,1.385448,1.68652,2.02517,2.41238,2.751449,2.9617225,3.07455925
123,"Rt",1.1234085,1.2743085,1.387364,1.69091,2.026855,2.41238,2.761607,2.9725305,3.08797625
124,"Rt",1.12892225,1.269768,1.388361,1.6860325,2.010965,2.3562925,2.701937,2.8554935,2.9840715
125,"Rt",1.1343525,1.2697545,1.402034,1.690985,2.012255,2.3562925,2.703203,2.8555995,2.98480225
126,"Rt",1.1374385,1.269751,1.403439,1.6968775,2.01272,2.3562925,2.70457,2.855696,2.987775
127,"Rt",1.13958925,1.269738,1.410252,1.7007875,2.016835,2.3562925,2.70457,2.8623265,2.99234325
128,"Rt",1.14117475,1.269735,1.411421,1.705355,2.02318,2.3592,2.704569,2.86434,2.9969215
129,"Rt",1.141036,1.2697225,1.411367,1.7081975,2.02389,2.3592,2.70456,2.867049,3.001705
130,"Rt",1.1410165,1.26972,1.411313,1.7080075,2.027535,2.3592,2.70456,2.869472,3.0124
131,"Rt",1.14100125,1.269708,1.411258,1.7079825,2.02753,2.3613075,2.706138,2.8869775,3.02594
132,"Rt",1.140996,1.269706,1.411218,1.7082,2.02976,2.3618,2.706138,2.8881,3.03645125
133,"Rt",1.14099075,1.269806,1.411921,1.7128425,2.029745,2.36766,2.706138,2.888096,3.04027925
134,"Rt",1.1409855,1.2699175,1.417146,1.7152575,2.031925,2.3700075,2.706129,2.8880945,3.04411725
135,"Rt",1.144545,1.2700385,1.421003,1.7154975,2.03451,2.3761575,2.706128,2.888093,3.0483495
136,"Rt",1.148024,1.2723105,1.42099,1.716415,2.03534,2.3803975,2.707591,2.888082,3.054448
137,"Rt",1.1495725,1.2746095,1.420969,1.718135,2.03726,2.382545,2.707655,2.888081,3.05596125
138,"Rt",1.149563,1.276908,1.420956,1.718245,2.04013,2.382545,2.707655,2.8880795,3.05595125
139,"Rt",1.1495535,1.279207,1.420944,1.7186675,2.040125,2.382545,2.707655,2.888069,3.0572825
140,"Rt",1.14954875,1.2791785,1.420933,1.7187125,2.040125,2.3853875,2.707655,2.888068,3.05727775
141,"Rt",1.14953925,1.2791595,1.420921,1.71917,2.040565,2.386775,2.709158,2.888067,3.05727775
142,"Rt",1.1495345,1.2791405,1.42091,1.7204525,2.045365,2.386775,2.716367,2.8880665,3.057273
143,"Rt",1.149525,1.2794615,1.420898,1.7204225,2.05121,2.39303,2.718184,2.8880655,3.057273
144,"Rt",1.14952025,1.283599,1.420971,1.720415,2.05564,2.3969675,2.719011,2.8880555,3.05726825
145,"Rt",1.1495155,1.2904005,1.42124,1.7203975,2.0574,2.398105,2.719179,2.8880545,3.05726825
146,"Rt",1.1495055,1.2957765,1.421517,1.72039,2.059165,2.3980675,2.719179,2.888054,3.05726825
147,"Rt",1.14950075,1.2980845,1.421786,1.7203825,2.059165,2.3980375,2.719179,2.8880535,3.0572635
148,"Rt",1.149496,1.299091,1.423535,1.72201,2.059165,2.3980075,2.719179,2.888053,3.0572635
149,"Rt",1.149496,1.299081,1.426037,1.726395,2.060635,2.3979775,2.719179,2.8880525,3.0572635
150,"Rt",1.14949125,1.299071,1.42853,1.7304575,2.062555,2.3990475,2.719179,2.888052,3.0572635
151,"Rt",1.1494865,1.299061,1.429231,1.73084,2.062555,2.4020275,2.719179,2.8880515,3.05725875
152,"Rt",1.1494865,1.299051,1.429222,1.7312625,2.06255,2.4020575,2.719179,2.888051,3.05725875
153,"Rt",1.14948175,1.299041,1.429212,1.73168,2.06255,2.4020575,2.719179,2.8880505,3.05725875
154,"Rt",1.14948175,1.299134,1.429203,1.7321025,2.06255,2.4020575,2.719179,2.8880505,3.05725875
155,"Rt",1.14987075,1.299496,1.429203,1.7325175,2.06255,2.4020575,2.719179,2.8880405,3.05725875
156,"Rt",1.151157,1.299849,1.429194,1.7329425,2.06255,2.4020575,2.719179,2.8880405,3.05725875
157,"Rt",1.152438,1.3031185,1.429193,1.733365,2.06255,2.4020575,2.719179,2.88804,3.05725875
158,"Rt",1.1537195,1.3037925,1.429184,1.734,2.06255,2.4034975,2.719179,2.8880395,3.05725875
159,"Rt",1.1549395,1.3037925,1.429175,1.735275,2.062595,2.40452,2.719179,2.8880395,3.057254
160,"Rt",1.1549395,1.303792,1.429175,1.7365425,2.06573,2.40452,2.722356,2.8880395,3.057254
161,"Rt",1.15493425,1.303792,1.429175,1.73748,2.06573,2.40452,2.721879,2.888039,3.057254
162,"Rt",1.15493425,1.3037915,1.429165,1.73817,2.06573,2.40452,2.721753,2.888039,3.057254
163,"Rt",1.15493425,1.3037915,1.429165,1.73806,2.06573,2.40452,2.721744,2.8880385,3.057254
164,"Rt",1.15493425,1.303782,1.429165,1.738045,2.06573,2.40452,2.721744,2.8880385,3.057254
165,"Rt",1.15493425,1.303782,1.429156,1.738045,2.06689,2.40452,2.721744,2.8880385,3.057254
166,"Rt",1.154929,1.3037815,1.429156,1.738045,2.06689,2.40452,2.721744,2.888038,3.057254
167,"Rt",1.154929,1.3037815,1.429156,1.7380425,2.06689,2.40452,2.721744,2.888038,3.057254
168,"Rt",1.154929,1.3037815,1.429156,1.738035,2.067345,2.40452,2.721744,2.888038,3.057254
169,"Rt",1.154929,1.3037815,1.429147,1.738035,2.067375,2.40452,2.721744,2.888038,3.057254
170,"Rt",1.154929,1.3037815,1.429147,1.738035,2.067375,2.40452,2.721744,2.8880375,3.057254
171,"Rt",1.154929,1.303781,1.429146,1.738035,2.067375,2.40452,2.721744,2.8880375,3.057254
172,"Rt",1.154929,1.303781,1.429146,1.738035,2.067375,2.40452,2.721744,2.8880375,3.057254
173,"Rt",1.154929,1.303781,1.429146,1.738035,2.067375,2.40452,2.721744,2.8880375,3.057254
174,"Rt",1.154929,1.303781,1.429605,1.738035,2.067375,2.40452,2.721744,2.8880375,3.057254
175,"Rt",1.154929,1.303781,1.43175,1.738035,2.067375,2.40452,2.721744,2.8880375,3.057254
176,"Rt",1.154929,1.303781,1.43175,1.7380325,2.067375,2.4076125,2.721744,2.888037,3.057254
177,"Rt",1.15492375,1.303781,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
178,"Rt",1.15492375,1.303781,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
179,"Rt",1.1552335,1.303781,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
180,"Rt",1.1558745,1.303781,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
181,"Rt",1.1565015,1.3037805,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
182,"Rt",1.157043,1.3037805,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
183,"Rt",1.157024,1.3037805,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
184,"Rt",1.1570145,1.3037805,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
185,"Rt",1.1570145,1.3037805,1.43175,1.7380325,2.067375,2.407785,2.721744,2.888037,3.057254
