"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
144,"Refft",0.157481225,0.2510414,0.3773104,0.57662475,0.854415,1.222075,1.534444,1.73862,1.8932335
145,"Refft",0.157474975,0.25105005,0.3800332,0.580225,0.8647395,1.21303,1.537021,1.7371025,1.91129125
146,"Refft",0.157468725,0.25111715,0.3805609,0.583315,0.871048,1.2184975,1.525372,1.7370875,1.901591
147,"Refft",0.157463525,0.25118425,0.3806899,0.58718375,0.878463,1.2197275,1.520854,1.736565,1.92290675
148,"Refft",0.1574588,0.25125225,0.3808661,0.59148825,0.883199,1.2215275,1.52161,1.728285,1.930638
149,"Refft",0.157454125,0.2523867,0.3810436,0.59514875,0.883201,1.22834,1.528425,1.7213575,1.91453275
150,"Refft",0.15744945,0.25366065,0.3812224,0.594655,0.8824475,1.2285475,1.540238,1.717488,1.89820175
151,"Refft",0.1574463,0.2549346,0.3814025,0.595553,0.883205,1.22833,1.540068,1.724057,1.8913175
152,"Refft",0.15744215,0.2549935,0.3815838,0.59629325,0.8829695,1.228115,1.513508,1.7239825,1.912269
153,"Refft",0.157439,0.25499445,0.3824167,0.596801,0.882722,1.2233825,1.510485,1.723907,1.9271405
154,"Refft",0.157436375,0.2549954,0.3840709,0.59669275,0.883211,1.226145,1.510278,1.7238215,1.93683625
155,"Refft",0.157433275,0.2549954,0.3846667,0.59813925,0.8846175,1.228395,1.510069,1.7235965,1.9325825
156,"Refft",0.157431175,0.25499635,0.3846622,0.59787425,0.8860235,1.22818,1.509859,1.706667,1.92341225
157,"Refft",0.15742855,0.25499635,0.3846577,0.5991295,0.887386,1.2270325,1.509649,1.7064445,1.91397125
158,"Refft",0.1574265,0.2549973,0.3846541,0.59922225,0.887234,1.2268175,1.509428,1.7062515,1.91747175
159,"Refft",0.1574244,0.25499825,0.3846506,0.60020225,0.886341,1.2274075,1.509216,1.7062375,1.9302995
160,"Refft",0.157422825,0.25499825,0.3846479,0.600204,0.88756,1.23034,1.508993,1.7060715,1.9374205
161,"Refft",0.15742125,0.2549992,0.3846443,0.6003305,0.887298,1.230585,1.49853,1.705896,1.9357335
162,"Refft",0.1574192,0.2549992,0.3846416,0.60149875,0.8872615,1.2302375,1.487316,1.705711,1.9339735
163,"Refft",0.157417625,0.25500015,0.3846389,0.60149925,0.8888315,1.2279625,1.486728,1.705516,1.9321305
164,"Refft",0.15831905,0.25500015,0.3846362,0.60150025,0.890383,1.2296625,1.488119,1.705302,1.9301945
165,"Refft",0.159261425,0.25500015,0.3846335,0.600947,0.891619,1.2292375,1.485325,1.7050875,1.928165
166,"Refft",0.160206425,0.2550011,0.3846317,0.600356,0.8910665,1.2288125,1.484609,1.697413,1.92602775
167,"Refft",0.161153525,0.2550011,0.3846299,0.600213,0.8832305,1.228805,1.483766,1.6762625,1.92378175
168,"Refft",0.162102725,0.25500205,0.3846272,0.600214,0.887232,1.2357475,1.47014,1.6758585,1.92141225
169,"Refft",0.163054025,0.25500205,0.3846254,0.59994875,0.8899905,1.2346225,1.463657,1.675133,1.91890925
170,"Refft",0.163933575,0.25500205,0.3846245,0.599424,0.8911305,1.2378375,1.473508,1.6743795,1.91627225
171,"Refft",0.164717275,0.25500205,0.3846227,0.6002175,0.8908285,1.238635,1.473621,1.6686825,1.9086355
172,"Refft",0.164717275,0.255003,0.3846209,0.60021825,0.8905335,1.2439025,1.473964,1.6579625,1.8965765
173,"Refft",0.164717275,0.255003,0.38462,0.60021925,0.888392,1.246925,1.473387,1.646871,1.8936345
174,"Refft",0.164717275,0.255003,0.3846182,0.60022025,0.886461,1.2430725,1.472993,1.660717,1.8926255
175,"Refft",0.164717275,0.25500395,0.3846173,0.600221,0.8861865,1.2352975,1.463409,1.672846,1.89155925
176,"Refft",0.164717275,0.25500395,0.3846164,0.600222,0.885919,1.22661,1.45636,1.673319,1.89041575
177,"Refft",0.164717275,0.25500395,0.3846155,0.600222,0.8856575,1.22323,1.45606,1.6734195,1.881528
178,"Refft",0.164717275,0.25500395,0.3846146,0.600223,0.885403,1.22305,1.455749,1.673043,1.881199
179,"Refft",0.164717275,0.25500395,0.3846137,0.60022375,0.8851545,1.2228625,1.455419,1.6726555,1.86448925
180,"Refft",0.164717275,0.2550049,0.3846128,0.60022475,0.8856145,1.222125,1.454336,1.6712855,1.831918
181,"Refft",0.164717275,0.2550049,0.3846119,0.60022475,0.883246,1.21778,1.452095,1.6342395,1.821846
182,"Refft",0.164717275,0.2550049,0.384611,0.60022575,0.883247,1.2168075,1.446757,1.62048,1.81283225
183,"Refft",0.164717275,0.2550049,0.3846101,0.6002265,0.883248,1.2145925,1.44634,1.6002635,1.81154425
184,"Refft",0.164717275,0.2550049,0.3846101,0.60104225,0.8832485,1.21445,1.446228,1.59742,1.81041875
185,"Refft",0.164717275,0.2550049,0.3846092,0.60150975,0.88325,1.2142675,1.444984,1.5972515,1.792333
1,"Rt",1.805873,1.9647445,2.21564,2.60521,2.98606,3.4254725,3.815346,3.9907425,4.133243
2,"Rt",1.80582075,1.9646485,2.212068,2.601665,2.981905,3.4236675,3.808341,3.978474,4.1290955
3,"Rt",1.8057395,1.964514,2.211897,2.59824,2.98091,3.4185825,3.80324,3.965965,4.124914
4,"Rt",1.801747,1.951721,2.209031,2.594235,2.978225,3.41177,3.798474,3.9530155,4.115409
5,"Rt",1.785658,1.950693,2.206963,2.5902,2.967225,3.40858,3.783859,3.938954,4.1090515
6,"Rt",1.772588,1.950602,2.204572,2.5862,2.957475,3.40091,3.775623,3.9207305,4.1022015
7,"Rt",1.77105075,1.9504625,2.192218,2.577775,2.949865,3.390575,3.764493,3.9049185,4.09326675
8,"Rt",1.7679645,1.9502495,2.177768,2.56807,2.94342,3.3788,3.731254,3.90158,4.0727915
9,"Rt",1.7413075,1.9229335,2.160536,2.547415,2.927545,3.366365,3.709999,3.8946285,4.053364
10,"Rt",1.7303915,1.92055,2.139666,2.5224725,2.91146,3.3453275,3.690812,3.8642375,4.0442955
11,"Rt",1.7172835,1.866631,2.095741,2.499815,2.897695,3.3230175,3.674164,3.844541,4.03127325
12,"Rt",1.627102,1.8103055,2.041371,2.4639,2.844605,3.297145,3.651895,3.810172,3.9955595
13,"Rt",1.593076,1.7984825,1.989766,2.422575,2.80274,3.26406,3.630407,3.7746895,3.940887
14,"Rt",1.4540055,1.6829045,1.920703,2.35612,2.76213,3.20937,3.596645,3.7374495,3.891609
15,"Rt",1.37480125,1.5844025,1.835684,2.2940075,2.697255,3.1482425,3.548613,3.687876,3.83164225
16,"Rt",1.22124625,1.4556335,1.745381,2.1729575,2.623485,3.0593775,3.476242,3.6321395,3.79688175
17,"Rt",0.998806775,1.321001,1.620126,2.05824,2.528715,2.963005,3.381551,3.580237,3.7368065
18,"Rt",0.850869025,1.191873,1.486805,1.92211,2.419985,2.8473875,3.269393,3.474101,3.6723585
19,"Rt",0.756819475,1.015774,1.328221,1.790125,2.29867,2.7452075,3.174931,3.39506,3.57081875
20,"Rt",0.682678175,0.8773059,1.140099,1.6229825,2.13874,2.6238825,3.024393,3.2686485,3.477458
21,"Rt",0.634627825,0.76890435,0.9496567,1.4652725,1.96589,2.473035,2.87261,3.1174095,3.38883575
22,"Rt",0.568256125,0.655531,0.8222857,1.253835,1.786135,2.337265,2.692117,2.9731655,3.23926175
23,"Rt",0.4785741,0.59202245,0.7190383,1.0775575,1.57785,2.1687425,2.532476,2.7891845,3.01179075
24,"Rt",0.4040262,0.50319455,0.6463034,0.90832375,1.35219,1.9850125,2.365714,2.5869015,2.836471
25,"Rt",0.3579113,0.44024655,0.5694011,0.780601,1.178605,1.7657075,2.155275,2.389122,2.53711875
26,"Rt",0.2866464,0.38351025,0.5060202,0.66723125,1.0004035,1.55759,1.982693,2.197601,2.33668875
27,"Rt",0.252780075,0.33547575,0.4417938,0.59869325,0.8668835,1.31726,1.75005,2.0115075,2.16054925
28,"Rt",0.2198433,0.282726,0.3856947,0.53321575,0.7410415,1.107145,1.569397,1.8218495,1.998524
29,"Rt",0.1850222,0.2396271,0.3342143,0.47895975,0.654726,0.9379365,1.377746,1.6215425,1.8049315
30,"Rt",0.16389105,0.2194121,0.2849896,0.42205575,0.5758785,0.79984375,1.165302,1.4205735,1.55869225
31,"Rt",0.146267325,0.1722012,0.2537687,0.38870075,0.5291525,0.7161595,1.014978,1.2055925,1.3268965
32,"Rt",0.1221937,0.1488653,0.2243776,0.3548895,0.494235,0.644718,0.8681051,1.023539,1.17194025
33,"Rt",0.0970929775,0.13586505,0.2087929,0.32886875,0.4554065,0.593946,0.7441912,0.880116049999999,1.00853675
34,"Rt",0.083802825,0.13244,0.1953876,0.30758575,0.418646,0.5501325,0.6841991,0.7833817,0.89207175
35,"Rt",0.077935795,0.12648845,0.1853523,0.29359125,0.3993515,0.524882,0.6351132,0.7078496,0.80406565
36,"Rt",0.072808515,0.1196708,0.1766653,0.28194325,0.3801725,0.50105475,0.6143157,0.6923917,0.717374575
37,"Rt",0.0702591875,0.1065936,0.1654831,0.2688425,0.3648015,0.4870425,0.5842966,0.65547705,0.695201825
38,"Rt",0.06886644,0.102744455,0.1595875,0.2595285,0.352747,0.4722935,0.5638682,0.62812705,0.69280075
39,"Rt",0.0671302325,0.098055495,0.1550812,0.25374025,0.3475105,0.46032925,0.5537583,0.62671945,0.682259375
40,"Rt",0.060926115,0.096879295,0.1499829,0.2487615,0.3441785,0.4566035,0.5476557,0.6192626,0.68102185
41,"Rt",0.059914445,0.09388694,0.1447534,0.24499075,0.3402885,0.4537235,0.5438604,0.6165027,0.6793534
42,"Rt",0.05941121,0.09196457,0.1401853,0.23947625,0.335088,0.449826,0.5422536,0.6162198,0.6777371
43,"Rt",0.0589580125,0.091440715,0.1362944,0.2368715,0.332396,0.44753275,0.5398714,0.61508715,0.676117675
44,"Rt",0.05852949,0.09023712,0.1353922,0.23377825,0.330211,0.448391,0.5397523,0.6141404,0.675847
45,"Rt",0.0574323575,0.089136525,0.1328126,0.23181225,0.329747,0.44727675,0.5398087,0.6133594,0.6743878
46,"Rt",0.05639413,0.088379025,0.1320545,0.2305635,0.3279295,0.44566025,0.5397895,0.61271535,0.6730561
47,"Rt",0.0555839925,0.08735728,0.1302483,0.2284815,0.3273805,0.44436825,0.5408062,0.6133631,0.6718323
48,"Rt",0.0549349425,0.087084625,0.1292724,0.22724175,0.326402,0.44342825,0.5437637,0.6128034,0.670741
49,"Rt",0.0543973775,0.08660731,0.1283103,0.22733775,0.326421,0.44141125,0.5437614,0.61673525,0.669821625
50,"Rt",0.053935185,0.08637769,0.1290937,0.225423,0.325292,0.44080025,0.5479239,0.616783,0.6689812
51,"Rt",0.05352275,0.085947615,0.1268584,0.223054,0.3240885,0.44021575,0.5478627,0.6239724,0.67772625
52,"Rt",0.0548785225,0.08563148,0.1264083,0.22486925,0.323322,0.44013525,0.5488919,0.6302882,0.6818904
53,"Rt",0.0587389025,0.085678505,0.1264877,0.22483725,0.3241865,0.43920075,0.5510681,0.63181925,0.683563675
54,"Rt",0.058643055,0.085496975,0.1264506,0.2236255,0.3234385,0.43867225,0.5543186,0.63372945,0.684961725
55,"Rt",0.0585695675,0.0862838,0.126014,0.223032,0.3226945,0.4405705,0.5582001,0.65203045,0.684879475
56,"Rt",0.0604863625,0.08641704,0.1258229,0.22368825,0.3252935,0.44104225,0.5605539,0.660320749999999,0.695328625
57,"Rt",0.0628406975,0.08595281,0.1256402,0.228403,0.3248255,0.4429525,0.5775381,0.67428155,0.7027924
58,"Rt",0.062729085,0.085989435,0.1254812,0.23201725,0.3271025,0.441928,0.5796179,0.6835861,0.72848355
59,"Rt",0.06256033,0.085689085,0.1263275,0.23222875,0.3271075,0.44117825,0.5815649,0.68412445,0.756388225
60,"Rt",0.0658390175,0.085508145,0.1252065,0.23139725,0.329661,0.4431485,0.5993241,0.68536635,0.773339775
61,"Rt",0.066365485,0.08501345,0.1262988,0.23199725,0.3330695,0.445815,0.6036746,0.6943871,0.797037749999999
62,"Rt",0.06716654,0.085133925,0.1262873,0.2322355,0.3339195,0.447635,0.6059621,0.695438449999999,0.82633545
63,"Rt",0.06813085,0.08934352,0.1298396,0.23221225,0.3381835,0.4513055,0.6232739,0.7128301,0.878799549999999
64,"Rt",0.06741515,0.09207786,0.1322373,0.232498,0.342418,0.455645,0.6353089,0.718853299999999,0.934815049999998
65,"Rt",0.0669130775,0.09118174,0.1329578,0.23313725,0.3524925,0.462545,0.6388706,0.76457145,0.962638649999998
66,"Rt",0.0664161625,0.0903541,0.1303149,0.2353005,0.353941,0.47125425,0.6528315,0.77732375,0.990467899999998
67,"Rt",0.0659247425,0.089814525,0.1288236,0.23510975,0.3566245,0.47599125,0.6740322,0.78749675,1.018101425
68,"Rt",0.06543925,0.088987475,0.1334326,0.23930525,0.360391,0.48261925,0.6829934,0.805029549999999,1.04554875
69,"Rt",0.066143065,0.088545795,0.1394833,0.2392935,0.3625145,0.490601,0.6852923,0.870444899999999,1.072817
70,"Rt",0.0653269925,0.093300325,0.1381612,0.23937725,0.3661385,0.494111,0.703075,0.9080183,1.11592175
71,"Rt",0.0664040525,0.094349655,0.1397853,0.24076225,0.368784,0.50799175,0.7172526,0.9214064,1.16491225
72,"Rt",0.06580173,0.09873153,0.1396292,0.2442615,0.373236,0.516619,0.7285254,0.96875125,1.223481
73,"Rt",0.0653933875,0.09867796,0.138984,0.2460275,0.379191,0.529121,0.743534,0.987743399999999,1.291033
74,"Rt",0.06653187,0.098963465,0.1414212,0.248922,0.385076,0.5413385,0.7620572,1.023641,1.332283
75,"Rt",0.06767813,0.098910735,0.1419331,0.2526455,0.387299,0.5478705,0.7738644,1.063661,1.37361475
76,"Rt",0.0687332875,0.099839595,0.141414,0.25851475,0.3925855,0.56780925,0.7907093,1.116462,1.4242495
77,"Rt",0.06871743,0.098994595,0.1421942,0.26457625,0.3965885,0.58086675,0.8213155,1.1625515,1.45359825
78,"Rt",0.06811879,0.098375955,0.1417711,0.2658285,0.400363,0.59262475,0.8438585,1.177686,1.4752835
79,"Rt",0.0675439125,0.09891208,0.1443815,0.27120375,0.4052665,0.61050825,0.861483700000001,1.1782285,1.490742
80,"Rt",0.066992255,0.09894271,0.1431977,0.27178275,0.4113745,0.630676,0.9007592,1.204397,1.5062
81,"Rt",0.0664631275,0.099463805,0.1446666,0.272664,0.4158865,0.6451125,0.9146604,1.223491,1.5202985
82,"Rt",0.0659559875,0.1067203,0.1444593,0.2759555,0.424051,0.6590745,0.9444256,1.259738,1.5371655
83,"Rt",0.0654701975,0.10671455,0.1468085,0.2845655,0.4255005,0.6673595,0.9790886,1.281835,1.56041025
84,"Rt",0.0653774675,0.10584905,0.1492277,0.28642925,0.43129,0.6793455,1.010021,1.2992245,1.6046805
85,"Rt",0.07059432,0.10669735,0.1491936,0.28987675,0.441637,0.68777425,1.03451,1.359903,1.6495745
86,"Rt",0.07260639,0.1064769,0.152889,0.29189275,0.449406,0.70066275,1.070906,1.362943,1.6607365
87,"Rt",0.0724346175,0.1054078,0.1548439,0.30059775,0.4565015,0.71737575,1.079835,1.380957,1.6596915
88,"Rt",0.0717254125,0.1100515,0.1555383,0.306994,0.46501,0.73762025,1.104546,1.4224345,1.67547375
89,"Rt",0.07799389,0.11095515,0.1630515,0.31513125,0.4735475,0.74733475,1.159617,1.4673525,1.68735075
90,"Rt",0.0771585925,0.1116451,0.1705478,0.318272,0.483237,0.755276,1.177777,1.4638445,1.6914415
91,"Rt",0.0779486075,0.11169995,0.1775528,0.32274125,0.4972445,0.76496275,1.192962,1.4675445,1.736816
92,"Rt",0.07747831,0.11683945,0.1807866,0.326637,0.508422,0.77753525,1.203765,1.4675255,1.76457875
93,"Rt",0.0782455725,0.12437175,0.1877499,0.3284775,0.51602,0.79502325,1.222079,1.534926,1.784106
94,"Rt",0.0816006475,0.12628825,0.1864083,0.332114,0.519606,0.8147875,1.224605,1.5544085,1.803655
95,"Rt",0.08091306,0.1262882,0.1900068,0.33665175,0.5346805,0.83744075,1.225515,1.5542,1.84215075
96,"Rt",0.0814157475,0.1262882,0.198452,0.3437185,0.5424315,0.857405,1.226918,1.5520955,1.849422
97,"Rt",0.0833300875,0.1263311,0.1996917,0.34992975,0.547355,0.87216125,1.255583,1.5731315,1.87795075
98,"Rt",0.0824388225,0.1263173,0.2075935,0.35413675,0.557675,0.885131,1.259633,1.6133355,1.8764165
99,"Rt",0.0821276625,0.12677125,0.2081246,0.356592,0.570215,0.89937175,1.267246,1.6411225,1.87492025
100,"Rt",0.087457825,0.1293362,0.2129204,0.3598515,0.57984,0.9093945,1.29122,1.664372,1.8735285
101,"Rt",0.0876035025,0.13131505,0.2163577,0.36505325,0.5942425,0.9309505,1.322341,1.661677,1.88471475
102,"Rt",0.0909778475,0.13432835,0.217142,0.36877175,0.600369,0.95612575,1.349067,1.6699795,1.896547
103,"Rt",0.0930841525,0.1373598,0.2173159,0.3804355,0.6097345,0.97305125,1.362727,1.68231,1.921191
104,"Rt",0.094139325,0.14134555,0.2222975,0.3924775,0.6278945,0.98007,1.390161,1.684517,1.935318
105,"Rt",0.0951494325,0.14714685,0.2269406,0.403447,0.6351955,0.994273,1.417973,1.7152005,1.9505085
106,"Rt",0.10211684,0.1480902,0.2272447,0.4078115,0.6480135,1.0143125,1.427084,1.748493,1.98340075
107,"Rt",0.109101375,0.15424475,0.2349825,0.41658525,0.662243,1.02981,1.428397,1.7599455,2.0002465
108,"Rt",0.12151895,0.157266,0.2442702,0.41775175,0.66981,1.0461275,1.450777,1.787105,2.0105595
109,"Rt",0.128526175,0.16678145,0.2459493,0.41960375,0.682919,1.0591825,1.467739,1.7971495,2.031395
110,"Rt",0.1284259,0.1795816,0.2472672,0.42635775,0.685565,1.08265,1.487493,1.7990875,2.05234775
111,"Rt",0.12833035,0.18789135,0.2558665,0.4366525,0.6907955,1.1015175,1.500037,1.802893,2.0648585
112,"Rt",0.1346532,0.19170415,0.2580481,0.44254925,0.7056365,1.1135425,1.516786,1.8168985,2.08052475
113,"Rt",0.13639455,0.1960181,0.2633084,0.44955375,0.7149535,1.1208275,1.55443,1.815335,2.0910115
114,"Rt",0.1379383,0.2065127,0.2713797,0.4552455,0.724933,1.12772,1.556348,1.8350475,2.0999915
115,"Rt",0.138193375,0.2078974,0.2775,0.4617845,0.730073,1.125685,1.556348,1.838443,2.1178545
116,"Rt",0.138452725,0.20938545,0.2866485,0.468512,0.73907,1.1347325,1.575977,1.838443,2.1355375
117,"Rt",0.138716825,0.21069245,0.2906179,0.4761435,0.741964,1.1409725,1.606895,1.843106,2.16792825
118,"Rt",0.142062275,0.2136019,0.3017939,0.48580875,0.742042,1.156095,1.618122,1.8574105,2.20044925
119,"Rt",0.1497569,0.2133968,0.3053528,0.492409,0.744594,1.1729,1.617442,1.8882725,2.225531
120,"Rt",0.1496816,0.2146345,0.3099989,0.49780675,0.750832,1.17458,1.619903,1.8931175,2.23419625
121,"Rt",0.149619075,0.2158732,0.3112085,0.50119575,0.75834,1.1786625,1.636128,1.8931175,2.23866
122,"Rt",0.149570325,0.21588165,0.3149511,0.505674,0.761733,1.1929475,1.638486,1.895521,2.234144
123,"Rt",0.149534825,0.21862935,0.3161911,0.5167365,0.766214,1.2004425,1.649081,1.9264335,2.229725
124,"Rt",0.149511575,0.2214763,0.3199906,0.5242355,0.776181,1.19778,1.623893,1.838535,2.07845025
125,"Rt",0.149501575,0.2215432,0.3242955,0.531273,0.7797285,1.20872,1.636695,1.8435525,2.099262
126,"Rt",0.14950335,0.22272885,0.3306432,0.5329925,0.7862145,1.2163825,1.636695,1.843991,2.13198825
127,"Rt",0.1495169,0.2240009,0.3352963,0.5381505,0.7920105,1.2228075,1.636695,1.838512,2.16703575
128,"Rt",0.14926905,0.22527295,0.3372585,0.5457045,0.79817,1.225195,1.636695,1.8456515,2.17039075
129,"Rt",0.149229725,0.22666115,0.3374023,0.5472505,0.7977535,1.2277,1.649626,1.846418,2.16692325
130,"Rt",0.1503158,0.22810475,0.3437523,0.547703,0.8040855,1.246835,1.669494,1.846304,2.16353175
131,"Rt",0.151402775,0.2306773,0.3440514,0.55218075,0.8118095,1.2600375,1.669505,1.8599175,2.16020675
132,"Rt",0.1524917,0.23401695,0.3467448,0.55573875,0.8153605,1.2688675,1.671021,1.8865365,2.156953
133,"Rt",0.15358105,0.23736235,0.3504688,0.559968,0.8248535,1.27458,1.67071,1.900493,2.1537705
134,"Rt",0.1546997,0.2407144,0.3554086,0.56240625,0.8329415,1.2781775,1.670541,1.900404,2.1506545
135,"Rt",0.15704325,0.2440978,0.3566891,0.567156,0.833062,1.2890725,1.681084,1.9003165,2.16042525
136,"Rt",0.158222975,0.2444716,0.3577489,0.568731,0.8350055,1.2988475,1.680829,1.900231,2.17456125
137,"Rt",0.158777225,0.2441709,0.3594585,0.57285375,0.8383545,1.2988475,1.680268,1.9000835,2.184966
138,"Rt",0.159085525,0.24387875,0.3619591,0.57420125,0.847102,1.2988475,1.681361,1.898516,2.184966
139,"Rt",0.158993975,0.2435951,0.364761,0.575564,0.8552215,1.303045,1.681618,1.900194,2.184966
140,"Rt",0.15902665,0.2434064,0.3681317,0.57663775,0.859534,1.307205,1.689042,1.9007195,2.184966
141,"Rt",0.15930515,0.2466473,0.3709996,0.578422,0.8659935,1.30713,1.696099,1.9119645,2.184966
142,"Rt",0.1592968,0.24943365,0.3737151,0.5836875,0.872342,1.31134,1.697278,1.9297765,2.184966
143,"Rt",0.1592895,0.25239765,0.3764315,0.581973,0.8731215,1.32356,1.697038,1.9297655,2.184966
144,"Rt",0.1592822,0.25536295,0.3791884,0.584559,0.88001,1.329755,1.717058,1.9297555,2.184966
145,"Rt",0.159275425,0.25593735,0.3820837,0.589285,0.883745,1.330795,1.716196,1.939268,2.184966
146,"Rt",0.1592697,0.25600425,0.3839175,0.59223525,0.8888015,1.3306975,1.722103,1.9574755,2.184966
147,"Rt",0.159263975,0.2560712,0.3840947,0.5964765,0.8972755,1.3306025,1.717783,1.957163,2.184966
148,"Rt",0.15925925,0.25613815,0.3842732,0.59918875,0.90427,1.3305225,1.713571,1.9556335,2.184966
149,"Rt",0.15925405,0.2562051,0.3844531,0.600988,0.9062695,1.330435,1.70962,1.954142,2.184966
150,"Rt",0.159250375,0.25627205,0.3846342,0.600955,0.908868,1.330365,1.726801,1.9527075,2.184966
151,"Rt",0.159246225,0.256339,0.3848166,0.60046825,0.9088445,1.3302875,1.731614,1.9513015,2.184966
152,"Rt",0.15924255,0.25753905,0.3856187,0.60098725,0.9085375,1.330225,1.731614,1.9499525,2.21164375
153,"Rt",0.159238925,0.25881015,0.3867734,0.601832,0.9104205,1.3347975,1.731614,1.968278,2.23977925
154,"Rt",0.159235775,0.2590657,0.3867671,0.601008,0.910136,1.335995,1.731614,1.9838765,2.25904025
155,"Rt",0.159232675,0.2590657,0.3867608,0.60183175,0.9119885,1.3419275,1.731614,1.9838765,2.27831075
156,"Rt",0.159230575,0.25906475,0.3867554,0.60198775,0.915182,1.3439175,1.731614,1.9838765,2.27936325
157,"Rt",0.15922795,0.25906475,0.38675,0.60190075,0.9147565,1.343905,1.731614,1.9838765,2.27923925
158,"Rt",0.159225375,0.25906475,0.3867446,0.6018315,0.9143395,1.34957,1.732506,1.9838765,2.27912
159,"Rt",0.1592238,0.25906475,0.3867401,0.604195,0.9139655,1.351335,1.732506,1.9838765,2.27901025
160,"Rt",0.1592217,0.25906475,0.3867356,0.6046405,0.91777,1.3522875,1.732506,1.9838765,2.27889575
161,"Rt",0.159220125,0.25906475,0.3867311,0.60504375,0.91738,1.3522875,1.732506,1.988701,2.27879075
162,"Rt",0.15921855,0.25906475,0.3867275,0.60568925,0.916441,1.3577425,1.732506,1.988123,2.2786905
163,"Rt",0.1592165,0.25906475,0.3867239,0.60568925,0.9140105,1.358145,1.732506,1.985083,2.27859025
164,"Rt",0.159452225,0.25906475,0.3867203,0.60568925,0.9120245,1.357615,1.732506,1.9838765,2.27850475
165,"Rt",0.160401425,0.25906475,0.3867167,0.60568925,0.913525,1.3620475,1.732506,1.9838765,2.278414
166,"Rt",0.161352725,0.25906475,0.386714,0.60568925,0.9161095,1.363915,1.732506,1.9838765,2.28333925
167,"Rt",0.16230665,0.25906475,0.3867113,0.60568925,0.918938,1.3681025,1.732506,1.9838765,2.2935565
168,"Rt",0.16326215,0.25906475,0.3867086,0.60545175,0.918809,1.36795,1.732506,1.9838765,2.30377325
169,"Rt",0.164220275,0.25906475,0.3867059,0.60523375,0.918684,1.3677325,1.732506,1.9838765,2.31399525
170,"Rt",0.165101025,0.25906475,0.3867032,0.60568925,0.9247875,1.36753,1.732506,1.9838765,2.32427675
171,"Rt",0.16572945,0.25906475,0.3867014,0.60568925,0.926156,1.367335,1.732506,1.9838765,2.32393075
172,"Rt",0.16572945,0.25906475,0.3866996,0.60568925,0.926026,1.36714,1.732497,1.9838765,2.32360525
173,"Rt",0.165728925,0.25906475,0.3866969,0.6053475,0.927897,1.3669525,1.732461,1.9838765,2.3232855
174,"Rt",0.165728925,0.25906475,0.3866951,0.60509275,0.9292945,1.3667725,1.732425,1.9838765,2.32298625
175,"Rt",0.165728925,0.25906475,0.3866942,0.6048445,0.9292875,1.3666,1.732391,1.9838765,2.32270275
176,"Rt",0.165728925,0.25906475,0.3866924,0.6046405,0.929281,1.366435,1.732358,1.9838765,2.322425
177,"Rt",0.165728925,0.25906475,0.3866906,0.6046405,0.9292745,1.3681725,1.732326,1.9838765,2.3221625
178,"Rt",0.165728925,0.25906475,0.3866888,0.6046405,0.9292685,1.3681725,1.735059,1.9838765,2.3219105
179,"Rt",0.165728925,0.25906475,0.3866879,0.6046405,0.9292625,1.36924,1.73562,1.9838765,2.321669
180,"Rt",0.165728925,0.25906475,0.386687,0.6046405,0.929257,1.36924,1.735368,1.9838765,2.32143325
181,"Rt",0.165728925,0.25906475,0.3866852,0.6046405,0.929252,1.36924,1.735116,1.9838765,2.32121275
182,"Rt",0.165728925,0.25906475,0.3866843,0.6046405,0.929247,1.36924,1.734882,1.9838765,2.32100275
183,"Rt",0.165728925,0.25906475,0.3866834,0.604786,0.929242,1.36924,1.734648,1.9838765,2.32080325
184,"Rt",0.165728925,0.25906475,0.3866825,0.60568925,0.9292375,1.36924,1.734423,1.9838765,2.320609
185,"Rt",0.165728925,0.25906475,0.3866816,0.60568925,0.929233,1.36924,1.734216,1.9838765,2.32042525
