"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
6,"Rt",2.03175925,2.1766435,2.354965,2.6770875,3.044365,3.453245,3.82159,4.008006,4.14597025
7,"Rt",2.0224795,2.172856,2.352182,2.6712125,3.034215,3.4484625,3.816673,3.9927645,4.14136525
8,"Rt",2.010345,2.167043,2.345886,2.66526,3.022785,3.4342425,3.796421,3.972753,4.12593625
9,"Rt",1.9963265,2.144573,2.343674,2.64478,3.005845,3.40912,3.769416,3.953599,4.10211825
10,"Rt",1.98290825,2.123644,2.324891,2.628295,2.987745,3.39697,3.744394,3.9277895,4.0792125
11,"Rt",1.948504,2.095787,2.286671,2.595855,2.963125,3.3745925,3.687886,3.881593,4.048596
12,"Rt",1.9291835,2.0811005,2.275424,2.5433275,2.930465,3.3341275,3.643494,3.841314,4.01621625
13,"Rt",1.91174175,2.016264,2.215039,2.5130375,2.87627,3.2644225,3.601032,3.802216,3.97001025
14,"Rt",1.84324775,1.940325,2.159043,2.4385325,2.81773,3.2154675,3.533782,3.72644,3.9036925
15,"Rt",1.70031475,1.867827,2.083854,2.3784425,2.739325,3.13705,3.470424,3.6459825,3.8169505
16,"Rt",1.56524775,1.7366995,1.931998,2.295785,2.664265,3.0397475,3.375045,3.5806885,3.71825425
17,"Rt",1.34743275,1.5684545,1.794739,2.178495,2.55055,2.9459675,3.288683,3.4753325,3.616275
18,"Rt",1.181009,1.4396595,1.661262,2.0369275,2.449435,2.8370275,3.190598,3.3427445,3.49179475
19,"Rt",1.09805425,1.3016565,1.444938,1.886955,2.3105,2.6939875,3.073433,3.2492555,3.35418875
20,"Rt",1.0045598,1.1045805,1.296741,1.74383,2.166905,2.5711375,2.939795,3.1117035,3.2443075
21,"Rt",0.9173521,0.9951873,1.200743,1.5801225,2.01608,2.4367575,2.788823,2.960432,3.12885175
22,"Rt",0.820679975,0.94434375,1.121258,1.407965,1.85842,2.27164,2.608458,2.803555,2.94662525
23,"Rt",0.772476225,0.89534195,1.034472,1.242685,1.712865,2.1143725,2.437357,2.6554415,2.80079875
24,"Rt",0.7610857,0.856329,0.9441299,1.145185,1.534925,1.9390675,2.24969,2.4283655,2.651016
25,"Rt",0.73073465,0.7955956,0.8898629,1.067135,1.369375,1.7509675,2.063308,2.2270715,2.51336525
26,"Rt",0.684388475,0.75712635,0.8386001,1.0001425,1.217255,1.58691,1.894634,2.051005,2.33447575
27,"Rt",0.643672025,0.718526,0.7854464,0.93857525,1.09986,1.428995,1.738416,1.8741275,2.14080725
28,"Rt",0.60759155,0.65596715,0.7265931,0.87595625,1.02071,1.2821,1.557677,1.711763,1.943917
29,"Rt",0.5588476,0.63165905,0.6940349,0.8391515,0.9660675,1.1449825,1.412461,1.568657,1.76948575
30,"Rt",0.54146375,0.5943891,0.6632977,0.79861325,0.9178025,1.0516225,1.262323,1.4343375,1.58494175
31,"Rt",0.50770195,0.5766987,0.6373116,0.767444,0.8801085,0.998137,1.139478,1.303831,1.416039
32,"Rt",0.4916748,0.55107675,0.6225322,0.7377305,0.847644,0.9449115,1.049323,1.19923,1.25469875
33,"Rt",0.4785095,0.53472195,0.6005586,0.70824575,0.8207545,0.90861775,1.002439,1.090182,1.15439225
34,"Rt",0.469111125,0.50684345,0.5823616,0.688112,0.795898,0.890664,0.9731413,1.0108125,1.0774655
35,"Rt",0.445026625,0.5022817,0.5693271,0.673925,0.777514,0.86976975,0.9500236,0.9875462,1.029163
36,"Rt",0.430601525,0.49098305,0.5593633,0.65760675,0.7641685,0.85099525,0.9336265,0.9723328,1.008663
37,"Rt",0.424138575,0.4836133,0.5517414,0.644743,0.75351,0.83754775,0.9238615,0.9632592,0.99344315
38,"Rt",0.42119965,0.4740439,0.5399147,0.638561,0.742396,0.829579,0.9122703,0.95670895,0.98453625
39,"Rt",0.4107061,0.4664499,0.5280794,0.6309555,0.7343165,0.82392875,0.9053022,0.950984,0.97343105
40,"Rt",0.396089175,0.45892185,0.5219835,0.62693475,0.7278495,0.818391,0.9010762,0.9447173,0.970663725
41,"Rt",0.383638675,0.45269405,0.5168883,0.62226,0.7251455,0.814782,0.8949119,0.9405443,0.965491175
42,"Rt",0.376733175,0.4441685,0.5130059,0.61443725,0.7230035,0.81186125,0.8929912,0.9391693,0.961821475
43,"Rt",0.372071025,0.4353491,0.5094164,0.60920075,0.7214165,0.81027825,0.8951552,0.9381264,0.96132195
44,"Rt",0.36957075,0.4313829,0.5067559,0.6071415,0.7191355,0.8090565,0.8928944,0.9383553,0.960934575
45,"Rt",0.367134475,0.42538445,0.5038896,0.6045965,0.7167905,0.80761175,0.8954651,0.93757885,0.967220625
46,"Rt",0.364773775,0.41882765,0.4983875,0.600235,0.715723,0.809427,0.8999393,0.93696235,0.9671762
47,"Rt",0.35740565,0.4123288,0.4931022,0.59934225,0.7152475,0.80922725,0.900274,0.9387443,0.967143975
48,"Rt",0.359592,0.41029455,0.4895197,0.59797875,0.716277,0.8124835,0.9001948,0.93754825,0.974137175
49,"Rt",0.358233125,0.4139754,0.4883637,0.5995835,0.7162905,0.81366525,0.9007131,0.9390501,0.97169865
50,"Rt",0.356254825,0.4121198,0.4936545,0.5970575,0.716586,0.82132,0.9041157,0.9457692,0.9701331
51,"Rt",0.35514445,0.4140979,0.4913648,0.6011585,0.7165745,0.8239245,0.9122137,0.9507413,0.979638075
52,"Rt",0.3624632,0.41283855,0.4892688,0.602282,0.720371,0.82496725,0.9225341,0.95954435,0.992162625
53,"Rt",0.364696,0.4120153,0.4873728,0.60898575,0.7258605,0.839338,0.9303359,0.9725702,1.00456575
54,"Rt",0.357232975,0.4110297,0.4859431,0.6077395,0.7280615,0.8419385,0.9390594,0.9875977,1.0317215
55,"Rt",0.3535495,0.410546,0.4897755,0.61564925,0.731836,0.84630775,0.9443019,0.9985931,1.05944425
56,"Rt",0.3499678,0.41610845,0.4937214,0.61489225,0.736288,0.850382,0.9493941,1.0262355,1.100073
57,"Rt",0.346592175,0.415627,0.4920952,0.62089375,0.740631,0.8539755,0.9549532,1.0543025,1.13858725
58,"Rt",0.3442518,0.41805895,0.4902958,0.62435575,0.745817,0.86268475,0.9766683,1.079337,1.18415575
59,"Rt",0.343195975,0.41722055,0.4885991,0.62496425,0.751991,0.86601125,0.9870519,1.1010835,1.22404825
60,"Rt",0.34222685,0.41637295,0.4883753,0.62579475,0.755402,0.8735585,1.005609,1.135512,1.26977725
61,"Rt",0.341337,0.4177607,0.4873617,0.6308505,0.7597295,0.87956425,1.027353,1.1744335,1.317974
62,"Rt",0.34052295,0.4170033,0.4865225,0.636109,0.76615,0.8850535,1.054194,1.22057,1.3592385
63,"Rt",0.339779225,0.4176915,0.490046,0.64168175,0.77015,0.89493625,1.075671,1.2555145,1.40050775
64,"Rt",0.339100825,0.4177761,0.4923163,0.64501575,0.7742775,0.90398925,1.098589,1.298827,1.44182825
65,"Rt",0.3400399,0.4148285,0.4972073,0.64745175,0.777798,0.90975875,1.132396,1.3484175,1.49735675
66,"Rt",0.3423793,0.4125715,0.5013949,0.647957,0.7854845,0.91705875,1.157761,1.406128,1.5398855
67,"Rt",0.344753225,0.4208344,0.5010946,0.6483345,0.7854295,0.92644625,1.184831,1.440421,1.581209
68,"Rt",0.347158625,0.42267855,0.5018292,0.649614,0.7867355,0.94145625,1.21095,1.47815,1.6360305
69,"Rt",0.348955125,0.4238996,0.5057569,0.65261725,0.792032,0.95605575,1.220122,1.5152985,1.70242225
70,"Rt",0.348439875,0.42371075,0.5051948,0.652513,0.798389,0.96858275,1.238428,1.5427825,1.771292
71,"Rt",0.347968475,0.42295355,0.5078874,0.65467475,0.8001885,0.980944,1.267481,1.583346,1.83352975
72,"Rt",0.347532875,0.42226525,0.5083569,0.65645975,0.803074,0.9879545,1.303655,1.632842,1.892166
73,"Rt",0.34812185,0.42163905,0.5090885,0.65836075,0.807921,0.993741,1.333925,1.6768325,1.9508385
74,"Rt",0.350284475,0.42107005,0.5088788,0.66166325,0.8120205,1.0116175,1.376445,1.7150605,2.009532
75,"Rt",0.3562989,0.4205524,0.508692,0.66355375,0.8169905,1.0363,1.413976,1.7532285,2.07191925
76,"Rt",0.3585255,0.4278436,0.5106834,0.6697875,0.819836,1.0608925,1.451414,1.790554,2.139334
77,"Rt",0.36179365,0.4278039,0.5114125,0.67057125,0.8227045,1.0752,1.486498,1.8462775,2.1948685
78,"Rt",0.37913325,0.428313,0.5263678,0.67306675,0.8299255,1.0908525,1.50782,1.896579,2.226589
79,"Rt",0.3819094,0.43268145,0.5325201,0.67427475,0.83412,1.1116375,1.526469,1.9560055,2.26069575
80,"Rt",0.38425495,0.4356116,0.5336258,0.67672225,0.84193,1.139385,1.536632,1.9741435,2.28096875
81,"Rt",0.383278425,0.4427701,0.5425688,0.6795875,0.8473555,1.16851,1.565857,1.982179,2.30403475
82,"Rt",0.39167325,0.4443166,0.5438418,0.682117,0.853255,1.1802125,1.595109,2.0202975,2.3314715
83,"Rt",0.394260425,0.4458731,0.5521699,0.6919635,0.863709,1.196955,1.625508,2.057954,2.3741425
84,"Rt",0.394525125,0.45380195,0.5530344,0.69515325,0.868996,1.221025,1.647175,2.093084,2.442927
85,"Rt",0.408482425,0.4537444,0.5557439,0.69700925,0.8834615,1.23741,1.6699,2.094982,2.47508325
86,"Rt",0.413013025,0.45751565,0.5578629,0.705944,0.8918915,1.265685,1.693852,2.09688,2.51789175
87,"Rt",0.41360805,0.4607532,0.5580083,0.710367,0.902375,1.28377,1.715348,2.123219,2.53322675
88,"Rt",0.418249925,0.4679267,0.5643238,0.713624,0.9120615,1.29615,1.743516,2.155946,2.546167
89,"Rt",0.423282175,0.4713998,0.5670977,0.7165645,0.919109,1.3254675,1.780637,2.181727,2.54596675
90,"Rt",0.43478705,0.47126495,0.5679854,0.71903775,0.9299785,1.3435225,1.799449,2.192231,2.55017125
91,"Rt",0.434694175,0.471117,0.5709968,0.72288675,0.943959,1.3499725,1.830943,2.205841,2.5743265
92,"Rt",0.434610725,0.48338155,0.5735039,0.7305445,0.954554,1.36865,1.875643,2.2198345,2.60043475
93,"Rt",0.434536175,0.49058535,0.5786009,0.74101375,0.967705,1.378125,1.90184,2.2546535,2.6271195
94,"Rt",0.4344691,0.50146835,0.5889246,0.74769475,0.982637,1.401825,1.918031,2.2906615,2.656531
95,"Rt",0.443233,0.51059215,0.600099,0.7560275,0.9900515,1.425875,1.948232,2.308038,2.67802425
96,"Rt",0.443200975,0.5256688,0.6092407,0.7603585,1.00953,1.445925,1.962006,2.308038,2.69952225
97,"Rt",0.4485946,0.52922315,0.6093483,0.766033,1.024965,1.4609025,1.982512,2.312838,2.71338375
98,"Rt",0.455058725,0.5358845,0.625059,0.769609,1.04342,1.4881775,2.01476,2.318285,2.7162955
99,"Rt",0.4549972,0.5358811,0.6395241,0.77530775,1.054835,1.5052225,2.047409,2.321392,2.73572825
100,"Rt",0.454394275,0.5362709,0.6444595,0.78246775,1.066805,1.5237825,2.08906,2.3640245,2.75606725
101,"Rt",0.459634325,0.5397251,0.6458877,0.7886165,1.092125,1.539765,2.090671,2.4374715,2.77308625
102,"Rt",0.46183875,0.5506387,0.6565598,0.79238175,1.10469,1.5542025,2.091733,2.437291,2.7911215
103,"Rt",0.46459335,0.55432185,0.6662744,0.80077375,1.117545,1.578375,2.113987,2.4408005,2.809989
104,"Rt",0.467350525,0.5543114,0.6731983,0.8118685,1.12813,1.5972325,2.164116,2.446108,2.84151425
105,"Rt",0.474815525,0.55521475,0.6768435,0.818424,1.13827,1.6213625,2.197372,2.453524,2.85538675
106,"Rt",0.48033175,0.55658575,0.683696,0.82813875,1.15187,1.636915,2.203526,2.4548975,2.86168425
107,"Rt",0.4830736,0.55874705,0.6839381,0.83218725,1.16442,1.6567025,2.206336,2.5197615,2.85961775
108,"Rt",0.484956575,0.5587311,0.6843164,0.8504435,1.18451,1.6567025,2.215656,2.5197615,2.85950225
109,"Rt",0.491577825,0.5726506,0.6848509,0.86331975,1.205285,1.6620175,2.235929,2.5197615,2.85948125
110,"Rt",0.496524325,0.57991195,0.6920299,0.87006825,1.2207,1.6694,2.238588,2.519761,2.8594655
111,"Rt",0.4998952,0.59051225,0.6929497,0.8793405,1.230385,1.6897925,2.246466,2.5277625,2.90509075
112,"Rt",0.503267025,0.59074105,0.7043781,0.88690675,1.23944,1.7200075,2.249048,2.560523,2.9250065
113,"Rt",0.505028175,0.59318185,0.7074446,0.89707325,1.247905,1.7289025,2.270333,2.578406,2.9481295
114,"Rt",0.51364425,0.59321745,0.7137892,0.905638,1.261405,1.74017,2.302706,2.6087995,2.96343625
115,"Rt",0.517521675,0.6057402,0.7209961,0.91120475,1.274985,1.7556775,2.307939,2.645257,2.96343625
116,"Rt",0.520030625,0.6061515,0.7303492,0.9209985,1.28409,1.76886,2.313111,2.679381,2.96343625
117,"Rt",0.522539575,0.62777665,0.739259,0.925687,1.28884,1.78192,2.318271,2.68876,2.96343625
118,"Rt",0.522929075,0.6318436,0.7426967,0.93620325,1.300725,1.7823675,2.343281,2.6887315,2.96343625
119,"Rt",0.522929075,0.64302295,0.7515873,0.945199,1.31733,1.7900775,2.343252,2.696075,2.96343625
120,"Rt",0.52828775,0.64306165,0.7565265,0.94822875,1.33851,1.80978,2.360422,2.70176,2.96343625
121,"Rt",0.53589395,0.6484959,0.7628577,0.95345875,1.34039,1.8125275,2.360422,2.7017505,2.96343625
122,"Rt",0.5426853,0.64847205,0.7661045,0.965616,1.34525,1.818365,2.360422,2.701874,2.97065625
123,"Rt",0.543563575,0.64845215,0.7757946,0.973194,1.358465,1.8239975,2.376046,2.725655,2.98589275
124,"Rt",0.544442325,0.64843325,0.7894039,0.98483075,1.36023,1.7823175,2.230948,2.445082,2.859697
125,"Rt",0.5453206,0.6484173,0.7912297,0.99051725,1.36039,1.7823175,2.235132,2.4485805,2.8611775
126,"Rt",0.54619935,0.64840235,0.795238,1.0053625,1.36617,1.78806,2.250966,2.449522,2.8611775
127,"Rt",0.547078575,0.64854955,0.8027473,1.00621,1.372485,1.8011225,2.254114,2.449522,2.8611775
128,"Rt",0.547957325,0.65203145,0.8044554,1.0190975,1.37403,1.805375,2.254114,2.449522,2.8611775
129,"Rt",0.54883655,0.6575526,0.805816,1.0238825,1.381475,1.8094325,2.254285,2.449522,2.8611775
130,"Rt",0.549715775,0.6658513,0.810541,1.032485,1.39362,1.8094325,2.258033,2.449522,2.8611775
131,"Rt",0.550595,0.67861465,0.8116337,1.035575,1.40151,1.8241125,2.258033,2.4592255,2.8611775
132,"Rt",0.558038825,0.6788941,0.8127265,1.037555,1.411245,1.8387675,2.258033,2.4685735,2.8611775
133,"Rt",0.5665988,0.68010715,0.8138192,1.0482875,1.41433,1.84041,2.258033,2.490051,2.87641675
134,"Rt",0.572566975,0.6855497,0.814912,1.056125,1.41433,1.847695,2.258033,2.4882935,2.880013
135,"Rt",0.574294,0.687384,0.8150354,1.0610825,1.414325,1.866555,2.261836,2.5048995,2.880013
136,"Rt",0.57602155,0.68736965,0.8151498,1.0661075,1.41937,1.8666425,2.275791,2.506172,2.880013
137,"Rt",0.577749575,0.6873675,0.8159627,1.0695475,1.42565,1.8679075,2.29358,2.514551,2.880013
138,"Rt",0.579477125,0.6873674,0.8170324,1.0723575,1.42895,1.8730475,2.294183,2.520627,2.880013
139,"Rt",0.58119685,0.6873674,0.8178718,1.0788625,1.43302,1.8730475,2.294183,2.5393535,2.880013
140,"Rt",0.582911825,0.6873674,0.8179163,1.086845,1.434365,1.875615,2.303169,2.557579,2.880013
141,"Rt",0.5846268,0.6873674,0.820563,1.0869875,1.43487,1.8759225,2.303273,2.557618,2.880013
142,"Rt",0.586341775,0.69044765,0.8213512,1.087565,1.441945,1.8797625,2.315014,2.557618,2.880013
143,"Rt",0.58805675,0.6904467,0.8224221,1.0947625,1.44444,1.8861325,2.341741,2.557618,2.880013
144,"Rt",0.589771725,0.6904467,0.8224221,1.0947625,1.449895,1.8862375,2.347625,2.568949,2.880013
145,"Rt",0.590906775,0.69044575,0.8224221,1.0947625,1.452235,1.8936875,2.347625,2.600629,2.8944085
146,"Rt",0.59168795,0.6905055,0.8224519,1.1000925,1.453845,1.9003625,2.347625,2.632468,2.8944085
147,"Rt",0.592180525,0.6939607,0.8230249,1.1000925,1.45526,1.9003625,2.347625,2.6377655,2.8944085
148,"Rt",0.592180525,0.6946276,0.8235964,1.1000925,1.466795,1.9003625,2.347625,2.6377655,2.8944085
149,"Rt",0.592180525,0.69462095,0.8236046,1.102955,1.47115,1.9007925,2.347625,2.6377655,2.8944085
150,"Rt",0.592180525,0.6946209,0.8244286,1.102955,1.47203,1.9007925,2.359225,2.6377655,2.8944085
151,"Rt",0.592180525,0.6946209,0.8266914,1.10313,1.482235,1.9023225,2.366752,2.6377655,2.8944085
152,"Rt",0.592180525,0.6946209,0.8269902,1.10518,1.48249,1.9023225,2.380841,2.6377655,2.900579
153,"Rt",0.592180525,0.6946209,0.8269902,1.10979,1.4851,1.90266,2.381286,2.6377655,2.900579
154,"Rt",0.592180525,0.69462085,0.8269902,1.1139875,1.491305,1.9042725,2.381286,2.6377655,2.900579
155,"Rt",0.592180525,0.69462085,0.8269902,1.119015,1.491305,1.90765,2.381286,2.6377655,2.91766625
156,"Rt",0.592180525,0.69462085,0.8271036,1.125135,1.494505,1.90765,2.381286,2.6377655,2.91960875
157,"Rt",0.592180525,0.69462085,0.8285008,1.125135,1.495215,1.90765,2.381286,2.6377655,2.91960875
158,"Rt",0.592180525,0.69462085,0.8291875,1.125135,1.495215,1.91658,2.381286,2.640131,2.91960875
159,"Rt",0.592180525,0.69462085,0.8292756,1.125135,1.499085,1.917625,2.381286,2.649121,2.91960875
160,"Rt",0.592180525,0.69462085,0.8308617,1.1251325,1.50384,1.9271425,2.381286,2.681134,2.91960875
161,"Rt",0.592180525,0.69462085,0.8334501,1.1251325,1.50384,1.937315,2.381286,2.7001275,2.91960875
162,"Rt",0.592180525,0.6946208,0.8360394,1.1273425,1.50384,1.9402725,2.381286,2.7001275,2.91960875
163,"Rt",0.592180525,0.6946208,0.8386278,1.1273425,1.51,1.9402725,2.388758,2.7001275,2.91960875
164,"Rt",0.592180525,0.6946208,0.8412171,1.129755,1.51316,1.94228,2.389924,2.7001275,2.91960875
165,"Rt",0.592180525,0.6946208,0.8438064,1.129755,1.51591,1.9437875,2.39042,2.7001275,2.91960875
166,"Rt",0.592180525,0.69466515,0.8463948,1.129755,1.51906,1.9437875,2.39042,2.7001275,2.92291475
167,"Rt",0.592180525,0.69472765,0.8489751,1.129755,1.519795,1.9437875,2.39042,2.7001275,2.93921525
168,"Rt",0.592762225,0.6947901,0.850128,1.129755,1.522145,1.9437875,2.39042,2.7001275,2.94032825
169,"Rt",0.5938915,0.69520445,0.850128,1.129755,1.522145,1.9515875,2.39042,2.7001275,2.94032825
170,"Rt",0.59496975,0.696391,0.850128,1.1308,1.522145,1.95211,2.39042,2.7001275,2.94032825
171,"Rt",0.59604895,0.6975785,0.850128,1.1308,1.522145,1.95211,2.39042,2.7001275,2.94032825
172,"Rt",0.59624085,0.69876505,0.850128,1.1308,1.523815,1.95357,2.39042,2.7001275,2.94032825
173,"Rt",0.59624085,0.6990111,0.850128,1.1308,1.523815,1.95357,2.39042,2.7001275,2.94032825
174,"Rt",0.59624085,0.6990111,0.850128,1.1308,1.523815,1.95357,2.39042,2.7001275,2.94032825
175,"Rt",0.59624085,0.6990111,0.850128,1.1308,1.523815,1.95357,2.39042,2.7001275,2.94032825
176,"Rt",0.59624085,0.6990111,0.850128,1.1308,1.523815,1.95357,2.39042,2.7001275,2.94032825
177,"Rt",0.59624085,0.6990111,0.850128,1.1308,1.523815,1.958255,2.39042,2.7001275,2.94032825
178,"Rt",0.59624085,0.6990111,0.850128,1.1308,1.523815,1.958255,2.39042,2.7001275,2.94032825
179,"Rt",0.59624085,0.6990111,0.850128,1.1308,1.523815,1.958255,2.39042,2.7001275,2.94032825
180,"Rt",0.596240375,0.6990111,0.850128,1.1308,1.523815,1.958255,2.39042,2.708725,2.94032825
181,"Rt",0.596240375,0.6990111,0.850128,1.1308,1.523815,1.958255,2.39042,2.71034,2.94032825
182,"Rt",0.596240375,0.6990111,0.850128,1.1308,1.523815,1.95992,2.39042,2.7099125,2.94032825
183,"Rt",0.596240375,0.6990111,0.850128,1.1308,1.523815,1.9635875,2.39042,2.7098935,2.94032825
184,"Rt",0.596240375,0.6990111,0.850128,1.1308,1.523815,1.9635875,2.39042,2.7098935,2.94032825
185,"Rt",0.596240375,0.6990111,0.850128,1.1308,1.52532,1.9635875,2.39042,2.7098935,2.94032825
