"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
63,"Rt",0.791623,0.7989319,0.814962,0.84282175,0.8732055,0.90285175,0.9301833,0.964238,0.9885987
64,"Rt",0.78385115,0.79312215,0.8111438,0.83741575,0.8678125,0.89783575,0.9257523,0.96203815,0.985028025
65,"Rt",0.776396425,0.7876175,0.8059969,0.8322685,0.8629815,0.8936495,0.9226012,0.958975,0.982387525
66,"Rt",0.76947595,0.7827451,0.800386,0.82759625,0.857975,0.8895865,0.9195842,0.9561936,0.9798971
67,"Rt",0.762647825,0.77704335,0.7959613,0.82262425,0.8541455,0.88552775,0.9153917,0.9533458,0.97755275
68,"Rt",0.756009375,0.7710841,0.7902638,0.81841,0.849452,0.88204225,0.9130415,0.9496841,0.97553615
69,"Rt",0.749855475,0.76647865,0.7848651,0.81523675,0.846011,0.87882725,0.9114113,0.9461901,0.9740627
70,"Rt",0.744056275,0.76216045,0.7803608,0.810871,0.8426295,0.87585475,0.908241,0.9429917,0.9726876
71,"Rt",0.739328225,0.75810915,0.7757736,0.8065225,0.83934,0.8728175,0.9049226,0.94023615,0.971179525
72,"Rt",0.734848325,0.7540247,0.7716304,0.80250975,0.836144,0.869493,0.9017032,0.93763515,0.9693386
73,"Rt",0.7311564,0.7494098,0.7678674,0.7991235,0.833179,0.86626375,0.8986685,0.9351837,0.96761075
74,"Rt",0.727723725,0.74575335,0.7645826,0.7958775,0.830075,0.86326925,0.8958124,0.93325385,0.96599035
75,"Rt",0.723971475,0.7426564,0.7615693,0.79237375,0.8274205,0.86077325,0.8933312,0.93154895,0.9644723
76,"Rt",0.720435175,0.73974915,0.7579154,0.78927925,0.825071,0.85866225,0.8916508,0.92994895,0.963052075
77,"Rt",0.7171108,0.7370256,0.7550312,0.78620975,0.8226435,0.8568975,0.8900721,0.9284488,0.96176795
78,"Rt",0.713987775,0.734474,0.7523256,0.7835705,0.820557,0.85481875,0.8885899,0.92704435,0.9605944
79,"Rt",0.711056525,0.73208635,0.7497935,0.781281,0.8185195,0.8530215,0.8872009,0.92539605,0.959500325
80,"Rt",0.7086902,0.72978055,0.7474793,0.7787155,0.8164865,0.85096,0.8858988,0.923449,0.9588679
81,"Rt",0.7065322,0.72711935,0.7450104,0.77641325,0.814469,0.84897375,0.8845395,0.92137905,0.9584163
82,"Rt",0.704510425,0.72466225,0.7432296,0.77459625,0.8128635,0.847637,0.8830173,0.9194341,0.957729075
83,"Rt",0.702617925,0.7223679,0.741408,0.7729035,0.811156,0.84633,0.8815617,0.9176081,0.956585875
84,"Rt",0.700847225,0.72096865,0.7399106,0.77138425,0.809762,0.84516075,0.8801576,0.9164091,0.9555171
85,"Rt",0.6991918,0.7197454,0.7385175,0.770119,0.808481,0.84413275,0.8789147,0.91529435,0.95454735
86,"Rt",0.697644125,0.71861735,0.7371982,0.76870325,0.80708,0.84317125,0.877756,0.914256,0.95367405
87,"Rt",0.69605955,0.7175764,0.7356487,0.76722825,0.8057295,0.84226325,0.8766576,0.91328815,0.95285905
88,"Rt",0.69457885,0.7166175,0.7342217,0.76586775,0.804529,0.84130075,0.8756064,0.91238225,0.952098925
89,"Rt",0.693195075,0.71544,0.7330818,0.76515975,0.803389,0.8402905,0.8748654,0.9113633,0.951390775
90,"Rt",0.69187325,0.71432955,0.7322348,0.7642525,0.8023915,0.83932,0.8742839,0.91041085,0.9507307
91,"Rt",0.690152025,0.7132972,0.7314129,0.76410725,0.801503,0.83853725,0.8734117,0.90952005,0.9501157
92,"Rt",0.690091425,0.71232645,0.7303583,0.76299525,0.8008235,0.83806125,0.8725387,0.90868685,0.9495424
93,"Rt",0.68898065,0.7115667,0.729373,0.761958,0.800141,0.8377515,0.8718832,0.9079092,0.949009325
94,"Rt",0.687941825,0.7105935,0.7285736,0.7610835,0.8000785,0.83723875,0.8725932,0.9071822,0.9485131
95,"Rt",0.686956,0.7096898,0.7276444,0.7614405,0.8002435,0.8370425,0.873164,0.90650385,0.948050725
96,"Rt",0.686854475,0.70882095,0.7284689,0.7631155,0.8004115,0.83951,0.8723655,0.9058701,0.95175
97,"Rt",0.691525775,0.70873085,0.7279807,0.76542,0.8013505,0.84053775,0.8739871,0.9068114,0.954648025
98,"Rt",0.691634775,0.7108093,0.7291842,0.76793025,0.803119,0.84237625,0.8776351,0.9081333,0.954545025
99,"Rt",0.6910238,0.7109468,0.7322982,0.7689445,0.8093715,0.8445805,0.8860474,0.9120757,0.954450025
100,"Rt",0.696147325,0.71333785,0.7374511,0.77241075,0.813506,0.8491375,0.8933374,0.9121921,0.95435115
101,"Rt",0.702122425,0.72249105,0.7446039,0.77865875,0.822171,0.85945575,0.903539,0.92285985,0.9571552
102,"Rt",0.7100242,0.72864195,0.7490545,0.78755075,0.8266695,0.8723535,0.9137935,0.9348532,0.95922635
103,"Rt",0.719165175,0.73809405,0.7572854,0.79809025,0.838722,0.88576325,0.9289812,0.9463896,0.971141825
104,"Rt",0.73207295,0.7517101,0.7717914,0.81145175,0.8551275,0.900079,0.9428548,0.9624005,0.986112
105,"Rt",0.74409965,0.7705371,0.7875232,0.8282545,0.873448,0.917374,0.957497,0.9760092,1.0021558
106,"Rt",0.76494005,0.7817156,0.8092495,0.84724025,0.891811,0.93577375,0.9734215,0.99472295,1.01551875
107,"Rt",0.788395425,0.80314215,0.8306796,0.87035075,0.9098035,0.953406,0.9889741,1.0137235,1.03642275
108,"Rt",0.8144703,0.8280484,0.8562502,0.89344525,0.929143,0.96952775,1.00665,1.030929,1.05526825
109,"Rt",0.83949195,0.8587321,0.8810377,0.91599875,0.9502605,0.98840925,1.022697,1.049409,1.07235875
110,"Rt",0.865841175,0.8828651,0.9048476,0.93680075,0.968724,1.008175,1.039911,1.065198,1.09503775
111,"Rt",0.8912651,0.90518325,0.928548,0.9576985,0.9881745,1.0262575,1.058417,1.086172,1.1214425
112,"Rt",0.916500775,0.93169785,0.9515559,0.9787925,1.007665,1.045115,1.079336,1.10905,1.146969
113,"Rt",0.941838525,0.9551867,0.9734249,0.999668,1.027675,1.06433,1.102324,1.1297695,1.17362525
114,"Rt",0.96396845,0.97906085,0.9964273,1.019185,1.04925,1.084445,1.121486,1.1522415,1.194976
115,"Rt",0.98663035,1.000857,1.017564,1.039385,1.06964,1.1043725,1.140595,1.172238,1.21495875
116,"Rt",1.00972025,1.018807,1.038981,1.05873,1.08943,1.126085,1.161785,1.201013,1.23854675
117,"Rt",1.030947,1.042563,1.059061,1.0793775,1.11057,1.14593,1.182717,1.2251095,1.27060975
118,"Rt",1.0510735,1.0618995,1.07881,1.0994,1.13056,1.1668425,1.207963,1.251119,1.29986125
119,"Rt",1.070977,1.0819795,1.0966,1.11859,1.150645,1.18886,1.232214,1.274299,1.32772025
120,"Rt",1.08962925,1.1008555,1.116063,1.13757,1.170685,1.2101725,1.25851,1.2963545,1.35699125
121,"Rt",1.104073,1.1225735,1.13328,1.1553875,1.19054,1.231445,1.282003,1.3294705,1.38643025
122,"Rt",1.120165,1.1387635,1.151636,1.1760825,1.210175,1.25212,1.306646,1.355689,1.411076
123,"Rt",1.13652925,1.153052,1.169177,1.1954,1.22941,1.2748725,1.328569,1.381025,1.4364205
124,"Rt",1.155996,1.1683165,1.186582,1.2147475,1.249675,1.2971575,1.351574,1.401764,1.462734
125,"Rt",1.17181475,1.183962,1.204771,1.234255,1.27074,1.3197975,1.376592,1.4271955,1.48909775
126,"Rt",1.187733,1.1995685,1.222126,1.2531575,1.29113,1.3420075,1.397926,1.457192,1.5156995
127,"Rt",1.2033685,1.217296,1.237486,1.2720675,1.310725,1.3637675,1.420238,1.484738,1.545735
128,"Rt",1.21999625,1.232143,1.254624,1.28965,1.33162,1.386015,1.445134,1.5047185,1.567402
129,"Rt",1.2330845,1.243684,1.272172,1.30869,1.35141,1.40642,1.468701,1.528086,1.583708
130,"Rt",1.24679325,1.26098,1.289374,1.3293925,1.370565,1.4284275,1.492639,1.548763,1.6087715
131,"Rt",1.26028575,1.2769065,1.304615,1.34455,1.39087,1.451535,1.519084,1.5633655,1.636541
132,"Rt",1.2742625,1.2914675,1.321038,1.359025,1.40782,1.474385,1.543963,1.5877045,1.664887
133,"Rt",1.2882155,1.3066445,1.335811,1.3757825,1.42697,1.4934975,1.562976,1.6149655,1.69119
134,"Rt",1.30217375,1.321514,1.34931,1.39053,1.447105,1.5125125,1.581548,1.642222,1.7075535
135,"Rt",1.316142,1.3354985,1.361892,1.40561,1.46392,1.5301575,1.605268,1.669185,1.73232775
136,"Rt",1.33021125,1.346817,1.371484,1.416905,1.482075,1.55096,1.625896,1.6900315,1.75710675
137,"Rt",1.341665,1.3578565,1.383904,1.4289425,1.499405,1.569105,1.64758,1.703158,1.78347225
138,"Rt",1.35039825,1.3627375,1.390415,1.4433425,1.51391,1.586795,1.67203,1.732737,1.81023675
139,"Rt",1.3533515,1.3739435,1.399876,1.4577075,1.53076,1.606715,1.687888,1.75147,1.83701125
140,"Rt",1.3560005,1.381529,1.405557,1.46994,1.545925,1.6259325,1.70428,1.7786985,1.85559075
141,"Rt",1.35787675,1.387848,1.411885,1.47939,1.56215,1.641655,1.726919,1.7963875,1.884698
142,"Rt",1.3578515,1.3895175,1.416226,1.490335,1.57312,1.65645,1.746462,1.8215685,1.9088225
143,"Rt",1.3599765,1.3902095,1.416765,1.4979175,1.585345,1.672165,1.76266,1.845801,1.9250465
144,"Rt",1.3599375,1.390189,1.416672,1.505085,1.59752,1.6886575,1.781733,1.8714365,1.94263325
145,"Rt",1.3621065,1.3901585,1.419382,1.50994,1.605975,1.7006375,1.799631,1.895714,1.967005
146,"Rt",1.363279,1.390159,1.424798,1.5127425,1.616405,1.714595,1.822377,1.909409,1.993466
147,"Rt",1.36323325,1.391223,1.424759,1.517615,1.625365,1.728745,1.839062,1.9217645,2.01936325
148,"Rt",1.36319275,1.391213,1.42473,1.51996,1.635245,1.743485,1.852448,1.93388,2.032347
149,"Rt",1.36315225,1.3912975,1.426776,1.522005,1.640675,1.7566925,1.866737,1.951275,2.046243
150,"Rt",1.363117,1.391278,1.426746,1.528315,1.647225,1.7689325,1.881797,1.9724235,2.05504525
151,"Rt",1.3630865,1.391258,1.426725,1.5300575,1.651505,1.78217,1.893298,1.9938635,2.06337375
152,"Rt",1.363056,1.391248,1.429154,1.5301825,1.65484,1.792795,1.906918,2.0134795,2.07584075
153,"Rt",1.36302075,1.3912285,1.431879,1.53017,1.657435,1.799505,1.925259,2.0269705,2.0897375
154,"Rt",1.3629955,1.3912185,1.431868,1.5325275,1.659185,1.80287,1.936639,2.035979,2.1010715
155,"Rt",1.362975,1.3912085,1.431866,1.5325025,1.66108,1.8042175,1.941023,2.051448,2.1135015
156,"Rt",1.36294975,1.3911985,1.431855,1.5324775,1.662315,1.810525,1.951562,2.0567765,2.1317405
157,"Rt",1.3629245,1.391179,1.431844,1.5324525,1.66451,1.81816,1.961083,2.0597475,2.14394975
158,"Rt",1.36290925,1.391169,1.431834,1.532435,1.66819,1.82031,1.965655,2.0669975,2.15610775
159,"Rt",1.36288925,1.391169,1.431832,1.5324175,1.67357,1.829895,1.97265,2.0762985,2.1709575
160,"Rt",1.36286875,1.391159,1.431822,1.5324,1.67547,1.83373,1.978457,2.091501,2.1748815
161,"Rt",1.36285875,1.391149,1.431821,1.5323825,1.67546,1.83585,1.987051,2.1044535,2.185226
162,"Rt",1.3628435,1.3911395,1.431811,1.5323675,1.67545,1.8388925,1.993688,2.1046575,2.188948
163,"Rt",1.36282825,1.3911295,1.43181,1.53235,1.67544,1.8394275,1.99649,2.104647,2.18893275
164,"Rt",1.362813,1.3911295,1.4318,1.5323425,1.675435,1.8417225,1.996481,2.1114485,2.18892275
165,"Rt",1.362803,1.3911195,1.431799,1.532325,1.675425,1.8417175,2.000295,2.1115265,2.19495625
166,"Rt",1.36278775,1.3911195,1.431789,1.532315,1.67542,1.84289,2.005645,2.1115165,2.19494625
167,"Rt",1.36277775,1.39111,1.431788,1.5323,1.67541,1.844315,2.00514,2.117975,2.1949315
168,"Rt",1.3627725,1.3911095,1.431787,1.5322925,1.67541,1.8443125,2.009903,2.1219,2.19710175
169,"Rt",1.3627625,1.3911,1.431787,1.5322825,1.6754,1.84431,2.02004,2.123003,2.20795175
170,"Rt",1.3627525,1.3911,1.431777,1.532275,1.675395,1.84431,2.0234,2.133836,2.21893
171,"Rt",1.36274725,1.3910995,1.431776,1.532265,1.67539,1.84431,2.023391,2.1338405,2.226364
172,"Rt",1.36273725,1.39109,1.431776,1.5322575,1.67539,1.8443075,2.023391,2.1338305,2.22635925
173,"Rt",1.362732,1.39109,1.431775,1.5322575,1.67538,1.8443075,2.023391,2.140576,2.22634925
174,"Rt",1.362722,1.3910895,1.431766,1.53225,1.67538,1.844305,2.023382,2.140763,2.22634925
175,"Rt",1.362722,1.39108,1.431766,1.53224,1.67537,1.844305,2.026996,2.140763,2.22633925
176,"Rt",1.362712,1.39108,1.431765,1.5322325,1.67537,1.844305,2.026996,2.14728,2.22633925
177,"Rt",1.36270675,1.39108,1.431765,1.5322325,1.67537,1.844305,2.026995,2.1534435,2.22632925
178,"Rt",1.36270675,1.39108,1.431764,1.532225,1.67536,1.8443025,2.026995,2.153443,2.22632925
179,"Rt",1.36269675,1.3910795,1.431764,1.5322225,1.67536,1.8443025,2.026995,2.153443,2.22783925
180,"Rt",1.36269675,1.39107,1.431755,1.532215,1.67536,1.844295,2.026995,2.1534425,2.23647475
181,"Rt",1.3626915,1.39107,1.431755,1.532215,1.67536,1.844295,2.026995,2.1534425,2.24511025
182,"Rt",1.36268675,1.39107,1.431754,1.5322075,1.67535,1.8442925,2.026994,2.1534425,2.25173825
183,"Rt",1.36268675,1.39107,1.431754,1.5322075,1.67535,1.8442925,2.026994,2.153442,2.25172825
184,"Rt",1.3626815,1.39107,1.431754,1.5322,1.67535,1.8442925,2.026994,2.1534325,2.25172825
185,"Rt",1.3626815,1.39107,1.431754,1.5322,1.67535,1.8442925,2.026994,2.1534325,2.25172825
