"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"Refft",0.7017942,0.7195779,0.7474266,0.806873,0.8595685,0.92406175,0.9844423,1.010597,1.028938
196,"Refft",0.701884575,0.71965595,0.7474158,0.80695375,0.859398,0.92349625,0.983519,1.0088975,1.02538925
197,"Refft",0.701974475,0.71973385,0.7474066,0.80699475,0.8592335,0.92298475,0.9821271,1.0070855,1.0224795
198,"Refft",0.702064425,0.7198107,0.7473992,0.807009,0.859083,0.9224375,0.9807388,1.005514,1.01952725
199,"Refft",0.702153375,0.7198865,0.7473934,0.807024,0.85904,0.921803,0.9792172,1.003879,1.0180565
200,"Refft",0.7022419,0.71996115,0.7473885,0.80703875,0.858999,0.92117875,0.9774289,1.0022445,1.016595
201,"Refft",0.70232995,0.72003475,0.7473852,0.80705375,0.8589025,0.92069575,0.9756377,0.9996298,1.0148815
202,"Refft",0.702416525,0.72010725,0.7473827,0.8070685,0.8587605,0.9203515,0.973836,0.99825145,1.0123375
203,"Refft",0.7025022,0.7201786,0.7473809,0.807084,0.858722,0.920014,0.9720642,0.997236,1.01048125
204,"Refft",0.70258635,0.72024795,0.74738,0.807099,0.8587235,0.91968225,0.9703215,0.99614945,1.00850675
205,"Refft",0.7026696,0.72031615,0.7473807,0.8072315,0.858728,0.919357,0.9686238,0.995172,1.00642125
206,"Refft",0.70276975,0.72038225,0.7473812,0.80724275,0.8586575,0.9189905,0.9670786,0.99420335,1.00472625
207,"Refft",0.7029078,0.7204473,0.7473825,0.80723625,0.85861,0.91859425,0.9656894,0.9929825,1.002846
208,"Refft",0.70304385,0.7205102,0.7473837,0.8072305,0.858564,0.91813125,0.9643536,0.99084595,1.0010665
209,"Refft",0.703176375,0.72057205,0.7473866,0.8072255,0.858612,0.917585,0.9631939,0.98910145,0.998776725
210,"Refft",0.7033059,0.72063275,0.7473893,0.807222,0.858724,0.91714325,0.9617589,0.9881312,0.9966306
211,"Refft",0.7034329,0.72069045,0.747393,0.807225,0.858836,0.9169245,0.9606815,0.9857607,0.994766625
212,"Refft",0.703556375,0.72074795,0.7474021,0.80725775,0.8588485,0.91671075,0.9596149,0.984385,0.993492275
213,"Refft",0.70367785,0.7208025,0.7474109,0.8072945,0.8587655,0.91650075,0.9578197,0.98316195,0.99223185
214,"Refft",0.703796275,0.7208568,0.7474203,0.80733,0.858659,0.9162955,0.95693,0.98073275,0.99097525
215,"Refft",0.703911175,0.7209091,0.7474735,0.807389,0.8585555,0.916095,0.9560659,0.97801215,0.98919525
1,"Rt",3.4812135,3.5944535,3.680601,3.85304,4.13244,4.3319875,4.422847,4.450998,4.4608235
2,"Rt",3.48002125,3.5928245,3.679559,3.851545,4.131105,4.3307775,4.421367,4.4496205,4.459291
3,"Rt",3.47870525,3.5898165,3.678047,3.8490075,4.129545,4.3293025,4.419053,4.447978,4.45749925
4,"Rt",3.4746525,3.586414,3.675472,3.844835,4.127295,4.32581,4.417333,4.4455845,4.454639
5,"Rt",3.4619825,3.575987,3.67085,3.83866,4.124165,4.3194225,4.411456,4.441221,4.44967
6,"Rt",3.45105175,3.566002,3.661525,3.8304125,4.11897,4.30711,4.401036,4.43384,4.4443125
7,"Rt",3.4466775,3.5498,3.648834,3.816495,4.1096,4.285675,4.387254,4.421088,4.434193
8,"Rt",3.42991175,3.524259,3.623572,3.803675,4.083815,4.26528,4.372872,4.40053,4.4219585
9,"Rt",3.393425,3.471131,3.604129,3.7713425,4.041135,4.234175,4.335515,4.369362,4.39872625
10,"Rt",3.3308805,3.4178885,3.562606,3.72199,3.979395,4.1757,4.298226,4.338028,4.3607635
11,"Rt",3.24354175,3.3793205,3.498294,3.6555625,3.90163,4.1004075,4.229278,4.2865885,4.306801
12,"Rt",3.141029,3.279887,3.393211,3.5574625,3.77759,4.0044275,4.139282,4.206456,4.22679775
13,"Rt",3.02902325,3.1550595,3.260255,3.43105,3.63701,3.8730925,4.027967,4.0984645,4.12277525
14,"Rt",2.89267175,3.0010345,3.110719,3.2709025,3.459645,3.6912525,3.864754,3.9352105,3.97296325
15,"Rt",2.704668,2.8186575,2.915533,3.076565,3.25382,3.479955,3.651582,3.7270385,3.78171825
16,"Rt",2.522004,2.6069435,2.697967,2.8549,3.013945,3.22692,3.389622,3.4712845,3.52809275
17,"Rt",2.302325,2.387033,2.464228,2.596245,2.740175,2.92824,3.092571,3.164051,3.21131925
18,"Rt",2.05962075,2.131389,2.221528,2.32532,2.458315,2.6126625,2.7498,2.807843,2.8544085
19,"Rt",1.778219,1.8869205,1.955739,2.05447,2.17321,2.29807,2.394207,2.4499155,2.47749375
20,"Rt",1.5389985,1.6073445,1.698202,1.7983125,1.903105,1.9985275,2.06357,2.101213,2.13686525
21,"Rt",1.31967175,1.3764255,1.450103,1.5554075,1.65218,1.728055,1.79493,1.835124,1.85794175
22,"Rt",1.1606295,1.197019,1.25593,1.35006,1.429285,1.50814,1.589253,1.630715,1.6655135
23,"Rt",1.0567725,1.0779375,1.118353,1.1839275,1.258975,1.347235,1.421322,1.4644265,1.50041625
24,"Rt",0.99119455,1.0127415,1.028062,1.0725225,1.13276,1.2169175,1.29008,1.3371675,1.3621685
25,"Rt",0.954149225,0.96911315,0.9797659,1.011275,1.05487,1.1278925,1.192677,1.233726,1.25733975
26,"Rt",0.93090215,0.94408975,0.9558101,0.9804355,1.011675,1.0632325,1.121636,1.154628,1.177143
27,"Rt",0.92117805,0.92850145,0.9425768,0.96252425,0.988992,1.0226825,1.065581,1.0897335,1.11756125
28,"Rt",0.910797275,0.9229688,0.9364979,0.9513465,0.976899,1.0017975,1.030212,1.0510585,1.072267
29,"Rt",0.905489525,0.91674985,0.9278588,0.944624,0.968895,0.99046225,1.009784,1.027521,1.03687625
30,"Rt",0.901561175,0.91398015,0.9242079,0.940226,0.962279,0.9824395,1.000602,1.009973,1.01884825
31,"Rt",0.897135725,0.9098966,0.9207389,0.936703,0.957289,0.9759485,0.9946446,1.002527,1.00890375
32,"Rt",0.89424355,0.9070502,0.9178793,0.933082,0.953632,0.972184,0.9896936,0.99924995,1.00278725
33,"Rt",0.891819125,0.9040778,0.9144582,0.930436,0.95001,0.96879175,0.9858207,0.9942008,0.9998007
34,"Rt",0.889164875,0.9004597,0.9102161,0.92753475,0.9467575,0.96561425,0.9823744,0.99077135,0.996784275
35,"Rt",0.8863759,0.89766735,0.9072879,0.9246895,0.9434795,0.96255725,0.9794516,0.98793615,0.99353695
36,"Rt",0.8834343,0.8929818,0.9039315,0.921368,0.9406825,0.95931975,0.9762401,0.9853135,0.990233825
37,"Rt",0.88033035,0.88963115,0.9007417,0.918116,0.936992,0.95585625,0.9728092,0.98143755,0.986710825
38,"Rt",0.877058,0.8863879,0.8974823,0.9147725,0.933388,0.95252275,0.9694074,0.9770227,0.983650775
39,"Rt",0.87361325,0.8824979,0.8942635,0.911524,0.9295905,0.94942425,0.9655853,0.97311465,0.9806416
40,"Rt",0.8696975,0.8781693,0.8906988,0.9077175,0.925703,0.945802,0.9622984,0.9690805,0.9769316
41,"Rt",0.8656045,0.87464885,0.8862027,0.9031805,0.922291,0.94213825,0.9590252,0.9648745,0.973328725
42,"Rt",0.8618274,0.8698047,0.8818068,0.899024,0.918122,0.93798925,0.9544227,0.9613626,0.969263275
43,"Rt",0.857812225,0.8641898,0.8774933,0.89512125,0.9134875,0.934004,0.9498425,0.95720425,0.96494425
44,"Rt",0.853867625,0.8591,0.8732965,0.891008,0.908702,0.930248,0.945046,0.95300085,0.960464675
45,"Rt",0.84917745,0.85420255,0.8687796,0.8864935,0.9047365,0.9258815,0.9398654,0.94788725,0.95581045
46,"Rt",0.84408155,0.84881265,0.8634613,0.88184825,0.8998785,0.92140075,0.9344045,0.94348035,0.9509664
47,"Rt",0.838807125,0.84417615,0.8579394,0.876467,0.894866,0.9162485,0.9295314,0.93894935,0.94564545
48,"Rt",0.8328452,0.83933365,0.8526946,0.8711855,0.889741,0.911448,0.9247629,0.934565,0.9403678
49,"Rt",0.827229525,0.83437425,0.8472046,0.86550525,0.8845605,0.90647525,0.9192331,0.9301207,0.935154875
50,"Rt",0.820988,0.82852935,0.8410843,0.8597035,0.879113,0.9012525,0.913939,0.92505285,0.92995595
51,"Rt",0.814981225,0.8225277,0.8352679,0.854027,0.8732995,0.895329,0.9085669,0.9195809,0.924463125
52,"Rt",0.80839505,0.8164502,0.8292242,0.8478875,0.8674835,0.88954225,0.9035882,0.9139965,0.91909765
53,"Rt",0.802320375,0.8102125,0.8231024,0.84194025,0.86218,0.883917,0.8983206,0.9081788,0.91364285
54,"Rt",0.795716025,0.80342615,0.8167473,0.835509,0.8562505,0.8784005,0.8926214,0.90230895,0.907871
55,"Rt",0.788849025,0.79735065,0.8103643,0.829431,0.8506915,0.87182825,0.8872511,0.89636965,0.9025614
56,"Rt",0.781602225,0.7911284,0.8036916,0.8228525,0.8445845,0.86570525,0.8813119,0.8903516,0.897111525
57,"Rt",0.774855875,0.78467535,0.7970206,0.8163305,0.838575,0.859428,0.875693,0.88435205,0.891480125
58,"Rt",0.766752075,0.7775308,0.790182,0.81009025,0.832278,0.85373675,0.8704742,0.87836315,0.885533875
59,"Rt",0.7585558,0.77146665,0.7833776,0.803301,0.8261895,0.8475095,0.8642348,0.87222975,0.87969465
60,"Rt",0.751407525,0.76502225,0.7764668,0.79656825,0.819991,0.8411065,0.8581665,0.8659831,0.874240875
61,"Rt",0.744279975,0.7576403,0.7695252,0.78994875,0.8138435,0.834753,0.8521401,0.86014445,0.8687401
62,"Rt",0.737188425,0.7501763,0.7625698,0.783339,0.807463,0.82812225,0.8464398,0.8544148,0.863602325
63,"Rt",0.730152875,0.7426794,0.7554209,0.7765295,0.800905,0.821656,0.840337,0.8485338,0.85873995
64,"Rt",0.723191325,0.73533475,0.7479361,0.77008925,0.7941665,0.81535975,0.8344734,0.8428838,0.853252325
65,"Rt",0.716060475,0.7289902,0.7413452,0.76358525,0.787378,0.8092925,0.8288172,0.8376456,0.847673825
66,"Rt",0.708765075,0.7230404,0.7334748,0.757098,0.780778,0.80314725,0.8228497,0.83137665,0.842185375
67,"Rt",0.701549825,0.71568735,0.7269435,0.75085925,0.7743775,0.797267,0.8170339,0.8258669,0.836252025
68,"Rt",0.694408175,0.7086965,0.7200293,0.74440075,0.768319,0.79138,0.8108693,0.82123835,0.830114125
69,"Rt",0.687555825,0.7024896,0.7132451,0.73795075,0.7623125,0.785818,0.8053021,0.8159353,0.82449205
70,"Rt",0.681426925,0.69535145,0.7077748,0.7320005,0.755973,0.78038475,0.7999793,0.81071185,0.819296675
71,"Rt",0.6753265,0.6892415,0.7014631,0.72615375,0.750117,0.77522175,0.7944596,0.8054986,0.81420455
72,"Rt",0.669359175,0.6827443,0.6951753,0.7196665,0.744668,0.77008325,0.7890319,0.80036655,0.8093093
73,"Rt",0.663569,0.6758796,0.6890854,0.713552,0.7390655,0.764933,0.7841867,0.79544425,0.804823775
74,"Rt",0.657938975,0.6688499,0.6830087,0.7077885,0.733735,0.76004675,0.779923,0.7909731,0.800104175
75,"Rt",0.652495275,0.6625096,0.6770223,0.70209325,0.7287745,0.75536875,0.7750609,0.78678375,0.79556265
76,"Rt",0.647245325,0.6569672,0.6712313,0.69636025,0.7236685,0.75085375,0.7703104,0.7821191,0.790648375
77,"Rt",0.6421926,0.6505437,0.6656887,0.69149175,0.7187555,0.7463525,0.7657207,0.7776913,0.7859771
78,"Rt",0.636696275,0.6449501,0.6603519,0.6870425,0.713971,0.7419525,0.7617846,0.77341655,0.782056475
79,"Rt",0.6312933,0.63983195,0.6552351,0.68236025,0.7093665,0.737421,0.7587893,0.7699293,0.778585975
80,"Rt",0.62604625,0.6352596,0.6502579,0.6778545,0.7048805,0.7333825,0.7550956,0.766667,0.77549855
81,"Rt",0.6205861,0.6302574,0.6454796,0.67355925,0.700899,0.72895775,0.7513715,0.76354685,0.772555775
82,"Rt",0.615341875,0.6254219,0.6408884,0.66958725,0.696791,0.72516175,0.747657,0.76056685,0.769756175
83,"Rt",0.610313525,0.6207612,0.6365441,0.665814,0.6931335,0.72163025,0.74447,0.7572783,0.76709475
84,"Rt",0.605479575,0.61808045,0.6325995,0.662206,0.689623,0.71871975,0.741987,0.75441875,0.7650122
85,"Rt",0.600777875,0.6144344,0.6288878,0.6584125,0.6864865,0.716184,0.7394229,0.75214725,0.762288725
86,"Rt",0.601574975,0.61314515,0.6285297,0.65626475,0.684114,0.71340825,0.7377734,0.7500231,0.759766625
87,"Rt",0.598400475,0.6127113,0.626314,0.655117,0.6832105,0.7112175,0.7400799,0.7505657,0.761934325
88,"Rt",0.598616975,0.61363325,0.6308756,0.6581015,0.6865925,0.7150015,0.7450625,0.7572653,0.7681007
89,"Rt",0.603859125,0.6169628,0.6366379,0.664945,0.6932955,0.723908,0.7498516,0.7696387,0.782163375
90,"Rt",0.618454625,0.635578,0.6515666,0.68151275,0.7080455,0.73704475,0.7650171,0.7825276,0.79649955
91,"Rt",0.638213025,0.6553006,0.670658,0.69859475,0.72453,0.7528415,0.7799909,0.79648015,0.80989845
92,"Rt",0.6569223,0.67346155,0.6883814,0.71603175,0.7405805,0.76749675,0.7949156,0.80940555,0.822922175
93,"Rt",0.67558045,0.69182835,0.7086697,0.733308,0.7571085,0.781915,0.8099761,0.82269625,0.835739075
94,"Rt",0.694447475,0.70984935,0.7262246,0.74961875,0.773449,0.795893,0.8240366,0.83645825,0.8485466
95,"Rt",0.7133968,0.72895605,0.7432883,0.76626325,0.789521,0.811075,0.8365457,0.85026255,0.861169475
96,"Rt",0.732370225,0.74664485,0.7604224,0.782485,0.8057485,0.82620975,0.8509509,0.8641102,0.87461755
97,"Rt",0.751985825,0.76521775,0.7782481,0.79856675,0.8217185,0.84299875,0.8653892,0.87930645,0.889992725
98,"Rt",0.770638775,0.7850063,0.7964462,0.815663,0.8382195,0.85947825,0.8802114,0.89503735,0.90426305
99,"Rt",0.789927275,0.80293785,0.8143692,0.83253825,0.8543015,0.87436925,0.8946215,0.9085984,0.91831145
100,"Rt",0.807867875,0.82174245,0.8313208,0.84947475,0.870379,0.89019775,0.9106608,0.9217357,0.9329341
101,"Rt",0.825975325,0.83960595,0.8478693,0.86596075,0.8864985,0.906164,0.9267455,0.9370535,0.9466996
102,"Rt",0.844012975,0.85740835,0.867081,0.88239025,0.9027095,0.92157775,0.9422642,0.95195395,0.9607867
103,"Rt",0.862271725,0.87558805,0.8838523,0.89918275,0.918466,0.937477,0.9582834,0.96749485,0.9758824
104,"Rt",0.879969425,0.89206325,0.90128,0.916401,0.9346065,0.9532725,0.9740511,0.9811962,0.9908329
105,"Rt",0.8986761,0.9091371,0.9181938,0.93333,0.950367,0.969592,0.9899098,0.9961092,1.0075915
106,"Rt",0.916614375,0.92625435,0.9352608,0.95051175,0.967418,0.98578775,1.006036,1.0124895,1.022487
107,"Rt",0.934957525,0.94449975,0.9517549,0.96762825,0.984236,1.0030725,1.022874,1.0291605,1.03897075
108,"Rt",0.95295715,0.96119785,0.9684721,0.98423425,1.000585,1.0185375,1.03855,1.045655,1.0547005
109,"Rt",0.9705081,0.97758065,0.9848394,1.000815,1.016605,1.0348375,1.055987,1.063422,1.07097875
110,"Rt",0.988004575,0.99358055,1.000815,1.01746,1.03394,1.051475,1.071604,1.0812235,1.08737075
111,"Rt",1.0047,1.009631,1.016873,1.0330725,1.05018,1.0690925,1.08792,1.098775,1.10579925
112,"Rt",1.020554,1.0257425,1.033216,1.050105,1.066975,1.0857775,1.104465,1.1169985,1.12523175
113,"Rt",1.03723875,1.042158,1.050444,1.06642,1.08403,1.102715,1.120987,1.135011,1.14220475
114,"Rt",1.05352925,1.0581335,1.066659,1.083255,1.100175,1.1196625,1.137449,1.1518055,1.1599605
115,"Rt",1.06934125,1.073519,1.083093,1.099525,1.11633,1.137175,1.155293,1.1700765,1.17759675
116,"Rt",1.08380425,1.0900095,1.09847,1.1159275,1.13287,1.155305,1.172269,1.1883735,1.19572575
117,"Rt",1.09748025,1.1061735,1.114591,1.1321775,1.14989,1.1726675,1.191219,1.206206,1.21476425
118,"Rt",1.111666,1.1217515,1.130369,1.14859,1.16692,1.18978,1.20999,1.2237735,1.23379725
119,"Rt",1.1279455,1.138,1.145551,1.165105,1.183705,1.2067975,1.228745,1.241246,1.25298625
120,"Rt",1.144904,1.1542925,1.161286,1.1813375,1.20061,1.2250825,1.246846,1.2602355,1.2736595
121,"Rt",1.1591505,1.1699185,1.177197,1.1977075,1.21799,1.2429375,1.266775,1.27914,1.29355375
122,"Rt",1.17322475,1.185043,1.192117,1.214045,1.235535,1.2600325,1.28505,1.2979235,1.3129555
123,"Rt",1.1864365,1.200327,1.207955,1.230175,1.25206,1.2774425,1.304194,1.316121,1.33215875
124,"Rt",1.2004875,1.2163795,1.223909,1.2460325,1.26877,1.2951025,1.322241,1.3329875,1.35218
125,"Rt",1.21637725,1.2320185,1.239242,1.2622725,1.286045,1.313405,1.340861,1.3528685,1.373571
126,"Rt",1.23268025,1.2473195,1.255364,1.278095,1.30372,1.3316175,1.359738,1.3738805,1.39429375
127,"Rt",1.248923,1.262276,1.271343,1.29363,1.32074,1.3496575,1.378784,1.3942425,1.414817
128,"Rt",1.2638585,1.276515,1.287121,1.310195,1.33753,1.36622,1.395968,1.40918,1.43262825
129,"Rt",1.27763625,1.2893965,1.302348,1.3252375,1.354105,1.3835825,1.412654,1.4281715,1.4453255
130,"Rt",1.28976325,1.301859,1.31697,1.3399425,1.36952,1.3979125,1.43034,1.4473305,1.45923
131,"Rt",1.3022085,1.315217,1.329693,1.354115,1.38415,1.4146375,1.44694,1.4651055,1.47499775
132,"Rt",1.3107575,1.326282,1.343096,1.36749,1.397665,1.4310925,1.463865,1.476816,1.4904155
133,"Rt",1.32038925,1.3375285,1.349288,1.3801375,1.41082,1.4449525,1.474507,1.4946685,1.509103
134,"Rt",1.3250935,1.3437415,1.360471,1.391695,1.424195,1.4604475,1.488928,1.511074,1.52631175
135,"Rt",1.32540625,1.346044,1.365839,1.402315,1.43474,1.4745,1.505341,1.529624,1.546015
136,"Rt",1.3262165,1.3464265,1.370472,1.4110125,1.44781,1.4889375,1.52055,1.548536,1.562139
137,"Rt",1.32679975,1.346039,1.373553,1.4152825,1.457345,1.501975,1.536561,1.5604275,1.5813775
138,"Rt",1.32660925,1.345968,1.375419,1.4216325,1.47,1.5120175,1.549778,1.579418,1.59728975
139,"Rt",1.32643875,1.3457545,1.37525,1.42573,1.47863,1.5231325,1.562853,1.5916465,1.613221
140,"Rt",1.3262735,1.3455515,1.375442,1.4273075,1.490575,1.53779,1.577183,1.59969,1.63263175
141,"Rt",1.326123,1.3453685,1.375194,1.4278225,1.4992,1.5477925,1.58966,1.6189645,1.6508395
142,"Rt",1.325983,1.345196,1.374996,1.4281325,1.50261,1.5571575,1.603378,1.631735,1.66824925
143,"Rt",1.3258525,1.3450335,1.374857,1.42805,1.50417,1.566175,1.621938,1.64875,1.681982
144,"Rt",1.32572725,1.344891,1.374728,1.4278825,1.504265,1.57453,1.633842,1.661953,1.69147475
145,"Rt",1.325612,1.344713,1.37461,1.427725,1.505915,1.583955,1.650517,1.676449,1.7010625
146,"Rt",1.3255115,1.344546,1.374493,1.4275875,1.508275,1.5911875,1.666834,1.6874565,1.71207725
147,"Rt",1.3254115,1.3444,1.374396,1.42747,1.51025,1.5983575,1.675136,1.698799,1.73117625
148,"Rt",1.32532625,1.3442545,1.374299,1.42736,1.511295,1.604705,1.682335,1.706858,1.73835875
149,"Rt",1.325241,1.344128,1.374204,1.4272575,1.511585,1.60995,1.688309,1.723621,1.74391725
150,"Rt",1.32515575,1.344002,1.374127,1.4271575,1.51149,1.6137175,1.689723,1.738618,1.76144825
151,"Rt",1.32508575,1.3438945,1.374043,1.4270675,1.5114,1.61615,1.694669,1.750041,1.76867825
152,"Rt",1.3250205,1.343788,1.373977,1.426985,1.511315,1.6160625,1.701324,1.7503185,1.7774135
153,"Rt",1.32495525,1.3436995,1.373903,1.42691,1.51124,1.6163775,1.704541,1.759821,1.79324675
154,"Rt",1.3249,1.3436565,1.373848,1.4268375,1.51117,1.616275,1.713789,1.7622595,1.80025075
155,"Rt",1.32484475,1.343614,1.373784,1.4267725,1.5111,1.6161925,1.720844,1.7622725,1.81707525
156,"Rt",1.29364675,1.310921,1.336832,1.391815,1.47501,1.5829275,1.684891,1.7292425,1.7852345
157,"Rt",1.25990425,1.277395,1.30217,1.3559875,1.438785,1.5466225,1.651853,1.7000685,1.74789025
158,"Rt",1.22106275,1.24271,1.270119,1.321845,1.40421,1.51172,1.61495,1.668413,1.7094055
159,"Rt",1.18534475,1.2102085,1.234764,1.2871325,1.369845,1.474105,1.576612,1.636972,1.67638875
160,"Rt",1.14999375,1.1727375,1.198103,1.251685,1.337135,1.43847,1.539433,1.6038355,1.64529375
161,"Rt",1.117019,1.1347125,1.161909,1.21857,1.304345,1.40223,1.505381,1.5704855,1.6103765
162,"Rt",1.08041525,1.097967,1.128779,1.18175,1.269435,1.3685075,1.469373,1.531078,1.5771105
163,"Rt",1.0445545,1.0599845,1.08985,1.148385,1.23551,1.3338875,1.431418,1.497353,1.54580025
164,"Rt",1.0066595,1.0232975,1.053803,1.1153525,1.19862,1.300885,1.396806,1.4610095,1.51473725
165,"Rt",0.9700017,0.9873541,1.016575,1.07985,1.16263,1.2646475,1.365919,1.4246275,1.4812225
166,"Rt",0.9299602,0.95176725,0.9814267,1.0417775,1.12697,1.2292975,1.330012,1.38793,1.44470425
167,"Rt",0.8887729,0.9141764,0.9422178,1.008195,1.09094,1.193955,1.293482,1.351242,1.4062965
168,"Rt",0.84970645,0.87382025,0.9055564,0.97330475,1.05476,1.1584475,1.256221,1.31554,1.37017275
169,"Rt",0.81173,0.83469875,0.8660405,0.93704325,1.01887,1.1202325,1.220801,1.2814535,1.33450675
170,"Rt",0.811718275,0.83468425,0.8660285,0.937022,1.01885,1.12022,1.22079,1.2814335,1.33448625
171,"Rt",0.81170755,0.83467165,0.8660176,0.9370035,1.018835,1.1202075,1.220771,1.281423,1.334471
172,"Rt",0.81169735,0.83466005,0.8660066,0.93698525,1.018815,1.120205,1.22076,1.2814125,1.3344505
173,"Rt",0.811687675,0.83464845,0.8659967,0.93696925,1.018795,1.1201925,1.220749,1.2813925,1.33443525
174,"Rt",0.811679525,0.8346388,0.8659877,0.9369565,1.018785,1.1201825,1.220739,1.2813825,1.33442
175,"Rt",0.811671325,0.8346291,0.8659797,0.93694575,1.018765,1.1201725,1.220729,1.281372,1.33440475
176,"Rt",0.811664175,0.83461945,0.8659718,0.93693675,1.018755,1.12017,1.220719,1.281362,1.3343895
177,"Rt",0.81165755,0.8346117,0.8659639,0.93692725,1.018745,1.12016,1.220708,1.281352,1.33437425
178,"Rt",0.811650925,0.834604,0.8659578,0.9369195,1.01873,1.1201575,1.220698,1.281342,1.334369
179,"Rt",0.811644775,0.83459625,0.8659509,0.936911,1.01872,1.1201475,1.220697,1.2813415,1.33435375
180,"Rt",0.8116392,0.83459045,0.8659449,0.93690375,1.01871,1.120145,1.220687,1.2813315,1.3343485
181,"Rt",0.81163405,0.8345837,0.8659399,0.93689725,1.0187,1.120135,1.220678,1.2813215,1.3343385
182,"Rt",0.811629475,0.8345779,0.8659349,0.93689125,1.01869,1.1201325,1.220677,1.2813115,1.33433325
183,"Rt",0.811624375,0.83457305,0.86593,0.936885,1.01868,1.1201225,1.220667,1.281311,1.334318
184,"Rt",0.8116208,0.83456725,0.865926,0.93688,1.01868,1.1201225,1.220666,1.2813015,1.33431275
185,"Rt",0.8116167,0.8345634,0.865922,0.936875,1.01867,1.12012,1.220657,1.281301,1.33430275
186,"Rt",0.811613125,0.83455855,0.865918,0.93687025,1.01866,1.1201125,1.220656,1.281291,1.33430275
187,"Rt",0.81160955,0.8345547,0.8659141,0.93686625,1.01866,1.12011,1.220647,1.281291,1.3342975
188,"Rt",0.8116065,0.83455085,0.8659111,0.9368615,1.01865,1.12011,1.220646,1.281281,1.3342875
189,"Rt",0.811603925,0.83454795,0.8659081,0.93685775,1.018645,1.1201075,1.220646,1.281281,1.33428225
190,"Rt",0.811600875,0.8345441,0.8659051,0.93685425,1.01864,1.1201075,1.220636,1.2812805,1.33428225
191,"Rt",0.811598825,0.8345412,0.8659022,0.9368515,1.018635,1.1200975,1.220636,1.281271,1.334277
192,"Rt",0.81159625,0.8345383,0.8659001,0.936848,1.018635,1.1200975,1.220635,1.2812705,1.334267
193,"Rt",0.811593725,0.83453635,0.8658981,0.93684525,1.01863,1.1200975,1.220635,1.2812705,1.334267
