"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
214,"Refft",0.170618675,0.223938,0.2660105,0.35084425,0.428921,0.504914,0.5746431,0.61629665,0.66778625
215,"Refft",0.1706706,0.22399715,0.2661082,0.35112025,0.428989,0.5050035,0.5752987,0.61672705,0.668349525
1,"Rt",3.1307605,3.2581995,3.383439,3.632825,3.915755,4.1341175,4.301713,4.379934,4.4078915
2,"Rt",3.12815375,3.255642,3.378319,3.63052,3.909915,4.1295425,4.297854,4.3765975,4.40363675
3,"Rt",3.125349,3.2528625,3.371531,3.6280425,3.90468,4.124825,4.293607,4.3728515,4.39927625
4,"Rt",3.12231725,3.2496325,3.365897,3.6244375,3.89965,4.1196225,4.289395,4.3648885,4.3945795
5,"Rt",3.118999,3.245504,3.360737,3.6200575,3.892875,4.1140275,4.285109,4.3512065,4.38744575
6,"Rt",3.11412225,3.2396485,3.353794,3.61418,3.882875,4.105155,4.273328,4.3381275,4.37529325
7,"Rt",3.107579,3.230805,3.345487,3.60006,3.870565,4.092145,4.251789,4.326395,4.3674305
8,"Rt",3.10194225,3.216443,3.33277,3.5799125,3.858195,4.0777325,4.23064,4.3064625,4.3570755
9,"Rt",3.0903435,3.1954745,3.313969,3.5550175,3.833675,4.0546175,4.201216,4.285313,4.340803
10,"Rt",3.05706975,3.1630535,3.273056,3.5209475,3.78388,4.0164525,4.142802,4.24344,4.3000005
11,"Rt",3.025274,3.1183845,3.226344,3.4669925,3.72896,3.9677825,4.082636,4.179705,4.2487555
12,"Rt",2.969918,3.0418395,3.16322,3.4022275,3.645705,3.87966,4.022952,4.0987775,4.19463025
13,"Rt",2.878575,2.9434445,3.075659,3.29771,3.536385,3.78319,3.933454,3.986099,4.12027525
14,"Rt",2.71621375,2.827788,2.949223,3.167205,3.391915,3.651255,3.798668,3.8755105,4.0077195
15,"Rt",2.54230225,2.652345,2.770714,2.9941425,3.22552,3.47967,3.646169,3.748816,3.89371
16,"Rt",2.34189575,2.4141845,2.582505,2.78413,3.021715,3.2483425,3.457185,3.556404,3.7012535
17,"Rt",2.069704,2.174201,2.346651,2.5603175,2.78154,3.011335,3.227426,3.355418,3.50686725
18,"Rt",1.80908575,1.9062695,2.083619,2.3100825,2.51906,2.75195,2.951281,3.1122305,3.2231815
19,"Rt",1.57018875,1.6443055,1.823461,2.039585,2.25754,2.4755675,2.66723,2.8395725,2.93896525
20,"Rt",1.3893045,1.4451095,1.589415,1.7945425,1.99275,2.2157475,2.371292,2.534212,2.66256425
21,"Rt",1.25236925,1.3026625,1.387974,1.5647875,1.766655,1.9609475,2.124546,2.2307595,2.36691525
22,"Rt",1.17116775,1.21356,1.276103,1.3867425,1.56678,1.732625,1.887732,1.9725685,2.066996
23,"Rt",1.133742,1.1605675,1.190728,1.268515,1.40498,1.54297,1.680354,1.7561645,1.8269615
24,"Rt",1.10303425,1.1219435,1.145611,1.201805,1.296525,1.405565,1.514955,1.5834465,1.6627475
25,"Rt",1.08238675,1.095218,1.120396,1.1627725,1.22157,1.3040725,1.389707,1.460247,1.50822975
26,"Rt",1.070006,1.0797035,1.101799,1.1380525,1.183285,1.2465675,1.299235,1.3579105,1.3885435
27,"Rt",1.05773625,1.072454,1.087194,1.121295,1.159795,1.2058275,1.25534,1.2803135,1.3144675
28,"Rt",1.04967125,1.064879,1.075168,1.1066225,1.14343,1.1803625,1.216915,1.2466945,1.27277975
29,"Rt",1.04247375,1.0563375,1.066024,1.09608,1.13105,1.16461,1.19749,1.2215265,1.24540675
30,"Rt",1.036474,1.047474,1.060314,1.0878425,1.121095,1.153795,1.184337,1.2095605,1.233375
31,"Rt",1.02823875,1.039908,1.05455,1.0803,1.11217,1.1440225,1.174087,1.1989655,1.217847
32,"Rt",1.02149925,1.0331675,1.048377,1.07433,1.103565,1.13555,1.164515,1.184489,1.20481075
33,"Rt",1.01571675,1.027204,1.04182,1.067615,1.09569,1.127795,1.154901,1.177166,1.19496775
34,"Rt",1.01055675,1.021001,1.035216,1.0615725,1.088455,1.11925,1.145802,1.16764,1.1849685
35,"Rt",1.00562975,1.0146075,1.029023,1.054155,1.08116,1.1111075,1.137207,1.1587405,1.17296925
36,"Rt",0.999787575,1.0079415,1.02287,1.046955,1.073985,1.102015,1.128164,1.1492135,1.164611
37,"Rt",0.99319825,1.000399,1.016243,1.0401075,1.06613,1.093825,1.118725,1.1411335,1.1564125
38,"Rt",0.986048375,0.994098,1.010052,1.0333125,1.05797,1.08556,1.110343,1.1317145,1.1481925
39,"Rt",0.979101375,0.9869771,1.003004,1.0255825,1.05004,1.07719,1.101553,1.1214095,1.139111
40,"Rt",0.9724478,0.97970615,0.996635,1.0177425,1.04163,1.0691275,1.092912,1.1108945,1.12674525
41,"Rt",0.965452525,0.9724057,0.988702,1.0095525,1.033145,1.060975,1.083247,1.1019535,1.116041
42,"Rt",0.957807575,0.96546375,0.980351,1.0023975,1.02497,1.053365,1.073792,1.0932,1.10724725
43,"Rt",0.9500606,0.9574148,0.9720981,0.99476875,1.01667,1.044635,1.065234,1.0838335,1.10132
44,"Rt",0.941901575,0.9499239,0.9636483,0.98608525,1.008475,1.0354075,1.056718,1.072314,1.092507
45,"Rt",0.933607425,0.94169985,0.9550071,0.97720675,1.00066,1.0261825,1.049495,1.064522,1.086311
46,"Rt",0.924844025,0.9334716,0.9469732,0.9685105,0.9926055,1.0185075,1.039371,1.056804,1.08060425
47,"Rt",0.916296325,0.9255374,0.9387955,0.9605425,0.9851875,1.010025,1.030141,1.0492225,1.075402
48,"Rt",0.9078398,0.91596405,0.9305629,0.95238225,0.97613,1.002315,1.023595,1.039936,1.06627475
49,"Rt",0.899390975,0.9082574,0.9225133,0.944337,0.9672125,0.994829,1.014092,1.0329395,1.05971525
50,"Rt",0.890256225,0.8997635,0.9140652,0.9355315,0.9589215,0.9851945,1.007632,1.026698,1.05556275
51,"Rt",0.8817015,0.89147965,0.904563,0.92802225,0.9516165,0.97811175,1.000892,1.019527,1.051256
52,"Rt",0.871769575,0.88386225,0.8943567,0.919221,0.9440595,0.970659,0.993288,1.0122495,1.04564725
53,"Rt",0.86254585,0.87589215,0.8873794,0.911201,0.9370985,0.96336375,0.9876722,1.005384,1.039852
54,"Rt",0.856233925,0.86744685,0.8790922,0.9037125,0.930037,0.95538825,0.9803526,0.99866645,1.03421425
55,"Rt",0.850158075,0.8591517,0.8720135,0.89620125,0.92306,0.94838025,0.9726888,0.99422805,1.02820425
56,"Rt",0.84250365,0.8497949,0.8641456,0.8885795,0.916493,0.940704,0.9672267,0.99127475,1.021505
57,"Rt",0.835512925,0.84173495,0.8572928,0.881361,0.9094705,0.9349485,0.9613706,0.986357,1.01551775
58,"Rt",0.827446025,0.8350637,0.8492602,0.87515225,0.9029275,0.92828525,0.9555121,0.9842958,1.01052325
59,"Rt",0.8196053,0.8273215,0.8424819,0.868443,0.896565,0.9225735,0.9508971,0.97847435,1.005695
60,"Rt",0.8132431,0.82076045,0.8343807,0.861337,0.8905025,0.91743125,0.9453757,0.9722107,1.00104825
61,"Rt",0.80715135,0.8140346,0.8280122,0.85483025,0.8844855,0.912468,0.9403866,0.9689111,0.996715575
62,"Rt",0.79964085,0.80650845,0.8214966,0.84862125,0.879047,0.9076145,0.9352053,0.96652965,0.992567175
63,"Rt",0.791623,0.7989319,0.814962,0.84282175,0.8732055,0.90285175,0.9301833,0.964238,0.9885987
64,"Rt",0.78385115,0.79312215,0.8111438,0.83741575,0.8678125,0.89783575,0.9257523,0.96203815,0.985028025
65,"Rt",0.776396425,0.7876175,0.8059969,0.8322685,0.8629815,0.8936495,0.9226012,0.958975,0.982387525
66,"Rt",0.76947595,0.7827451,0.800386,0.82759625,0.857975,0.8895865,0.9195842,0.9561936,0.9798971
67,"Rt",0.762647825,0.77704335,0.7959613,0.82262425,0.8541455,0.88552775,0.9153917,0.9533458,0.97755275
68,"Rt",0.756009375,0.7710841,0.7902638,0.81841,0.849452,0.88204225,0.9130415,0.9496841,0.97553615
69,"Rt",0.749855475,0.76647865,0.7848651,0.81523675,0.846011,0.87882725,0.9114113,0.9461901,0.9740627
70,"Rt",0.744056275,0.76216045,0.7803608,0.810871,0.8426295,0.87585475,0.908241,0.9429917,0.9726876
71,"Rt",0.739328225,0.75810915,0.7757736,0.8065225,0.83934,0.8728175,0.9049226,0.94023615,0.971179525
72,"Rt",0.734848325,0.7540247,0.7716304,0.80250975,0.836144,0.869493,0.9017032,0.93763515,0.9693386
73,"Rt",0.7311564,0.7494098,0.7678674,0.7991235,0.833179,0.86626375,0.8986685,0.9351837,0.96761075
74,"Rt",0.727723725,0.74575335,0.7645826,0.7958775,0.830075,0.86326925,0.8958124,0.93325385,0.96599035
75,"Rt",0.723971475,0.7426564,0.7615693,0.79237375,0.8274205,0.86077325,0.8933312,0.93154895,0.9644723
76,"Rt",0.720435175,0.73974915,0.7579154,0.78927925,0.825071,0.85866225,0.8916508,0.92994895,0.963052075
77,"Rt",0.7171108,0.7370256,0.7550312,0.78620975,0.8226435,0.8568975,0.8900721,0.9284488,0.96176795
78,"Rt",0.713987775,0.734474,0.7523256,0.7835705,0.820557,0.85481875,0.8885899,0.92704435,0.9605944
79,"Rt",0.711056525,0.73208635,0.7497935,0.781281,0.8185195,0.8530215,0.8872009,0.92539605,0.959500325
80,"Rt",0.7086902,0.72978055,0.7474793,0.7787155,0.8164865,0.85096,0.8858988,0.923449,0.9588679
81,"Rt",0.7065322,0.72711935,0.7450104,0.77641325,0.814469,0.84897375,0.8845395,0.92137905,0.9584163
82,"Rt",0.704510425,0.72466225,0.7432296,0.77459625,0.8128635,0.847637,0.8830173,0.9194341,0.957729075
83,"Rt",0.702617925,0.7223679,0.741408,0.7729035,0.811156,0.84633,0.8815617,0.9176081,0.956585875
84,"Rt",0.700847225,0.72096865,0.7399106,0.77138425,0.809762,0.84516075,0.8801576,0.9164091,0.9555171
85,"Rt",0.6991918,0.7197454,0.7385175,0.770119,0.808481,0.84413275,0.8789147,0.91529435,0.95454735
86,"Rt",0.697644125,0.71861735,0.7371982,0.76870325,0.80708,0.84317125,0.877756,0.914256,0.95367405
87,"Rt",0.69605955,0.7175764,0.7356487,0.76722825,0.8057295,0.84226325,0.8766576,0.91328815,0.95285905
88,"Rt",0.69457885,0.7166175,0.7342217,0.76586775,0.804529,0.84130075,0.8756064,0.91238225,0.952098925
89,"Rt",0.693195075,0.71544,0.7330818,0.76515975,0.803389,0.8402905,0.8748654,0.9113633,0.951390775
90,"Rt",0.69187325,0.71432955,0.7322348,0.7642525,0.8023915,0.83932,0.8742839,0.91041085,0.9507307
91,"Rt",0.690152025,0.7132972,0.7314129,0.76410725,0.801503,0.83853725,0.8734117,0.90952005,0.9501157
92,"Rt",0.690091425,0.71232645,0.7303583,0.76299525,0.8008235,0.83806125,0.8725387,0.90868685,0.9495424
93,"Rt",0.68898065,0.7115667,0.729373,0.761958,0.800141,0.8377515,0.8718832,0.9079092,0.949009325
94,"Rt",0.687941825,0.7105935,0.7285736,0.7610835,0.8000785,0.83723875,0.8725932,0.9071822,0.9485131
95,"Rt",0.686956,0.7096898,0.7276444,0.7614405,0.8002435,0.8370425,0.873164,0.90650385,0.948050725
96,"Rt",0.686854475,0.70882095,0.7284689,0.7631155,0.8004115,0.83951,0.8723655,0.9058701,0.95175
97,"Rt",0.691525775,0.70873085,0.7279807,0.76542,0.8013505,0.84053775,0.8739871,0.9068114,0.954648025
98,"Rt",0.691634775,0.7108093,0.7291842,0.76793025,0.803119,0.84237625,0.8776351,0.9081333,0.954545025
99,"Rt",0.6910238,0.7109468,0.7322982,0.7689445,0.8093715,0.8445805,0.8860474,0.9120757,0.954450025
100,"Rt",0.696147325,0.71333785,0.7374511,0.77241075,0.813506,0.8491375,0.8933374,0.9121921,0.95435115
101,"Rt",0.702122425,0.72249105,0.7446039,0.77865875,0.822171,0.85945575,0.903539,0.92285985,0.9571552
102,"Rt",0.7100242,0.72864195,0.7490545,0.78755075,0.8266695,0.8723535,0.9137935,0.9348532,0.95922635
103,"Rt",0.719165175,0.73809405,0.7572854,0.79809025,0.838722,0.88576325,0.9289812,0.9463896,0.971141825
104,"Rt",0.73207295,0.7517101,0.7717914,0.81145175,0.8551275,0.900079,0.9428548,0.9624005,0.986112
105,"Rt",0.74409965,0.7705371,0.7875232,0.8282545,0.873448,0.917374,0.957497,0.9760092,1.0021558
106,"Rt",0.76494005,0.7817156,0.8092495,0.84724025,0.891811,0.93577375,0.9734215,0.99472295,1.01551875
107,"Rt",0.788395425,0.80314215,0.8306796,0.87035075,0.9098035,0.953406,0.9889741,1.0137235,1.03642275
108,"Rt",0.8144703,0.8280484,0.8562502,0.89344525,0.929143,0.96952775,1.00665,1.030929,1.05526825
109,"Rt",0.83949195,0.8587321,0.8810377,0.91599875,0.9502605,0.98840925,1.022697,1.049409,1.07235875
110,"Rt",0.865841175,0.8828651,0.9048476,0.93680075,0.968724,1.008175,1.039911,1.065198,1.09503775
111,"Rt",0.8912651,0.90518325,0.928548,0.9576985,0.9881745,1.0262575,1.058417,1.086172,1.1214425
112,"Rt",0.916500775,0.93169785,0.9515559,0.9787925,1.007665,1.045115,1.079336,1.10905,1.146969
113,"Rt",0.941838525,0.9551867,0.9734249,0.999668,1.027675,1.06433,1.102324,1.1297695,1.17362525
114,"Rt",0.96396845,0.97906085,0.9964273,1.019185,1.04925,1.084445,1.121486,1.1522415,1.194976
115,"Rt",0.98663035,1.000857,1.017564,1.039385,1.06964,1.1043725,1.140595,1.172238,1.21495875
116,"Rt",1.00972025,1.018807,1.038981,1.05873,1.08943,1.126085,1.161785,1.201013,1.23854675
117,"Rt",1.030947,1.042563,1.059061,1.0793775,1.11057,1.14593,1.182717,1.2251095,1.27060975
118,"Rt",1.0510735,1.0618995,1.07881,1.0994,1.13056,1.1668425,1.207963,1.251119,1.29986125
119,"Rt",1.070977,1.0819795,1.0966,1.11859,1.150645,1.18886,1.232214,1.274299,1.32772025
120,"Rt",1.08962925,1.1008555,1.116063,1.13757,1.170685,1.2101725,1.25851,1.2963545,1.35699125
121,"Rt",1.104073,1.1225735,1.13328,1.1553875,1.19054,1.231445,1.282003,1.3294705,1.38643025
122,"Rt",1.120165,1.1387635,1.151636,1.1760825,1.210175,1.25212,1.306646,1.355689,1.411076
123,"Rt",1.13652925,1.153052,1.169177,1.1954,1.22941,1.2748725,1.328569,1.381025,1.4364205
124,"Rt",1.155996,1.1683165,1.186582,1.2147475,1.249675,1.2971575,1.351574,1.401764,1.462734
125,"Rt",1.17181475,1.183962,1.204771,1.234255,1.27074,1.3197975,1.376592,1.4271955,1.48909775
126,"Rt",1.187733,1.1995685,1.222126,1.2531575,1.29113,1.3420075,1.397926,1.457192,1.5156995
127,"Rt",1.2033685,1.217296,1.237486,1.2720675,1.310725,1.3637675,1.420238,1.484738,1.545735
128,"Rt",1.21999625,1.232143,1.254624,1.28965,1.33162,1.386015,1.445134,1.5047185,1.567402
129,"Rt",1.2330845,1.243684,1.272172,1.30869,1.35141,1.40642,1.468701,1.528086,1.583708
130,"Rt",1.24679325,1.26098,1.289374,1.3293925,1.370565,1.4284275,1.492639,1.548763,1.6087715
131,"Rt",1.26028575,1.2769065,1.304615,1.34455,1.39087,1.451535,1.519084,1.5633655,1.636541
132,"Rt",1.2742625,1.2914675,1.321038,1.359025,1.40782,1.474385,1.543963,1.5877045,1.664887
133,"Rt",1.2882155,1.3066445,1.335811,1.3757825,1.42697,1.4934975,1.562976,1.6149655,1.69119
134,"Rt",1.30217375,1.321514,1.34931,1.39053,1.447105,1.5125125,1.581548,1.642222,1.7075535
135,"Rt",1.316142,1.3354985,1.361892,1.40561,1.46392,1.5301575,1.605268,1.669185,1.73232775
136,"Rt",1.33021125,1.346817,1.371484,1.416905,1.482075,1.55096,1.625896,1.6900315,1.75710675
137,"Rt",1.341665,1.3578565,1.383904,1.4289425,1.499405,1.569105,1.64758,1.703158,1.78347225
138,"Rt",1.35039825,1.3627375,1.390415,1.4433425,1.51391,1.586795,1.67203,1.732737,1.81023675
139,"Rt",1.3533515,1.3739435,1.399876,1.4577075,1.53076,1.606715,1.687888,1.75147,1.83701125
140,"Rt",1.3560005,1.381529,1.405557,1.46994,1.545925,1.6259325,1.70428,1.7786985,1.85559075
141,"Rt",1.35787675,1.387848,1.411885,1.47939,1.56215,1.641655,1.726919,1.7963875,1.884698
142,"Rt",1.3578515,1.3895175,1.416226,1.490335,1.57312,1.65645,1.746462,1.8215685,1.9088225
143,"Rt",1.3599765,1.3902095,1.416765,1.4979175,1.585345,1.672165,1.76266,1.845801,1.9250465
144,"Rt",1.3599375,1.390189,1.416672,1.505085,1.59752,1.6886575,1.781733,1.8714365,1.94263325
145,"Rt",1.3621065,1.3901585,1.419382,1.50994,1.605975,1.7006375,1.799631,1.895714,1.967005
146,"Rt",1.363279,1.390159,1.424798,1.5127425,1.616405,1.714595,1.822377,1.909409,1.993466
147,"Rt",1.36323325,1.391223,1.424759,1.517615,1.625365,1.728745,1.839062,1.9217645,2.01936325
148,"Rt",1.36319275,1.391213,1.42473,1.51996,1.635245,1.743485,1.852448,1.93388,2.032347
149,"Rt",1.36315225,1.3912975,1.426776,1.522005,1.640675,1.7566925,1.866737,1.951275,2.046243
150,"Rt",1.363117,1.391278,1.426746,1.528315,1.647225,1.7689325,1.881797,1.9724235,2.05504525
151,"Rt",1.3630865,1.391258,1.426725,1.5300575,1.651505,1.78217,1.893298,1.9938635,2.06337375
152,"Rt",1.363056,1.391248,1.429154,1.5301825,1.65484,1.792795,1.906918,2.0134795,2.07584075
153,"Rt",1.36302075,1.3912285,1.431879,1.53017,1.657435,1.799505,1.925259,2.0269705,2.0897375
154,"Rt",1.3629955,1.3912185,1.431868,1.5325275,1.659185,1.80287,1.936639,2.035979,2.1010715
155,"Rt",1.362975,1.3912085,1.431866,1.5325025,1.66108,1.8042175,1.941023,2.051448,2.1135015
156,"Rt",1.25668725,1.287714,1.318155,1.4129275,1.54549,1.6869525,1.818281,1.9228125,2.008839
157,"Rt",1.15402875,1.1818075,1.221273,1.30767,1.43816,1.575335,1.712028,1.830033,1.89500975
158,"Rt",1.0560795,1.0840935,1.118571,1.2043775,1.33052,1.463755,1.610783,1.73438,1.785707
159,"Rt",0.9522585,0.97900435,1.011842,1.103305,1.229215,1.35495,1.500941,1.621526,1.68168825
160,"Rt",0.857647275,0.8901647,0.9267805,1.01284,1.128385,1.2580225,1.391255,1.514383,1.58709875
161,"Rt",0.7627602,0.79480145,0.8366294,0.9194385,1.032005,1.1656575,1.288589,1.418734,1.498012
162,"Rt",0.6730342,0.7093963,0.7566038,0.83324025,0.942376,1.0719175,1.201001,1.3348685,1.4117905
163,"Rt",0.58258175,0.6268252,0.6751295,0.752626,0.8601815,0.982963,1.117425,1.250004,1.3291455
164,"Rt",0.507764675,0.55284945,0.6011271,0.6786235,0.7789715,0.90115375,1.041928,1.1744415,1.23948825
165,"Rt",0.43377155,0.48537635,0.5322189,0.60878375,0.7035455,0.82717,0.956631,1.0911565,1.15733475
166,"Rt",0.35977385,0.42309105,0.4699153,0.546556,0.64166,0.7578695,0.8795178,1.0152345,1.07904675
167,"Rt",0.294295625,0.3603783,0.4054259,0.4900845,0.582204,0.68673475,0.8092457,0.936044349999999,1.0010775
168,"Rt",0.240807825,0.30216085,0.3512848,0.442802,0.529762,0.63705225,0.7689488,0.861510649999999,0.928588525
169,"Rt",0.191107925,0.24714205,0.3009392,0.3976685,0.4928085,0.59203475,0.7170026,0.790710849999999,0.86439865
170,"Rt",0.1910986,0.24713305,0.300932,0.397663,0.4928015,0.5920315,0.716997,0.791729799999999,0.8700913
171,"Rt",0.191090225,0.24712505,0.3009249,0.39765675,0.4927945,0.59202825,0.7169915,0.80243685,0.8700328
172,"Rt",0.191082375,0.24711705,0.3009187,0.3976515,0.492789,0.59202525,0.7169868,0.80578205,0.870026275
173,"Rt",0.191075,0.24711005,0.3009135,0.397647,0.4927825,0.592023,0.7169822,0.806340499999999,0.870022375
174,"Rt",0.1910681,0.247104,0.3009074,0.39764275,0.4927775,0.59202075,0.7169775,0.809010549999999,0.870018425
175,"Rt",0.191061725,0.247098,0.3009023,0.3976385,0.4927725,0.59201875,0.7188757,0.8205226,0.870015
176,"Rt",0.191055825,0.247092,0.3008981,0.39763425,0.492768,0.5920165,0.7190123,0.82748575,0.870011575
177,"Rt",0.191050925,0.247087,0.300894,0.397631,0.4927635,0.5920145,0.7190111,0.82748465,0.870008625
178,"Rt",0.1910455,0.247082,0.3008899,0.39762775,0.49276,0.5920125,0.7190099,0.8274836,0.870005675
179,"Rt",0.191041075,0.24707795,0.3008858,0.3976245,0.4927565,0.59201125,0.7190088,0.82748345,0.87227945
180,"Rt",0.19103665,0.247073,0.3008827,0.3976215,0.492753,0.59200925,0.7190076,0.8274824,0.878294075
181,"Rt",0.191032225,0.24706995,0.3008787,0.39761925,0.4927495,0.59200825,0.7190065,0.8274823,0.8812588
182,"Rt",0.1910288,0.24706595,0.3008756,0.39761625,0.4927465,0.592007,0.7190063,0.82748125,0.881258325
183,"Rt",0.19102485,0.24706295,0.3008735,0.397614,0.492744,0.592006,0.7190052,0.82748115,0.88125685
184,"Rt",0.1910219,0.24705995,0.3008704,0.397612,0.492741,0.592005,0.719005,0.8274801,0.881256375
185,"Rt",0.19101895,0.24705695,0.3008683,0.3976105,0.492739,0.592004,0.719004,0.82748005,0.881255375
186,"Rt",0.191016,0.24705395,0.3008663,0.3976085,0.492737,0.592003,0.7190038,0.82747995,0.8812549
187,"Rt",0.191013575,0.2470519,0.3008633,0.39760725,0.492735,0.592002,0.7190028,0.82747895,0.881254375
188,"Rt",0.1910111,0.24704895,0.3008622,0.39760525,0.4927325,0.592001,0.7190027,0.82747885,0.8812539
189,"Rt",0.19100915,0.24704695,0.3008601,0.397604,0.492731,0.592,0.7190017,0.8274788,0.8812529
190,"Rt",0.191006675,0.2470449,0.3008581,0.397603,0.49273,0.59199975,0.7190015,0.8274778,0.881252425
191,"Rt",0.191004725,0.24704295,0.300857,0.39760175,0.492728,0.59199875,0.7190014,0.82747775,0.881252425
192,"Rt",0.19100325,0.2470419,0.300855,0.3976,0.4927265,0.59199875,0.7190004,0.8274777,0.881251425
193,"Rt",0.191001775,0.2470399,0.300854,0.3975995,0.492725,0.59199775,0.7190004,0.82747765,0.881251425
194,"Rt",0.190999825,0.24703885,0.3008529,0.3975985,0.492724,0.59199775,0.7190003,0.8274776,0.88125095
195,"Rt",0.19099835,0.2470369,0.300851,0.3975975,0.492723,0.59199675,0.7190002,0.8274776,0.88125095
196,"Rt",0.19099735,0.2470359,0.3008499,0.3975965,0.492722,0.59199675,0.7189992,0.8274766,0.881250475
197,"Rt",0.190995875,0.24703485,0.3008489,0.3975955,0.492721,0.59199575,0.7189992,0.82747655,0.88124995
198,"Rt",0.1909944,0.24703385,0.3008479,0.39759525,0.49272,0.59199575,0.7189991,0.8274765,0.88124995
199,"Rt",0.190993925,0.24703285,0.3008478,0.39759425,0.4927195,0.5919955,0.7189991,0.8274765,0.881249475
200,"Rt",0.19099245,0.24703185,0.3008468,0.39759425,0.4927185,0.59199475,0.718999,0.82747645,0.881249475
201,"Rt",0.19099145,0.24703085,0.3008458,0.39759325,0.492718,0.59199475,0.718999,0.82747645,0.881249475
202,"Rt",0.190990975,0.24702985,0.3008448,0.397593,0.492717,0.5919945,0.718998,0.8274764,0.881249
203,"Rt",0.190989975,0.2470298,0.3008447,0.397592,0.4927165,0.5919945,0.718998,0.8274764,0.881249
204,"Rt",0.1909895,0.24702885,0.3008437,0.397592,0.492716,0.59199375,0.7189979,0.8274764,0.881248475
205,"Rt",0.1909885,0.24702785,0.3008437,0.397591,0.492715,0.59199375,0.7189979,0.82747635,0.881248475
206,"Rt",0.190988025,0.2470278,0.3008427,0.397591,0.4927145,0.5919935,0.7189979,0.8274754,0.881248475
207,"Rt",0.190987025,0.24702685,0.3008426,0.39759075,0.4927145,0.5919935,0.7189978,0.82747535,0.881248
208,"Rt",0.19098655,0.2470268,0.3008417,0.39759,0.492714,0.5919935,0.7189978,0.82747535,0.881248
209,"Rt",0.19098655,0.24702585,0.3008416,0.39759,0.492713,0.59199275,0.7189978,0.82747535,0.881248
210,"Rt",0.19098555,0.2470258,0.3008407,0.39758975,0.492713,0.59199275,0.7189978,0.82747535,0.881248
211,"Rt",0.190985075,0.24702485,0.3008406,0.39758975,0.4927125,0.59199275,0.7189977,0.8274753,0.881248
