"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
58,"Rt",0.593307675,0.61100485,0.646515,0.70872975,0.7707835,0.818268,0.8594815,0.8791031,0.895958825
59,"Rt",0.596990325,0.6205026,0.64916,0.716087,0.773191,0.8245665,0.8665053,0.8858892,0.9034984
60,"Rt",0.6055734,0.6281325,0.6567199,0.723714,0.782237,0.8325875,0.872111,0.89180435,0.905518225
61,"Rt",0.6099747,0.636333,0.6646024,0.730323,0.7890645,0.842043,0.8831942,0.8987223,0.912318
62,"Rt",0.6085184,0.6395831,0.672183,0.73611125,0.7966735,0.85096475,0.8912636,0.9056767,0.918765675
63,"Rt",0.6092082,0.6439942,0.6776543,0.74329175,0.804848,0.85978675,0.8981827,0.91606535,0.9265039
64,"Rt",0.61345475,0.65251205,0.6899546,0.750141,0.8148555,0.8689025,0.9044505,0.9232778,0.934434575
65,"Rt",0.620026875,0.6549887,0.7011386,0.7593605,0.823822,0.878748,0.9117051,0.93153325,0.946364975
66,"Rt",0.629159775,0.66230155,0.7079166,0.76973675,0.8352615,0.88855625,0.9224659,0.94001465,0.955131575
67,"Rt",0.64239005,0.6698848,0.7158548,0.77874725,0.846465,0.89720375,0.9340345,0.94979625,0.964223425
68,"Rt",0.64524685,0.6819407,0.7240156,0.78883375,0.8557465,0.90734475,0.9445745,0.96031005,0.97326955
69,"Rt",0.65365675,0.6876036,0.7345781,0.80186225,0.865097,0.91675025,0.9555477,0.96954595,0.98271145
70,"Rt",0.667629025,0.69490825,0.7418118,0.81283675,0.8754115,0.925787,0.9655924,0.9808416,0.99529695
71,"Rt",0.67614635,0.70576865,0.745884,0.823007,0.8861895,0.93557925,0.9755954,0.9942689,1.00558175
72,"Rt",0.682514075,0.71698775,0.7546717,0.832606,0.895113,0.9446405,0.9878898,1.006598,1.01657375
73,"Rt",0.687923075,0.7238588,0.7657036,0.84002375,0.9044805,0.95416325,0.9983331,1.0161305,1.02873625
74,"Rt",0.694588475,0.7303431,0.7767738,0.85029475,0.915151,0.96392725,1.010342,1.0317915,1.040857
75,"Rt",0.705365075,0.7369021,0.7880151,0.85953675,0.9247155,0.97479975,1.022885,1.0420665,1.05519725
76,"Rt",0.711539175,0.75283095,0.7955136,0.86947725,0.9368005,0.98610675,1.033398,1.0547915,1.06961475
77,"Rt",0.71981075,0.75809125,0.8037633,0.8847925,0.947691,0.99648775,1.045946,1.067119,1.08455175
78,"Rt",0.730588375,0.7666224,0.8104549,0.89375075,0.959599,1.00727,1.055042,1.078551,1.0991535
79,"Rt",0.742695725,0.77053925,0.8203409,0.90103875,0.970622,1.0181225,1.065735,1.090096,1.1125025
80,"Rt",0.7498928,0.7794117,0.8291738,0.91064425,0.9808195,1.028765,1.075002,1.103705,1.124639
81,"Rt",0.755842475,0.7873355,0.8355701,0.91818675,0.989095,1.03925,1.086317,1.111786,1.13792475
82,"Rt",0.7618177,0.79699185,0.8452403,0.9266925,0.9973445,1.05056,1.097513,1.122062,1.14566625
83,"Rt",0.767819425,0.8031739,0.8516467,0.9345225,1.007535,1.06294,1.108182,1.133673,1.15069575
84,"Rt",0.7724508,0.81162125,0.8580937,0.94520725,1.01779,1.06997,1.117047,1.1463185,1.16298625
85,"Rt",0.776737925,0.81422125,0.8710564,0.95589725,1.02667,1.079155,1.127922,1.1524485,1.17200625
86,"Rt",0.782356625,0.8186853,0.8787106,0.96497375,1.03611,1.0911125,1.138595,1.1664045,1.186717
87,"Rt",0.78769385,0.81979845,0.8856318,0.97204675,1.046195,1.1001925,1.148958,1.1737305,1.202057
88,"Rt",0.792305625,0.8203726,0.8893912,0.9793555,1.054595,1.11047,1.158627,1.188947,1.21403225
89,"Rt",0.8006183,0.82818195,0.897074,0.9858685,1.06239,1.115145,1.168194,1.204583,1.2230615
90,"Rt",0.807173625,0.8360696,0.9050196,0.9933495,1.068485,1.122595,1.180705,1.213317,1.23153025
91,"Rt",0.81210255,0.84403175,0.91286,1.001855,1.075245,1.13255,1.18923,1.224942,1.24718
92,"Rt",0.811748575,0.85206725,0.9167177,1.0056575,1.082755,1.1402625,1.199664,1.233787,1.2606185
93,"Rt",0.811375675,0.8596934,0.9218858,1.0124275,1.088005,1.14867,1.208952,1.2467,1.2735535
94,"Rt",0.81101615,0.8683475,0.926812,1.016695,1.09631,1.15952,1.215065,1.257312,1.28699225
95,"Rt",0.81067185,0.87590375,0.926817,1.02018,1.103465,1.16834,1.224784,1.2674555,1.2987495
96,"Rt",0.8103422,0.8754518,0.9267091,1.022955,1.10804,1.1759625,1.233813,1.278026,1.31395225
97,"Rt",0.810026725,0.8780465,0.9289346,1.024905,1.113865,1.1833525,1.247252,1.284714,1.3252635
98,"Rt",0.80972385,0.87745995,0.9326386,1.02604,1.11739,1.1893075,1.252953,1.2912745,1.328182
99,"Rt",0.810244175,0.8771083,0.9372946,1.0277375,1.12033,1.194915,1.264888,1.302223,1.33835225
100,"Rt",0.811704725,0.8806564,0.9389728,1.030195,1.12394,1.198465,1.272733,1.3043295,1.34928375
101,"Rt",0.812868075,0.8867195,0.9430934,1.0338175,1.127985,1.2065625,1.279869,1.311274,1.35705175
102,"Rt",0.81281725,0.8915568,0.9427994,1.03307,1.130515,1.20712,1.287392,1.3224565,1.36407275
103,"Rt",0.812770175,0.8986592,0.9433971,1.0314825,1.13229,1.2092775,1.292756,1.330039,1.37138675
104,"Rt",0.811852,0.89779885,0.944407,1.02997,1.13409,1.2109925,1.295919,1.3418435,1.38287825
105,"Rt",0.809949225,0.8987686,0.9426263,1.03114,1.134205,1.21496,1.305771,1.3470455,1.3874865
106,"Rt",0.80810075,0.89896015,0.9431137,1.0307125,1.133635,1.2232125,1.313747,1.3541515,1.38894375
107,"Rt",0.8088431,0.8977228,0.9416035,1.035555,1.132115,1.224415,1.31771,1.363332,1.40021525
108,"Rt",0.811645025,0.89327725,0.9409939,1.0327,1.135435,1.2259475,1.321051,1.3706315,1.40388475
109,"Rt",0.81255875,0.88758905,0.9438595,1.032845,1.13502,1.2290325,1.321382,1.373067,1.410428
110,"Rt",0.812532625,0.8874544,0.9455514,1.0321225,1.135415,1.230555,1.32584,1.3786285,1.4109355
111,"Rt",0.812508875,0.8831148,0.9449049,1.031975,1.134945,1.2305425,1.326517,1.381606,1.41930025
112,"Rt",0.812487025,0.8807048,0.944321,1.0317325,1.13392,1.230525,1.329225,1.38172,1.42866825
113,"Rt",0.8124666,0.8792304,0.9437739,1.031075,1.13526,1.231915,1.331979,1.384404,1.43758475
114,"Rt",0.812448075,0.8769144,0.9441283,1.0295775,1.13637,1.23114,1.33441,1.3873235,1.4381845
115,"Rt",0.812430975,0.875055,0.9427032,1.02666,1.13572,1.230835,1.336224,1.386972,1.4463655
116,"Rt",0.8124153,0.8732854,0.9418648,1.025665,1.13558,1.23055,1.338034,1.3864685,1.44902225
117,"Rt",0.812400525,0.87168565,0.9395626,1.025665,1.13449,1.2304725,1.337998,1.3860025,1.447674
118,"Rt",0.811054975,0.87145845,0.9379703,1.0256625,1.134035,1.2304625,1.340197,1.385556,1.446618
119,"Rt",0.807616875,0.87088865,0.9366937,1.024865,1.13362,1.23027,1.340194,1.391842,1.4478455
120,"Rt",0.804764275,0.86805045,0.9358971,1.0247,1.133155,1.2289925,1.34019,1.403441,1.45184175
121,"Rt",0.803089125,0.8653046,0.9351294,1.024625,1.13172,1.22891,1.340188,1.409215,1.45638125
122,"Rt",0.8029758,0.8636427,0.9341519,1.02314,1.13033,1.22812,1.340185,1.409215,1.45867
123,"Rt",0.802867675,0.862138,0.9321323,1.022225,1.129255,1.22804,1.340183,1.409215,1.45637825
124,"Rt",0.802764225,0.86075825,0.931916,1.02218,1.128925,1.22741,1.34018,1.409215,1.454158
125,"Rt",0.80266545,0.8594875,0.9307193,1.0206175,1.1285,1.2269225,1.339937,1.4092145,1.45201975
126,"Rt",0.80257135,0.85912355,0.9283093,1.0207725,1.12788,1.226515,1.338178,1.409212,1.449953
127,"Rt",0.802480925,0.85877195,0.9266754,1.020385,1.12728,1.225525,1.337713,1.40921,1.4480195
128,"Rt",0.8018655,0.85844865,0.9249954,1.019795,1.12693,1.225405,1.336955,1.4092075,1.44667175
129,"Rt",0.800994875,0.85817,0.9232216,1.0194775,1.126625,1.225295,1.335037,1.4092055,1.44607325
130,"Rt",0.800152625,0.8579015,0.9225275,1.0192025,1.126335,1.225105,1.333173,1.409204,1.44556925
131,"Rt",0.799336275,0.8576411,0.9224985,1.01894,1.12606,1.22419,1.332379,1.409202,1.4450795
132,"Rt",0.798545875,0.8573898,0.9221301,1.0187675,1.12579,1.2238975,1.332378,1.4092005,1.44460875
133,"Rt",0.79778095,0.8571476,0.9220056,1.0186575,1.12554,1.22384,1.332377,1.409199,1.4441575
134,"Rt",0.79698145,0.8567396,0.9217024,1.018555,1.12541,1.2237775,1.332376,1.409198,1.4438815
135,"Rt",0.796201375,0.85434905,0.9204111,1.0182375,1.125375,1.2237275,1.332367,1.4091965,1.44387625
136,"Rt",0.7954462,0.8540129,0.9191542,1.01726,1.12534,1.2236775,1.332366,1.4091955,1.44387625
137,"Rt",0.794714975,0.8538069,0.9179449,1.016905,1.12531,1.22357,1.332365,1.4091945,1.443871
138,"Rt",0.794007125,0.8536382,0.9176089,1.0163425,1.12528,1.22344,1.332365,1.4091935,1.443871
139,"Rt",0.793322175,0.8534765,0.9167145,1.016125,1.12525,1.2233125,1.332364,1.4091925,1.44386575
140,"Rt",0.792799825,0.8533236,0.9159513,1.01611,1.125225,1.2231925,1.332363,1.409192,1.44386575
141,"Rt",0.7919757,0.8531776,0.9156847,1.01523,1.12504,1.22308,1.332363,1.409186,1.44386575
142,"Rt",0.79118055,0.8530394,0.9145528,1.01475,1.124745,1.222975,1.332362,1.408211,1.4438605
143,"Rt",0.790411475,0.85290795,0.9141494,1.014395,1.12408,1.22287,1.332362,1.407166,1.4438605
144,"Rt",0.78967,0.8527833,0.9140881,1.0143575,1.123305,1.2217775,1.332362,1.40614,1.4438605
145,"Rt",0.7889203,0.85266435,0.914034,1.0136225,1.12299,1.2212425,1.332361,1.405152,1.4438605
146,"Rt",0.788156425,0.8514624,0.9134925,1.0126625,1.122705,1.2211375,1.332361,1.404183,1.44385525
147,"Rt",0.7874188,0.8486635,0.9125147,1.0120225,1.122425,1.22099,1.332361,1.403252,1.44385525
148,"Rt",0.7867069,0.8459358,0.9121951,1.0120225,1.12216,1.220845,1.33236,1.40234,1.44385525
149,"Rt",0.786019675,0.8432754,0.9118901,1.0120225,1.12199,1.2207,1.33236,1.401409,1.44385525
150,"Rt",0.7853566,0.84189475,0.9116508,1.01202,1.12157,1.22069,1.33236,1.4004975,1.44385525
151,"Rt",0.784716625,0.84142455,0.9114222,1.01202,1.12086,1.2206875,1.33233,1.399607,1.44385525
152,"Rt",0.7840987,0.84097195,0.9112042,1.01202,1.12046,1.2206775,1.332265,1.398738,1.44385
153,"Rt",0.783502825,0.8405369,0.910995,1.01202,1.120175,1.2206775,1.332203,1.3978995,1.44385
154,"Rt",0.78292795,0.8402016,0.9107964,1.01202,1.12001,1.2206675,1.332143,1.397082,1.44385
155,"Rt",0.78237355,0.8398866,0.9106064,1.01202,1.119905,1.220665,1.332085,1.3962855,1.44385
156,"Rt",0.78183805,0.8395848,0.9104251,1.0115575,1.119565,1.2206625,1.332029,1.395519,1.44385
157,"Rt",0.781321975,0.8392943,0.9102515,1.010755,1.119235,1.220655,1.331975,1.3947735,1.44385
158,"Rt",0.78082375,0.8390379,0.9100865,1.0100675,1.11892,1.2206525,1.331923,1.394049,1.44385
159,"Rt",0.77949555,0.83879715,0.9099281,1.009945,1.118615,1.2206525,1.331873,1.3933445,1.44385
160,"Rt",0.778254725,0.8385669,0.9080159,1.00993,1.118515,1.2206425,1.331825,1.392661,1.44385
161,"Rt",0.777060025,0.8383471,0.9060611,1.0099175,1.11846,1.2206425,1.331602,1.391998,1.44385
162,"Rt",0.77590005,0.83813585,0.9058044,1.0098525,1.118405,1.22064,1.331197,1.39146,1.44385
163,"Rt",0.77477375,0.8379332,0.9055221,1.0093925,1.11835,1.22064,1.33081,1.391427,1.44384475
164,"Rt",0.7736807,0.83773915,0.9045648,1.009155,1.1183,1.22064,1.330432,1.391395,1.44384475
165,"Rt",0.772619325,0.8375536,0.9042088,1.008985,1.11825,1.22063,1.330072,1.3913645,1.44384475
166,"Rt",0.77158925,0.83687885,0.9039637,1.00883,1.118205,1.22063,1.329721,1.3913355,1.44384475
167,"Rt",0.770589425,0.8356579,0.9037277,1.0088075,1.118165,1.22063,1.329379,1.3913075,1.44384475
168,"Rt",0.769619375,0.83446255,0.9034997,1.0085525,1.118125,1.2206275,1.329055,1.3912805,1.44384475
169,"Rt",0.768677625,0.8332929,0.9032951,1.0082975,1.118085,1.2206275,1.32874,1.3912545,1.44384475
170,"Rt",0.7677637,0.832148,0.9030243,1.0080575,1.11805,1.2206275,1.328443,1.39123,1.44384475
171,"Rt",0.766877075,0.83102775,0.9026714,1.0078175,1.118015,1.2206225,1.328425,1.3912065,1.44384475
172,"Rt",0.76601685,0.83017075,0.9024221,1.0077175,1.11798,1.2206175,1.328425,1.3911835,1.44384475
173,"Rt",0.765181975,0.83011145,0.902228,1.007645,1.11777,1.22061,1.328425,1.3908285,1.44384475
174,"Rt",0.76432855,0.8300534,0.9020414,1.007615,1.117595,1.220595,1.328425,1.390439,1.44384475
175,"Rt",0.76350015,0.82999655,0.9016785,1.007615,1.11757,1.22059,1.328425,1.390059,1.44384475
176,"Rt",0.76269635,0.8299409,0.9007443,1.007615,1.11754,1.2205675,1.328425,1.3896885,1.44384475
177,"Rt",0.761956,0.82988735,0.9005967,1.007615,1.117515,1.2205525,1.328425,1.389337,1.44384475
178,"Rt",0.76155215,0.82983495,0.900557,1.007615,1.11749,1.2205375,1.328425,1.3890045,1.44384475
179,"Rt",0.761213375,0.8297837,0.9005195,1.007615,1.117465,1.2205225,1.328425,1.3886815,1.44384475
180,"Rt",0.760999,0.8297335,0.9004842,1.007615,1.117445,1.2205075,1.328416,1.3883775,1.44384475
181,"Rt",0.76079095,0.82968945,0.9004492,1.007615,1.11742,1.2204925,1.328416,1.388083,1.44384475
182,"Rt",0.7605897,0.8296738,0.9004163,1.007615,1.1174,1.220485,1.328416,1.387798,1.44384475
183,"Rt",0.760394825,0.8296595,0.9003847,1.007615,1.11738,1.22047,1.328416,1.3875225,1.44384475
184,"Rt",0.7602068,0.8296446,0.9003533,1.007615,1.11736,1.220455,1.328416,1.387266,1.44384475
185,"Rt",0.7600241,0.82963105,0.9002917,1.007615,1.117345,1.2204475,1.328416,1.3870095,1.44384475
