"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.9395227,0.98086275,1.030984,1.078335,1.120455,1.153195,1.189791,1.206458,1.22448975
48,"Rt",0.9355174,0.97687005,1.027953,1.07674,1.11889,1.15256,1.18966,1.206249,1.2241705
49,"Rt",0.9332705,0.97419725,1.025217,1.075125,1.11838,1.152025,1.189165,1.2060685,1.223885
50,"Rt",0.93102835,0.97214935,1.023977,1.073755,1.11756,1.15171,1.187966,1.2059755,1.2220975
51,"Rt",0.9317273,0.97136575,1.021843,1.071755,1.117065,1.15062,1.186832,1.205858,1.2208015
52,"Rt",0.93783865,0.9716979,1.020563,1.0698625,1.11634,1.14928,1.186662,1.205761,1.2205915
53,"Rt",0.936445675,0.97180685,1.018651,1.0682425,1.1158,1.148845,1.186094,1.205722,1.2204025
54,"Rt",0.9336527,0.9741914,1.01788,1.0681375,1.115265,1.1485,1.185556,1.2056645,1.22023975
55,"Rt",0.9514963,0.9719012,1.016922,1.069855,1.115205,1.148965,1.186582,1.2056265,1.22009275
56,"Rt",0.9512348,0.97956485,1.018719,1.069615,1.115025,1.150245,1.186542,1.2055885,1.2199615
57,"Rt",0.959034075,0.9798937,1.01916,1.0712825,1.115125,1.1501775,1.187385,1.2058025,1.219846
58,"Rt",0.959126075,0.9796825,1.021788,1.0724975,1.115305,1.1518225,1.187891,1.2058025,1.22145625
59,"Rt",0.9602833,0.98583515,1.024332,1.07489,1.11636,1.1531525,1.191789,1.2082895,1.22130725
60,"Rt",0.959173525,0.9946303,1.026195,1.078345,1.11805,1.1544025,1.193915,1.212497,1.22496725
61,"Rt",0.959716825,1.0050061,1.034888,1.07997,1.11833,1.1567225,1.197632,1.215537,1.23115075
62,"Rt",0.9608311,1.0041565,1.040037,1.0861125,1.12139,1.1592425,1.197584,1.219556,1.2378805
63,"Rt",0.972221275,1.005267,1.041313,1.09009,1.123515,1.1611425,1.202768,1.2247345,1.250061
64,"Rt",0.9873376,1.0095315,1.041944,1.0972775,1.12971,1.168765,1.209643,1.2305435,1.263053
65,"Rt",1.003162,1.0200825,1.052925,1.10195,1.133435,1.177035,1.21795,1.243181,1.2731325
66,"Rt",1.013664,1.033415,1.06649,1.1043675,1.141895,1.186915,1.230547,1.2601025,1.2882215
67,"Rt",1.03188275,1.042421,1.0742,1.112365,1.153065,1.2000075,1.246031,1.2746735,1.304686
68,"Rt",1.03707925,1.0587055,1.085183,1.1202725,1.163805,1.2127975,1.265632,1.293278,1.3217035
69,"Rt",1.05106375,1.070507,1.097516,1.1299625,1.17925,1.22827,1.286346,1.313704,1.3421965
70,"Rt",1.06483575,1.0821905,1.105399,1.14647,1.194015,1.24583,1.306622,1.3396175,1.356088
71,"Rt",1.0697535,1.093651,1.113993,1.15918,1.211945,1.26841,1.324161,1.356929,1.38038675
72,"Rt",1.0849265,1.107201,1.126954,1.1763625,1.230485,1.2902975,1.345522,1.378156,1.40599775
73,"Rt",1.09832225,1.1202535,1.146223,1.1929075,1.25191,1.3095225,1.366917,1.401932,1.431957
74,"Rt",1.11970025,1.135044,1.1683,1.2173075,1.27564,1.3292775,1.390253,1.422272,1.4518365
75,"Rt",1.14390825,1.1616385,1.189445,1.2367275,1.29693,1.3519775,1.411614,1.4437315,1.47301725
76,"Rt",1.160903,1.1872425,1.213769,1.2613975,1.320315,1.3741675,1.433637,1.4709655,1.49534025
77,"Rt",1.1815555,1.212768,1.237944,1.284985,1.340905,1.395775,1.454902,1.4967505,1.5235845
78,"Rt",1.20388875,1.234113,1.264485,1.3077475,1.36557,1.4203425,1.478434,1.5156275,1.5521865
79,"Rt",1.22796225,1.25893,1.287443,1.32973,1.386685,1.4460075,1.50358,1.5400645,1.578389
80,"Rt",1.25264775,1.2842865,1.310094,1.35163,1.409725,1.4736725,1.52906,1.570412,1.60973075
81,"Rt",1.271528,1.307197,1.33318,1.3727625,1.43455,1.4933825,1.553623,1.589313,1.644391
82,"Rt",1.30129875,1.328472,1.352033,1.397035,1.456175,1.5199525,1.58057,1.6224435,1.677766
83,"Rt",1.32040725,1.354218,1.373545,1.4187125,1.479215,1.544885,1.605342,1.6502935,1.70268325
84,"Rt",1.34038025,1.372619,1.391805,1.4420625,1.501415,1.574725,1.629681,1.6760345,1.736351
85,"Rt",1.36109675,1.390626,1.411866,1.4622075,1.524355,1.601275,1.655787,1.7041965,1.77491975
86,"Rt",1.38035325,1.4074845,1.428071,1.4821375,1.54717,1.6287325,1.684292,1.7389455,1.80442175
87,"Rt",1.398814,1.4259305,1.444956,1.49998,1.567755,1.65527,1.712224,1.769261,1.831905
88,"Rt",1.41540075,1.443258,1.464152,1.5205475,1.586815,1.6792325,1.743091,1.8057335,1.86878925
89,"Rt",1.43035725,1.460448,1.482001,1.5377875,1.609415,1.707345,1.773261,1.837249,1.8985715
90,"Rt",1.44905375,1.478396,1.49797,1.5552575,1.63339,1.735075,1.800027,1.867861,1.91576325
91,"Rt",1.46814525,1.492279,1.513323,1.574515,1.65558,1.76161,1.823853,1.897328,1.9367055
92,"Rt",1.48311175,1.50598,1.529352,1.5924,1.6751,1.778615,1.851928,1.916632,1.96138925
93,"Rt",1.4989965,1.517072,1.543692,1.6120275,1.695105,1.799125,1.875358,1.933079,1.990135
94,"Rt",1.5096365,1.533629,1.554602,1.6276925,1.715925,1.820975,1.902343,1.957261,2.0238995
95,"Rt",1.5225545,1.539352,1.568143,1.64192,1.727865,1.8434575,1.92106,1.972756,2.0570145
96,"Rt",1.5350065,1.548578,1.582172,1.6517425,1.74507,1.85694,1.942754,2.001017,2.07188275
97,"Rt",1.53701725,1.5527045,1.593628,1.66641,1.761275,1.8684275,1.961057,2.0233585,2.10503225
98,"Rt",1.536907,1.5643775,1.599096,1.6752375,1.76973,1.8836175,1.98027,2.039513,2.1259425
99,"Rt",1.5377995,1.5681385,1.603242,1.6855425,1.78074,1.895195,2.004396,2.066805,2.1376545
100,"Rt",1.538344,1.574735,1.608574,1.68996,1.791985,1.90674,2.026894,2.0760055,2.139133
101,"Rt",1.53833925,1.5747255,1.616683,1.69818,1.798955,1.9123875,2.037539,2.098604,2.1594175
102,"Rt",1.53833925,1.5784235,1.619891,1.7044175,1.80085,1.9207475,2.052035,2.1079915,2.171746
103,"Rt",1.5383345,1.578205,1.62463,1.705,1.802065,1.927025,2.070069,2.1215665,2.17790475
104,"Rt",1.5383345,1.5780055,1.62463,1.71587,1.8097,1.9403325,2.080396,2.1330405,2.20544575
105,"Rt",1.53832975,1.577825,1.624629,1.71584,1.817155,1.94681,2.085228,2.146425,2.2069
106,"Rt",1.53832975,1.577654,1.624629,1.71673,1.822835,1.9550675,2.085221,2.163938,2.2068685
107,"Rt",1.53848275,1.577502,1.624629,1.71762,1.82458,1.9573175,2.09034,2.170657,2.217829
108,"Rt",1.5403395,1.5773595,1.624628,1.718035,1.826555,1.96142,2.090275,2.170657,2.23154375
109,"Rt",1.5403395,1.5772265,1.624628,1.7180075,1.82801,1.96175,2.09023,2.170657,2.23788575
110,"Rt",1.5403395,1.577103,1.624628,1.71798,1.828005,1.9664775,2.09332,2.170881,2.23788575
111,"Rt",1.5403395,1.5769985,1.624628,1.71795,1.828755,1.966475,2.094503,2.170881,2.23788575
112,"Rt",1.54033425,1.576894,1.624628,1.7179275,1.828745,1.9664725,2.094519,2.170881,2.23788575
113,"Rt",1.54033425,1.576799,1.624628,1.7179075,1.829055,1.9681925,2.094748,2.172946,2.23788575
114,"Rt",1.54033425,1.576704,1.624628,1.7178875,1.829825,1.971855,2.094748,2.1730685,2.23788575
115,"Rt",1.54033425,1.576628,1.624627,1.71787,1.82982,1.971855,2.097572,2.1730685,2.2378805
116,"Rt",1.54033425,1.576552,1.624627,1.7178525,1.829815,1.971845,2.102588,2.179044,2.2378805
117,"Rt",1.540329,1.5764855,1.624627,1.7178375,1.829815,1.971845,2.102588,2.1822615,2.2378805
118,"Rt",1.540329,1.576419,1.624627,1.7178375,1.829815,1.971845,2.102588,2.1822615,2.23897775
119,"Rt",1.540329,1.576362,1.624627,1.7178375,1.82981,1.9718375,2.102588,2.1822615,2.25104375
120,"Rt",1.540329,1.576305,1.624627,1.7178375,1.82981,1.9718375,2.102588,2.1822615,2.25604175
121,"Rt",1.540329,1.5762575,1.624627,1.7178375,1.829805,1.9718375,2.102588,2.1822615,2.25604175
122,"Rt",1.540329,1.57621,1.624627,1.7178375,1.829805,1.97183,2.102588,2.1822615,2.25604175
123,"Rt",1.540329,1.576172,1.624627,1.7178375,1.829805,1.97183,2.102588,2.1822615,2.25604175
124,"Rt",1.540329,1.576134,1.624627,1.7178375,1.829805,1.9718275,2.102588,2.1822615,2.25604175
125,"Rt",1.540329,1.576096,1.624627,1.7178375,1.8298,1.971825,2.102588,2.1822615,2.25604175
126,"Rt",1.540329,1.576058,1.624627,1.7178375,1.8298,1.971825,2.102588,2.1822615,2.25604175
127,"Rt",1.540329,1.5760295,1.624627,1.7178375,1.8298,1.9718225,2.102588,2.1822615,2.25604175
128,"Rt",1.540329,1.576001,1.624627,1.7178375,1.8298,1.9718225,2.102588,2.1822615,2.25604175
129,"Rt",1.54032375,1.5759725,1.624627,1.7178375,1.8298,1.9718125,2.102588,2.1822615,2.25604175
130,"Rt",1.54032375,1.5759535,1.624627,1.7178375,1.829795,1.9718125,2.102588,2.1822615,2.25604175
131,"Rt",1.54032375,1.575925,1.624627,1.7178375,1.829795,1.97181,2.102588,2.1822615,2.25604175
132,"Rt",1.54032375,1.575906,1.624627,1.7178375,1.829795,1.97181,2.102588,2.1822615,2.25604175
133,"Rt",1.54032375,1.575887,1.624627,1.7178375,1.829795,1.97181,2.102588,2.1822615,2.25604175
134,"Rt",1.54032375,1.575868,1.624627,1.7178375,1.829795,1.9718075,2.102588,2.1822615,2.25604175
135,"Rt",1.54032375,1.5758585,1.624627,1.7178375,1.829795,1.9718075,2.102588,2.1822615,2.25604175
136,"Rt",1.54032375,1.5758395,1.624627,1.7178375,1.829795,1.9718075,2.102588,2.1822615,2.25604175
137,"Rt",1.54032375,1.57583,1.624627,1.7178375,1.829795,1.9718075,2.102588,2.1822615,2.25604175
138,"Rt",1.54032375,1.575811,1.624627,1.7178375,1.829795,1.971805,2.102588,2.1822615,2.25604175
139,"Rt",1.54032375,1.5758015,1.624627,1.7178375,1.829795,1.971805,2.102588,2.1822615,2.25604175
140,"Rt",1.54032375,1.575792,1.624627,1.7178375,1.829795,1.971805,2.102588,2.1822615,2.25604175
141,"Rt",1.54032375,1.5757825,1.624627,1.7178375,1.829795,1.971805,2.102588,2.1822615,2.25604175
142,"Rt",1.54032375,1.575773,1.624627,1.7178375,1.82979,1.971805,2.102588,2.1822615,2.25604175
143,"Rt",1.54032375,1.5757635,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
144,"Rt",1.54032375,1.575754,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
145,"Rt",1.54032375,1.575754,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
146,"Rt",1.54032375,1.5757445,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
147,"Rt",1.54032375,1.575735,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
148,"Rt",1.54032375,1.575735,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
149,"Rt",1.54032375,1.5757255,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
150,"Rt",1.54032375,1.5757255,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
151,"Rt",1.54032375,1.575716,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
152,"Rt",1.54032375,1.575716,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
153,"Rt",1.54032375,1.5757065,1.624627,1.7178375,1.82979,1.9718025,2.102588,2.1822615,2.25604175
154,"Rt",1.54032375,1.5757065,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
155,"Rt",1.54032375,1.5757065,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
156,"Rt",1.54032375,1.575697,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
157,"Rt",1.54032375,1.575697,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
158,"Rt",1.54032375,1.575697,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
159,"Rt",1.54032375,1.575697,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
160,"Rt",1.54032375,1.5756875,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
161,"Rt",1.54032375,1.5756875,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
162,"Rt",1.54032375,1.5756875,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
163,"Rt",1.54032375,1.5756875,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
164,"Rt",1.54032375,1.5756875,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
165,"Rt",1.54032375,1.5756875,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
166,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
167,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
168,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
169,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
170,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9718,2.102588,2.1822615,2.25604175
171,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
172,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
173,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
174,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
175,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
176,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
177,"Rt",1.54032375,1.575678,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
178,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
179,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
180,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
181,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
182,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
183,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
184,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
185,"Rt",1.54032375,1.5756685,1.624627,1.7178375,1.82979,1.9717925,2.102588,2.1822615,2.25604175
