"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
67,"Rt",0.570770925,0.6337959,0.6612246,0.74316175,0.8174225,0.92478375,1.146752,1.3490715,1.566352
68,"Rt",0.5695366,0.63090485,0.6592277,0.74455075,0.818573,0.93836,1.181573,1.382734,1.6168735
69,"Rt",0.571715475,0.6313428,0.6617576,0.74463875,0.8228835,0.95081375,1.197642,1.3862695,1.67418775
70,"Rt",0.56801085,0.63951005,0.6624426,0.74556275,0.8276995,0.9629575,1.218161,1.4501165,1.73178275
71,"Rt",0.563137225,0.6370899,0.6617576,0.74550575,0.8336195,0.9715765,1.24986,1.5020195,1.78997625
72,"Rt",0.56151035,0.63450835,0.6617576,0.74591175,0.840691,0.9812295,1.284524,1.5540345,1.84294375
73,"Rt",0.560203475,0.63274285,0.662448,0.7507015,0.843171,0.99135975,1.314163,1.611699,1.87455125
74,"Rt",0.560181425,0.62988125,0.6620138,0.752805,0.848999,1.0024425,1.337378,1.6304095,1.896942
75,"Rt",0.559302975,0.62974555,0.6618253,0.75357075,0.8529045,1.019425,1.371757,1.648831,1.9575495
76,"Rt",0.55846865,0.63609115,0.6667082,0.75209025,0.855138,1.0264,1.390584,1.717518,2.0224585
77,"Rt",0.55949295,0.6343189,0.6708642,0.757276,0.8602735,1.0404675,1.403454,1.752806,2.0660645
78,"Rt",0.563340525,0.63230085,0.6706788,0.75738375,0.868334,1.0603,1.426591,1.7904615,2.0942
79,"Rt",0.567559225,0.62896155,0.6719527,0.759644,0.875288,1.080835,1.4555,1.83462,2.1486665
80,"Rt",0.562493825,0.63188105,0.6742396,0.75964325,0.8884185,1.1012575,1.479254,1.8607135,2.23786475
81,"Rt",0.5575776,0.63035955,0.6746248,0.75964325,0.898386,1.1214825,1.517948,1.9060885,2.3204115
82,"Rt",0.55486645,0.6334202,0.6772112,0.762743,0.901659,1.135105,1.572509,1.944316,2.3854735
83,"Rt",0.551725075,0.63277165,0.6796287,0.76489625,0.907754,1.1538475,1.626343,1.944088,2.44286925
84,"Rt",0.558507025,0.6324396,0.6806744,0.76936925,0.916146,1.1745525,1.672366,1.9670435,2.4673985
85,"Rt",0.560916425,0.6307431,0.6812023,0.77338425,0.923708,1.201645,1.699688,2.008863,2.473693
86,"Rt",0.56629145,0.6293641,0.690591,0.77669775,0.9378095,1.22313,1.727022,2.0502825,2.48371175
87,"Rt",0.57070545,0.6280315,0.6905229,0.77815275,0.9455165,1.24248,1.762882,2.091138,2.52538875
88,"Rt",0.578914125,0.63039,0.6926415,0.78614975,0.9530645,1.2718825,1.816352,2.1317855,2.5773555
89,"Rt",0.57608895,0.64319645,0.6925638,0.792642,0.9625865,1.286215,1.830374,2.170384,2.63381125
90,"Rt",0.572404475,0.64379325,0.6958544,0.8029065,0.9740145,1.30624,1.854807,2.209087,2.64879275
91,"Rt",0.568808775,0.647998,0.698428,0.8068555,0.9889175,1.3372425,1.885976,2.25106,2.6919315
92,"Rt",0.566994275,0.6469948,0.6984267,0.81622175,0.999929,1.372745,1.913433,2.270031,2.73554325
93,"Rt",0.567265575,0.64600395,0.6997647,0.8207815,1.01223,1.394885,1.917311,2.321656,2.754529
94,"Rt",0.57008935,0.64467965,0.709032,0.826712,1.02539,1.42282,1.931951,2.415297,2.7677245
95,"Rt",0.572957775,0.6426197,0.7092492,0.84464575,1.03444,1.4418,1.952443,2.4327345,2.7860535
96,"Rt",0.5753322,0.6436969,0.709852,0.850999,1.05824,1.47682,1.990438,2.438526,2.7982035
97,"Rt",0.573947575,0.64318215,0.7096731,0.857519,1.07833,1.505855,2.044927,2.437468,2.81806625
98,"Rt",0.582465925,0.64701085,0.7101104,0.86380825,1.096615,1.5162225,2.095619,2.4544815,2.85928775
99,"Rt",0.5810773,0.65206625,0.7155809,0.8772815,1.110085,1.5381825,2.145339,2.5071145,2.897422
100,"Rt",0.579735375,0.6555405,0.7198767,0.887161,1.127265,1.5601975,2.18925,2.606082,2.9364235
101,"Rt",0.578438675,0.65483465,0.7232834,0.8912705,1.140175,1.580625,2.21244,2.6301965,2.9364235
102,"Rt",0.5771863,0.6601707,0.7333612,0.9017115,1.160865,1.613765,2.234751,2.6527285,2.9364235
103,"Rt",0.575977725,0.6702334,0.7332345,0.9105645,1.17999,1.636995,2.258545,2.695764,2.9447465
104,"Rt",0.577541525,0.67079855,0.7348556,0.91353325,1.192765,1.66831,2.27239,2.733834,2.961646
105,"Rt",0.58330945,0.67075245,0.7433627,0.92732475,1.20924,1.68825,2.303337,2.772161,2.97444125
106,"Rt",0.5870516,0.6746254,0.7497922,0.937695,1.226945,1.7158025,2.331036,2.770432,3.01033425
107,"Rt",0.586584875,0.6748103,0.7584328,0.9421225,1.240405,1.7343725,2.361696,2.768779,3.0649115
108,"Rt",0.5863502,0.6790953,0.7698261,0.95111275,1.260635,1.74398,2.37764,2.7776605,3.1007935
109,"Rt",0.59571155,0.67867575,0.7731902,0.96973925,1.27889,1.7664525,2.39309,2.7928515,3.128539
110,"Rt",0.605069925,0.68187955,0.7780885,0.98432275,1.29552,1.7828825,2.419812,2.796121,3.14941399999999
111,"Rt",0.61386075,0.6926013,0.7847351,0.99221725,1.30815,1.792995,2.427447,2.8049135,3.1637185
112,"Rt",0.62265205,0.6949047,0.7948194,1.00080925,1.322265,1.794655,2.477027,2.84064,3.178519
113,"Rt",0.62372935,0.6971066,0.813527,1.01585,1.343375,1.80749,2.524212,2.862546,3.19350625
114,"Rt",0.62383955,0.7046938,0.8238578,1.0212775,1.360905,1.823015,2.555025,2.875369,3.208665
115,"Rt",0.6307139,0.71664405,0.8338587,1.0343925,1.371555,1.838795,2.56073,2.880477,3.22623
116,"Rt",0.639837675,0.7234954,0.8344684,1.0482475,1.38823,1.8558475,2.590812,2.880477,3.2495065
117,"Rt",0.648726675,0.7362798,0.8356695,1.05569,1.40147,1.87266,2.592403,2.901491,3.25639225
118,"Rt",0.655869125,0.7397358,0.8442058,1.06458,1.41982,1.8906,2.597881,2.9303915,3.2913025
119,"Rt",0.67911435,0.74946465,0.8546675,1.07395,1.43321,1.897145,2.613724,2.958535,3.32120125
120,"Rt",0.686133325,0.74940655,0.8611846,1.075825,1.448625,1.9239725,2.616168,2.974778,3.31550375
121,"Rt",0.689069575,0.76036065,0.8641143,1.085985,1.453235,1.940105,2.616406,3.003922,3.32021825
122,"Rt",0.69111765,0.764269,0.8642825,1.0953425,1.46575,1.95862,2.639122,3.006255,3.362428
123,"Rt",0.6919758,0.7711005,0.8792001,1.10622,1.474615,1.9696975,2.645346,3.005609,3.394026
124,"Rt",0.6928444,0.7710134,0.8853172,1.1099025,1.4861,1.967475,2.535389,2.8801795,3.046871
125,"Rt",0.693721975,0.78438395,0.889972,1.1177275,1.50149,1.979165,2.54629,2.908804,3.051745
126,"Rt",0.6944124,0.79307585,0.8956926,1.12475,1.516915,2.002045,2.578806,2.913244,3.065553
127,"Rt",0.693465825,0.79997295,0.9006619,1.1281175,1.52862,2.01646,2.58093,2.9128465,3.0886185
128,"Rt",0.693938575,0.7999073,0.9047426,1.140875,1.5371,2.0343475,2.580512,2.925978,3.10548675
129,"Rt",0.697152025,0.79984515,0.9067446,1.1423325,1.5435,2.05019,2.580495,2.9285785,3.1223655
130,"Rt",0.700149975,0.7997865,0.9100559,1.1440325,1.55556,2.066425,2.596958,2.928455,3.1454555
131,"Rt",0.7023636,0.79973225,0.9128719,1.15456,1.559935,2.07484,2.6064,2.9282745,3.1604295
132,"Rt",0.70179535,0.79968145,0.9128719,1.1604825,1.5712,2.0886475,2.630192,2.9341265,3.1754445
133,"Rt",0.69977375,0.79964385,0.9195167,1.176175,1.57539,2.0895275,2.631486,2.931343,3.17431775
134,"Rt",0.6977846,0.79986565,0.9218032,1.1856875,1.586475,2.1024625,2.631434,2.928626,3.17120375
135,"Rt",0.695827375,0.8000898,0.919789,1.1903025,1.593615,2.10709,2.633365,2.927923,3.17002125
136,"Rt",0.69390265,0.8003163,0.9216133,1.1968125,1.60468,2.127415,2.632963,2.927828,3.16892025
137,"Rt",0.692009325,0.80054515,0.9270358,1.2014725,1.61751,2.139775,2.643796,2.938134,3.167905
138,"Rt",0.69014745,0.80077735,0.9269296,1.204975,1.6291,2.15608,2.647236,2.938134,3.1669235
139,"Rt",0.688316025,0.8010109,0.9268279,1.204975,1.64671,2.165175,2.652993,2.938134,3.165961
140,"Rt",0.687517825,0.8044661,0.9267298,1.2089975,1.653655,2.1699525,2.652828,2.938134,3.16503175
141,"Rt",0.68956155,0.80939265,0.9266362,1.2132125,1.659205,2.1738025,2.65907,2.938134,3.16412675
142,"Rt",0.69506325,0.8145891,0.9265471,1.2203675,1.671725,2.18759,2.658922,2.938134,3.16325025
143,"Rt",0.701258325,0.8197931,0.9265821,1.224245,1.674175,2.1882225,2.657829,2.938134,3.1623975
144,"Rt",0.70747215,0.82500665,0.9284335,1.2300075,1.674175,2.19771,2.65701,2.938134,3.161569
145,"Rt",0.71370425,0.82811875,0.9353981,1.2322725,1.68295,2.201915,2.659987,2.938134,3.16076425
146,"Rt",0.71797455,0.8295321,0.9407575,1.229865,1.690325,2.2045125,2.659987,2.938134,3.15998325
147,"Rt",0.71935205,0.8351493,0.9412101,1.2281475,1.692175,2.2045125,2.659987,2.938134,3.15923125
148,"Rt",0.71935205,0.839835,0.9442926,1.2295125,1.693675,2.2187925,2.679056,2.938134,3.158493
149,"Rt",0.71935205,0.8398349,0.9449303,1.22904,1.69581,2.2187925,2.696797,2.938134,3.157779
150,"Rt",0.71935205,0.83983485,0.9448879,1.23114,1.70183,2.2226175,2.703531,2.938134,3.157084
151,"Rt",0.71935205,0.83983475,0.9448476,1.237375,1.708635,2.2228575,2.71482,2.938134,3.157035
152,"Rt",0.71935205,0.8398347,0.9448101,1.23845,1.70835,2.2223625,2.7132,2.938134,3.156996
153,"Rt",0.71935205,0.84067825,0.9447747,1.2384175,1.71077,2.22335,2.711625,2.938134,3.1569565
154,"Rt",0.71935205,0.8447224,0.9447413,1.23923,1.710875,2.2243425,2.710086,2.938134,3.15692225
155,"Rt",0.71935205,0.848967,0.9447098,1.246675,1.71087,2.22589,2.708592,2.938134,3.156888
156,"Rt",0.71935205,0.8494914,0.9446795,1.2475475,1.710865,2.22544,2.722904,2.938134,3.1568585
157,"Rt",0.71935205,0.8494914,0.944652,1.25477,1.71541,2.2315075,2.722904,2.939825,3.15682425
158,"Rt",0.71935205,0.8494914,0.9446256,1.257785,1.71524,2.229865,2.722775,2.9418205,3.15679475
159,"Rt",0.7197941,0.8494914,0.9446002,1.257785,1.715065,2.2350575,2.722629,2.9419545,3.15676525
160,"Rt",0.72199915,0.8494914,0.9446347,1.2593725,1.7149,2.2471975,2.722489,2.941945,3.15674575
161,"Rt",0.724059225,0.8494914,0.9448935,1.260405,1.71474,2.2488875,2.722352,2.9419355,3.15671625
162,"Rt",0.726132125,0.8492691,0.9446964,1.2618825,1.720685,2.252005,2.72222,2.941926,3.15669675
163,"Rt",0.7282169,0.84717245,0.9445146,1.2656025,1.724035,2.2573225,2.722092,2.9419165,3.156672
164,"Rt",0.7301112,0.84511285,0.9444962,1.2656025,1.724035,2.2573225,2.721967,2.941907,3.1566525
165,"Rt",0.7302404,0.84308935,0.9444789,1.2656025,1.724035,2.2573225,2.721183,2.941907,3.156633
166,"Rt",0.7302404,0.8411029,0.9445901,1.2656025,1.728475,2.26001,2.72013,2.9418975,3.156078
167,"Rt",0.7302404,0.8421194,0.9476021,1.266255,1.731335,2.26001,2.719104,2.941888,3.154567
168,"Rt",0.7302404,0.84774625,0.9522049,1.26857,1.731335,2.2605425,2.718114,2.941888,3.153088
169,"Rt",0.7302404,0.8494914,0.9570559,1.2695,1.731335,2.2652575,2.71716,2.9418785,3.1516505
170,"Rt",0.7302404,0.8494914,0.9581143,1.2695,1.731335,2.2652575,2.716224,2.941869,3.1502445
171,"Rt",0.7302404,0.8494914,0.9581098,1.2699975,1.731335,2.2652575,2.715324,2.941869,3.14887525
172,"Rt",0.7302404,0.8494914,0.9581098,1.273735,1.731335,2.2695625,2.714451,2.9418595,3.14753225
173,"Rt",0.7302404,0.8494914,0.9581098,1.27358,1.731335,2.269525,2.713605,2.9418595,3.146226
174,"Rt",0.7302404,0.8494914,0.9581098,1.2734325,1.731335,2.2694875,2.712786,2.9418595,3.144956
175,"Rt",0.7302404,0.8494914,0.9581098,1.273285,1.731335,2.2694575,2.711985,2.94185,3.1437075
176,"Rt",0.7302404,0.8494914,0.9581098,1.274185,1.731335,2.26942,2.71122,2.94185,3.1425695
177,"Rt",0.7302404,0.8494914,0.9581098,1.27558,1.731335,2.26939,2.710464,2.9418405,3.14150025
178,"Rt",0.7302404,0.8494914,0.9581098,1.275535,1.731335,2.26936,2.722768,2.9418405,3.1404595
179,"Rt",0.7302404,0.8494914,0.9581098,1.2754975,1.731335,2.26933,2.722761,2.9418405,3.1394325
180,"Rt",0.7302404,0.8494914,0.9581098,1.2754625,1.731335,2.2693075,2.722754,2.9418405,3.13843925
181,"Rt",0.7302404,0.8494914,0.9581098,1.2754275,1.731335,2.2692775,2.722747,2.941831,3.13746975
182,"Rt",0.7302404,0.8492995,0.9581098,1.275395,1.734595,2.269255,2.722741,2.941831,3.136524
183,"Rt",0.7302404,0.84884255,0.9581098,1.2755325,1.734595,2.27066,2.722725,2.941831,3.135602
184,"Rt",0.7302404,0.84840365,0.9581098,1.27766,1.734595,2.26987,2.722691,2.941831,3.13470375
185,"Rt",0.7302404,0.84798185,0.9581098,1.279405,1.734595,2.2691875,2.722658,2.9418215,3.134043
