"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"Rt",0.54262945,0.57549275,0.6098473,0.6461725,0.6831965,0.71827,0.7462214,0.7589884,0.773398275
71,"Rt",0.5532158,0.58270535,0.6185713,0.654777,0.68976,0.7220495,0.7505572,0.7616627,0.77388915
72,"Rt",0.56292455,0.5950915,0.6281268,0.6615985,0.6958265,0.72703125,0.752306,0.767118,0.7747503
73,"Rt",0.575949325,0.59901745,0.6342362,0.66803975,0.7030195,0.73085325,0.7558411,0.7684888,0.779592825
74,"Rt",0.585613625,0.60864275,0.6433071,0.6746035,0.7086295,0.7335695,0.7585242,0.77335535,0.7856295
75,"Rt",0.59761975,0.62194295,0.6518239,0.68226075,0.714944,0.73804125,0.7622775,0.7793701,0.790306125
76,"Rt",0.608413425,0.63254915,0.6559229,0.6881395,0.7210775,0.74461275,0.7679923,0.78553685,0.7978819
77,"Rt",0.620133275,0.6394275,0.6604389,0.6970275,0.7277265,0.750216,0.773327,0.7918416,0.802349825
78,"Rt",0.63154825,0.6450545,0.6679156,0.70388325,0.733752,0.75657225,0.7806131,0.79971535,0.812607125
79,"Rt",0.637949775,0.6503063,0.6732993,0.70846375,0.739591,0.76516325,0.7884566,0.80882265,0.8205513
80,"Rt",0.64500675,0.65606265,0.6780323,0.714829,0.746527,0.773585,0.7979162,0.8171146,0.828483225
81,"Rt",0.645594175,0.665408,0.6818308,0.718155,0.754393,0.78246275,0.8082801,0.82734155,0.8366835
82,"Rt",0.654326225,0.66863335,0.6871858,0.725782,0.762959,0.79214775,0.8201589,0.8362348,0.8480178
83,"Rt",0.6610357,0.67296745,0.6929031,0.73089625,0.773257,0.80344425,0.8322632,0.8455193,0.859570475
84,"Rt",0.66499765,0.6781046,0.700678,0.7396315,0.781748,0.8136705,0.8433371,0.8555225,0.87108165
85,"Rt",0.6714859,0.6875829,0.7091672,0.74850875,0.791795,0.824648,0.8565894,0.86858425,0.8840175
86,"Rt",0.675959025,0.69886785,0.7192327,0.7589225,0.8052565,0.83717025,0.8662606,0.8820143,0.894376725
87,"Rt",0.6819106,0.7046705,0.7282043,0.7735055,0.8194595,0.8505345,0.8791423,0.8972031,0.907347175
88,"Rt",0.69209595,0.7151722,0.7355195,0.7871575,0.8318325,0.86454975,0.893603,0.9127652,0.927342375
89,"Rt",0.703245325,0.72402715,0.7457321,0.8042975,0.84587,0.88294575,0.9089114,0.92919425,0.942056475
90,"Rt",0.703555875,0.7297332,0.7624101,0.819868,0.8604485,0.898761,0.9297667,0.94941315,0.96941785
91,"Rt",0.716935075,0.74111655,0.7749581,0.83465775,0.8734195,0.91318975,0.9528664,0.9765151,1.013056
92,"Rt",0.7184901,0.75738745,0.7954771,0.849602,0.8898965,0.93091925,0.9750982,1.00555,1.052789
93,"Rt",0.747994625,0.7805938,0.8200725,0.86424225,0.9032375,0.95001,1.006988,1.0494935,1.09256175
94,"Rt",0.777741475,0.8025817,0.8371285,0.87812025,0.9204765,0.97182675,1.049964,1.0957455,1.12896175
95,"Rt",0.795132575,0.81977425,0.852673,0.89422025,0.93672,0.99379875,1.083776,1.1387675,1.193362
96,"Rt",0.80896985,0.8439035,0.8646362,0.904482,0.9507965,1.0243125,1.119148,1.181204,1.2458115
97,"Rt",0.82003695,0.85451625,0.8779834,0.9152725,0.9630365,1.051,1.162348,1.2330135,1.29841025
98,"Rt",0.8288882,0.86332465,0.8879442,0.924713,0.9760875,1.080585,1.209034,1.284429,1.3588185
99,"Rt",0.837868425,0.8682007,0.8967716,0.93434075,0.986093,1.1054475,1.254132,1.333715,1.430971
100,"Rt",0.846729075,0.87450025,0.9055137,0.9433035,0.995988,1.13967,1.300784,1.381616,1.49149525
101,"Rt",0.8532572,0.8854276,0.9131165,0.950306,1.007545,1.164735,1.342399,1.430335,1.5727095
102,"Rt",0.85965615,0.88616885,0.9167616,0.96027925,1.019155,1.1859425,1.375004,1.4693085,1.603421
103,"Rt",0.867520675,0.88923,0.9248749,0.967115,1.02905,1.21666,1.407153,1.508493,1.62315775
104,"Rt",0.8714206,0.8926059,0.9286174,0.9745325,1.03805,1.232795,1.432156,1.5593385,1.651084
105,"Rt",0.870614775,0.89742265,0.9324122,0.98144875,1.048385,1.2522725,1.464463,1.598436,1.67330675
106,"Rt",0.87608295,0.8985474,0.9358911,0.9846965,1.058435,1.26801,1.496005,1.628588,1.69545525
107,"Rt",0.8810572,0.89798565,0.9376058,0.98834225,1.06621,1.2875125,1.53163,1.6568075,1.7407505
108,"Rt",0.880279,0.89696865,0.936987,0.99127925,1.073005,1.29998,1.560087,1.6842715,1.760605
109,"Rt",0.879308675,0.8983835,0.9364564,0.99233925,1.07965,1.3184675,1.581466,1.706605,1.7857575
110,"Rt",0.878488775,0.8977835,0.9370709,0.99570025,1.0856,1.3358525,1.593581,1.715318,1.823299
111,"Rt",0.87772915,0.8972256,0.9366913,0.9959575,1.091575,1.34269,1.604302,1.731143,1.835283
112,"Rt",0.877074675,0.8967078,0.9363601,0.99584825,1.0934,1.350705,1.623259,1.75246,1.8335065
113,"Rt",0.87660515,0.89622615,0.9360518,0.99653675,1.100295,1.3614625,1.644181,1.750218,1.84072875
114,"Rt",0.87616805,0.8957796,0.935765,0.996091,1.101175,1.3738275,1.657929,1.7569665,1.84072875
115,"Rt",0.8757619,0.89536415,0.9353818,0.9956385,1.10134,1.3891575,1.667235,1.7628205,1.84072875
116,"Rt",0.875385175,0.8949856,0.9349667,0.99519625,1.10148,1.406445,1.668702,1.7707615,1.847802
117,"Rt",0.8750344,0.89463895,0.9345827,0.99478625,1.101055,1.4172075,1.670899,1.7912945,1.85563925
118,"Rt",0.87470905,0.89431665,0.934225,0.994406,1.100665,1.4178125,1.670899,1.802293,1.86748675
119,"Rt",0.874407175,0.89401865,0.9338935,0.99405275,1.10125,1.41931,1.674436,1.8158605,1.86993325
120,"Rt",0.87412625,0.89374105,0.9335854,0.99374425,1.10152,1.42193,1.673725,1.816111,1.87208425
121,"Rt",0.87386575,0.89348385,0.9332987,0.993556,1.101135,1.4257425,1.673689,1.820823,1.897828
122,"Rt",0.87362425,0.89324515,0.9330334,0.9933995,1.10097,1.42819,1.673689,1.8249305,1.9230385
123,"Rt",0.8733987,0.893023,0.9327867,0.99325375,1.101995,1.42819,1.673689,1.8249305,1.922839
124,"Rt",0.873190625,0.8928173,0.9325583,0.99309275,1.10189,1.42994,1.673689,1.8249305,1.92283375
125,"Rt",0.887117425,0.9150829,0.9512023,1.019135,1.13691,1.448155,1.685127,1.8381695,1.952926
126,"Rt",0.901687725,0.9368258,0.9736454,1.0450975,1.166355,1.4651425,1.696103,1.8516505,1.982495
127,"Rt",0.9211545,0.95046615,0.9948998,1.06787,1.191335,1.482615,1.714432,1.8721865,1.99749225
128,"Rt",0.9381215,0.96442665,1.014748,1.0926975,1.210515,1.50019,1.738342,1.8969315,2.01277025
129,"Rt",0.9579263,0.98206795,1.03194,1.1140875,1.23448,1.5145725,1.764455,1.921018,2.027789
130,"Rt",0.969462725,1.00136965,1.047268,1.1316225,1.26039,1.53318,1.783956,1.945831,2.04900525
131,"Rt",0.98306805,1.0124625,1.057537,1.1524775,1.28414,1.5515325,1.79726,1.9772195,2.06666125
132,"Rt",0.990793425,1.025075,1.073967,1.1704775,1.31066,1.57184,1.82232,2.0081885,2.08432575
133,"Rt",0.9981232,1.03635,1.088611,1.1895025,1.336255,1.5873425,1.841904,2.029499,2.106582
134,"Rt",1.005160975,1.050078,1.105457,1.2051575,1.363015,1.599985,1.859791,2.0406475,2.13081975
135,"Rt",1.01169275,1.067354,1.115363,1.2228625,1.381725,1.6167175,1.878914,2.063168,2.1546455
136,"Rt",1.01729575,1.0774405,1.127203,1.23894,1.403725,1.635175,1.899281,2.079013,2.17805925
137,"Rt",1.022703,1.08703,1.143331,1.2567725,1.42387,1.65482,1.916999,2.100379,2.19523125
138,"Rt",1.02792925,1.0946595,1.155177,1.27085,1.44096,1.6702375,1.937666,2.122513,2.2152865
139,"Rt",1.0278435,1.0945305,1.155068,1.2708275,1.44086,1.670185,1.937666,2.122513,2.2152865
140,"Rt",1.02776775,1.094412,1.154959,1.270805,1.44077,1.6701475,1.937666,2.122513,2.2152865
141,"Rt",1.02769675,1.094303,1.154869,1.270785,1.44068,1.6701025,1.937666,2.122513,2.2152865
142,"Rt",1.027631,1.0942035,1.15477,1.2707675,1.4406,1.6700725,1.937666,2.122513,2.2152865
143,"Rt",1.02757525,1.0941145,1.15469,1.27075,1.44054,1.670035,1.937666,2.122513,2.2152865
144,"Rt",1.02751475,1.0940255,1.154611,1.2707325,1.4405,1.670005,1.937666,2.122513,2.2152865
145,"Rt",1.02746425,1.093946,1.154541,1.2707175,1.44047,1.669975,1.937666,2.122513,2.2152865
146,"Rt",1.0274185,1.093867,1.154472,1.270705,1.440435,1.669945,1.937666,2.122513,2.2152865
147,"Rt",1.027368,1.0937975,1.154412,1.2706925,1.4404,1.6699225,1.937666,2.122513,2.2152865
148,"Rt",1.0273275,1.093738,1.154353,1.27068,1.440375,1.6698925,1.937666,2.122513,2.2152865
149,"Rt",1.027297,1.093669,1.154303,1.2706675,1.44035,1.66987,1.937666,2.122513,2.2152865
150,"Rt",1.0272565,1.0936195,1.154253,1.2706575,1.440325,1.669855,1.937666,2.122513,2.2152865
151,"Rt",1.02722125,1.09357,1.154213,1.2706475,1.4403,1.6698325,1.937666,2.122513,2.2152865
152,"Rt",1.02719075,1.0935205,1.154164,1.27064,1.44028,1.6698175,1.937666,2.122513,2.2152865
153,"Rt",1.0271655,1.093471,1.154124,1.27063,1.44026,1.669795,1.937666,2.122513,2.2152865
154,"Rt",1.02714025,1.0934315,1.154094,1.2706225,1.440245,1.66978,1.937666,2.122513,2.2152865
155,"Rt",1.027115,1.093392,1.154055,1.2706175,1.440225,1.669765,1.937666,2.122513,2.2152865
156,"Rt",1.0270945,1.0933525,1.154025,1.27061,1.440205,1.6697575,1.937666,2.122513,2.2152865
157,"Rt",1.02706925,1.093323,1.153995,1.2706025,1.440195,1.6697425,1.937666,2.122513,2.2152865
158,"Rt",1.027054,1.093293,1.153974,1.2705975,1.44018,1.6697275,1.937666,2.122513,2.2152865
159,"Rt",1.02703875,1.0932635,1.153945,1.2705925,1.44017,1.66972,1.937666,2.122513,2.2152865
160,"Rt",1.02701875,1.093234,1.153925,1.2705875,1.440155,1.6697125,1.937666,2.122513,2.2152865
161,"Rt",1.0270035,1.0932045,1.153905,1.2705825,1.440145,1.6696975,1.937666,2.122513,2.2152865
162,"Rt",1.02698825,1.0931845,1.153885,1.2705775,1.440135,1.66969,1.937666,2.122513,2.2152865
163,"Rt",1.026973,1.0931645,1.153865,1.270575,1.44013,1.6696825,1.937666,2.122513,2.2152865
164,"Rt",1.026963,1.093145,1.153845,1.27057,1.44012,1.669675,1.937666,2.122513,2.2152865
165,"Rt",1.0269525,1.093125,1.153835,1.2705675,1.44011,1.6696675,1.937666,2.122513,2.2152865
166,"Rt",1.0269425,1.0931055,1.153816,1.270565,1.4401,1.66966,1.937666,2.122513,2.2152865
167,"Rt",1.0269325,1.093086,1.153805,1.2705625,1.4401,1.6696525,1.937666,2.122513,2.2152865
168,"Rt",1.0269225,1.093076,1.153795,1.2705575,1.44009,1.6696525,1.937666,2.122513,2.2152865
169,"Rt",1.02691725,1.0930565,1.153776,1.270555,1.440085,1.669645,1.937666,2.122513,2.2152865
170,"Rt",1.02690725,1.0930465,1.153766,1.2705525,1.44008,1.6696375,1.937666,2.122513,2.2152865
171,"Rt",1.026902,1.0930365,1.153756,1.2705525,1.440075,1.6696375,1.937666,2.122513,2.2152865
172,"Rt",1.026892,1.093017,1.153746,1.27055,1.44007,1.66963,1.937666,2.122513,2.2152865
173,"Rt",1.02688675,1.093007,1.153745,1.2705475,1.440065,1.6696225,1.937666,2.122513,2.2152865
174,"Rt",1.02687675,1.0929975,1.153735,1.270545,1.44006,1.6696225,1.937666,2.122513,2.2152865
175,"Rt",1.02687675,1.0929875,1.153726,1.270545,1.440055,1.669615,1.937666,2.122513,2.2152865
176,"Rt",1.0268715,1.092987,1.153716,1.2705425,1.440055,1.669615,1.937666,2.122513,2.2152865
177,"Rt",1.02686675,1.0929775,1.153715,1.27054,1.44005,1.669615,1.937666,2.122513,2.2152865
178,"Rt",1.0268615,1.0929675,1.153706,1.27054,1.440045,1.6696075,1.937666,2.122513,2.2152865
179,"Rt",1.0268615,1.092958,1.153705,1.2705375,1.440045,1.6696075,1.937666,2.122513,2.2152865
180,"Rt",1.02685625,1.0929575,1.153696,1.2705375,1.440045,1.6696075,1.937666,2.122513,2.2152865
181,"Rt",1.0268515,1.092948,1.153695,1.2705375,1.44004,1.6696,1.937666,2.122513,2.2152865
182,"Rt",1.02684625,1.0929475,1.153686,1.270535,1.440035,1.6696,1.937666,2.122513,2.2152865
183,"Rt",1.02684625,1.092938,1.153686,1.270535,1.440035,1.6696,1.937666,2.122513,2.2152865
184,"Rt",1.02684625,1.092938,1.153676,1.2705325,1.440035,1.6695925,1.937666,2.122513,2.2152865
185,"Rt",1.026841,1.092928,1.153676,1.2705325,1.440035,1.6695925,1.937666,2.122513,2.2152865
