"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
64,"Rt",0.503407925,0.52254375,0.5507294,0.59855925,0.64895,0.70485075,0.7398511,0.75706455,0.7691781
65,"Rt",0.510434575,0.5332768,0.5593917,0.60415825,0.656066,0.70711625,0.7413622,0.75687455,0.7694344
66,"Rt",0.512389475,0.54037705,0.5686806,0.611559,0.6611065,0.7091205,0.7413604,0.7567026,0.76943345
67,"Rt",0.5203165,0.5487824,0.5803796,0.62077425,0.6678495,0.71184,0.7417913,0.75750375,0.769432975
68,"Rt",0.527582225,0.5570693,0.588302,0.629716,0.6728495,0.714368,0.7425214,0.7575002,0.7694325
69,"Rt",0.537560025,0.5653631,0.5990085,0.638954,0.6776365,0.7163045,0.7440635,0.7579602,0.772066175
70,"Rt",0.54262945,0.57549275,0.6098473,0.6461725,0.6831965,0.71827,0.7462214,0.7589884,0.773398275
71,"Rt",0.5532158,0.58270535,0.6185713,0.654777,0.68976,0.7220495,0.7505572,0.7616627,0.77388915
72,"Rt",0.56292455,0.5950915,0.6281268,0.6615985,0.6958265,0.72703125,0.752306,0.767118,0.7747503
73,"Rt",0.575949325,0.59901745,0.6342362,0.66803975,0.7030195,0.73085325,0.7558411,0.7684888,0.779592825
74,"Rt",0.585613625,0.60864275,0.6433071,0.6746035,0.7086295,0.7335695,0.7585242,0.77335535,0.7856295
75,"Rt",0.59761975,0.62194295,0.6518239,0.68226075,0.714944,0.73804125,0.7622775,0.7793701,0.790306125
76,"Rt",0.608413425,0.63254915,0.6559229,0.6881395,0.7210775,0.74461275,0.7679923,0.78553685,0.7978819
77,"Rt",0.620133275,0.6394275,0.6604389,0.6970275,0.7277265,0.750216,0.773327,0.7918416,0.802349825
78,"Rt",0.63154825,0.6450545,0.6679156,0.70388325,0.733752,0.75657225,0.7806131,0.79971535,0.812607125
79,"Rt",0.637949775,0.6503063,0.6732993,0.70846375,0.739591,0.76516325,0.7884566,0.80882265,0.8205513
80,"Rt",0.64500675,0.65606265,0.6780323,0.714829,0.746527,0.773585,0.7979162,0.8171146,0.828483225
81,"Rt",0.645594175,0.665408,0.6818308,0.718155,0.754393,0.78246275,0.8082801,0.82734155,0.8366835
82,"Rt",0.654326225,0.66863335,0.6871858,0.725782,0.762959,0.79214775,0.8201589,0.8362348,0.8480178
83,"Rt",0.6610357,0.67296745,0.6929031,0.73089625,0.773257,0.80344425,0.8322632,0.8455193,0.859570475
84,"Rt",0.66499765,0.6781046,0.700678,0.7396315,0.781748,0.8136705,0.8433371,0.8555225,0.87108165
85,"Rt",0.6714859,0.6875829,0.7091672,0.74850875,0.791795,0.824648,0.8565894,0.86858425,0.8840175
86,"Rt",0.675959025,0.69886785,0.7192327,0.7589225,0.8052565,0.83717025,0.8662606,0.8820143,0.894376725
87,"Rt",0.6819106,0.7046705,0.7282043,0.7735055,0.8194595,0.8505345,0.8791423,0.8972031,0.907347175
88,"Rt",0.69209595,0.7151722,0.7355195,0.7871575,0.8318325,0.86454975,0.893603,0.9127652,0.927342375
89,"Rt",0.703245325,0.72402715,0.7457321,0.8042975,0.84587,0.88294575,0.9089114,0.92919425,0.942056475
90,"Rt",0.703555875,0.7297332,0.7624101,0.819868,0.8604485,0.898761,0.9297667,0.94941315,0.96941785
91,"Rt",0.716935075,0.74111655,0.7749581,0.83465775,0.8734195,0.91318975,0.9528664,0.9765151,1.013056
92,"Rt",0.7184901,0.75738745,0.7954771,0.849602,0.8898965,0.93091925,0.9750982,1.00555,1.052789
93,"Rt",0.747994625,0.7805938,0.8200725,0.86424225,0.9032375,0.95001,1.006988,1.0494935,1.09256175
94,"Rt",0.777741475,0.8025817,0.8371285,0.87812025,0.9204765,0.97182675,1.049964,1.0957455,1.12896175
95,"Rt",0.795132575,0.81977425,0.852673,0.89422025,0.93672,0.99379875,1.083776,1.1387675,1.193362
96,"Rt",0.80896985,0.8439035,0.8646362,0.904482,0.9507965,1.0243125,1.119148,1.181204,1.2458115
97,"Rt",0.82003695,0.85451625,0.8779834,0.9152725,0.9630365,1.051,1.162348,1.2330135,1.29841025
98,"Rt",0.8288882,0.86332465,0.8879442,0.924713,0.9760875,1.080585,1.209034,1.284429,1.3588185
99,"Rt",0.837868425,0.8682007,0.8967716,0.93434075,0.986093,1.1054475,1.254132,1.333715,1.430971
100,"Rt",0.846729075,0.87450025,0.9055137,0.9433035,0.995988,1.13967,1.300784,1.381616,1.49149525
101,"Rt",0.8532572,0.8854276,0.9131165,0.950306,1.007545,1.164735,1.342399,1.430335,1.5727095
102,"Rt",0.85965615,0.88616885,0.9167616,0.96027925,1.019155,1.1859425,1.375004,1.4693085,1.603421
103,"Rt",0.867520675,0.88923,0.9248749,0.967115,1.02905,1.21666,1.407153,1.508493,1.62315775
104,"Rt",0.8714206,0.8926059,0.9286174,0.9745325,1.03805,1.232795,1.432156,1.5593385,1.651084
105,"Rt",0.870614775,0.89742265,0.9324122,0.98144875,1.048385,1.2522725,1.464463,1.598436,1.67330675
106,"Rt",0.87608295,0.8985474,0.9358911,0.9846965,1.058435,1.26801,1.496005,1.628588,1.69545525
107,"Rt",0.8810572,0.89798565,0.9376058,0.98834225,1.06621,1.2875125,1.53163,1.6568075,1.7407505
108,"Rt",0.880279,0.89696865,0.936987,0.99127925,1.073005,1.29998,1.560087,1.6842715,1.760605
109,"Rt",0.879308675,0.8983835,0.9364564,0.99233925,1.07965,1.3184675,1.581466,1.706605,1.7857575
110,"Rt",0.878488775,0.8977835,0.9370709,0.99570025,1.0856,1.3358525,1.593581,1.715318,1.823299
111,"Rt",0.87772915,0.8972256,0.9366913,0.9959575,1.091575,1.34269,1.604302,1.731143,1.835283
112,"Rt",0.877074675,0.8967078,0.9363601,0.99584825,1.0934,1.350705,1.623259,1.75246,1.8335065
113,"Rt",0.87660515,0.89622615,0.9360518,0.99653675,1.100295,1.3614625,1.644181,1.750218,1.84072875
114,"Rt",0.87616805,0.8957796,0.935765,0.996091,1.101175,1.3738275,1.657929,1.7569665,1.84072875
115,"Rt",0.8757619,0.89536415,0.9353818,0.9956385,1.10134,1.3891575,1.667235,1.7628205,1.84072875
116,"Rt",0.875385175,0.8949856,0.9349667,0.99519625,1.10148,1.406445,1.668702,1.7707615,1.847802
117,"Rt",0.8750344,0.89463895,0.9345827,0.99478625,1.101055,1.4172075,1.670899,1.7912945,1.85563925
118,"Rt",0.87470905,0.89431665,0.934225,0.994406,1.100665,1.4178125,1.670899,1.802293,1.86748675
119,"Rt",0.874407175,0.89401865,0.9338935,0.99405275,1.10125,1.41931,1.674436,1.8158605,1.86993325
120,"Rt",0.87412625,0.89374105,0.9335854,0.99374425,1.10152,1.42193,1.673725,1.816111,1.87208425
121,"Rt",0.87386575,0.89348385,0.9332987,0.993556,1.101135,1.4257425,1.673689,1.820823,1.897828
122,"Rt",0.87362425,0.89324515,0.9330334,0.9933995,1.10097,1.42819,1.673689,1.8249305,1.9230385
123,"Rt",0.8733987,0.893023,0.9327867,0.99325375,1.101995,1.42819,1.673689,1.8249305,1.922839
124,"Rt",0.873190625,0.8928173,0.9325583,0.99309275,1.10189,1.42994,1.673689,1.8249305,1.92283375
125,"Rt",0.838623975,0.8600013,0.8940125,0.9544885,1.05936,1.393785,1.640401,1.7871105,1.898148
126,"Rt",0.8039223,0.8234196,0.8561264,0.91486825,1.020005,1.3631625,1.60794,1.748093,1.8736555
127,"Rt",0.76860715,0.7861478,0.8138515,0.8777985,0.9823965,1.3341075,1.571711,1.709783,1.82857775
128,"Rt",0.727885775,0.75728405,0.7757456,0.83905025,0.9416855,1.2966775,1.536842,1.669737,1.78351
129,"Rt",0.689034425,0.7189299,0.7386011,0.799673,0.901237,1.26571,1.502556,1.6353475,1.738448
130,"Rt",0.64620825,0.6784434,0.7000823,0.76106325,0.862381,1.233155,1.468888,1.596814,1.69341875
131,"Rt",0.6085222,0.63730415,0.657195,0.7218555,0.8223085,1.195235,1.434333,1.5540945,1.6508255
132,"Rt",0.569857125,0.5927498,0.6196266,0.68235225,0.7831085,1.1551925,1.398728,1.5134035,1.61196575
133,"Rt",0.523600675,0.5513722,0.5787095,0.64011125,0.7471145,1.113435,1.360647,1.478184,1.573106
134,"Rt",0.4800459,0.512937,0.5377706,0.599553,0.708382,1.0761175,1.329778,1.442727,1.5342515
135,"Rt",0.45352305,0.4760571,0.4999674,0.56189975,0.6710025,1.0370125,1.294675,1.4129735,1.49539175
136,"Rt",0.43030695,0.44260655,0.470601,0.5244145,0.633925,0.998814,1.256186,1.374651,1.45653675
137,"Rt",0.405105775,0.42196915,0.4500953,0.49456625,0.601211,0.95960875,1.221216,1.341604,1.428047
138,"Rt",0.3913599,0.40677055,0.4282709,0.47302,0.5728355,0.9248055,1.184809,1.3135175,1.389075
139,"Rt",0.391331725,0.40673675,0.4282465,0.47300725,0.5728165,0.9248055,1.184809,1.3135175,1.3889595
140,"Rt",0.391306025,0.40670495,0.4282238,0.47299525,0.572799,0.9248055,1.185727,1.3135175,1.3889595
141,"Rt",0.3912818,0.4066751,0.4282032,0.47298525,0.5727825,0.9248055,1.186722,1.3135175,1.3889595
142,"Rt",0.39125905,0.40664825,0.4281837,0.4729745,0.5727675,0.9248055,1.186676,1.3135175,1.3889595
143,"Rt",0.3912383,0.4066224,0.428166,0.4729655,0.572753,0.9248055,1.186674,1.3135175,1.3889595
144,"Rt",0.391218025,0.40659855,0.4281494,0.472957,0.5727395,0.9248055,1.186674,1.3135175,1.3889595
145,"Rt",0.391200225,0.40657665,0.4281337,0.47294925,0.572727,0.9248055,1.186674,1.3135175,1.3889595
146,"Rt",0.391183425,0.40655675,0.428119,0.4729415,0.572716,0.9248055,1.186674,1.3135175,1.3889595
147,"Rt",0.3911681,0.40653695,0.4281063,0.472935,0.5727055,0.9248055,1.186674,1.3135175,1.3889595
148,"Rt",0.39115325,0.4065204,0.4280935,0.4729285,0.5726955,0.9248055,1.186674,1.3135175,1.3889595
149,"Rt",0.391139925,0.40650385,0.4280827,0.472923,0.572686,0.9248055,1.186674,1.3135175,1.3889595
150,"Rt",0.391127075,0.40648925,0.4280719,0.4729175,0.572678,0.9248055,1.186674,1.3135175,1.3889595
151,"Rt",0.3911157,0.4064747,0.4280621,0.47291275,0.57267,0.9248055,1.186674,1.3135175,1.3889595
152,"Rt",0.39110485,0.40646205,0.4280524,0.4729085,0.572663,0.9248055,1.186674,1.3135175,1.3889595
153,"Rt",0.391094475,0.40645035,0.4280436,0.472904,0.572656,0.9248055,1.186674,1.3135175,1.3889595
154,"Rt",0.39108505,0.4064387,0.4280357,0.47289975,0.5726495,0.9248055,1.186674,1.3135175,1.3889595
155,"Rt",0.391076675,0.40642895,0.4280288,0.47289625,0.5726435,0.9248055,1.186674,1.3135175,1.3889595
156,"Rt",0.39106825,0.40641925,0.4280219,0.472893,0.572638,0.9248055,1.186674,1.3135175,1.3889595
157,"Rt",0.391060875,0.4064105,0.4280151,0.47288975,0.572633,0.9248055,1.186674,1.3135175,1.3889595
158,"Rt",0.391053925,0.40640175,0.4280092,0.47288725,0.572628,0.9248055,1.186674,1.3135175,1.3889595
159,"Rt",0.391047025,0.40639395,0.4280043,0.47288425,0.5726235,0.9248055,1.186674,1.3135175,1.3889595
160,"Rt",0.391041075,0.40638715,0.4279993,0.472882,0.57262,0.9248055,1.186674,1.3135175,1.3889595
161,"Rt",0.39103565,0.40638035,0.4279944,0.47287975,0.572616,0.9248055,1.186674,1.3135175,1.3889595
162,"Rt",0.391030225,0.4063745,0.4279896,0.4728775,0.5726125,0.9248055,1.186674,1.3135175,1.3889595
163,"Rt",0.391025275,0.4063687,0.4279856,0.47287525,0.5726095,0.9248055,1.186674,1.3135175,1.3889595
164,"Rt",0.391021325,0.40636285,0.4279817,0.472874,0.572606,0.9248055,1.186674,1.3135175,1.3889595
165,"Rt",0.3910169,0.406358,0.4279787,0.472872,0.5726035,0.9248055,1.186674,1.3135175,1.3889595
166,"Rt",0.39101295,0.40635315,0.4279748,0.47287075,0.572601,0.9248055,1.186674,1.3135175,1.3889595
167,"Rt",0.391009475,0.40634925,0.4279719,0.4728695,0.5725985,0.9248055,1.186674,1.3135175,1.3889595
168,"Rt",0.391006,0.4063454,0.4279689,0.47286825,0.572596,0.9248055,1.186674,1.3135175,1.3889595
169,"Rt",0.39100305,0.4063415,0.4279669,0.472867,0.572594,0.9248055,1.186674,1.3135175,1.3889595
170,"Rt",0.3910001,0.4063376,0.427964,0.472866,0.572592,0.9248055,1.186674,1.3135175,1.3889595
171,"Rt",0.3909971,0.4063347,0.427962,0.472865,0.57259,0.9248055,1.186674,1.3135175,1.3889595
172,"Rt",0.390994675,0.4063318,0.42796,0.472863,0.5725885,0.9248055,1.186674,1.3135175,1.3889595
173,"Rt",0.3909922,0.4063289,0.4279581,0.4728605,0.572587,0.9248055,1.186674,1.3135175,1.3889595
174,"Rt",0.3909902,0.406326,0.4279561,0.472858,0.5725855,0.9248055,1.186674,1.3135175,1.3889595
175,"Rt",0.39098825,0.40632405,0.4279542,0.4728555,0.572584,0.9248055,1.186674,1.3135175,1.3889595
176,"Rt",0.39098625,0.4063221,0.4279532,0.472853,0.572583,0.9248055,1.186674,1.3135175,1.3889595
177,"Rt",0.390984775,0.40632015,0.4279512,0.47285125,0.5725815,0.9248055,1.186674,1.3135175,1.3889595
178,"Rt",0.3909833,0.4063182,0.4279502,0.4728495,0.572581,0.9248055,1.186674,1.3135175,1.3889595
179,"Rt",0.3909813,0.40631625,0.4279492,0.472847,0.57258,0.9248055,1.186674,1.3135175,1.3889595
180,"Rt",0.390979825,0.40631435,0.4279473,0.4728455,0.572579,0.9248055,1.186674,1.3135175,1.3889595
181,"Rt",0.39097835,0.4063124,0.4279463,0.4728445,0.572578,0.9248055,1.186674,1.3135175,1.3889595
182,"Rt",0.39097735,0.4063114,0.4279453,0.47284275,0.5725775,0.9248055,1.186674,1.3135175,1.3889595
183,"Rt",0.3909764,0.40631045,0.4279443,0.47284125,0.5725765,0.9248055,1.186674,1.3135175,1.3889595
184,"Rt",0.3909754,0.4063085,0.4279443,0.47284025,0.5725755,0.9248055,1.186674,1.3135175,1.3889595
185,"Rt",0.3909744,0.40630755,0.4279433,0.4728395,0.572575,0.9248055,1.186674,1.3135175,1.3889595
