"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.4867619,0.52404795,0.5903385,0.7038565,0.8098605,0.89364975,0.9731591,1.0211505,1.05918
45,"Rt",0.473732275,0.51073075,0.577813,0.6963705,0.8053005,0.88940225,0.9692984,1.017739,1.05660025
46,"Rt",0.467504325,0.50315765,0.5706062,0.68847,0.7986615,0.8869555,0.9667838,1.015547,1.05482925
47,"Rt",0.460721475,0.498661,0.5647443,0.67927575,0.7949635,0.883748,0.9633098,1.013526,1.05398825
48,"Rt",0.458847875,0.49096805,0.5576535,0.6722575,0.7920245,0.8821725,0.9609181,1.011674,1.05293
49,"Rt",0.454743375,0.48160875,0.5504969,0.66744725,0.786749,0.87884875,0.9603959,1.0128475,1.051956
50,"Rt",0.447048275,0.4764751,0.5440279,0.66296625,0.7831035,0.876361,0.9587324,1.0130185,1.05114175
51,"Rt",0.447115625,0.4690289,0.5390546,0.657153,0.7823555,0.87626075,0.9585582,1.0217345,1.0504685
52,"Rt",0.4415475,0.46524645,0.5379256,0.65544325,0.7807725,0.8759915,0.9582422,1.020896,1.05113825
53,"Rt",0.434598775,0.47070545,0.5359259,0.65581025,0.778962,0.875909,0.9628739,1.02626,1.051219
54,"Rt",0.42706465,0.4696835,0.5360262,0.65452225,0.7773585,0.8747035,0.9642104,1.03291,1.06737075
55,"Rt",0.419688225,0.46672035,0.5311414,0.65180425,0.779537,0.876828,0.9642509,1.039831,1.07760425
56,"Rt",0.412863175,0.4637564,0.5261894,0.64936975,0.7794775,0.8791155,0.9635583,1.0390285,1.093671
57,"Rt",0.40547225,0.4601102,0.5231112,0.64671575,0.7815515,0.87944825,0.9630494,1.0439545,1.0994695
58,"Rt",0.399505025,0.45541425,0.5195778,0.6450565,0.780685,0.882788,0.9679893,1.0452745,1.104589
59,"Rt",0.395377025,0.45622405,0.5184501,0.6485125,0.7795885,0.8866,0.9735041,1.047953,1.11176975
60,"Rt",0.391071425,0.4541079,0.5142203,0.650111,0.778721,0.890482,0.980892,1.051862,1.12880825
61,"Rt",0.387647975,0.4521615,0.5132957,0.65138625,0.780795,0.8943995,0.9980257,1.068479,1.16115575
62,"Rt",0.385724425,0.4493031,0.5130094,0.65195525,0.782865,0.89528925,1.009782,1.0963865,1.1918275
63,"Rt",0.3858308,0.44879415,0.5113646,0.6516075,0.7830365,0.89536425,1.013671,1.111354,1.220576
64,"Rt",0.3840706,0.44424755,0.5103052,0.6508585,0.783483,0.898653,1.029372,1.111344,1.255605
65,"Rt",0.38246745,0.4429274,0.5094335,0.6514815,0.783897,0.90317075,1.041613,1.1125185,1.28577575
66,"Rt",0.38100455,0.4418589,0.5080588,0.6560535,0.78785,0.904197,1.042311,1.1259725,1.31601825
67,"Rt",0.3834709,0.44094515,0.5136306,0.6550715,0.7911415,0.905231,1.04904,1.1468305,1.34632775
68,"Rt",0.3835167,0.44233695,0.5113927,0.6552515,0.794271,0.90887875,1.049815,1.1683315,1.376709
69,"Rt",0.389656825,0.4413441,0.5162471,0.656693,0.799098,0.9145705,1.06273,1.1940955,1.40715725
70,"Rt",0.389236375,0.43984845,0.5158514,0.6603185,0.800589,0.91735175,1.071922,1.217802,1.437663
71,"Rt",0.38580335,0.441284,0.5166857,0.6604125,0.807784,0.920442,1.0769,1.2413405,1.4865885
72,"Rt",0.385688725,0.44482545,0.5153073,0.6692955,0.816059,0.92665525,1.086438,1.256314,1.53903475
73,"Rt",0.388098125,0.4524108,0.5213779,0.6690065,0.819371,0.93239975,1.108816,1.280292,1.5915015
74,"Rt",0.3869006,0.4615825,0.5208141,0.6706505,0.8220665,0.93634025,1.111647,1.311854,1.630523
75,"Rt",0.385803725,0.46980125,0.5302928,0.67266,0.8263195,0.946966,1.111639,1.33567,1.666699
76,"Rt",0.38479855,0.47301705,0.5309644,0.67630825,0.8284655,0.954509,1.115092,1.3587405,1.702885
77,"Rt",0.3838775,0.4710911,0.5337287,0.680435,0.833113,0.96322425,1.1391,1.3701315,1.7391865
78,"Rt",0.383033625,0.4694636,0.5336772,0.68056025,0.8363995,0.9726185,1.157815,1.391605,1.7767055
79,"Rt",0.386137525,0.4683003,0.5347683,0.69332475,0.8405365,0.97460825,1.178209,1.4143505,1.7991575
80,"Rt",0.390076375,0.47155755,0.5342522,0.6987215,0.8437735,0.98650625,1.198367,1.4378595,1.81344
81,"Rt",0.38968355,0.4722151,0.5459924,0.6991485,0.8470675,1.00152,1.215576,1.477582,1.82990125
82,"Rt",0.3897065,0.47077565,0.5548092,0.7000495,0.8499355,1.0088675,1.23109,1.5153885,1.8467755
83,"Rt",0.391693775,0.4775177,0.5561242,0.70566925,0.8581615,1.015515,1.251814,1.540845,1.88208775
84,"Rt",0.39374775,0.47720125,0.5557189,0.706128,0.862129,1.03407,1.260598,1.56633,1.9640615
85,"Rt",0.39571005,0.47691335,0.5568626,0.71268675,0.869817,1.0441675,1.262061,1.59183449999999,1.98156475
86,"Rt",0.397660625,0.47665185,0.556705,0.715299,0.872351,1.0571725,1.288802,1.61653749999999,1.9984485
87,"Rt",0.399667975,0.4764138,0.5574706,0.719438,0.878366,1.0717275,1.30338,1.6394145,2.015603
88,"Rt",0.401728575,0.47654685,0.5677859,0.7256665,0.88635,1.08737,1.335189,1.662303,2.03044575
89,"Rt",0.403841425,0.48255095,0.5824619,0.72762,0.8942975,1.104505,1.351312,1.6852215,2.07466325
90,"Rt",0.4060031,0.490859,0.5894626,0.73141675,0.90027,1.11531,1.379615,1.708161,2.10979875
91,"Rt",0.40779455,0.4956676,0.5892942,0.74116275,0.9088765,1.12952,1.41491,1.7311115,2.12500475
92,"Rt",0.4076962,0.4985521,0.6107714,0.7470265,0.915959,1.1449625,1.436691,1.7564405,2.13489125
93,"Rt",0.407607,0.50176785,0.6117602,0.7486835,0.9303365,1.1601575,1.456322,1.7811955,2.13467475
94,"Rt",0.40752695,0.50162275,0.6159023,0.75022575,0.939625,1.1685675,1.483672,1.804214,2.146533
95,"Rt",0.407454,0.5021805,0.6158756,0.757955,0.946932,1.1872325,1.5112,1.8311555,2.17339975
96,"Rt",0.4073882,0.50150405,0.6169095,0.7652895,0.9555585,1.19583,1.53465,1.852661,2.19605725
97,"Rt",0.40732845,0.50632705,0.6221718,0.7693175,0.960015,1.2060475,1.550637,1.908695,2.21654825
98,"Rt",0.408963725,0.5075246,0.6221155,0.7712605,0.970848,1.210365,1.584644,1.924513,2.23793275
99,"Rt",0.414460225,0.50719245,0.6220656,0.777429,0.979086,1.2213025,1.596862,1.9490915,2.2853285
100,"Rt",0.419959875,0.5068856,0.6220193,0.78187,0.9867875,1.234755,1.633762,1.9554585,2.29991125
101,"Rt",0.425248025,0.5101163,0.6259688,0.790163,0.999317,1.252255,1.645508,2.000262,2.301251
102,"Rt",0.430469725,0.5161921,0.6375028,0.790886,1.01287,1.2628625,1.665733,2.0134295,2.33260175
103,"Rt",0.4359108,0.53412835,0.6433552,0.80199075,1.019415,1.27985,1.707845,2.0321235,2.33459725
104,"Rt",0.43749925,0.5343337,0.6492292,0.80626075,1.02845,1.2910375,1.724696,2.065313,2.33459725
105,"Rt",0.43853455,0.53458875,0.665427,0.81176925,1.037905,1.3047025,1.743824,2.113998,2.355654
106,"Rt",0.439061225,0.5425409,0.6754059,0.821669,1.047155,1.318455,1.781382,2.13583,2.384821
107,"Rt",0.45220835,0.546692,0.6776903,0.8247795,1.05478,1.3338025,1.789931,2.1338535,2.3872045
108,"Rt",0.45377735,0.54675725,0.678811,0.8342975,1.065265,1.348865,1.813225,2.1561105,2.387152
109,"Rt",0.45781065,0.5468244,0.6864633,0.836287,1.076515,1.3647675,1.818852,2.204373,2.39192125
110,"Rt",0.46161585,0.5612371,0.6878893,0.8405705,1.08492,1.3686625,1.836639,2.2092585,2.4149895
111,"Rt",0.4698643,0.57341455,0.6973207,0.8458615,1.09348,1.38332,1.849881,2.210327,2.4214615
112,"Rt",0.47709315,0.5732117,0.7012571,0.85020325,1.106745,1.4046,1.854637,2.210099,2.45356675
113,"Rt",0.484824275,0.57322415,0.707937,0.85264175,1.11974,1.4225475,1.876401,2.20989,2.47795675
114,"Rt",0.485791675,0.573292,0.7109744,0.8570575,1.127615,1.433175,1.89038,2.2474815,2.48289725
115,"Rt",0.49033245,0.58895775,0.7161292,0.864975,1.136355,1.449835,1.912011,2.2702895,2.4819435
116,"Rt",0.4975974,0.5915146,0.723183,0.86937475,1.148395,1.471955,1.922519,2.270289,2.481882
117,"Rt",0.504634325,0.591991,0.7277025,0.876703,1.15561,1.4863325,1.922499,2.270289,2.48186775
118,"Rt",0.511660725,0.5987157,0.7330302,0.88764325,1.162895,1.49936,1.922469,2.270289,2.48184825
119,"Rt",0.518691325,0.60393975,0.7334646,0.89978,1.17484,1.5012625,1.929897,2.271942,2.488806
120,"Rt",0.5230561,0.6129946,0.7357864,0.90879725,1.184625,1.5119625,1.949842,2.29309,2.488796
121,"Rt",0.526694425,0.622053,0.7416531,0.91575025,1.192275,1.52189,1.950727,2.3058345,2.48879075
122,"Rt",0.530336675,0.631211,0.7439645,0.92657375,1.201045,1.5351375,1.960159,2.305825,2.4887855
123,"Rt",0.537093725,0.64058255,0.747948,0.93458775,1.20911,1.5429725,1.994649,2.3058155,2.4887855
124,"Rt",0.540009375,0.6492367,0.7495881,0.94181825,1.20925,1.520445,1.91586,2.1546365,2.34225
125,"Rt",0.5428199,0.64927445,0.7588059,0.9483575,1.215395,1.5297325,1.928504,2.182726,2.34224475
126,"Rt",0.543401725,0.64984305,0.7590011,0.95060825,1.220245,1.5361275,1.929585,2.203844,2.3617435
127,"Rt",0.5435247,0.6508125,0.7599243,0.953203,1.22212,1.54045,1.946664,2.2037015,2.39320875
128,"Rt",0.545844225,0.6506291,0.7599223,0.95618675,1.2221,1.54051,1.948548,2.203559,2.39319825
129,"Rt",0.54965675,0.650458,0.7599213,0.95618675,1.228905,1.5429625,1.949178,2.203435,2.393193
130,"Rt",0.54969075,0.65030025,0.7621155,0.95812575,1.235465,1.5429625,1.949178,2.2033115,2.39318775
131,"Rt",0.5497247,0.65015295,0.7660461,0.96317425,1.23687,1.5468025,1.951523,2.214194,2.3931825
132,"Rt",0.54975965,0.6500171,0.7699431,0.9705515,1.24599,1.5492225,1.951394,2.2141935,2.39317725
133,"Rt",0.5497956,0.6502096,0.774308,0.97597975,1.25536,1.551235,1.959257,2.2141935,2.3931725
134,"Rt",0.549831025,0.65226875,0.7743025,0.97800775,1.25927,1.55514,1.963177,2.2141935,2.39316725
135,"Rt",0.54986645,0.6605548,0.7744702,0.9834495,1.260065,1.5602175,1.968779,2.2141935,2.393162
136,"Rt",0.550091875,0.66914825,0.7747067,0.984328,1.261655,1.57002,1.970333,2.2141935,2.39315675
137,"Rt",0.55079965,0.67723275,0.7766299,0.9843705,1.265595,1.579625,1.972205,2.2243645,2.39315675
138,"Rt",0.551461175,0.68531815,0.7790364,0.98441625,1.265895,1.5936075,1.972194,2.2243645,2.3931515
139,"Rt",0.552123175,0.68564875,0.7811972,0.99057875,1.268595,1.597795,1.972192,2.2243645,2.3931515
140,"Rt",0.552786125,0.68564875,0.7837638,0.99707025,1.26961,1.60506,1.97219,2.224355,2.39314625
141,"Rt",0.5534496,0.68564875,0.7880275,1.0039585,1.2708,1.6061875,1.976649,2.224355,2.39314625
142,"Rt",0.554113025,0.6856478,0.789435,1.0065375,1.272195,1.608015,1.976895,2.225549,2.39314625
143,"Rt",0.555322875,0.6856478,0.7901136,1.0111725,1.273875,1.6165325,1.976886,2.225559,2.393141
144,"Rt",0.5571874,0.6856478,0.791726,1.0111725,1.273875,1.632085,1.980711,2.225559,2.393141
145,"Rt",0.559051925,0.6856478,0.791725,1.0111725,1.273875,1.6349275,1.988086,2.225559,2.393141
146,"Rt",0.560917925,0.6858503,0.7918615,1.011615,1.274625,1.6431475,1.997208,2.225559,2.39313575
147,"Rt",0.562783925,0.6861399,0.7956121,1.01299,1.277225,1.6543875,1.997208,2.225559,2.39313575
148,"Rt",0.564649875,0.6864296,0.8000004,1.01299,1.28062,1.6641,1.997208,2.225559,2.39313575
149,"Rt",0.56651635,0.68671935,0.8000004,1.0132325,1.283335,1.6734775,2.005128,2.225559,2.39346825
150,"Rt",0.568382825,0.68778385,0.8000003,1.0138625,1.283335,1.676575,2.007569,2.2318385,2.402735
151,"Rt",0.570249775,0.68778385,0.8005579,1.0139475,1.284905,1.6897925,2.007569,2.2359095,2.41200225
152,"Rt",0.57200905,0.68778385,0.8006529,1.0187025,1.28709,1.6897925,2.007905,2.2359095,2.41298825
153,"Rt",0.572672125,0.68778385,0.8006314,1.0221,1.28709,1.6978175,2.008281,2.2359095,2.41298825
154,"Rt",0.572841725,0.68778385,0.8006305,1.0222925,1.28838,1.70071,2.008281,2.2359095,2.41298825
155,"Rt",0.5728247,0.68778385,0.8006305,1.02229,1.28934,1.7073175,2.008281,2.2359095,2.41298825
156,"Rt",0.572808675,0.68778385,0.8007399,1.0222875,1.28934,1.7074025,2.010387,2.2359095,2.41298825
157,"Rt",0.572794075,0.68778795,0.8019654,1.0222875,1.28934,1.711385,2.012513,2.2359095,2.4129835
158,"Rt",0.572780475,0.69020445,0.8036844,1.022285,1.29024,1.7113825,2.012512,2.2359095,2.4129835
159,"Rt",0.57276735,0.6935209,0.8036844,1.0255825,1.29024,1.71138,2.015167,2.2359095,2.4129835
160,"Rt",0.572755175,0.69684115,0.8036844,1.0255825,1.29024,1.7113775,2.015487,2.2376955,2.4129835
161,"Rt",0.572744475,0.70023075,0.8036844,1.0255825,1.290625,1.711375,2.023226,2.2380785,2.4129835
162,"Rt",0.572733775,0.7033154,0.8036844,1.0255825,1.290625,1.711375,2.028423,2.2380785,2.4129835
163,"Rt",0.57272455,0.7032489,0.8036844,1.0255825,1.290625,1.7113725,2.028422,2.2380785,2.4129835
164,"Rt",0.5727158,0.7032033,0.8036844,1.0255825,1.290625,1.71137,2.028413,2.2380785,2.4129835
165,"Rt",0.572707525,0.7032014,0.8036844,1.02558,1.290625,1.71137,2.028413,2.2380785,2.4129835
166,"Rt",0.57270025,0.7032014,0.8036844,1.02558,1.290625,1.7146225,2.028413,2.238078,2.4129835
167,"Rt",0.572692925,0.7032014,0.8036844,1.02558,1.290625,1.717815,2.028413,2.238078,2.4129835
168,"Rt",0.572983275,0.70320135,0.8036844,1.02558,1.290625,1.72095,2.028413,2.238078,2.4129835
169,"Rt",0.573950425,0.7032004,0.8036951,1.02558,1.290625,1.72232,2.028404,2.238078,2.4129835
170,"Rt",0.5748596,0.7032004,0.806679,1.02558,1.290625,1.72232,2.028404,2.238078,2.4129835
171,"Rt",0.575768775,0.7032004,0.806679,1.02558,1.290625,1.72232,2.028404,2.238078,2.4129835
172,"Rt",0.576678475,0.7032004,0.806679,1.02558,1.290625,1.72232,2.028404,2.238078,2.4129835
173,"Rt",0.577588225,0.7032004,0.806679,1.02558,1.290625,1.72232,2.028404,2.238078,2.4129835
174,"Rt",0.5780301,0.7032004,0.806679,1.02558,1.290625,1.72232,2.028403,2.238078,2.4129835
175,"Rt",0.57802695,0.7032004,0.806679,1.02558,1.290625,1.72232,2.028403,2.238078,2.4129835
176,"Rt",0.5780238,0.7032004,0.806679,1.02558,1.290625,1.72232,2.028394,2.238078,2.4129835
177,"Rt",0.578021175,0.7032004,0.806679,1.02558,1.29111,1.72232,2.028394,2.238078,2.41297875
178,"Rt",0.57801855,0.7032004,0.806679,1.02558,1.29383,1.72232,2.028394,2.238078,2.41297875
179,"Rt",0.57801645,0.7032004,0.806679,1.02558,1.296655,1.72232,2.028394,2.238078,2.41297875
180,"Rt",0.578013825,0.7032004,0.806679,1.02558,1.298665,1.72232,2.028394,2.238078,2.41297875
181,"Rt",0.578011725,0.7032004,0.806679,1.02558,1.30063,1.7223175,2.028394,2.238078,2.41297875
182,"Rt",0.57801015,0.7032004,0.806679,1.02558,1.30395,1.7223175,2.028394,2.238078,2.41297875
183,"Rt",0.57800805,0.7032004,0.806679,1.0262975,1.30632,1.7223175,2.028394,2.238078,2.41297875
184,"Rt",0.578006475,0.7032004,0.806679,1.027665,1.30632,1.7223175,2.031917,2.238078,2.41297875
185,"Rt",0.5780049,0.70319945,0.806679,1.0312375,1.30632,1.7223175,2.033659,2.238078,2.41297875
