"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
55,"Rt",0.635926,0.65289345,0.683749,0.727212,0.7818425,0.826383,0.8569988,0.8787496,0.902081975
56,"Rt",0.632451325,0.6550115,0.6791399,0.724622,0.7776665,0.82250675,0.8525514,0.87496915,0.8982191
57,"Rt",0.633028725,0.6475237,0.6744427,0.72327,0.7736925,0.8198245,0.8500768,0.8703508,0.893703575
58,"Rt",0.629709925,0.6460307,0.6733114,0.72030425,0.7694855,0.8150395,0.8458179,0.86616305,0.889127925
59,"Rt",0.62633515,0.6454971,0.669065,0.7196315,0.7682835,0.81338975,0.8440427,0.8621868,0.8847479
60,"Rt",0.62337785,0.64380175,0.6729272,0.7174865,0.768005,0.81338,0.8411182,0.86095265,0.882209225
61,"Rt",0.61935855,0.64197545,0.6707419,0.7209155,0.7684515,0.813053,0.8398466,0.86046045,0.8809968
62,"Rt",0.620107625,0.6432719,0.6700664,0.722748,0.768899,0.81273925,0.8384552,0.8603692,0.88109015
63,"Rt",0.620192375,0.64191985,0.6732021,0.7238005,0.7687155,0.8128575,0.8408553,0.8612498,0.88098205
64,"Rt",0.619513625,0.64654635,0.6726273,0.7246275,0.7700695,0.812406,0.8432864,0.8621608,0.8807494
65,"Rt",0.6201856,0.6492178,0.674346,0.72698625,0.7742355,0.81380875,0.8439798,0.86188755,0.87963365
66,"Rt",0.620088025,0.6546772,0.6749216,0.7288985,0.779202,0.81495925,0.8484676,0.8637276,0.881125075
67,"Rt",0.61910055,0.6545847,0.68198,0.735281,0.780919,0.81630625,0.8515537,0.86823215,0.8833591
68,"Rt",0.6256089,0.65540995,0.6876236,0.7383915,0.7845005,0.819938,0.8535598,0.8719709,0.88470155
69,"Rt",0.6307264,0.65350095,0.6944188,0.74059075,0.787925,0.82456,0.8576355,0.87444335,0.886722225
70,"Rt",0.63450455,0.65679605,0.6991316,0.746642,0.792051,0.8293315,0.8615448,0.8776724,0.887769475
71,"Rt",0.6346971,0.66811075,0.7019709,0.75438275,0.7989025,0.83449925,0.8664559,0.88403795,0.890025425
72,"Rt",0.640322975,0.6808672,0.7109401,0.7609695,0.803343,0.83856025,0.8699999,0.8864487,0.895075625
73,"Rt",0.651217075,0.68717725,0.7150189,0.76693475,0.8093635,0.84391,0.8746695,0.88875695,0.9005774
74,"Rt",0.66621295,0.6934781,0.7211512,0.772056,0.815394,0.85027725,0.8799442,0.8935652,0.905840975
75,"Rt",0.679623975,0.70188895,0.7284054,0.77826575,0.820381,0.85686425,0.882945,0.89905175,0.9119911
76,"Rt",0.68685255,0.70778875,0.7370197,0.785609,0.827765,0.8632045,0.8874875,0.90468725,0.918242775
77,"Rt",0.681758525,0.7143003,0.7449794,0.79185175,0.8339275,0.86902525,0.893156,0.9104147,0.923686575
78,"Rt",0.682344725,0.72398085,0.7518407,0.800642,0.842254,0.87606175,0.8996888,0.91619855,0.93012415
79,"Rt",0.69189415,0.7310916,0.7590122,0.80999025,0.849094,0.8817855,0.9064134,0.92378825,0.935711425
80,"Rt",0.702295425,0.7380457,0.7682581,0.81887625,0.8575555,0.88818025,0.913882,0.93049475,0.941470075
81,"Rt",0.716622725,0.74561575,0.7758904,0.82610775,0.8657005,0.89572575,0.9215755,0.9363421,0.94793035
82,"Rt",0.722547375,0.75151645,0.7861298,0.834615,0.8732085,0.9038655,0.9289691,0.9446795,0.953552875
83,"Rt",0.738908925,0.7619031,0.794139,0.84290675,0.881477,0.9119175,0.9372709,0.9518521,0.961303925
84,"Rt",0.7455112,0.77058205,0.8045506,0.85419525,0.8895565,0.92111275,0.9451789,0.95868865,0.970089025
85,"Rt",0.756749,0.778596,0.8118262,0.86374175,0.8979505,0.92801275,0.9532248,0.96560895,0.977655975
86,"Rt",0.767173825,0.7863906,0.8185572,0.87069675,0.9065075,0.9363385,0.9609036,0.9763174,0.987133825
87,"Rt",0.773309725,0.7927819,0.8248936,0.87685675,0.915276,0.94426175,0.9710426,0.9848252,0.996214525
88,"Rt",0.782077875,0.80243875,0.8339733,0.8855595,0.923187,0.95238675,0.9807615,0.994566,1.005958
89,"Rt",0.787971,0.81047635,0.8413592,0.89338675,0.930906,0.9613275,0.9897827,1.006178,1.01692
90,"Rt",0.798218475,0.8195836,0.8477707,0.90057825,0.9397235,0.9718,0.9983061,1.0174285,1.0311135
91,"Rt",0.810032175,0.83427325,0.8552169,0.9075265,0.947118,0.98149225,1.007936,1.02739,1.0437315
92,"Rt",0.8152374,0.8448638,0.8641029,0.9151875,0.9550195,0.98952275,1.016961,1.0375645,1.05764975
93,"Rt",0.8214774,0.8526996,0.87502,0.9227745,0.96363,0.99881425,1.026771,1.04728,1.07085875
94,"Rt",0.82859145,0.86064515,0.8878119,0.931309,0.972173,1.0084575,1.036808,1.0564275,1.08417075
95,"Rt",0.837877725,0.8666703,0.8980495,0.9381275,0.979968,1.0170725,1.048903,1.0705665,1.09749125
96,"Rt",0.84821805,0.8724893,0.9056783,0.94500025,0.988113,1.0255875,1.059117,1.085743,1.10911825
97,"Rt",0.858468075,0.88077195,0.9120781,0.95193975,0.997059,1.034845,1.070962,1.0952695,1.12285825
98,"Rt",0.8653137,0.8854659,0.9207099,0.96151275,1.0058,1.0449675,1.081998,1.106711,1.13866375
99,"Rt",0.8695634,0.89301295,0.9279279,0.96909575,1.014115,1.0538925,1.093435,1.1176215,1.15523375
100,"Rt",0.875549725,0.90129605,0.9333705,0.97488925,1.022775,1.0648675,1.104851,1.1313365,1.1714675
101,"Rt",0.87961735,0.90943325,0.9373623,0.9819935,1.030815,1.0741575,1.116176,1.1456865,1.18849025
102,"Rt",0.8830737,0.91680695,0.9423793,0.98793775,1.039215,1.0827425,1.124538,1.1577245,1.20553725
103,"Rt",0.8876352,0.923982,0.9489505,0.9925075,1.0462,1.0917325,1.136702,1.171075,1.2229225
104,"Rt",0.890807325,0.92960075,0.9560667,0.999328,1.052115,1.0992775,1.148455,1.186254,1.24182775
105,"Rt",0.893442525,0.9333415,0.9597581,1.005365,1.060685,1.10779,1.159229,1.200132,1.26075775
106,"Rt",0.89826735,0.9376252,0.9641168,1.008125,1.06359,1.1172175,1.171607,1.213844,1.27464675
107,"Rt",0.903024475,0.938091,0.9676445,1.0140925,1.068705,1.1263925,1.183811,1.2276215,1.282912
108,"Rt",0.9049118,0.9407266,0.9696957,1.0183475,1.073195,1.1328975,1.195833,1.2414185,1.294104
109,"Rt",0.90427335,0.9406192,0.9708879,1.0185725,1.0786,1.14217,1.205318,1.2552045,1.31190725
110,"Rt",0.9009299,0.94072205,0.9715636,1.021615,1.084465,1.150935,1.214804,1.2690625,1.326817
111,"Rt",0.898565875,0.940628,0.9710476,1.024665,1.09188,1.1584575,1.227243,1.28291,1.34530975
112,"Rt",0.896203925,0.9404497,0.970055,1.026325,1.096815,1.168445,1.235015,1.2909925,1.3646865
113,"Rt",0.893949925,0.9405137,0.9691039,1.030085,1.100375,1.17585,1.245454,1.300851,1.383914
114,"Rt",0.892012175,0.9404192,0.968518,1.030215,1.1047,1.1817525,1.255522,1.3090515,1.3979285
115,"Rt",0.890434925,0.94033275,0.9681449,1.03362,1.10915,1.18771,1.265418,1.322938,1.41644025
116,"Rt",0.888929,0.94005295,0.9677404,1.0338225,1.11166,1.1959675,1.270366,1.3371185,1.4330405
117,"Rt",0.8874914,0.937782,0.9673609,1.0357725,1.11175,1.202195,1.280883,1.350109,1.44144575
118,"Rt",0.8861186,0.93797835,0.9670052,1.0372675,1.11458,1.2088,1.285721,1.3593335,1.450392
119,"Rt",0.884809075,0.93774045,0.9665093,1.036925,1.114605,1.215255,1.293915,1.3716475,1.4660405
120,"Rt",0.883558825,0.93751665,0.9652177,1.0368525,1.114545,1.217785,1.300572,1.3823475,1.483304
121,"Rt",0.882366375,0.9373078,0.9642585,1.0366275,1.114765,1.219565,1.308592,1.3868615,1.501091
122,"Rt",0.881228625,0.93695125,0.9638379,1.0364975,1.11485,1.222465,1.311078,1.4025415,1.51275675
123,"Rt",0.880143575,0.93564805,0.9633851,1.0363525,1.114505,1.2235075,1.316462,1.4064955,1.52376025
124,"Rt",0.87910875,0.93456785,0.9630567,1.0362025,1.115455,1.2249225,1.324044,1.408968,1.53185475
125,"Rt",0.8778342,0.93421685,0.9631112,1.03595,1.118195,1.22488,1.328161,1.412081,1.53998075
126,"Rt",0.876592575,0.9338084,0.9629974,1.035595,1.118045,1.225585,1.336002,1.421147,1.54878275
127,"Rt",0.87540975,0.9335099,0.962892,1.0352675,1.11896,1.2264775,1.340766,1.419268,1.55079725
128,"Rt",0.87428425,0.93253035,0.962795,1.0349675,1.11881,1.226205,1.341881,1.416848,1.55039475
129,"Rt",0.87321265,0.93145915,0.9627052,1.03397,1.11867,1.225525,1.339225,1.41172,1.55000125
130,"Rt",0.87219195,0.9306754,0.9626182,1.033125,1.118415,1.225995,1.339249,1.4109265,1.549632
131,"Rt",0.8712211,0.92977535,0.9620448,1.0328075,1.117465,1.22567,1.339591,1.4107435,1.54928225
132,"Rt",0.8702972,0.92892575,0.9614876,1.0327875,1.11718,1.2253675,1.345563,1.4113115,1.54894675
133,"Rt",0.869417725,0.92813485,0.9609595,1.03277,1.1168,1.2252875,1.34866,1.418853,1.54870675
134,"Rt",0.8685812,0.92741035,0.960491,1.0327225,1.11645,1.2249275,1.34839,1.4204755,1.55622825
135,"Rt",0.867666825,0.92672755,0.9602585,1.0326375,1.11611,1.225045,1.348939,1.4199,1.5642455
136,"Rt",0.86676865,0.92608365,0.9600818,1.0325875,1.115795,1.2248025,1.348873,1.419322,1.57257975
137,"Rt",0.8659107,0.9254817,0.9599396,1.0324325,1.11475,1.2245775,1.348807,1.4187555,1.58092925
138,"Rt",0.865091125,0.92493745,0.9598075,1.0321375,1.113965,1.2239525,1.34875,1.4182285,1.58568775
139,"Rt",0.864308825,0.92442485,0.9596837,1.03172,1.11395,1.2238575,1.348694,1.4177135,1.585663
140,"Rt",0.863561325,0.92394195,0.9595787,1.031195,1.113935,1.2237025,1.348637,1.4172285,1.58562825
141,"Rt",0.862847675,0.9234879,0.9595428,1.030375,1.113925,1.223515,1.34859,1.416774,1.5856035
142,"Rt",0.862165875,0.92305875,0.9595094,1.02985,1.11391,1.2234325,1.348543,1.4163305,1.585584
143,"Rt",0.8615154,0.9226555,0.9594786,1.0297975,1.113895,1.22342,1.348506,1.4159075,1.585564
144,"Rt",0.86089425,0.92227525,0.9594493,1.029745,1.11389,1.2234125,1.347306,1.4155055,1.58553925
145,"Rt",0.860301475,0.9219161,0.9594225,1.0297025,1.11388,1.2234075,1.346303,1.415124,1.5855245
146,"Rt",0.85973555,0.921579,0.959398,1.02965,1.11387,1.2234025,1.346182,1.4147625,1.58550975
147,"Rt",0.85919495,0.9214789,0.9593445,1.0295625,1.113865,1.2232075,1.346062,1.4144125,1.58548975
148,"Rt",0.85867925,0.92141865,0.9589053,1.02941,1.113855,1.223125,1.34595,1.414073,1.585475
149,"Rt",0.8581874,0.92136305,0.9588896,1.029315,1.11385,1.2230375,1.34584,1.4137635,1.58546025
150,"Rt",0.857717925,0.92131025,0.9588744,1.029225,1.11384,1.2228625,1.345738,1.413455,1.5854455
151,"Rt",0.85726935,0.92126105,0.9588605,1.029145,1.113835,1.222685,1.345645,1.413167,1.5854355
152,"Rt",0.85684215,0.92121455,0.9588479,1.02906,1.11383,1.2225125,1.345562,1.412947,1.585426
153,"Rt",0.85643385,0.92117165,0.9588356,1.0289875,1.113825,1.222355,1.345478,1.4129175,1.585416
154,"Rt",0.856044925,0.92113125,0.9588246,1.02891,1.11382,1.2222075,1.345404,1.4128895,1.585406
155,"Rt",0.8556729,0.92109345,0.9588139,1.0288425,1.113815,1.22206,1.34533,1.412853,1.58540125
156,"Rt",0.855318775,0.9210581,0.9588044,1.0287725,1.11381,1.2219575,1.345266,1.412593,1.58539125
157,"Rt",0.85498055,0.92102525,0.9587952,1.02865,1.113805,1.221915,1.345201,1.412118,1.58538125
158,"Rt",0.85465775,0.92099385,0.9587871,1.0285325,1.113805,1.22188,1.345136,1.4116615,1.5853765
159,"Rt",0.85435085,0.9209649,0.9587793,1.0284225,1.113805,1.221845,1.345081,1.4113765,1.5853665
160,"Rt",0.85405685,0.92093825,0.9587726,1.028365,1.113795,1.22182,1.345003,1.411215,1.58536175
161,"Rt",0.8537768,0.92091305,0.9587652,1.028305,1.113795,1.221795,1.344916,1.4110535,1.585357
162,"Rt",0.85350965,0.9208892,0.9586356,1.0282575,1.113795,1.22176,1.344831,1.410911,1.58535175
163,"Rt",0.853254925,0.9208667,0.9585052,1.028205,1.11379,1.221735,1.344747,1.410768,1.585347
164,"Rt",0.85301215,0.9208455,0.9583814,1.0281575,1.11379,1.2217175,1.344682,1.4106255,1.585337
165,"Rt",0.852780275,0.9208266,0.9582649,1.02812,1.11379,1.2216925,1.344628,1.410502,1.585337
166,"Rt",0.85255935,0.92080795,0.9581539,1.0280725,1.113785,1.221675,1.344584,1.4103785,1.58533225
167,"Rt",0.85234885,0.9207916,0.9580926,1.028035,1.11378,1.22165,1.344532,1.410255,1.58533225
168,"Rt",0.8521473,0.92077545,0.9580665,1.0280025,1.11378,1.2216325,1.344491,1.410141,1.58532225
169,"Rt",0.851956175,0.9207606,0.9580409,1.027965,1.11378,1.2216175,1.344442,1.4100365,1.58532225
170,"Rt",0.851773,0.9207469,0.9580177,1.027935,1.11371,1.2216,1.344304,1.409932,1.58532225
171,"Rt",0.851598775,0.9207335,0.957995,1.027905,1.113615,1.2215825,1.344276,1.409837,1.5853175
172,"Rt",0.8514325,0.92072125,0.9579747,1.02788,1.113605,1.221575,1.344248,1.4097515,1.5853175
173,"Rt",0.851274175,0.92071015,0.9579547,1.02785,1.113605,1.2215575,1.344229,1.409656,1.58531225
174,"Rt",0.8511228,0.9206993,0.95773,1.0278275,1.1136,1.2215475,1.344201,1.40958,1.5853075
175,"Rt",0.850978375,0.92068955,0.9572762,1.027805,1.1136,1.2215325,1.344182,1.4094945,1.5853075
176,"Rt",0.8508409,0.92068,0.9571245,1.02778,1.113585,1.2215225,1.344163,1.4094185,1.5853075
177,"Rt",0.8507099,0.9206706,0.9569795,1.0277575,1.113525,1.221515,1.344144,1.409352,1.58530275
178,"Rt",0.85058485,0.92066235,0.956917,1.0277425,1.11347,1.2215075,1.344125,1.409276,1.58530275
179,"Rt",0.85046575,0.92065515,0.9568626,1.02772,1.113415,1.2214975,1.344116,1.4092665,1.58530275
180,"Rt",0.850352125,0.9206481,0.9568111,1.027705,1.11336,1.22149,1.344097,1.409257,1.58530275
181,"Rt",0.85024345,0.9206412,0.9567623,1.02769,1.113305,1.2214825,1.344079,1.409257,1.58530275
182,"Rt",0.85014025,0.92063445,0.9567154,1.027675,1.11326,1.2214725,1.344069,1.4092475,1.58529275
183,"Rt",0.850041525,0.92060785,0.9566722,1.02766,1.113215,1.221465,1.34406,1.4092475,1.58529275
184,"Rt",0.84994775,0.92056995,0.9566308,1.0276425,1.11317,1.2214575,1.344041,1.4092475,1.58529275
185,"Rt",0.84985845,0.92053405,0.9565913,1.0276275,1.11313,1.22145,1.344032,1.4092475,1.58529275
