"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.790825775,0.82100615,0.8438317,0.901476,0.9573065,1.0044025,1.037921,1.0656495,1.0790685
205,"Refft",0.791112,0.8210979,0.8441881,0.90151,0.9571075,1.003765,1.036964,1.0642725,1.07692475
206,"Refft",0.791395125,0.82118665,0.8445634,0.901545,0.956921,1.00285,1.036016,1.0614115,1.074904
207,"Refft",0.791673625,0.8212743,0.8449339,0.901581,0.9566605,1.0019775,1.035026,1.059421,1.0734485
208,"Refft",0.7919475,0.821359,0.8452986,0.90162625,0.9563085,1.00114,1.034041,1.0579055,1.07199775
209,"Refft",0.792218275,0.82144265,0.8457185,0.901755,0.956055,1.000455,1.033043,1.0563965,1.07055175
210,"Refft",0.79248395,0.8215233,0.8461785,0.90188575,0.9559345,1.00000375,1.031982,1.054876,1.06910575
211,"Refft",0.79274505,0.82160285,0.8466334,0.90196225,0.9557805,0.99965375,1.031061,1.0533755,1.0676745
212,"Refft",0.793002525,0.8216804,0.8467512,0.90206475,0.9554835,0.999283,1.030108,1.052189,1.06624325
213,"Refft",0.793255475,0.8217559,0.8471978,0.90229075,0.9553455,0.99857675,1.029101,1.051041,1.0645385
214,"Refft",0.793504325,0.82207265,0.8479436,0.902516,0.9552325,0.9977185,1.02767,1.0497765,1.06271775
215,"Refft",0.7937486,0.8227531,0.8482011,0.9026715,0.9551225,0.99678575,1.026256,1.0481315,1.060907
1,"Rt",1.96497175,2.0879995,2.240547,2.595415,3.02461,3.4313575,3.774839,3.945709,4.02171825
2,"Rt",1.95823225,2.081515,2.233876,2.576665,3.00987,3.4169025,3.762872,3.934713,4.0149715
3,"Rt",1.95174925,2.072995,2.230583,2.567335,2.978195,3.3980975,3.744862,3.9291405,4.00810125
4,"Rt",1.9455365,2.0590415,2.21827,2.56085,2.949365,3.3848375,3.730484,3.906537,4.00118125
5,"Rt",1.93917475,2.0379695,2.194598,2.5476775,2.922515,3.366385,3.682877,3.8856815,3.99470125
6,"Rt",1.93205475,2.0180735,2.174124,2.5290725,2.89945,3.3467575,3.649401,3.867458,3.9705605
7,"Rt",1.9239835,2.006705,2.153157,2.5088825,2.872065,3.307155,3.614256,3.8400525,3.92937175
8,"Rt",1.91180825,1.9891095,2.128828,2.479845,2.83565,3.2779125,3.577319,3.794345,3.87335775
9,"Rt",1.8875725,1.975084,2.107647,2.4359975,2.790865,3.2265925,3.52883,3.763739,3.8353635
10,"Rt",1.868988,1.9483695,2.071661,2.40268,2.74229,3.1631925,3.455313,3.6958945,3.76039725
11,"Rt",1.8495215,1.9152825,2.03361,2.3604025,2.68467,3.090215,3.413958,3.607716,3.685492
12,"Rt",1.823986,1.8738885,1.989598,2.287805,2.61717,3.0074025,3.345714,3.519145,3.610444
13,"Rt",1.77270675,1.826634,1.938438,2.2284125,2.537045,2.93477,3.257998,3.4096,3.52588
14,"Rt",1.70715425,1.7817895,1.876201,2.158985,2.45978,2.8160575,3.140857,3.286305,3.4103475
15,"Rt",1.649695,1.730005,1.822929,2.0830625,2.34403,2.691975,3.020318,3.159949,3.286302
16,"Rt",1.57944025,1.6592135,1.755356,1.9898275,2.23908,2.5761975,2.882095,3.0515875,3.17858275
17,"Rt",1.50824975,1.57071,1.684421,1.872075,2.13457,2.43755,2.762441,2.8936455,3.02817875
18,"Rt",1.42932325,1.4913605,1.580997,1.7709175,2.026965,2.308085,2.608009,2.7646895,2.875253
19,"Rt",1.33681175,1.4033825,1.485957,1.67361,1.905175,2.1674775,2.435241,2.6049575,2.6968345
20,"Rt",1.2467665,1.298322,1.391616,1.569295,1.795135,2.0527425,2.284891,2.450634,2.556352
21,"Rt",1.1617905,1.21575,1.287963,1.4683875,1.67227,1.91634,2.142671,2.2646725,2.38976975
22,"Rt",1.075304,1.137752,1.21236,1.374975,1.55657,1.7761,2.008766,2.112039,2.2514665
23,"Rt",1.00988725,1.074301,1.144812,1.28366,1.463125,1.67271,1.858567,1.969877,2.0910085
24,"Rt",0.915534975,1.0174625,1.093046,1.2153225,1.3752,1.559965,1.714751,1.8388705,1.93875575
25,"Rt",0.878224375,0.9602014,1.045242,1.1541125,1.29693,1.4611075,1.603395,1.7105685,1.79150075
26,"Rt",0.8309793,0.9180819,1.005913,1.1055875,1.22881,1.3742925,1.496837,1.605148,1.6929975
27,"Rt",0.8024455,0.88606285,0.9795241,1.06774,1.16558,1.29881,1.418479,1.4946345,1.601096
28,"Rt",0.767179075,0.85076245,0.9526205,1.02467,1.11885,1.23379,1.339184,1.4204485,1.49381325
29,"Rt",0.74490335,0.83637405,0.9273422,0.9929215,1.07953,1.174145,1.276297,1.3387755,1.3955635
30,"Rt",0.736685075,0.8127351,0.8998763,0.96877075,1.04827,1.12677,1.220026,1.269176,1.32958575
31,"Rt",0.7249934,0.7962567,0.8812364,0.94484575,1.02309,1.0908475,1.16554,1.217291,1.270686
32,"Rt",0.710517425,0.77189335,0.8605411,0.925268,1.001195,1.0628825,1.125748,1.16976,1.2149955
33,"Rt",0.6843579,0.7580902,0.8415974,0.91382625,0.984622,1.0384525,1.094886,1.1253945,1.16821275
34,"Rt",0.672491925,0.74676075,0.827328,0.8967685,0.969273,1.0199025,1.067664,1.089553,1.1323765
35,"Rt",0.659832025,0.73819085,0.812645,0.88741925,0.9568575,1.00343,1.047131,1.068788,1.100825
36,"Rt",0.645393675,0.73092105,0.7993821,0.878028,0.945022,0.99146975,1.030924,1.0554375,1.08333825
37,"Rt",0.637567325,0.72022405,0.7889183,0.86571875,0.9339865,0.98212925,1.02188,1.0409935,1.06634825
38,"Rt",0.6300707,0.71011365,0.7788759,0.8569355,0.927652,0.9719375,1.01382,1.0285045,1.050838
39,"Rt",0.62298905,0.69905295,0.7675657,0.84743075,0.921231,0.96613675,1.007927,1.0221455,1.04053425
40,"Rt",0.61488815,0.69051145,0.7607582,0.841496,0.913478,0.95955375,1.001473,1.017839,1.0322765
41,"Rt",0.607328575,0.68218715,0.7548239,0.83499025,0.9085595,0.95737875,0.9957566,1.0130685,1.02731125
42,"Rt",0.600275875,0.67582275,0.7487906,0.831079,0.902113,0.954088,0.9928654,1.0110795,1.02329075
43,"Rt",0.5936938,0.66790655,0.740461,0.82743275,0.898463,0.95057725,0.9892823,1.0085055,1.021664
44,"Rt",0.58832045,0.66012025,0.734118,0.822457,0.896644,0.948502,0.9865053,1.006311,1.01960925
45,"Rt",0.58552955,0.65266765,0.7285114,0.82002225,0.893668,0.94691975,0.9842527,1.005246,1.0193115
46,"Rt",0.595909225,0.6464961,0.7232588,0.81846225,0.89213,0.944333,0.9825676,1.002743,1.0170645
47,"Rt",0.589479525,0.6477555,0.7167782,0.815589,0.889621,0.94235425,0.980636,1.0013165,1.01598825
48,"Rt",0.5867406,0.64753825,0.7133721,0.81517,0.8872285,0.941089,0.9791914,1.0002785,1.01534525
49,"Rt",0.586481,0.6421387,0.7099046,0.8142545,0.886112,0.939624,0.9791678,1.0002685,1.01481825
50,"Rt",0.584259875,0.6390868,0.7055058,0.81167425,0.8848605,0.93834125,0.9791489,0.9991898,1.0144485
51,"Rt",0.576706275,0.64676945,0.709132,0.8104565,0.885601,0.938105,0.9791346,0.9987756,1.0143125
52,"Rt",0.583594875,0.64472755,0.709722,0.81098075,0.885378,0.937653,0.9791241,0.99871525,1.01506125
53,"Rt",0.59569535,0.6488859,0.7084752,0.81354,0.886249,0.938132,0.9791149,0.9985645,1.01555175
54,"Rt",0.599664,0.650453,0.7150026,0.81661775,0.8871725,0.93757375,0.9791084,0.99790955,1.01469825
55,"Rt",0.607202725,0.6551683,0.718167,0.81994075,0.8888405,0.93830325,0.9793423,0.99735065,1.01402875
56,"Rt",0.619943225,0.65827275,0.7226413,0.81982725,0.8914,0.9412015,0.9797254,0.9968735,1.0135
57,"Rt",0.626049875,0.67180165,0.7270688,0.82528125,0.893631,0.9427545,0.9832065,0.99919025,1.0130835
58,"Rt",0.6296279,0.68172525,0.7350481,0.8277115,0.8964895,0.9464395,0.9847846,1.000676,1.01275925
59,"Rt",0.6347652,0.6958474,0.7448445,0.83248475,0.8989455,0.951691,0.9868003,1.0030775,1.0137295
60,"Rt",0.648185025,0.704072,0.7543476,0.83667,0.9039205,0.9538725,0.9887968,1.0045395,1.015844
61,"Rt",0.66057595,0.71157825,0.7658284,0.8449645,0.9093225,0.95510025,0.9909621,1.008248,1.01845725
62,"Rt",0.66602955,0.7191183,0.7776603,0.851599,0.9137655,0.9595505,0.9957815,1.011625,1.023302
63,"Rt",0.679472375,0.7277003,0.7861978,0.85769925,0.919896,0.96271925,1.00066,1.0171135,1.02946375
64,"Rt",0.690334825,0.7433954,0.7993426,0.8677565,0.9242995,0.96879125,1.004582,1.0225705,1.0357015
65,"Rt",0.7054858,0.7565751,0.8111202,0.877418,0.9309895,0.97657275,1.008113,1.029029,1.04012725
66,"Rt",0.7246605,0.76942125,0.8188436,0.8866835,0.938407,0.98326525,1.01439,1.0384865,1.04765125
67,"Rt",0.7384865,0.7800877,0.8300684,0.895084,0.9458265,0.99079125,1.021316,1.0445015,1.055199
68,"Rt",0.752274275,0.7950905,0.8412577,0.90306375,0.9542075,0.99609875,1.026407,1.0507975,1.06204675
69,"Rt",0.770194075,0.80841705,0.8532381,0.91114825,0.962771,1.0042075,1.033532,1.058559,1.071131
70,"Rt",0.787643675,0.82542195,0.8667288,0.92230925,0.971801,1.01199,1.039808,1.065823,1.0789845
71,"Rt",0.804407075,0.84059265,0.8752581,0.932813,0.9816735,1.021015,1.049637,1.072541,1.088506
72,"Rt",0.817093825,0.8557502,0.8895206,0.94362575,0.9897875,1.03056,1.05751,1.0789035,1.09758875
73,"Rt",0.834003325,0.8702652,0.9013944,0.95453475,1.000965,1.039355,1.066733,1.086815,1.10732125
74,"Rt",0.8482205,0.88619545,0.9158062,0.966404,1.01088,1.0483875,1.077016,1.095941,1.11525075
75,"Rt",0.85972605,0.89767655,0.931204,0.97723625,1.01996,1.0557375,1.087533,1.1035085,1.12392725
76,"Rt",0.87507195,0.91296975,0.942279,0.98888575,1.030445,1.064165,1.097992,1.111826,1.13207275
77,"Rt",0.891242775,0.9284848,0.9577227,1.002035,1.04107,1.07473,1.11024,1.1229485,1.14070325
78,"Rt",0.90936525,0.9452508,0.9715779,1.015135,1.051415,1.082965,1.119231,1.1348535,1.15104625
79,"Rt",0.92712445,0.9598117,0.984864,1.02696,1.061245,1.0917775,1.129125,1.146972,1.160106
80,"Rt",0.943493,0.97583005,1.000205,1.0357325,1.072385,1.1012725,1.139608,1.1583395,1.17085625
81,"Rt",0.959907375,0.9893837,1.012919,1.0465,1.08374,1.11109,1.148808,1.170057,1.1815505
82,"Rt",0.97453305,1.0042315,1.026212,1.0585125,1.09348,1.1208375,1.156582,1.1812125,1.19080125
83,"Rt",0.988950525,1.0186355,1.036465,1.069115,1.102855,1.131675,1.167063,1.192754,1.199821
84,"Rt",1.00760125,1.0334415,1.049062,1.0813175,1.11245,1.1431525,1.181365,1.2055375,1.210734
85,"Rt",1.02686625,1.04667,1.061311,1.0926525,1.121715,1.15315,1.193032,1.2157785,1.22615425
86,"Rt",1.04179075,1.05916,1.071914,1.101855,1.132515,1.16433,1.203498,1.226194,1.2391895
87,"Rt",1.0581375,1.071848,1.086575,1.1104925,1.143345,1.17489,1.216248,1.2371915,1.24901975
88,"Rt",1.069843,1.08432,1.097578,1.12251,1.15346,1.18659,1.228394,1.250357,1.26025
89,"Rt",1.0792895,1.0968915,1.107958,1.133155,1.16422,1.197975,1.240934,1.2625465,1.27557425
90,"Rt",1.0859485,1.1065545,1.118248,1.1442575,1.17444,1.21003,1.253823,1.274177,1.29195575
91,"Rt",1.098547,1.1179925,1.12843,1.1535575,1.184495,1.2222425,1.265805,1.2870755,1.31249925
92,"Rt",1.10997325,1.125365,1.138981,1.1615425,1.194045,1.2338125,1.276443,1.3019915,1.3310725
93,"Rt",1.12106925,1.1329895,1.148318,1.171685,1.204335,1.247175,1.289783,1.313637,1.3465775
94,"Rt",1.13021525,1.141133,1.158544,1.1807675,1.21577,1.25992,1.304905,1.327725,1.3608445
95,"Rt",1.13782225,1.148856,1.167394,1.19163,1.22767,1.27197,1.315753,1.340767,1.3725815
96,"Rt",1.1453465,1.157611,1.176532,1.2011075,1.238745,1.285,1.329035,1.355312,1.39026425
97,"Rt",1.150931,1.1670095,1.183901,1.20941,1.249225,1.2972475,1.342822,1.370617,1.40422275
98,"Rt",1.15694725,1.1763025,1.191613,1.219505,1.260865,1.3101225,1.355773,1.38706,1.421539
99,"Rt",1.16604075,1.18486,1.200569,1.2288525,1.27193,1.32334,1.369278,1.4036255,1.43721175
100,"Rt",1.17272125,1.1925585,1.20785,1.2376475,1.282995,1.3363475,1.386324,1.4199215,1.45270125
101,"Rt",1.1804085,1.199621,1.21464,1.2462175,1.293655,1.3484325,1.399377,1.437601,1.46819975
102,"Rt",1.1860985,1.203998,1.222626,1.2539725,1.30294,1.3601775,1.41341,1.4545845,1.48650025
103,"Rt",1.1934695,1.2108885,1.230038,1.262465,1.313025,1.367525,1.426338,1.4667,1.5017845
104,"Rt",1.20014275,1.218085,1.237143,1.271225,1.32285,1.377755,1.439841,1.4823615,1.5182225
105,"Rt",1.20529325,1.222572,1.244096,1.279975,1.333625,1.3902275,1.454722,1.4982245,1.53155225
106,"Rt",1.21067675,1.229043,1.250007,1.2877075,1.3423,1.4009825,1.468572,1.5117445,1.54488475
107,"Rt",1.21724175,1.232978,1.257337,1.2920625,1.35166,1.4122775,1.4786,1.5290685,1.56238525
108,"Rt",1.2222495,1.238479,1.263711,1.299085,1.36095,1.4193125,1.488901,1.5315975,1.58167025
109,"Rt",1.22510925,1.241306,1.270681,1.304075,1.368755,1.42924,1.501485,1.551044,1.599442
110,"Rt",1.22807375,1.246423,1.277222,1.311535,1.374165,1.43957,1.514134,1.5609225,1.61252475
111,"Rt",1.23182475,1.2487555,1.284135,1.3174525,1.37862,1.447,1.528028,1.5777565,1.61577075
112,"Rt",1.23181525,1.2528985,1.289549,1.32432,1.386335,1.4514925,1.534847,1.5946025,1.62384775
113,"Rt",1.23353775,1.2530545,1.290817,1.33109,1.390435,1.458995,1.54659,1.6075355,1.637775
114,"Rt",1.234121,1.255144,1.290784,1.3354225,1.394415,1.4655025,1.556819,1.609625,1.6525865
115,"Rt",1.23402975,1.25952,1.294647,1.33972,1.3994,1.4729525,1.557655,1.6181465,1.67052
116,"Rt",1.2340145,1.262194,1.29844,1.3451075,1.404255,1.4819425,1.561669,1.6208845,1.67489325
117,"Rt",1.2361785,1.2624405,1.29904,1.3481225,1.407675,1.4879425,1.565966,1.6224775,1.6922625
118,"Rt",1.23763675,1.2624405,1.299868,1.3499625,1.40846,1.493665,1.573706,1.6284455,1.71075125
119,"Rt",1.23763675,1.2624405,1.301144,1.3534325,1.413255,1.4969575,1.580881,1.640588,1.724305
120,"Rt",1.23848725,1.2624405,1.30105,1.35568,1.417125,1.498995,1.585432,1.645958,1.73094825
121,"Rt",1.24102725,1.2624405,1.302202,1.35582,1.420105,1.5017575,1.596944,1.645445,1.73274325
122,"Rt",1.2429605,1.2624405,1.302519,1.3565425,1.42404,1.5053975,1.598055,1.6478575,1.7419005
123,"Rt",1.242951,1.262448,1.303428,1.356515,1.42601,1.50802,1.601009,1.65991,1.743843
124,"Rt",1.24294625,1.26244,1.303472,1.3565,1.427655,1.509945,1.607555,1.6722455,1.743822
125,"Rt",1.2429415,1.2625475,1.303883,1.3564875,1.430745,1.5142375,1.607546,1.6747515,1.74426225
126,"Rt",1.24293675,1.263577,1.303883,1.357605,1.431625,1.5170725,1.608658,1.685248,1.75146175
127,"Rt",1.242932,1.263577,1.303883,1.359055,1.431785,1.51818,1.613401,1.687246,1.75583625
128,"Rt",1.24292725,1.263577,1.303883,1.3617525,1.4322,1.518105,1.614085,1.69964,1.75540575
129,"Rt",1.2429225,1.263577,1.303883,1.361745,1.432585,1.5191925,1.614085,1.7032685,1.75536425
130,"Rt",1.2429225,1.263577,1.303883,1.3617375,1.433345,1.5207575,1.61783,1.7032235,1.75847475
131,"Rt",1.24291775,1.263577,1.303883,1.3617375,1.433345,1.5213875,1.618954,1.70322,1.758459
132,"Rt",1.24291775,1.263577,1.303883,1.3617375,1.433345,1.5232725,1.619118,1.7032195,1.7616575
133,"Rt",1.242913,1.263577,1.303883,1.36173,1.433345,1.523265,1.619118,1.7032195,1.7621945
134,"Rt",1.242913,1.263577,1.304154,1.36173,1.433345,1.52466,1.619118,1.7032195,1.76217975
135,"Rt",1.24290825,1.263577,1.304154,1.362495,1.433345,1.5246525,1.619118,1.7032195,1.76217025
136,"Rt",1.24290825,1.263577,1.304154,1.3624925,1.433345,1.525135,1.619118,1.7032195,1.7621555
137,"Rt",1.24290825,1.263577,1.304154,1.3624925,1.433345,1.5252825,1.619117,1.703219,1.76214075
138,"Rt",1.2429035,1.263577,1.304154,1.3624925,1.43403,1.52526,1.619117,1.703219,1.76213125
139,"Rt",1.2429035,1.263577,1.304154,1.3624925,1.43438,1.525245,1.619117,1.703219,1.76212125
140,"Rt",1.2429035,1.263577,1.304154,1.3624925,1.43438,1.52523,1.619108,1.7074675,1.76211175
141,"Rt",1.2429035,1.263577,1.304154,1.36249,1.43438,1.525215,1.619108,1.7074675,1.762107
142,"Rt",1.24289875,1.263577,1.304154,1.36249,1.43438,1.5252,1.619108,1.7074675,1.76209225
143,"Rt",1.24289875,1.263577,1.304154,1.36249,1.43438,1.525185,1.619108,1.707467,1.7620875
144,"Rt",1.24289875,1.263577,1.304154,1.36249,1.43438,1.5251775,1.619108,1.707467,1.76208275
145,"Rt",1.24289875,1.263577,1.304154,1.36249,1.43438,1.5251625,1.619108,1.707467,1.76207275
146,"Rt",1.24289875,1.263577,1.304154,1.36249,1.43438,1.525155,1.619108,1.707467,1.762068
147,"Rt",1.24289875,1.263577,1.304154,1.36249,1.43438,1.5251475,1.619107,1.707467,1.76206325
148,"Rt",1.242894,1.263577,1.304154,1.36249,1.43438,1.52514,1.619107,1.7074575,1.7620585
149,"Rt",1.242894,1.263577,1.304154,1.36249,1.43438,1.5251325,1.619107,1.7074575,1.76205325
150,"Rt",1.242894,1.263577,1.304154,1.36249,1.43438,1.525125,1.619107,1.7074575,1.7620485
151,"Rt",1.242894,1.263577,1.304154,1.3624875,1.43438,1.525125,1.619107,1.7074575,1.76204375
152,"Rt",1.242894,1.263577,1.304154,1.3624875,1.43438,1.5251175,1.619107,1.7074575,1.76204375
153,"Rt",1.242894,1.263577,1.304154,1.3624875,1.43438,1.52511,1.619107,1.7074575,1.762039
154,"Rt",1.242894,1.263577,1.304154,1.3624875,1.43438,1.52511,1.619107,1.7074575,1.762039
155,"Rt",1.16739925,1.2079105,1.250819,1.3187125,1.40129,1.486,1.585389,1.6575905,1.72874825
156,"Rt",1.126117,1.1776345,1.215488,1.2869175,1.37054,1.45197,1.552741,1.621543,1.69698225
157,"Rt",1.095591,1.1505205,1.188252,1.2590275,1.344085,1.422945,1.522907,1.5868925,1.658929
158,"Rt",1.06783925,1.1212845,1.161549,1.2299925,1.314915,1.3977225,1.490645,1.551051,1.619112
159,"Rt",1.0411005,1.09509,1.135939,1.20226,1.28911,1.36998,1.463572,1.521738,1.5860115
160,"Rt",1.02193225,1.064314,1.103031,1.1740175,1.262235,1.3428275,1.43941,1.494414,1.55153575
161,"Rt",1.001778825,1.0358865,1.07502,1.1462175,1.23637,1.320185,1.415748,1.4697505,1.51933225
162,"Rt",0.979227725,1.0085275,1.047308,1.12187,1.21181,1.2961125,1.391256,1.4445925,1.4912155
163,"Rt",0.954701975,0.9870903,1.022482,1.0979725,1.186095,1.273845,1.369791,1.418697,1.463188
164,"Rt",0.928810175,0.96405275,0.9950997,1.07391,1.164405,1.2540925,1.346399,1.3957635,1.4403655
165,"Rt",0.906970975,0.94122535,0.9738764,1.0509825,1.14252,1.231145,1.32773,1.374502,1.41791925
166,"Rt",0.882867125,0.9191633,0.9508113,1.0293075,1.122165,1.21247,1.309369,1.3565105,1.4011615
167,"Rt",0.8616879,0.89868255,0.9294211,1.0089475,1.10225,1.1938675,1.289223,1.3342465,1.38465225
168,"Rt",0.843948525,0.878821,0.9094867,0.9892035,1.08179,1.1756325,1.2727,1.31412,1.36159575
169,"Rt",0.82548605,0.85833405,0.8905014,0.97088725,1.06385,1.15897,1.259815,1.294628,1.3461285
170,"Rt",0.82548605,0.85833405,0.8905014,0.970887,1.06385,1.15897,1.259815,1.294628,1.3461285
171,"Rt",0.82548605,0.858334,0.8905014,0.9708865,1.063845,1.1589675,1.259815,1.294628,1.3461285
172,"Rt",0.82548605,0.858334,0.8905014,0.97088625,1.063845,1.1589675,1.259815,1.294628,1.3461285
173,"Rt",0.82548605,0.858334,0.8905014,0.970886,1.063845,1.1589675,1.259815,1.294628,1.3461285
174,"Rt",0.82548605,0.858334,0.8905014,0.97088575,1.063845,1.1589675,1.259815,1.294628,1.3461285
175,"Rt",0.825485575,0.85833395,0.8905014,0.9708855,1.063845,1.1589675,1.259815,1.294628,1.3461285
176,"Rt",0.825485575,0.85833395,0.8905014,0.97088525,1.063845,1.1589675,1.259815,1.294628,1.34612375
177,"Rt",0.825485575,0.85833395,0.8905014,0.970885,1.063845,1.158965,1.259815,1.294628,1.34612375
178,"Rt",0.825485575,0.85833395,0.8905014,0.97088475,1.063845,1.158965,1.259815,1.294628,1.34612375
179,"Rt",0.825485575,0.8583339,0.8905014,0.9708845,1.06384,1.158965,1.259815,1.294628,1.34612375
180,"Rt",0.825485575,0.8583339,0.8905014,0.97088425,1.06384,1.158965,1.259815,1.294628,1.34612375
181,"Rt",0.825485575,0.8583339,0.8905014,0.97088425,1.06384,1.158965,1.259815,1.294628,1.34612375
182,"Rt",0.825485575,0.8583339,0.8905014,0.970884,1.06384,1.158965,1.259815,1.294628,1.34612375
183,"Rt",0.825485575,0.8583339,0.8905014,0.970884,1.06384,1.158965,1.259815,1.294628,1.34612375
184,"Rt",0.825485575,0.8583339,0.8905014,0.97088375,1.06384,1.158965,1.259815,1.294628,1.34612375
185,"Rt",0.825485575,0.85833385,0.8905014,0.97088375,1.06384,1.158965,1.259815,1.294628,1.34612375
186,"Rt",0.825485575,0.85833385,0.8905014,0.9708835,1.06384,1.158965,1.259815,1.294628,1.34612375
187,"Rt",0.825485575,0.85833385,0.8905014,0.9708835,1.06384,1.158965,1.259815,1.294628,1.34612375
188,"Rt",0.825485575,0.85833385,0.8905014,0.97088325,1.06384,1.158965,1.259815,1.294628,1.34612375
189,"Rt",0.825485575,0.85833385,0.8905014,0.97088325,1.06384,1.158965,1.259815,1.294628,1.34612375
190,"Rt",0.825485575,0.85833385,0.8905014,0.97088325,1.06384,1.1589625,1.259815,1.294628,1.34612375
191,"Rt",0.825485575,0.85833385,0.8905014,0.970883,1.06384,1.1589625,1.259815,1.294628,1.34612375
192,"Rt",0.825485575,0.85833385,0.8905014,0.970883,1.06384,1.1589625,1.259815,1.294628,1.34612375
193,"Rt",0.825485575,0.85833385,0.8905014,0.970883,1.06384,1.1589625,1.259815,1.294628,1.34612375
194,"Rt",0.825485575,0.85833385,0.8905014,0.97088275,1.06384,1.1589625,1.259815,1.294628,1.34612375
195,"Rt",0.825485575,0.85833385,0.8905014,0.97088275,1.06384,1.1589625,1.259815,1.294628,1.34612375
196,"Rt",0.825485575,0.85833385,0.8905014,0.97088275,1.06384,1.1589625,1.259815,1.294628,1.34612375
197,"Rt",0.825485575,0.8583338,0.8905014,0.97088275,1.06384,1.1589625,1.259815,1.294628,1.34612375
198,"Rt",0.825485575,0.8583338,0.8905014,0.97088275,1.06384,1.1589625,1.259815,1.294628,1.34612375
199,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
200,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
201,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
202,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
203,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
204,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
205,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
206,"Rt",0.825485575,0.8583338,0.8905014,0.9708825,1.06384,1.1589625,1.259815,1.294628,1.34612375
