"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"Refft",0,0.13808075,0.2868347,0.54703275,0.727812,0.90163925,1.038569,1.1011105,1.145841
181,"Refft",0,0.13864695,0.2875731,0.548106,0.7279,0.899699,1.035139,1.1000925,1.141409
182,"Refft",0,0.1392194,0.2883492,0.547675,0.727805,0.89793325,1.031398,1.0991,1.1371055
183,"Refft",0,0.13979115,0.2891522,0.547931,0.728031,0.896445,1.026536,1.098123,1.13291575
184,"Refft",0,0.14035915,0.2899733,0.54938725,0.728389,0.894929,1.023843,1.096431,1.12638275
185,"Refft",0,0.1409195,0.2908057,0.5507875,0.7287945,0.89386975,1.017038,1.0921295,1.1186835
186,"Refft",0,0.1405173,0.2916426,0.551218,0.7291315,0.892957,1.012561,1.088508,1.113855
187,"Refft",0,0.1396387,0.2924791,0.55164725,0.729558,0.8921775,1.009672,1.083805,1.11150075
188,"Refft",0,0.1388043,0.2923927,0.55215925,0.7303035,0.89123925,1.00593,1.0794465,1.10884425
189,"Refft",0,0.13800825,0.2922167,0.55282975,0.7313565,0.89015025,1.004878,1.0748105,1.104298
190,"Refft",0,0.13725045,0.2920413,0.55376725,0.7321195,0.88896675,1.002929,1.07236,1.099476
191,"Refft",0,0.1365251,0.2918624,0.555442,0.7326095,0.8888485,1.001829,1.0689355,1.0952295
192,"Refft",0,0.1358321,0.291679,0.557157,0.7331145,0.88863125,0.9940448,1.065445,1.09230975
193,"Refft",0,0.13516765,0.2915241,0.558902,0.7345785,0.8884565,0.9920908,1.0609475,1.09010325
194,"Refft",0,0.1345307,0.2913645,0.560672,0.736475,0.8883515,0.9901743,1.058071,1.0880265
195,"Refft",0,0.13391835,0.2912252,0.56171725,0.737103,0.8884725,0.98913,1.0557735,1.0860295
196,"Refft",0,0.1333305,0.2910796,0.563471,0.7373055,0.88887025,0.9881341,1.052841,1.08187025
197,"Refft",0,0.13276435,0.290921,0.564101,0.7375175,0.8892405,0.9871833,1.049887,1.0786555
198,"Refft",0,0.1322189,0.2908489,0.5651445,0.738874,0.8894505,0.9862747,1.046935,1.0763335
199,"Refft",0,0.1316931,0.2907847,0.565858,0.739498,0.889289,0.9854062,1.0443275,1.07405625
200,"Refft",0,0.13118695,0.2907063,0.56592325,0.7404175,0.88893625,0.9845741,1.0405095,1.071339
201,"Refft",0,0.1306967,0.2906151,0.56595725,0.7413425,0.88909125,0.9837775,1.0367515,1.06774175
202,"Refft",0,0.13022415,0.2916299,0.56620475,0.742272,0.8882095,0.9830139,1.0335575,1.06471225
203,"Refft",0,0.1297674,0.2936292,0.5664455,0.7436425,0.8880455,0.9822163,1.032162,1.0633735
204,"Refft",0,0.1293255,0.2955862,0.56667975,0.746269,0.88793,0.9810891,1.030265,1.06205475
205,"Refft",0,0.1288975,0.2975008,0.56690675,0.7498605,0.88793,0.9796196,1.028831,1.06075025
206,"Refft",0,0.12848435,0.2994817,0.56719125,0.752312,0.88817325,0.9785582,1.0259825,1.0594605
207,"Refft",0,0.12831985,0.3014404,0.56780575,0.7523025,0.88841975,0.9775493,1.0216075,1.05780275
208,"Refft",0,0.1285562,0.3033488,0.5684105,0.753402,0.888668,0.9765893,1.0173965,1.05527725
209,"Refft",0,0.1287865,0.3052097,0.5690045,0.7544925,0.889194,0.9761835,1.013644,1.05316025
210,"Refft",0,0.1290108,0.3065282,0.5695885,0.755504,0.889958,0.975853,1.0111105,1.0520245
211,"Refft",0,0.1292281,0.3067184,0.57073,0.7557835,0.89089225,0.9752741,1.008646,1.05019625
212,"Refft",0,0.1294384,0.3068964,0.5721435,0.7571795,0.89196325,0.9740021,1.0062405,1.0483315
213,"Refft",0,0.1296436,0.3070632,0.573264,0.7585635,0.89291125,0.9726671,1.0039325,1.04648625
214,"Refft",0,0.12984075,0.3072189,0.57480775,0.7599305,0.89366225,0.9720788,1.0023765,1.0446705
215,"Refft",0,0.13003275,0.3073662,0.5756535,0.7612805,0.89425425,0.971231,1.000804,1.04287425
1,"Rt",1.8950095,1.967538,2.086527,2.36033,2.69869,3.055205,3.396241,3.601142,3.77124625
2,"Rt",1.885949,1.96221,2.072946,2.35074,2.67869,3.0457725,3.395173,3.5952775,3.751219
3,"Rt",1.8787715,1.9517355,2.055176,2.3422875,2.667345,3.03481,3.382746,3.5880865,3.72297525
4,"Rt",1.867757,1.94345,2.042687,2.3336675,2.65338,3.022165,3.364639,3.5586905,3.71299075
5,"Rt",1.8522175,1.9329775,2.031068,2.3230525,2.64545,3.0075075,3.344841,3.5240365,3.70301675
6,"Rt",1.82997775,1.917394,2.017201,2.310225,2.628415,2.9931375,3.326626,3.5109835,3.6931885
7,"Rt",1.809092,1.9032965,1.997136,2.2914475,2.596575,2.9839325,3.297618,3.4695595,3.679355
8,"Rt",1.79432725,1.890426,1.977192,2.2682975,2.567005,2.96044,3.258496,3.4396075,3.6594595
9,"Rt",1.76943375,1.8519235,1.96294,2.2472725,2.53978,2.917825,3.219739,3.4041355,3.630935
10,"Rt",1.73512525,1.823652,1.953742,2.22661,2.49878,2.8754675,3.178587,3.367865,3.59181025
11,"Rt",1.71045575,1.788156,1.909469,2.188115,2.45872,2.823525,3.133688,3.3360565,3.54125725
12,"Rt",1.66985625,1.730694,1.888923,2.14182,2.416645,2.76254,3.088905,3.2967055,3.46238875
13,"Rt",1.57072175,1.6859065,1.814472,2.0933375,2.347655,2.70925,3.027544,3.2208435,3.40560925
14,"Rt",1.43765325,1.61183,1.750388,2.0329625,2.28768,2.655985,2.970752,3.132061,3.32577775
15,"Rt",1.3459595,1.560426,1.709022,1.9571625,2.21814,2.590545,2.898717,3.0467995,3.23893075
16,"Rt",1.22820375,1.467472,1.623052,1.879605,2.14178,2.5176775,2.814207,2.9561925,3.1364745
17,"Rt",1.145593,1.3445565,1.540064,1.78944,2.06297,2.4115325,2.704096,2.8854105,3.02039125
18,"Rt",1.091641,1.209825,1.426954,1.6970425,1.96991,2.3142375,2.568576,2.773892,2.94092575
19,"Rt",1.0139085,1.0984795,1.320257,1.60963,1.881195,2.19748,2.47184,2.6918155,2.8589545
20,"Rt",0.915273475,1.033243,1.189231,1.5166325,1.784835,2.08138,2.363179,2.59145,2.753283
21,"Rt",0.87114605,0.98009345,1.148059,1.41672,1.680075,1.98647,2.262535,2.4881375,2.57477225
22,"Rt",0.8239206,0.9083176,1.093793,1.31504,1.58605,1.8496225,2.119682,2.3346865,2.45304925
23,"Rt",0.801008625,0.8757327,1.009866,1.2229425,1.490015,1.7494725,1.996149,2.183409,2.33649875
24,"Rt",0.767597925,0.838467,0.9517607,1.14961,1.3958,1.658305,1.891571,2.0679275,2.22644725
25,"Rt",0.724081775,0.8077173,0.8972608,1.08766,1.30698,1.557935,1.779544,1.9214055,2.0985715
26,"Rt",0.69616905,0.77396315,0.86009,1.04834,1.22736,1.4563,1.67794,1.786123,1.9576875
27,"Rt",0.65482615,0.74584735,0.8287088,1.00255,1.166035,1.3638025,1.582628,1.6864875,1.83414425
28,"Rt",0.62034075,0.72051865,0.797976,0.95575875,1.11256,1.2875475,1.494486,1.585276,1.71846025
29,"Rt",0.5891614,0.69689325,0.7734251,0.92451025,1.061605,1.2236575,1.415289,1.4948875,1.597962
30,"Rt",0.575448325,0.6740565,0.7546463,0.8823745,1.028675,1.162585,1.333788,1.412156,1.5132235
31,"Rt",0.5573434,0.6311611,0.7381457,0.8558645,0.998563,1.12624,1.27095,1.346677,1.43341425
32,"Rt",0.54648475,0.5936643,0.7189355,0.83292325,0.973118,1.0946825,1.206254,1.2874045,1.3761145
33,"Rt",0.52024385,0.5786185,0.7015767,0.8165685,0.949216,1.072135,1.164197,1.239742,1.31148
34,"Rt",0.488819775,0.5709128,0.688751,0.8044245,0.926437,1.0495575,1.14115,1.1943005,1.25229225
35,"Rt",0.47007365,0.56947325,0.6753135,0.79297175,0.909876,1.0254475,1.118196,1.156359,1.22211
36,"Rt",0.4629658,0.5536233,0.6633737,0.78235875,0.8966125,1.0121175,1.097206,1.1364935,1.18600575
37,"Rt",0.456087025,0.54660315,0.6546442,0.77147275,0.8847835,0.99300525,1.076898,1.1278475,1.16626825
38,"Rt",0.4461561,0.53848755,0.6486865,0.7611425,0.8737815,0.982018,1.060081,1.1150875,1.14576525
39,"Rt",0.43973545,0.53567495,0.641494,0.749878,0.8658025,0.97509125,1.052647,1.1076135,1.1269635
40,"Rt",0.434457525,0.52738045,0.6354565,0.741225,0.85791,0.9669305,1.045538,1.098484,1.11918525
41,"Rt",0.429984075,0.52813405,0.6307706,0.731665,0.8490975,0.95845025,1.03875,1.094487,1.1148235
42,"Rt",0.422495625,0.5195126,0.6201926,0.72768925,0.842022,0.9532605,1.036526,1.084711,1.11083675
43,"Rt",0.415357825,0.5152198,0.6159911,0.72446775,0.83748,0.946635,1.027778,1.0789535,1.1064985
44,"Rt",0.410635875,0.5104082,0.6123007,0.71789675,0.8323215,0.94041475,1.021421,1.073711,1.1022065
45,"Rt",0.41024875,0.5086915,0.608358,0.713396,0.8272395,0.9339125,1.020559,1.066452,1.098495
46,"Rt",0.420276975,0.50714135,0.6068452,0.70820075,0.8223515,0.930575,1.014798,1.0619395,1.094429
47,"Rt",0.423922325,0.50566025,0.607169,0.70245875,0.8175325,0.92552,1.01006,1.057195,1.09264075
48,"Rt",0.41839285,0.50354285,0.6026261,0.69870175,0.8142685,0.9204365,1.006646,1.0544015,1.0894675
49,"Rt",0.41288375,0.500015,0.5973972,0.69660675,0.810006,0.916687,1.006047,1.053355,1.08677225
50,"Rt",0.40674405,0.50044405,0.5926873,0.69260575,0.809975,0.91357875,1.005271,1.053273,1.08314125
51,"Rt",0.398225325,0.50651135,0.5881741,0.692654,0.80583,0.9102075,1.003246,1.0510795,1.07989375
52,"Rt",0.390322975,0.50463615,0.5840402,0.6902455,0.805795,0.906985,1.001406,1.04545,1.0812875
53,"Rt",0.3926244,0.5025744,0.5799849,0.69334025,0.80383,0.90730575,1.000724,1.044442,1.0796055
54,"Rt",0.3960735,0.50047535,0.5780966,0.6899435,0.805074,0.90612325,0.9998986,1.0459845,1.07959175
55,"Rt",0.417544925,0.49833895,0.5861426,0.692271,0.8042815,0.903647,1.002819,1.046923,1.08154725
56,"Rt",0.4307538,0.4961662,0.5824328,0.69295475,0.8032845,0.90533525,0.9991477,1.0462365,1.08459075
57,"Rt",0.446528125,0.4940121,0.5823184,0.69159825,0.80317,0.90849175,0.9989593,1.045337,1.08983425
58,"Rt",0.461764375,0.50622975,0.584928,0.690387,0.8076265,0.9117905,0.9994724,1.0449215,1.092305
59,"Rt",0.467608675,0.50794185,0.5849988,0.690832,0.8116365,0.9130565,0.9977715,1.047439,1.09444475
60,"Rt",0.466026,0.50837365,0.5938985,0.69829925,0.8160305,0.91200025,0.9971205,1.053378,1.09662725
61,"Rt",0.4756554,0.52511405,0.6045153,0.70716125,0.819529,0.9175485,0.9977896,1.0533955,1.098877
62,"Rt",0.4829178,0.52240135,0.6017932,0.709407,0.8250135,0.92436225,1.002486,1.057242,1.104271
63,"Rt",0.484974325,0.5343709,0.6034632,0.71438125,0.8297325,0.92987225,1.006499,1.0634105,1.10789875
64,"Rt",0.487049175,0.54570015,0.6045458,0.72340575,0.8338345,0.93672325,1.009679,1.064922,1.11265975
65,"Rt",0.4830657,0.5549219,0.6164862,0.73033725,0.8399925,0.9430725,1.014851,1.06734,1.1165445
66,"Rt",0.49069895,0.56133705,0.6241734,0.7435605,0.8502055,0.946095,1.015848,1.0710645,1.12355825
67,"Rt",0.5013957,0.5735866,0.6285274,0.753362,0.8586195,0.953538,1.018017,1.075143,1.12654075
68,"Rt",0.51599395,0.5902248,0.6391919,0.76092425,0.8696165,0.960126,1.027847,1.081586,1.13028
69,"Rt",0.525194375,0.59603355,0.6518533,0.774395,0.880586,0.9690745,1.037345,1.0893735,1.1335435
70,"Rt",0.536497275,0.6121815,0.6680413,0.78109825,0.8907145,0.9785765,1.046851,1.0938535,1.1361165
71,"Rt",0.554888025,0.62261445,0.6808845,0.79403425,0.9013,0.98504775,1.055279,1.0983975,1.13882875
72,"Rt",0.574928575,0.62394695,0.6946449,0.8077605,0.912181,0.99350875,1.059277,1.102883,1.14667075
73,"Rt",0.582831675,0.63014585,0.7171379,0.81995875,0.923506,1.0035675,1.068507,1.1095555,1.1545915
74,"Rt",0.606185925,0.65019155,0.737767,0.83679025,0.935717,1.0138275,1.076863,1.1202575,1.162623
75,"Rt",0.62133385,0.66890655,0.7540393,0.84722175,0.947524,1.02364,1.086011,1.1248725,1.169868
76,"Rt",0.64386425,0.69011265,0.7677623,0.86258,0.9596505,1.03474,1.095118,1.1321585,1.17328075
77,"Rt",0.6603538,0.7103193,0.7844258,0.87440725,0.971492,1.0449825,1.107111,1.143082,1.18390275
78,"Rt",0.682787025,0.72808745,0.7991388,0.891472,0.984304,1.0574975,1.120427,1.150748,1.19222225
79,"Rt",0.704244875,0.7525061,0.8167104,0.9061065,0.9970975,1.0690975,1.127672,1.162145,1.20128
80,"Rt",0.7234094,0.7709538,0.8335448,0.9196675,1.008265,1.0772475,1.140323,1.1715825,1.2067235
81,"Rt",0.74642295,0.78910255,0.8495004,0.93250275,1.020055,1.08869,1.149826,1.180703,1.2215545
82,"Rt",0.769699275,0.81114685,0.8674272,0.9469595,1.03097,1.0984275,1.161213,1.192884,1.2389885
83,"Rt",0.7926232,0.83090975,0.8828097,0.96304875,1.041235,1.1081425,1.17568,1.202713,1.244935
84,"Rt",0.816444125,0.84516165,0.8993192,0.97869575,1.053925,1.12274,1.187101,1.2132355,1.24985775
85,"Rt",0.833469875,0.86477145,0.9182903,0.991235,1.06461,1.1332825,1.1984,1.2269525,1.25877875
86,"Rt",0.850917,0.8771811,0.9351481,1.0062275,1.078895,1.14745,1.212345,1.2382025,1.271483
87,"Rt",0.869706625,0.90034965,0.9547588,1.02005,1.09035,1.1583425,1.222758,1.2535825,1.29677075
88,"Rt",0.889367475,0.9218997,0.9703809,1.030215,1.102715,1.169945,1.235427,1.2713325,1.31166025
89,"Rt",0.9069714,0.94572075,0.9864427,1.0411775,1.116295,1.18076,1.244734,1.2822425,1.3262295
90,"Rt",0.921432475,0.9628996,0.9998142,1.0516675,1.127045,1.1923075,1.258332,1.296592,1.3451395
91,"Rt",0.935418525,0.97745215,1.011599,1.06447,1.139025,1.2044,1.272673,1.3117725,1.3648245
92,"Rt",0.94976785,0.9916288,1.024682,1.0778,1.151485,1.2191075,1.283451,1.3252995,1.387237
93,"Rt",0.96425235,1.005795,1.038579,1.088725,1.161565,1.231435,1.296114,1.3380705,1.40069725
94,"Rt",0.979178325,1.02008,1.049998,1.0993675,1.17191,1.2458225,1.311353,1.3561765,1.41662975
95,"Rt",0.998525475,1.0329005,1.061066,1.1128875,1.180995,1.2597225,1.325038,1.3740665,1.434422
96,"Rt",1.017769,1.046968,1.072326,1.12387,1.193145,1.27393,1.338096,1.388806,1.45145225
97,"Rt",1.03488075,1.0541825,1.083231,1.1368525,1.204495,1.28645,1.351562,1.4106235,1.46462625
98,"Rt",1.047436,1.0672475,1.095078,1.14643,1.21672,1.30004,1.367972,1.4318925,1.48151175
99,"Rt",1.0581865,1.0746255,1.105278,1.1559325,1.227025,1.3123475,1.379895,1.448448,1.50040925
100,"Rt",1.068663,1.0863105,1.118913,1.166285,1.235655,1.32517,1.393746,1.4637355,1.51504675
101,"Rt",1.078409,1.097025,1.12819,1.17895,1.245755,1.3357275,1.411347,1.479081,1.5303225
102,"Rt",1.08720175,1.1053905,1.139767,1.1908625,1.25683,1.349015,1.427475,1.483996,1.54523975
103,"Rt",1.09425225,1.115142,1.148247,1.20086,1.26873,1.3609675,1.443345,1.5042485,1.56323775
104,"Rt",1.10042525,1.1267515,1.153957,1.209905,1.279925,1.3733975,1.45999,1.5074895,1.5813465
105,"Rt",1.1065655,1.136196,1.157648,1.2207125,1.292215,1.38793,1.4714,1.5237415,1.5936755
106,"Rt",1.11589475,1.14381,1.164533,1.22891,1.3031,1.403685,1.478752,1.5398305,1.60365975
107,"Rt",1.118776,1.149362,1.174676,1.2378075,1.3146,1.4170475,1.486843,1.552877,1.6089955
108,"Rt",1.12322225,1.1543635,1.179049,1.245895,1.32399,1.430255,1.502847,1.5726625,1.6218735
109,"Rt",1.12778925,1.159189,1.185208,1.2557,1.332425,1.43742,1.522533,1.587144,1.62794025
110,"Rt",1.134356,1.1644545,1.190124,1.2641125,1.34142,1.4486825,1.534685,1.596103,1.63559975
111,"Rt",1.140637,1.170006,1.19654,1.2695775,1.349945,1.46097,1.55089,1.600134,1.648502
112,"Rt",1.14353025,1.1691065,1.204668,1.2766025,1.356605,1.46607,1.561387,1.61399,1.659551
113,"Rt",1.1471925,1.167995,1.211399,1.282865,1.36619,1.4744825,1.577221,1.621484,1.6719185
114,"Rt",1.1495775,1.171596,1.214919,1.2911425,1.37337,1.4831175,1.58215,1.6373565,1.69124675
115,"Rt",1.1509195,1.176407,1.219666,1.2934625,1.377505,1.48638,1.588223,1.6509145,1.70909525
116,"Rt",1.15115275,1.176318,1.219578,1.29717,1.3868,1.4957075,1.596793,1.6599415,1.7326835
117,"Rt",1.15223975,1.175857,1.2199,1.2997025,1.38859,1.506975,1.604316,1.671184,1.7409125
118,"Rt",1.15816125,1.1790005,1.221737,1.302505,1.39699,1.513725,1.615792,1.688539,1.743161
119,"Rt",1.15648325,1.177799,1.221033,1.3039475,1.4043,1.5242525,1.619048,1.6996375,1.758055
120,"Rt",1.15480825,1.181125,1.222429,1.30591,1.407,1.53437,1.63252,1.715779,1.77349825
121,"Rt",1.1530865,1.185015,1.222199,1.308645,1.410875,1.5413475,1.639704,1.730525,1.79028075
122,"Rt",1.1503455,1.1840395,1.221279,1.3087225,1.415655,1.5424075,1.649474,1.7325855,1.793094
123,"Rt",1.14954275,1.180577,1.218567,1.3106075,1.420085,1.542455,1.662536,1.7387785,1.80109775
124,"Rt",1.14647575,1.180144,1.219324,1.309295,1.42125,1.5436775,1.673275,1.7521305,1.82028375
125,"Rt",1.1453965,1.1773675,1.219927,1.308985,1.42424,1.5433825,1.68221,1.7521735,1.840996
126,"Rt",1.14437925,1.1715215,1.222173,1.3094825,1.42589,1.54607,1.686964,1.7651395,1.854912
127,"Rt",1.14354425,1.1695815,1.222585,1.3092875,1.42614,1.5438325,1.692617,1.783101,1.86406125
128,"Rt",1.1420375,1.16836,1.222279,1.30838,1.4264,1.54471,1.70403,1.7863675,1.86919175
129,"Rt",1.1385365,1.164826,1.221797,1.30826,1.426365,1.54438,1.712006,1.7964715,1.87867975
130,"Rt",1.13011725,1.1615445,1.220672,1.3082,1.425915,1.5458675,1.712786,1.8091085,1.8908275
131,"Rt",1.12501525,1.1600495,1.219574,1.3077275,1.42491,1.54965,1.71574,1.817991,1.904614
132,"Rt",1.12219275,1.1600095,1.217945,1.307185,1.42485,1.5550275,1.719029,1.8177195,1.91634
133,"Rt",1.11929375,1.15997,1.216772,1.30683,1.423365,1.559555,1.721313,1.817624,1.92475925
134,"Rt",1.1164825,1.159932,1.216016,1.3065425,1.422715,1.5651775,1.726811,1.832225,1.93077425
135,"Rt",1.112552,1.159895,1.212561,1.30516,1.42311,1.5664375,1.736261,1.84702,1.93023775
136,"Rt",1.10801525,1.1598585,1.212082,1.3048075,1.423195,1.5692925,1.736008,1.8564165,1.92973175
137,"Rt",1.104893,1.1598235,1.211162,1.3038,1.42187,1.5713825,1.73569,1.8572185,1.92925675
138,"Rt",1.10205075,1.159789,1.210103,1.302805,1.42162,1.5718475,1.735733,1.85722,1.93534575
139,"Rt",1.0992575,1.1597555,1.209585,1.30184,1.42086,1.5716675,1.7355,1.869093,1.9371605
140,"Rt",1.09481275,1.159723,1.209086,1.300685,1.41976,1.5715025,1.735333,1.871821,1.939643
141,"Rt",1.0913065,1.1596915,1.208526,1.29911,1.419655,1.57134,1.735169,1.873384,1.9437125
142,"Rt",1.0881935,1.1594895,1.206919,1.29878,1.419405,1.5719875,1.735008,1.873321,1.9490945
143,"Rt",1.0836965,1.159032,1.205064,1.2981325,1.418535,1.573125,1.734858,1.875093,1.948748
144,"Rt",1.07927425,1.158594,1.204846,1.29666,1.418385,1.5717125,1.734631,1.881672,1.948538
145,"Rt",1.07491675,1.158176,1.204633,1.2964525,1.418095,1.571445,1.734127,1.8805265,1.957525
146,"Rt",1.07062925,1.1577685,1.204155,1.295675,1.417785,1.5716075,1.735329,1.879401,1.96363225
147,"Rt",1.0664065,1.1574035,1.202173,1.2953875,1.417195,1.5714975,1.735668,1.878306,1.96217275
148,"Rt",1.06225375,1.1570615,1.201418,1.294965,1.416425,1.5713925,1.735443,1.877231,1.96059775
149,"Rt",1.05816575,1.156729,1.200381,1.29382,1.41479,1.571295,1.7352,1.877098,1.95907
150,"Rt",1.05435225,1.1564155,1.198208,1.292415,1.41463,1.57088,1.734978,1.875988,1.957601
151,"Rt",1.05146525,1.1556175,1.195334,1.2912475,1.412845,1.57008,1.734762,1.8752015,1.95629
152,"Rt",1.0497045,1.1510195,1.192242,1.28998,1.41227,1.5690725,1.734561,1.874578,1.955017
153,"Rt",1.0479805,1.149155,1.190282,1.2899775,1.41179,1.5669225,1.734357,1.8739845,1.95377725
154,"Rt",1.04630325,1.1486795,1.188642,1.289975,1.411325,1.5661675,1.734168,1.873401,1.95306
155,"Rt",1.020067,1.0839355,1.160031,1.252,1.371795,1.5068875,1.643329,1.762447,1.8724735
156,"Rt",0.954277325,1.030638,1.114721,1.209625,1.332325,1.4735875,1.608958,1.729669,1.85464525
157,"Rt",0.912809375,0.9758433,1.074944,1.1602275,1.29209,1.4546525,1.582079,1.699429,1.81965975
158,"Rt",0.824799,0.9177544,1.012682,1.1186825,1.25862,1.4071525,1.556994,1.678109,1.78437075
159,"Rt",0.7467724,0.8647547,0.9549836,1.076615,1.21993,1.3733875,1.537235,1.6428265,1.755245
160,"Rt",0.673844625,0.80904705,0.897473,1.0398775,1.189095,1.3382625,1.526567,1.606334,1.73300775
161,"Rt",0.57034055,0.7509848,0.8285794,1.0036125,1.159815,1.30577,1.504309,1.5872015,1.7227135
162,"Rt",0.492445725,0.69003665,0.7798199,0.959435,1.128915,1.2784275,1.483635,1.5763905,1.7071085
163,"Rt",0.3966249,0.61142015,0.7389433,0.9235605,1.098805,1.2550325,1.461165,1.56043,1.691574
164,"Rt",0.299021075,0.5362983,0.6829931,0.87231225,1.067345,1.2232775,1.435126,1.557178,1.6760825
165,"Rt",0.2406009,0.46497815,0.6279892,0.82963825,1.0356,1.1996225,1.404866,1.5509595,1.6589435
166,"Rt",0.184409725,0.3928534,0.5618834,0.779617,0.997327,1.1787375,1.381939,1.5298855,1.64431875
167,"Rt",0.1302165,0.31346655,0.4911886,0.73842075,0.961307,1.1544725,1.35869,1.5168555,1.631128
168,"Rt",0.0462424025,0.23430475,0.4198104,0.69545425,0.9359505,1.136495,1.331966,1.5033955,1.6325785
169,"Rt",0.00368596200000001,0.1728806,0.3615446,0.652781,0.9048195,1.11702,1.322388,1.481204,1.6238945
170,"Rt",0.00188546500000001,0.1675454,0.3610108,0.6520675,0.9033285,1.117,1.321315,1.4809015,1.623752
171,"Rt",0.000127917025,0.16236315,0.3605057,0.6509445,0.9029635,1.1169825,1.320261,1.480618,1.62327825
172,"Rt",0,0.15733195,0.3561604,0.650445,0.902714,1.11693,1.319236,1.4803455,1.62280875
173,"Rt",0,0.15689395,0.3498397,0.64971425,0.902473,1.1157025,1.31824,1.480073,1.62234925
174,"Rt",0,0.15664435,0.3436631,0.64900625,0.902241,1.1138275,1.317263,1.4798205,1.6219155
175,"Rt",0,0.15640205,0.3376261,0.64659025,0.902017,1.1137825,1.316306,1.479568,1.621487
176,"Rt",0,0.1562033,0.3317279,0.644671,0.9018855,1.1137375,1.315378,1.479326,1.62108375
177,"Rt",0,0.1562033,0.3307064,0.6433045,0.9018445,1.1136625,1.314478,1.479094,1.6206905
178,"Rt",0,0.1562033,0.330488,0.64198025,0.901806,1.113575,1.313606,1.478872,1.620313
179,"Rt",0,0.1562033,0.3303967,0.64096075,0.9017685,1.1134875,1.313473,1.47866,1.6199555
180,"Rt",0,0.1562033,0.3303252,0.6403855,0.901733,1.113405,1.313342,1.4784485,1.61960325
181,"Rt",0,0.1562033,0.3303103,0.6398345,0.901699,1.1133225,1.313221,1.478247,1.61926625
182,"Rt",0,0.1562033,0.3302965,0.63930625,0.901666,1.11325,1.313101,1.4780555,1.61894975
183,"Rt",0,0.1562033,0.3302839,0.63880075,0.901635,1.1131025,1.312991,1.477864,1.61863325
184,"Rt",0,0.1562033,0.3302723,0.6383175,0.9013595,1.1125975,1.312891,1.4776925,1.618342
