"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
49,"Rt",0.893362275,0.9552462,1.041302,1.111795,1.177585,1.2525275,1.326672,1.3690465,1.41656175
50,"Rt",0.893865075,0.94982815,1.039342,1.1139975,1.1798,1.255465,1.330556,1.370941,1.42873675
51,"Rt",0.89517565,0.94613125,1.038127,1.114955,1.1829,1.262435,1.339426,1.3759845,1.44803375
52,"Rt",0.894526025,0.95133525,1.038709,1.1170575,1.18687,1.269975,1.34703,1.3853195,1.46439825
53,"Rt",0.893596275,0.95044835,1.044666,1.121795,1.188425,1.2757,1.353137,1.399078,1.4683525
54,"Rt",0.89281725,0.9497547,1.044611,1.1231125,1.188995,1.27826,1.359666,1.4050685,1.48820075
55,"Rt",0.891864275,0.94917805,1.046264,1.1257375,1.191195,1.27859,1.362611,1.419184,1.49896725
56,"Rt",0.891859225,0.9487032,1.046589,1.1275925,1.194185,1.2836,1.366119,1.437138,1.4988255
57,"Rt",0.894239725,0.9538925,1.046758,1.1302425,1.198085,1.290345,1.369238,1.4464,1.51070075
58,"Rt",0.896770175,0.96067435,1.047783,1.133205,1.198675,1.29833,1.378162,1.4568385,1.5163395
59,"Rt",0.899393225,0.9590356,1.047323,1.1338525,1.20062,1.30192,1.388427,1.473386,1.532802
60,"Rt",0.9005936,0.96111065,1.048834,1.137245,1.203345,1.302535,1.392334,1.4867775,1.54415525
61,"Rt",0.899851725,0.95783935,1.053644,1.1395525,1.2073,1.3079425,1.401048,1.4981225,1.562569
62,"Rt",0.899527275,0.95842925,1.055833,1.142285,1.211645,1.310565,1.404298,1.51087,1.5709125
63,"Rt",0.902382875,0.9606971,1.058046,1.143165,1.21498,1.3124125,1.411359,1.5242545,1.577456
64,"Rt",0.905942625,0.9659234,1.059088,1.1469725,1.21937,1.317225,1.417857,1.5378195,1.592173
65,"Rt",0.9084132,0.97141165,1.059024,1.147325,1.22271,1.319145,1.425155,1.537991,1.602043
66,"Rt",0.91069015,0.97607095,1.059481,1.148615,1.22497,1.325585,1.435033,1.5412195,1.61553375
67,"Rt",0.91202405,0.97604775,1.0615,1.1504375,1.228045,1.32854,1.445408,1.5543395,1.62209825
68,"Rt",0.913393725,0.97604535,1.063002,1.1504775,1.234505,1.3355725,1.453372,1.556251,1.628247
69,"Rt",0.915194075,0.9760607,1.062964,1.151485,1.237025,1.337795,1.460549,1.56215,1.627712
70,"Rt",0.917527175,0.97676925,1.063217,1.154055,1.239075,1.339285,1.464833,1.56215,1.62764375
71,"Rt",0.920254025,0.98191125,1.066329,1.1566675,1.24256,1.344295,1.468729,1.5673275,1.6276385
72,"Rt",0.92159495,0.9830978,1.069677,1.160295,1.24459,1.3457775,1.476478,1.574611,1.62976725
73,"Rt",0.92139405,0.98410325,1.073492,1.1624025,1.245465,1.3512175,1.481632,1.582776,1.63571875
74,"Rt",0.921217,0.9864603,1.076139,1.163415,1.24872,1.3545175,1.491558,1.584313,1.6406455
75,"Rt",0.92106185,0.9888323,1.080274,1.163375,1.253545,1.3580875,1.497785,1.5876285,1.6406265
76,"Rt",0.9209246,0.99061395,1.083884,1.1633425,1.256755,1.3626975,1.500975,1.598448,1.64228425
77,"Rt",0.920804725,0.99056845,1.085823,1.1654675,1.25943,1.36565,1.51095,1.615326,1.65023125
78,"Rt",0.920698225,0.9904919,1.086286,1.1662325,1.26129,1.3712625,1.51314,1.6176555,1.6552195
79,"Rt",0.9206051,0.99083555,1.086371,1.1674475,1.26368,1.377925,1.51471,1.6176555,1.664634
80,"Rt",0.9205224,1.00128325,1.086583,1.1686075,1.26564,1.3819225,1.51653,1.6176555,1.6781795
81,"Rt",0.920450075,1.00376965,1.087428,1.17097,1.26937,1.388585,1.524658,1.619588,1.68692175
82,"Rt",0.920386175,1.0064357,1.088398,1.17206,1.273345,1.3920175,1.530122,1.623203,1.69177225
83,"Rt",0.920323475,1.009121,1.089244,1.1729775,1.274755,1.399335,1.538126,1.6277035,1.69177225
84,"Rt",0.920131725,1.0117965,1.089892,1.176575,1.27505,1.402415,1.544083,1.6277035,1.69177225
85,"Rt",0.92125885,1.014491,1.094838,1.179985,1.276745,1.4092575,1.549767,1.629649,1.691767
86,"Rt",0.92287485,1.0171765,1.095465,1.1816,1.27858,1.4133275,1.550058,1.6335935,1.69721525
87,"Rt",0.92738395,1.020069,1.099352,1.18419,1.28183,1.417905,1.550058,1.637868,1.69841225
88,"Rt",0.932147725,1.023495,1.103437,1.185325,1.28682,1.422755,1.550058,1.6419185,1.70258225
89,"Rt",0.932071725,1.0265315,1.103437,1.1859775,1.2882,1.424835,1.550499,1.645796,1.70398925
90,"Rt",0.933079675,1.0277445,1.103437,1.18809,1.2906,1.4256,1.559229,1.64585,1.7039845
91,"Rt",0.934318,1.030182,1.103437,1.18935,1.29374,1.4284925,1.568016,1.64585,1.7039845
92,"Rt",0.93687955,1.0429665,1.103933,1.191565,1.294435,1.43172,1.569885,1.6491585,1.7039845
93,"Rt",0.9404825,1.043693,1.110395,1.19381,1.29569,1.43277,1.579281,1.6491705,1.7058085
94,"Rt",0.944061825,1.043691,1.111276,1.1972125,1.300745,1.4346175,1.587275,1.6545175,1.710769
95,"Rt",0.94756455,1.0436905,1.115246,1.1997375,1.30346,1.4378475,1.591048,1.6545175,1.71620275
96,"Rt",0.954330575,1.04369,1.117183,1.20256,1.30699,1.4416925,1.591837,1.6555225,1.71927925
97,"Rt",0.9594144,1.044128,1.11732,1.20394,1.3082,1.4433875,1.594599,1.659106,1.7231585
98,"Rt",0.9643552,1.0459045,1.117895,1.2051625,1.30937,1.4436475,1.595115,1.6594725,1.72809125
99,"Rt",0.969216175,1.0459045,1.117933,1.2063525,1.311465,1.44548,1.60146,1.6614615,1.72980375
100,"Rt",0.97407905,1.045953,1.118994,1.208425,1.31509,1.4471875,1.60509,1.6681115,1.730523
101,"Rt",0.978944825,1.0504445,1.118984,1.20894,1.315375,1.45055,1.605253,1.6751465,1.7319095
102,"Rt",0.9838381,1.0504445,1.118966,1.2100675,1.31802,1.4555225,1.605218,1.6821605,1.73273675
103,"Rt",0.9889086,1.050444,1.118957,1.21103,1.322405,1.4573975,1.610118,1.684132,1.732732
104,"Rt",0.9910882,1.050579,1.121856,1.2118475,1.3256,1.4594125,1.615446,1.6897245,1.73272725
105,"Rt",0.992380075,1.0515445,1.127777,1.2134275,1.326185,1.4604425,1.619539,1.6897245,1.73906775
106,"Rt",0.99378595,1.0543955,1.12884,1.21451,1.32779,1.4618875,1.619706,1.6938445,1.745268
107,"Rt",0.99519605,1.0573855,1.13007,1.215595,1.32918,1.4622025,1.622001,1.6945285,1.7465505
108,"Rt",0.996606675,1.0603255,1.131301,1.2186675,1.32998,1.466765,1.622223,1.699644,1.7527445
109,"Rt",0.9989177,1.063163,1.131947,1.2205675,1.331485,1.466765,1.625659,1.69989,1.759252
110,"Rt",1.002925,1.0650645,1.131919,1.2234175,1.33452,1.466765,1.626289,1.69989,1.76462275
111,"Rt",1.0066435,1.06736,1.133215,1.2275425,1.335945,1.46895,1.629138,1.69989,1.7674585
112,"Rt",1.010272,1.070818,1.133213,1.230505,1.33756,1.4734725,1.633388,1.69989,1.77094025
113,"Rt",1.01389575,1.07401,1.133212,1.232155,1.3397,1.4801475,1.633568,1.69989,1.774638
114,"Rt",1.01645775,1.075986,1.134957,1.2325625,1.34115,1.4816475,1.633568,1.69989,1.77725775
115,"Rt",1.01787525,1.075986,1.138145,1.2329675,1.34473,1.481955,1.633568,1.708129,1.777604
116,"Rt",1.01929275,1.075986,1.140758,1.2333725,1.34712,1.4860025,1.633855,1.7086545,1.78187525
117,"Rt",1.0207155,1.075986,1.141766,1.234105,1.348645,1.4871625,1.633855,1.708901,1.78958275
118,"Rt",1.022133,1.075986,1.141886,1.2353975,1.35144,1.4884125,1.633855,1.7160355,1.79803175
119,"Rt",1.02355575,1.075993,1.142804,1.2356275,1.35464,1.492395,1.635602,1.724965,1.8017085
120,"Rt",1.02497325,1.0784545,1.143332,1.23563,1.355665,1.49649,1.635602,1.7256965,1.8053265
121,"Rt",1.02697875,1.085722,1.143332,1.236035,1.35858,1.497955,1.635602,1.728115,1.8090015
122,"Rt",1.0293715,1.0930685,1.143623,1.237375,1.361595,1.50191,1.635602,1.7289395,1.81256675
123,"Rt",1.03145925,1.097225,1.145597,1.238975,1.36242,1.5059675,1.641573,1.7289395,1.81256675
124,"Rt",1.03284275,1.097382,1.149178,1.2410375,1.36242,1.50795,1.641649,1.732001,1.82213575
125,"Rt",1.03421075,1.097539,1.151266,1.2411775,1.36281,1.51095,1.641649,1.732001,1.82213575
126,"Rt",1.03456225,1.097696,1.151683,1.2411775,1.363665,1.5126275,1.641649,1.732001,1.82213575
127,"Rt",1.03451,1.0978535,1.153802,1.2411775,1.364915,1.5126275,1.645856,1.732001,1.82213575
128,"Rt",1.03451,1.0980105,1.153802,1.2411775,1.365145,1.5126275,1.649073,1.732001,1.82213575
129,"Rt",1.03451,1.0995625,1.153802,1.2415,1.36569,1.5132225,1.649451,1.732001,1.82213575
130,"Rt",1.03451,1.1025455,1.15489,1.242,1.36657,1.5132225,1.653726,1.732001,1.82213575
131,"Rt",1.03451,1.105538,1.15489,1.2427425,1.367265,1.5141625,1.654535,1.732001,1.82356325
132,"Rt",1.03451,1.108541,1.15489,1.24439,1.367265,1.51503,1.654903,1.732001,1.82828825
133,"Rt",1.03645775,1.1116375,1.15489,1.2450825,1.367265,1.5170125,1.655662,1.732601,1.830845
134,"Rt",1.036877,1.113518,1.15489,1.24644,1.3678,1.5228625,1.655662,1.7325915,1.83083975
135,"Rt",1.036877,1.1136315,1.15489,1.247085,1.368505,1.5228625,1.655662,1.732591,1.83083975
136,"Rt",1.036877,1.1137445,1.15489,1.24736,1.36911,1.5228625,1.658221,1.732591,1.8308345
137,"Rt",1.036877,1.113858,1.15489,1.248185,1.36911,1.523695,1.658289,1.7326465,1.8308345
138,"Rt",1.036877,1.1139715,1.15489,1.249465,1.36911,1.523695,1.658289,1.7326465,1.83082925
139,"Rt",1.036877,1.114355,1.15489,1.24983,1.370025,1.523695,1.658289,1.7326465,1.831005
140,"Rt",1.036877,1.116502,1.15489,1.25016,1.372255,1.524505,1.658289,1.7333885,1.83382175
141,"Rt",1.036877,1.117224,1.155457,1.25016,1.372255,1.524505,1.659138,1.7333885,1.83663325
142,"Rt",1.036877,1.117224,1.155457,1.25016,1.372255,1.524505,1.660578,1.7333885,1.83954475
143,"Rt",1.036877,1.117224,1.157023,1.25016,1.37269,1.52491,1.666744,1.7333885,1.842658
144,"Rt",1.036877,1.11738,1.158283,1.2502475,1.37448,1.5262625,1.66814,1.7333885,1.8457665
145,"Rt",1.036877,1.117903,1.158283,1.25358,1.374805,1.5262625,1.668442,1.7333885,1.848255
146,"Rt",1.036877,1.117903,1.158283,1.25371,1.374805,1.5262625,1.668442,1.7333885,1.848255
147,"Rt",1.036877,1.117903,1.158283,1.25371,1.374805,1.5262625,1.671391,1.7333885,1.848255
148,"Rt",1.036877,1.117903,1.158283,1.25371,1.37582,1.5265425,1.671391,1.7333885,1.848255
149,"Rt",1.036877,1.117903,1.158283,1.2537025,1.37582,1.527205,1.672962,1.734367,1.84825025
150,"Rt",1.036877,1.117903,1.159877,1.2544775,1.37582,1.5282925,1.673403,1.734367,1.84825025
151,"Rt",1.036877,1.117903,1.159877,1.2554675,1.37582,1.5307575,1.674474,1.735477,1.84825025
152,"Rt",1.036877,1.117903,1.159877,1.2562375,1.37582,1.5320575,1.680247,1.7375095,1.84825025
153,"Rt",1.036877,1.117903,1.159877,1.2570475,1.37687,1.5326325,1.680393,1.7373405,1.84825025
154,"Rt",1.036877,1.117903,1.159966,1.2570475,1.37687,1.5326325,1.68078,1.737331,1.84825025
155,"Rt",1.036877,1.117903,1.160443,1.2570475,1.37687,1.5326325,1.683296,1.737331,1.84825025
156,"Rt",1.036877,1.117903,1.161369,1.2570475,1.37687,1.5326325,1.683296,1.744703,1.84825025
157,"Rt",1.036877,1.117903,1.162355,1.2570475,1.37687,1.5326325,1.683296,1.747049,1.84825025
158,"Rt",1.036877,1.117903,1.162936,1.2570475,1.37687,1.5326325,1.683296,1.74713,1.8482455
159,"Rt",1.036877,1.117903,1.163013,1.2570475,1.37687,1.5326325,1.683296,1.74713,1.85292425
160,"Rt",1.036877,1.117903,1.163125,1.2570475,1.37687,1.5326325,1.683296,1.74713,1.860618
161,"Rt",1.036877,1.117903,1.163125,1.2570475,1.377055,1.5326325,1.683296,1.7522315,1.8626235
162,"Rt",1.036877,1.117903,1.163125,1.2570475,1.3774,1.5326325,1.683296,1.7562605,1.86233475
163,"Rt",1.036877,1.117903,1.163125,1.2570475,1.3774,1.5326325,1.683296,1.756347,1.862319
164,"Rt",1.036877,1.117903,1.163125,1.2570475,1.377475,1.5326325,1.683296,1.758722,1.862319
165,"Rt",1.036877,1.117903,1.163125,1.2570475,1.377445,1.5326325,1.683296,1.762023,1.862319
166,"Rt",1.036877,1.117903,1.163125,1.2570475,1.377445,1.5326325,1.683296,1.762023,1.862319
167,"Rt",1.036877,1.117903,1.163125,1.2570475,1.377445,1.5326325,1.683296,1.762023,1.862319
168,"Rt",1.036877,1.117903,1.163125,1.2570475,1.377445,1.5326325,1.683296,1.762023,1.862319
169,"Rt",1.036877,1.117903,1.163125,1.2570475,1.377515,1.5326325,1.683296,1.762023,1.862319
170,"Rt",1.036877,1.117903,1.163125,1.2574025,1.37819,1.5326325,1.683296,1.762023,1.862319
171,"Rt",1.036877,1.117903,1.163125,1.2583325,1.37819,1.5326325,1.683296,1.762023,1.862319
172,"Rt",1.036877,1.117903,1.163125,1.2583325,1.37819,1.5326325,1.683296,1.762023,1.862319
173,"Rt",1.036877,1.117903,1.163125,1.2583325,1.37819,1.5326325,1.683296,1.762023,1.862319
174,"Rt",1.036877,1.117903,1.163125,1.2583325,1.37819,1.5326325,1.683296,1.762023,1.862319
175,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.683296,1.762023,1.862319
176,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.683296,1.762023,1.862319
177,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.683296,1.762023,1.862319
178,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.683296,1.762023,1.862319
179,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.683296,1.762023,1.862319
180,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.683791,1.762023,1.862319
181,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.684912,1.762023,1.862319
182,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.684912,1.762023,1.862319
183,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.684912,1.762023,1.862319
184,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.684912,1.762023,1.862319
185,"Rt",1.036877,1.117903,1.163125,1.2583325,1.378635,1.5326325,1.684912,1.762023,1.862319
