"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
213,"Refft",0.4851773,0.5169005,0.5536656,0.60857375,0.6621065,0.72172625,0.7845984,0.8108069,0.8336723
214,"Refft",0.485254925,0.51692145,0.5536918,0.6086015,0.662139,0.72176275,0.7846388,0.81097165,0.833701225
215,"Refft",0.4853306,0.5169423,0.5537169,0.608637,0.6621695,0.7218335,0.7846781,0.81113355,0.833729675
1,"Rt",1.67604625,1.727805,1.894226,2.26064,2.6432,3.0490225,3.496264,3.7459725,4.03576525
2,"Rt",1.67489575,1.726106,1.888798,2.25604,2.63326,3.0464775,3.494025,3.743244,4.02804375
3,"Rt",1.67403375,1.724203,1.885063,2.250415,2.62402,3.04116,3.491592,3.740233,4.01940625
4,"Rt",1.67201075,1.722093,1.88244,2.2373825,2.61607,3.0268025,3.487787,3.7367195,4.01177025
5,"Rt",1.668549,1.7197145,1.879765,2.2317525,2.608325,3.0110475,3.463426,3.732234,4.003052
6,"Rt",1.6637295,1.710635,1.876652,2.22478,2.600445,2.9884375,3.451192,3.725901,3.992641
7,"Rt",1.6568435,1.705682,1.863182,2.213395,2.586025,2.971745,3.427975,3.7162805,3.97257825
8,"Rt",1.644958,1.700034,1.843532,2.1932125,2.564075,2.9506775,3.391672,3.6912775,3.92485375
9,"Rt",1.626693,1.695751,1.829826,2.161285,2.5398,2.922625,3.336264,3.6465325,3.8317195
10,"Rt",1.6145535,1.68902,1.805008,2.12753,2.507545,2.88589,3.285725,3.5506075,3.757628
11,"Rt",1.598988,1.668267,1.774257,2.10038,2.458755,2.835785,3.200694,3.492672,3.6737935
12,"Rt",1.583755,1.651469,1.743824,2.06004,2.385375,2.7606175,3.110182,3.364934,3.5388735
13,"Rt",1.56056575,1.628657,1.709093,1.999235,2.305395,2.6600825,3.011618,3.2569765,3.428099
14,"Rt",1.51664975,1.5852595,1.663303,1.934245,2.211715,2.539835,2.885107,3.1278505,3.30593875
15,"Rt",1.47115875,1.5405015,1.621126,1.8634075,2.10989,2.409875,2.71889,2.930271,3.1378715
16,"Rt",1.40983225,1.4922445,1.573175,1.76716,2.007625,2.2579425,2.546243,2.7443905,2.951355
17,"Rt",1.363547,1.419707,1.483535,1.67475,1.86576,2.1137675,2.360245,2.5339635,2.7474575
18,"Rt",1.284906,1.3390745,1.408871,1.5696125,1.74493,1.9727775,2.176146,2.3279245,2.54651975
19,"Rt",1.20221675,1.2422905,1.315841,1.452965,1.637065,1.83631,2.013455,2.1459355,2.32701525
20,"Rt",1.11129475,1.162342,1.220389,1.356845,1.51365,1.6838225,1.877703,1.970068,2.0753425
21,"Rt",1.04202325,1.0840335,1.142802,1.2667425,1.426065,1.577615,1.744708,1.8515945,1.90885725
22,"Rt",0.976793475,1.018656,1.087776,1.1872,1.332295,1.481055,1.647644,1.7547335,1.81355525
23,"Rt",0.914894775,0.97831015,1.033031,1.1241325,1.27038,1.4051975,1.566547,1.665681,1.727374
24,"Rt",0.8893785,0.93690355,0.9878555,1.06457,1.21494,1.35037,1.510295,1.603099,1.65478875
25,"Rt",0.861537275,0.89354605,0.9523495,1.0398275,1.16806,1.308805,1.46606,1.5386075,1.60168675
26,"Rt",0.834993225,0.87625015,0.9277272,1.0184875,1.14022,1.269995,1.428178,1.496496,1.56036625
27,"Rt",0.815000925,0.85904885,0.9061526,0.997822,1.113025,1.2446,1.396422,1.4522465,1.5262005
28,"Rt",0.796452925,0.84170455,0.8920464,0.9818185,1.089285,1.21884,1.350725,1.4209355,1.4939315
29,"Rt",0.786387475,0.83239475,0.8819298,0.969239,1.074175,1.1944075,1.321699,1.3840075,1.45340475
30,"Rt",0.777051775,0.82160485,0.87321,0.956597,1.060905,1.1751475,1.296833,1.347884,1.41670825
31,"Rt",0.7666757,0.8166991,0.863641,0.9451925,1.04928,1.155605,1.272459,1.322723,1.38664025
32,"Rt",0.75609185,0.80571975,0.8538884,0.93559875,1.03202,1.1351,1.242119,1.293978,1.35568275
33,"Rt",0.745187925,0.7979186,0.8426457,0.9253475,1.01703,1.115975,1.211934,1.267844,1.32884375
34,"Rt",0.73642775,0.79100325,0.8330671,0.916818,1.00314,1.09567,1.187999,1.240512,1.2995225
35,"Rt",0.728966225,0.7775541,0.8239928,0.90362625,0.990816,1.0774525,1.16347,1.207696,1.2691215
36,"Rt",0.72239825,0.76724745,0.8143762,0.89188,0.973605,1.0612525,1.136416,1.181335,1.23932225
37,"Rt",0.71064295,0.7534263,0.8044022,0.88035575,0.9596675,1.04302,1.112675,1.155698,1.20761625
38,"Rt",0.7019703,0.7372382,0.7941468,0.86828975,0.942707,1.02571,1.090416,1.1292845,1.18284
39,"Rt",0.69007985,0.72142645,0.7818659,0.8583225,0.929166,1.00823,1.068867,1.1085175,1.15695275
40,"Rt",0.675451925,0.7118815,0.7693733,0.84498625,0.9164575,0.9920935,1.04801,1.088382,1.13217725
41,"Rt",0.663503575,0.6995728,0.7553564,0.83623775,0.899623,0.97222925,1.028691,1.0687415,1.1070415
42,"Rt",0.6490608,0.6877792,0.7447265,0.82368325,0.8857945,0.95576575,1.012458,1.0511375,1.08548525
43,"Rt",0.63461265,0.6791266,0.7319851,0.809889,0.87381,0.9427565,0.9978177,1.0335135,1.06492725
44,"Rt",0.6232726,0.6698255,0.7224258,0.798067,0.86173,0.92932825,0.982111,1.012912,1.045232
45,"Rt",0.613355625,0.65977445,0.7148223,0.78617525,0.8517495,0.9183915,0.969669,0.9970436,1.02708175
46,"Rt",0.60377935,0.6533259,0.7068254,0.7763395,0.842258,0.9059855,0.9592969,0.98349475,1.015042
47,"Rt",0.597971,0.64701785,0.6975823,0.76680225,0.833611,0.8922205,0.947322,0.97306085,1.00136025
48,"Rt",0.5895171,0.6409857,0.686825,0.75560475,0.823633,0.8790835,0.9346016,0.96075705,0.9818704
49,"Rt",0.58166025,0.6293633,0.6782165,0.74784475,0.81491,0.8665245,0.9260512,0.947785,0.9641257
50,"Rt",0.57453485,0.62047325,0.66604,0.74067325,0.8061835,0.8573755,0.9157399,0.9358346,0.955879125
51,"Rt",0.5734996,0.6147435,0.6597179,0.73152725,0.800169,0.84870875,0.9064977,0.9255398,0.94396145
52,"Rt",0.570819025,0.6132508,0.648653,0.72458875,0.793417,0.84276225,0.8965859,0.91373045,0.9373128
53,"Rt",0.56923045,0.61199085,0.6443705,0.71851825,0.7837925,0.83807375,0.8890551,0.90511795,0.933255125
54,"Rt",0.566485775,0.60647445,0.6406852,0.711336,0.7776105,0.83047525,0.8804245,0.89865565,0.92465945
55,"Rt",0.56527475,0.5981768,0.6335186,0.70588225,0.7719325,0.82533175,0.8742835,0.89296085,0.917048275
56,"Rt",0.565237075,0.58851255,0.6266618,0.69887675,0.765834,0.821063,0.8669915,0.88601685,0.908119675
57,"Rt",0.56521975,0.5825999,0.6232804,0.69697225,0.7614565,0.81621875,0.8606545,0.8829452,0.90224035
58,"Rt",0.56355595,0.57863785,0.6212978,0.69618675,0.7573605,0.81179975,0.8562964,0.8762391,0.89667515
59,"Rt",0.5610526,0.57666345,0.6182905,0.691536,0.7525835,0.80843925,0.8529032,0.87073295,0.8927064
60,"Rt",0.55693765,0.57616325,0.6179242,0.6872965,0.7493305,0.806785,0.8500639,0.86752055,0.890500325
61,"Rt",0.5552161,0.57847635,0.6165737,0.68382525,0.7454085,0.80259375,0.8463331,0.86732075,0.890497575
62,"Rt",0.5524461,0.5797881,0.6173693,0.682101,0.7429135,0.799372,0.843447,0.8677145,0.8896083
63,"Rt",0.5499903,0.57919975,0.617975,0.67993775,0.7398405,0.79657775,0.8402698,0.8678742,0.887133775
64,"Rt",0.5473785,0.5777284,0.6174318,0.6799445,0.737767,0.79575475,0.8392996,0.86513525,0.883941225
65,"Rt",0.546571575,0.57704065,0.6183642,0.6796665,0.736361,0.795625,0.836601,0.8661862,0.88497495
66,"Rt",0.5481442,0.5755333,0.6210272,0.678636,0.735135,0.793645,0.8336141,0.8650693,0.88453715
67,"Rt",0.550036175,0.57446645,0.6217888,0.67758125,0.734273,0.79230325,0.8341512,0.85906585,0.8850496
68,"Rt",0.55222865,0.5738018,0.6218817,0.67683725,0.7344205,0.79133,0.8348635,0.8603926,0.8864307
69,"Rt",0.5534469,0.574606,0.6239982,0.67649375,0.7337655,0.7906205,0.8350485,0.858216,0.88595635
70,"Rt",0.55267655,0.57441415,0.6252459,0.67620475,0.7332925,0.7902285,0.8362053,0.85762785,0.884964825
71,"Rt",0.55516525,0.57567325,0.6279888,0.67934425,0.7336995,0.78979575,0.8366433,0.85771975,0.884405525
72,"Rt",0.5563292,0.57888405,0.6292861,0.679677,0.734305,0.79049225,0.8359201,0.86005395,0.88424155
73,"Rt",0.557743575,0.5821194,0.6307303,0.680502,0.7356185,0.79088325,0.8348911,0.86257545,0.884355475
74,"Rt",0.559832025,0.58288965,0.6342792,0.6794615,0.7361645,0.79101725,0.8353806,0.86232455,0.8841352
75,"Rt",0.5624401,0.5849778,0.6345856,0.679687,0.7375685,0.79174825,0.8375427,0.86389935,0.88521145
76,"Rt",0.5663158,0.59030155,0.6337623,0.679786,0.7382455,0.79210875,0.8386911,0.86796495,0.8883438
77,"Rt",0.570076325,0.5944588,0.6356652,0.680713,0.740492,0.79229075,0.8394688,0.87203145,0.88925795
78,"Rt",0.574308575,0.59769265,0.6380002,0.6828625,0.742062,0.7931745,0.8408357,0.872971,0.889803625
79,"Rt",0.57765035,0.60014415,0.6394075,0.685141,0.7441295,0.79441475,0.8414543,0.87354565,0.89186605
80,"Rt",0.57957095,0.6026944,0.6405617,0.6882625,0.7444435,0.79585225,0.8432778,0.87425435,0.891740325
81,"Rt",0.58297085,0.60533725,0.6431468,0.6902545,0.7460065,0.79551775,0.8447225,0.87485765,0.891645
82,"Rt",0.58629425,0.6080636,0.6450243,0.6936335,0.7484085,0.7976855,0.8458469,0.87553765,0.894011525
83,"Rt",0.58883285,0.6108464,0.6468241,0.6971355,0.7505275,0.799386,0.8471631,0.8762288,0.896439125
84,"Rt",0.5923828,0.61292385,0.6490626,0.69943925,0.7526495,0.800719,0.8480977,0.87695675,0.8966519
85,"Rt",0.59583295,0.61473905,0.6508972,0.70151825,0.7544585,0.8027665,0.8496877,0.87734885,0.8971571
86,"Rt",0.5980096,0.61633885,0.6526549,0.70305375,0.755767,0.80474025,0.8502609,0.87734185,0.898697775
87,"Rt",0.600293475,0.6166522,0.6543755,0.7046195,0.757373,0.80636175,0.8506288,0.8783868,0.899847575
88,"Rt",0.602701175,0.62024445,0.6563249,0.70678325,0.759012,0.80861925,0.8506306,0.87920635,0.90075845
89,"Rt",0.60522835,0.62419195,0.6582622,0.70749575,0.7619545,0.80934625,0.8523947,0.88042995,0.901834725
90,"Rt",0.606202825,0.6266223,0.6603282,0.7103,0.763126,0.81019275,0.8548312,0.88288705,0.903226625
91,"Rt",0.6087048,0.6299357,0.6620661,0.71306825,0.765106,0.812003,0.857749,0.88764465,0.90462425
92,"Rt",0.61190435,0.6339852,0.6647552,0.71554875,0.767736,0.81401625,0.8613275,0.8898726,0.90602865
93,"Rt",0.61524865,0.63817235,0.6648224,0.7185375,0.7703745,0.8158815,0.8651171,0.89011165,0.908659725
94,"Rt",0.61909465,0.64244395,0.6687149,0.721329,0.7729405,0.81806175,0.8667614,0.8904192,0.911737525
95,"Rt",0.62192475,0.6430813,0.6701811,0.72430425,0.7753335,0.82032475,0.8668098,0.8909766,0.9134431
96,"Rt",0.62458095,0.6438943,0.671307,0.72481275,0.7764265,0.82241775,0.8701431,0.89421015,0.915159875
97,"Rt",0.62644455,0.64748735,0.6752771,0.7257535,0.7781635,0.82495475,0.8703929,0.89699645,0.91740535
98,"Rt",0.628262325,0.6491899,0.6784084,0.72849,0.781533,0.8270075,0.8728196,0.89812575,0.920716875
99,"Rt",0.6282379,0.65087435,0.6808584,0.7296235,0.7826465,0.8285165,0.8747281,0.9003531,0.9218116
100,"Rt",0.631272825,0.65110075,0.6825522,0.731745,0.7840625,0.82955475,0.8769396,0.90170125,0.92191605
101,"Rt",0.6327281,0.65103985,0.6847202,0.73258375,0.7857175,0.83001125,0.8771257,0.90391045,0.9231379
102,"Rt",0.63317575,0.65263095,0.6865234,0.73516475,0.7873325,0.832249,0.8784733,0.90603195,0.926869375
103,"Rt",0.635205475,0.6561925,0.6880797,0.73687775,0.7882185,0.833927,0.8773273,0.90678205,0.9296141
104,"Rt",0.63866625,0.65955005,0.6892187,0.73851775,0.790584,0.8354935,0.8795144,0.9109402,0.929450825
105,"Rt",0.64081075,0.66156025,0.6923004,0.740603,0.792219,0.8372265,0.8802277,0.91042475,0.929405
106,"Rt",0.6405851,0.6653357,0.6939974,0.7423865,0.7942585,0.837376,0.8813149,0.91304735,0.930388475
107,"Rt",0.641008625,0.6654393,0.6951838,0.743973,0.796141,0.84047175,0.8824303,0.91451365,0.931207425
108,"Rt",0.641569175,0.66938005,0.6953035,0.7456355,0.79734,0.841636,0.8828488,0.91498395,0.934566
109,"Rt",0.6413846,0.67247275,0.6957017,0.745682,0.8005895,0.843555,0.8844139,0.9171253,0.93550545
110,"Rt",0.64291715,0.6748977,0.698032,0.7460255,0.8009145,0.8436415,0.8871312,0.9182249,0.936481575
111,"Rt",0.64336805,0.6792885,0.6991715,0.74648275,0.802912,0.84541375,0.8893552,0.9186089,0.93752065
112,"Rt",0.643807575,0.6830028,0.7002511,0.74777525,0.8030505,0.847752,0.889864,0.9200023,0.938340675
113,"Rt",0.64583,0.6838524,0.7011857,0.749062,0.8045975,0.8493055,0.8916622,0.92139675,0.93967655
114,"Rt",0.6459044,0.68441395,0.7018644,0.74950525,0.805293,0.85139125,0.8935704,0.9218821,0.941139575
115,"Rt",0.64598375,0.6843602,0.7021709,0.74963725,0.805604,0.85339375,0.8953591,0.92185825,0.942619225
116,"Rt",0.646066575,0.68431135,0.7047971,0.750309,0.8060135,0.853742,0.8960337,0.92183775,0.9440574
117,"Rt",0.64615435,0.68426645,0.7052842,0.75057525,0.80663,0.85492325,0.8982032,0.9218186,0.944051825
118,"Rt",0.646239875,0.68422545,0.7052456,0.75172575,0.807095,0.8554085,0.8996859,0.9218008,0.944046725
119,"Rt",0.646191,0.6841884,0.7054053,0.7515625,0.8073445,0.8564755,0.9007242,0.92214505,0.944634
120,"Rt",0.6461219,0.684442,0.7053867,0.75153925,0.8073975,0.8579615,0.9014583,0.92297825,0.944786225
121,"Rt",0.646055875,0.6844366,0.7053703,0.75152625,0.807613,0.85837325,0.9020865,0.9255709,0.944730875
122,"Rt",0.6459948,0.6847967,0.705355,0.75151425,0.8080125,0.85838625,0.9025101,0.92812535,0.944708825
123,"Rt",0.645938825,0.68479655,0.7062027,0.75275025,0.8083705,0.85929925,0.9030445,0.92812555,0.944689625
124,"Rt",0.645888475,0.68479545,0.7063131,0.75351925,0.8083465,0.8598605,0.9032403,0.9285985,0.945647975
125,"Rt",0.645841225,0.68479535,0.7062368,0.75342675,0.808324,0.86069725,0.9037746,0.9304523,0.94852265
126,"Rt",0.6457986,0.68479525,0.7061653,0.75365075,0.8083035,0.86127,0.9037719,0.9304519,0.95109215
127,"Rt",0.64575955,0.68479515,0.7070481,0.75359,0.808285,0.8612585,0.9037476,0.93045055,0.95371605
128,"Rt",0.645724075,0.68479505,0.7069925,0.7535605,0.808655,0.861248,0.9047627,0.9304502,0.956733725
129,"Rt",0.645691175,0.684795,0.7069417,0.75439525,0.8092505,0.86153225,0.9055373,0.93104,0.957334025
130,"Rt",0.64566085,0.68479495,0.7068946,0.75450375,0.810173,0.86151775,0.9067075,0.9328364,0.9588611
131,"Rt",0.645633575,0.68479485,0.7068522,0.75450025,0.810168,0.862183,0.9084409,0.9348514,0.9603726
132,"Rt",0.6456084,0.6847948,0.7068118,0.75475625,0.8106635,0.86216175,0.9090196,0.93618195,0.960339575
133,"Rt",0.64558575,0.6847948,0.7067752,0.754753,0.8106615,0.86214225,0.9106641,0.93622825,0.960312325
134,"Rt",0.645564675,0.68479475,0.7067423,0.75475075,0.81066,0.86212425,0.912173,0.93622825,0.960307175
135,"Rt",0.6455456,0.6847947,0.7067105,0.75474875,0.810652,0.862097,0.9121714,0.93622725,0.960303025
136,"Rt",0.6455281,0.68479465,0.7066823,0.754746,0.8106445,0.86205725,0.9125584,0.9389153,0.9603004
137,"Rt",0.64551165,0.68479465,0.7066561,0.7548465,0.810637,0.86202,0.9125512,0.9398346,0.9602973
138,"Rt",0.645496725,0.6847946,0.7066318,0.754842,0.810631,0.861986,0.912545,0.9409208,0.961345425
139,"Rt",0.645483325,0.6847946,0.7066093,0.754977,0.810625,0.86195425,0.912539,0.94274885,0.963417675
140,"Rt",0.645470975,0.6847946,0.7065888,0.754997,0.81062,0.8619255,0.9125339,0.94284505,0.96694205
141,"Rt",0.645459625,0.68479455,0.7065701,0.75499075,0.810615,0.862147,0.9125291,0.9428438,0.968703075
142,"Rt",0.645449325,0.68479455,0.7065523,0.7549855,0.8106105,0.86209975,0.9125252,0.9428417,0.968945175
143,"Rt",0.64543955,0.68479455,0.7065365,0.75498075,0.810606,0.862057,0.9125205,0.9428405,0.9721543
144,"Rt",0.6454313,0.6847945,0.7065216,0.7549765,0.8106025,0.8620165,0.9125177,0.94283935,0.972590725
145,"Rt",0.64542305,0.6847945,0.7065085,0.754972,0.810599,0.86200075,0.9125141,0.94283825,0.9725
146,"Rt",0.645416325,0.6847945,0.7064955,0.7549685,0.810596,0.86199375,0.9125115,0.9428371,0.97249485
147,"Rt",0.645409125,0.6847945,0.7064843,0.75496475,0.810593,0.86198775,0.9125089,0.942836,0.97249285
148,"Rt",0.64540345,0.6847945,0.706474,0.754962,0.8105905,0.86198175,0.9125064,0.9428349,0.97249185
149,"Rt",0.645397775,0.6847945,0.7064638,0.7549595,0.8105875,0.86197725,0.9125039,0.94283385,0.972490375
150,"Rt",0.645392625,0.68479445,0.7064546,0.754957,0.810586,0.861972,0.9125016,0.9428337,0.9724889
151,"Rt",0.645387475,0.68479445,0.7064471,0.7549555,0.8105835,0.86196825,0.9125001,0.94283265,0.9724879
152,"Rt",0.64538385,0.68479445,0.7064388,0.75495325,0.810582,0.86196375,0.9124963,0.94283255,0.9724869
153,"Rt",0.6453797,0.68479445,0.7064323,0.75495175,0.81058,0.86196,0.9124925,0.9428315,0.9724859
154,"Rt",0.645376125,0.68479445,0.7064258,0.75495025,0.8105785,0.861957,0.9124888,0.9428314,0.972485425
155,"Rt",0.6453725,0.68479445,0.7064193,0.7549495,0.810577,0.861534,0.9124851,0.9428304,0.972484425
156,"Rt",0.63502385,0.67406605,0.6980084,0.74195825,0.7984695,0.84762725,0.8979057,0.9294456,0.9549143
157,"Rt",0.622057675,0.6585972,0.6840885,0.731585,0.784726,0.834924,0.8791524,0.9146114,0.94747585
158,"Rt",0.616099075,0.64313255,0.6709316,0.71799775,0.77092,0.8236925,0.8676132,0.9022334,0.93382515
159,"Rt",0.60802645,0.62718525,0.6613311,0.70968525,0.7599015,0.8113445,0.8593258,0.89084985,0.922931625
160,"Rt",0.6007473,0.6161287,0.6494546,0.7009735,0.751278,0.80295075,0.8536144,0.876966,0.917005675
161,"Rt",0.585978725,0.6086546,0.6393186,0.689836,0.743287,0.796026,0.844422,0.8743578,0.9110802
162,"Rt",0.57301575,0.5953058,0.6274341,0.68286925,0.7336935,0.78451825,0.837157,0.86919645,0.905154725
163,"Rt",0.558291975,0.5872056,0.6177204,0.6705075,0.725502,0.77664425,0.8292481,0.8635228,0.89927275
164,"Rt",0.5462205,0.57325035,0.6068698,0.66223525,0.715395,0.7671305,0.8251679,0.86013575,0.8935447
165,"Rt",0.538604375,0.5651694,0.5995644,0.653751,0.7096915,0.7642465,0.8228146,0.85654295,0.883014525
166,"Rt",0.527055725,0.55612145,0.5926841,0.64804375,0.701523,0.76172675,0.821029,0.8533766,0.876167075
167,"Rt",0.517983775,0.54929975,0.5852426,0.64255125,0.691965,0.756341,0.8197244,0.84852485,0.873281225
168,"Rt",0.508071075,0.5424033,0.5768829,0.63339525,0.689152,0.75070925,0.8179101,0.84445295,0.87133925
169,"Rt",0.499989025,0.5333342,0.571379,0.62650075,0.683403,0.7472185,0.81579,0.8444167,0.86815725
170,"Rt",0.499988025,0.53333325,0.5713789,0.62650075,0.683403,0.7472185,0.81579,0.84441575,0.868156725
171,"Rt",0.4999875,0.5333323,0.5713788,0.6265,0.6834025,0.7472185,0.8157891,0.84441575,0.868156725
172,"Rt",0.499986975,0.53333135,0.5713788,0.6265,0.683402,0.74721825,0.8157891,0.84441575,0.8681562
173,"Rt",0.499986975,0.5333304,0.5713787,0.62649975,0.683402,0.74721825,0.8157891,0.84441575,0.8681562
174,"Rt",0.49998645,0.53332945,0.5713787,0.626499,0.6834015,0.74721825,0.8157891,0.8444148,0.8681562
175,"Rt",0.49998645,0.5333285,0.5713786,0.626499,0.6834015,0.74721825,0.8157891,0.8444148,0.868155675
176,"Rt",0.499985925,0.53332755,0.5713786,0.626499,0.683401,0.74721825,0.8157891,0.8444148,0.868155675
177,"Rt",0.499985925,0.53332755,0.5713785,0.62649825,0.683401,0.74721825,0.8157891,0.8444148,0.868155675
178,"Rt",0.4999854,0.5333266,0.5713785,0.62649825,0.683401,0.74721825,0.8157891,0.8444148,0.86815515
179,"Rt",0.4999854,0.5333266,0.5713784,0.62649825,0.6834005,0.74721825,0.8157891,0.8444148,0.86815515
180,"Rt",0.4999854,0.53332565,0.5713784,0.62649825,0.6834005,0.74721825,0.8157891,0.8444148,0.86815515
181,"Rt",0.499984875,0.53332565,0.5713784,0.62649725,0.6834005,0.74721825,0.8157891,0.84441385,0.86815515
182,"Rt",0.499984875,0.5333247,0.5713783,0.62649725,0.6834005,0.74721825,0.8157891,0.84441385,0.868154625
183,"Rt",0.4999844,0.5333247,0.5713783,0.62649725,0.6834,0.74721825,0.8157891,0.84441385,0.868154625
184,"Rt",0.4999844,0.53332375,0.5713783,0.62649725,0.6834,0.74721825,0.8157891,0.84441385,0.868154625
185,"Rt",0.499983875,0.53332375,0.5713783,0.62649725,0.6834,0.74721825,0.8157891,0.84441385,0.868154625
186,"Rt",0.499983875,0.53332375,0.5713782,0.62649725,0.6834,0.74721825,0.8157891,0.84441385,0.868154625
187,"Rt",0.499983875,0.53332375,0.5713782,0.62649725,0.6834,0.74721825,0.8157891,0.84441385,0.868154625
188,"Rt",0.499983875,0.5333228,0.5713782,0.6264965,0.6833995,0.74721825,0.8157891,0.84441385,0.8681541
189,"Rt",0.499983875,0.5333228,0.5713782,0.6264965,0.6833995,0.74721825,0.8157891,0.84441385,0.8681541
190,"Rt",0.499983875,0.5333228,0.5713782,0.6264965,0.6833995,0.74721825,0.8157891,0.84441385,0.8681541
191,"Rt",0.499983875,0.5333228,0.5713782,0.6264965,0.6833995,0.74721825,0.8157891,0.84441385,0.8681541
192,"Rt",0.49998335,0.5333228,0.5713782,0.6264965,0.6833995,0.747218,0.8157891,0.84441385,0.8681541
193,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.6833995,0.747218,0.8157891,0.84441385,0.8681541
194,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.6833995,0.747218,0.8157891,0.84441385,0.8681541
195,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.6833995,0.747218,0.8157891,0.84441385,0.8681541
196,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.6833995,0.747218,0.8157891,0.84441385,0.8681541
197,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.6833995,0.747218,0.8157891,0.84441385,0.8681541
198,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.6833995,0.747218,0.8157891,0.84441385,0.8681541
199,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.683399,0.747218,0.8157891,0.84441385,0.8681541
200,"Rt",0.49998335,0.53332185,0.5713781,0.6264965,0.683399,0.747218,0.8157891,0.84441385,0.8681541
201,"Rt",0.49998335,0.5333209,0.5713781,0.6264965,0.683399,0.747218,0.8157891,0.84441385,0.868153575
202,"Rt",0.49998335,0.5333209,0.5713781,0.6264965,0.683399,0.747218,0.8157891,0.84441385,0.868153575
203,"Rt",0.49998335,0.5333209,0.5713781,0.6264965,0.683399,0.747218,0.8157891,0.84441385,0.868153575
204,"Rt",0.49998335,0.5333209,0.5713781,0.6264965,0.683399,0.747218,0.8157891,0.84441385,0.868153575
