"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"Refft",0.794736225,0.81972675,0.8599051,0.9044165,0.9683405,1.0342,1.114071,1.1667975,1.215585
208,"Refft",0.794786475,0.81974605,0.8599115,0.90446775,0.968339,1.03415,1.113909,1.166585,1.21521475
209,"Refft",0.794835675,0.8197644,0.8599179,0.90451925,0.968337,1.0341,1.113746,1.1663725,1.21483925
210,"Refft",0.7948844,0.81978265,0.8599243,0.90456975,0.968335,1.03405,1.113583,1.16616,1.214459
211,"Refft",0.794932125,0.8198009,0.8599316,0.9046195,0.9683325,1.033995,1.113421,1.165937,1.21406925
212,"Refft",0.794979325,0.8198191,0.8599379,0.90466925,0.9683305,1.033945,1.113249,1.1657145,1.213679
213,"Refft",0.795025525,0.8198417,0.8599443,0.9047175,0.9683285,1.033895,1.113077,1.1654915,1.21327925
214,"Refft",0.795070725,0.8198796,0.8599506,0.9047655,0.968326,1.0338375,1.112904,1.1652685,1.2128695
215,"Refft",0.795114925,0.8199174,0.8599568,0.904813,0.9683235,1.0337725,1.112732,1.165045,1.2124545
1,"Rt",1.77346275,1.8399135,1.964797,2.2194275,2.59409,3.08379,3.550897,3.75255,4.009914
2,"Rt",1.771917,1.8378055,1.962386,2.216485,2.59054,3.080855,3.541888,3.749191,4.000108
3,"Rt",1.770226,1.834404,1.95903,2.2118025,2.58584,3.0774875,3.538577,3.745224,3.98905725
4,"Rt",1.76835125,1.830581,1.956705,2.2087725,2.57881,3.0715775,3.533732,3.741231,3.97548775
5,"Rt",1.76619525,1.8272015,1.954393,2.205655,2.57067,3.062095,3.525999,3.7353815,3.95743475
6,"Rt",1.763582,1.8234345,1.950696,2.2012375,2.5583,3.0509225,3.512499,3.729525,3.940621
7,"Rt",1.75956575,1.818182,1.946205,2.19255,2.540565,3.0297525,3.480431,3.7122415,3.92017725
8,"Rt",1.75308325,1.8089135,1.940442,2.1790425,2.518345,3.0016775,3.460327,3.691368,3.890511
9,"Rt",1.74199075,1.7998195,1.927934,2.1605975,2.493505,2.96694,3.412578,3.659321,3.827331
10,"Rt",1.72583875,1.7883065,1.906082,2.13614,2.46914,2.9331425,3.352148,3.6024465,3.763714
11,"Rt",1.70834075,1.7712515,1.887907,2.0977525,2.42274,2.87944,3.270456,3.539214,3.73035125
12,"Rt",1.68492775,1.7328115,1.840736,2.0601,2.370535,2.79171,3.18021,3.4390315,3.66576775
13,"Rt",1.65617025,1.6791915,1.798038,2.0126625,2.308925,2.69998,3.077821,3.324739,3.54851425
14,"Rt",1.60399425,1.63862,1.746389,1.9439725,2.2168,2.5858975,2.950835,3.174698,3.4140155
15,"Rt",1.52935825,1.590795,1.669511,1.856165,2.119925,2.4443475,2.76607,2.9865715,3.215527
16,"Rt",1.45983075,1.5180115,1.60066,1.74786,2.002725,2.2757875,2.541638,2.741508,3.00493825
17,"Rt",1.362576,1.434609,1.513317,1.65204,1.86037,2.1208175,2.343917,2.526814,2.7237645
18,"Rt",1.266239,1.355155,1.409421,1.5374575,1.706235,1.94543,2.139516,2.3084355,2.4019275
19,"Rt",1.19498425,1.2442845,1.301992,1.4200875,1.573215,1.767695,1.966974,2.0523355,2.15530725
20,"Rt",1.11690975,1.1509335,1.210225,1.319635,1.44653,1.620765,1.792431,1.8615165,1.902751
21,"Rt",1.03067425,1.078505,1.122703,1.2189825,1.33078,1.48575,1.624777,1.721635,1.78454325
22,"Rt",0.97300535,1.0133095,1.053485,1.1323375,1.241675,1.3680125,1.51915,1.599121,1.676038
23,"Rt",0.92549145,0.9593274,0.9872124,1.0719075,1.16806,1.28729,1.43109,1.507062,1.60127875
24,"Rt",0.87494515,0.906336,0.948602,1.0232825,1.122525,1.2302725,1.371692,1.4418905,1.5301365
25,"Rt",0.836395075,0.8844905,0.9198674,0.9903095,1.08676,1.1915525,1.318775,1.397804,1.46791575
26,"Rt",0.824582925,0.86736,0.8969009,0.96878525,1.06115,1.16867,1.288976,1.360541,1.429719
27,"Rt",0.808005325,0.8526802,0.883732,0.95563525,1.042045,1.1465375,1.26178,1.3358835,1.39865075
28,"Rt",0.796062525,0.84206735,0.8728587,0.94612825,1.029495,1.127445,1.241506,1.311412,1.37343175
29,"Rt",0.78206035,0.83314015,0.8665681,0.9352755,1.018115,1.1137575,1.225057,1.2903255,1.3401475
30,"Rt",0.777573725,0.8264207,0.8605088,0.92668025,1.00839,1.0985825,1.207776,1.265389,1.30900725
31,"Rt",0.773933475,0.81650885,0.8545942,0.91923325,0.998228,1.0856475,1.188241,1.241924,1.2792985
32,"Rt",0.77052695,0.80833285,0.849164,0.91042725,0.988468,1.0721225,1.168702,1.222842,1.25096275
33,"Rt",0.76708995,0.80239465,0.8439685,0.90207,0.978898,1.0604125,1.149868,1.2007765,1.23097375
34,"Rt",0.763517275,0.7938438,0.8386373,0.8943115,0.970306,1.0495225,1.134714,1.1798905,1.20872675
35,"Rt",0.759770525,0.78667085,0.8326529,0.88743075,0.9601535,1.0367675,1.116403,1.159923,1.185541
36,"Rt",0.753790625,0.78143345,0.825758,0.880794,0.9509145,1.0243775,1.095695,1.1402135,1.16275475
37,"Rt",0.749631575,0.77365515,0.8183757,0.87406275,0.939837,1.012745,1.075273,1.1204145,1.1412835
38,"Rt",0.743677025,0.7675896,0.8122081,0.8656265,0.927021,0.998661,1.057688,1.1024615,1.1211355
39,"Rt",0.7366479,0.7613308,0.8059159,0.856957,0.9163655,0.98459475,1.042831,1.08468,1.101398
40,"Rt",0.727304925,0.75370315,0.7956233,0.847915,0.906645,0.9706535,1.029352,1.064792,1.08097625
41,"Rt",0.7189566,0.7452104,0.7873011,0.839261,0.896311,0.95664075,1.013671,1.044716,1.06311675
42,"Rt",0.714052725,0.73458755,0.7775681,0.82922325,0.886371,0.94339125,0.9969407,1.0249525,1.04537825
43,"Rt",0.705919275,0.72382015,0.7695967,0.8205205,0.8768345,0.92985975,0.9822971,1.008099,1.02939325
44,"Rt",0.696573125,0.71438205,0.7580538,0.81119475,0.865649,0.91561525,0.9682852,0.9938054,1.01193675
45,"Rt",0.685804925,0.7047304,0.7507843,0.8023645,0.856846,0.90304375,0.9515974,0.97847785,0.99235245
46,"Rt",0.678600075,0.69930105,0.7433007,0.79228425,0.8464025,0.891374,0.9370126,0.96397645,0.973855975
47,"Rt",0.6701905,0.6965517,0.7341702,0.78262175,0.8355175,0.881759,0.9215701,0.95009875,0.9577102
48,"Rt",0.663118,0.6905164,0.7246033,0.772244,0.82551,0.87014925,0.9085457,0.9360474,0.944217825
49,"Rt",0.657710575,0.67832805,0.7158365,0.765231,0.8148925,0.85958475,0.8962238,0.92167975,0.932765925
50,"Rt",0.650830875,0.67451445,0.7065082,0.75716825,0.805737,0.850404,0.885528,0.90830085,0.923241975
51,"Rt",0.643320275,0.67139275,0.6987178,0.74707775,0.797044,0.84234975,0.8778086,0.89681335,0.91225895
52,"Rt",0.636088275,0.66726115,0.6905363,0.73879925,0.78842,0.83431925,0.8685795,0.88754055,0.90097215
53,"Rt",0.6262324,0.6586236,0.684129,0.7314035,0.780788,0.82609925,0.8583671,0.8778711,0.891730975
54,"Rt",0.621788375,0.65774725,0.6807736,0.723791,0.7719945,0.819054,0.848629,0.8674228,0.883017425
55,"Rt",0.619391925,0.65520865,0.6751564,0.71988975,0.764334,0.81117425,0.8405524,0.8583553,0.874693525
56,"Rt",0.617054575,0.65068015,0.6720063,0.71336725,0.7563465,0.804756,0.8333395,0.85009785,0.867270175
57,"Rt",0.614624625,0.6469484,0.6679829,0.70858025,0.751478,0.79928225,0.8267614,0.8425659,0.861542125
58,"Rt",0.610866375,0.6441194,0.6648118,0.70333625,0.745984,0.7944715,0.8182118,0.8358465,0.856173175
59,"Rt",0.610503275,0.63627535,0.6620452,0.69917425,0.741617,0.78864425,0.8132109,0.8302904,0.848961125
60,"Rt",0.610391125,0.63442135,0.6598973,0.6945355,0.7382595,0.78493125,0.8088777,0.82405185,0.840570175
61,"Rt",0.61053115,0.62849205,0.6569153,0.692365,0.7333965,0.77952875,0.8053834,0.8191176,0.83322235
62,"Rt",0.60864145,0.62168105,0.6545262,0.6899015,0.7300935,0.7755835,0.8019878,0.81484105,0.82916405
63,"Rt",0.6039111,0.61826725,0.6525821,0.6864335,0.7269195,0.772691,0.7976025,0.81111305,0.82633885
64,"Rt",0.59842815,0.61808985,0.6493285,0.68469775,0.7238475,0.76994375,0.7938652,0.8082606,0.82373515
65,"Rt",0.592882925,0.6147334,0.6456535,0.68359825,0.7216515,0.766999,0.791176,0.8057861,0.820000025
66,"Rt",0.591087675,0.61306475,0.6457431,0.682682,0.7187875,0.764539,0.7894412,0.803922,0.816804125
67,"Rt",0.590376225,0.61406805,0.6444298,0.6808535,0.7160055,0.762752,0.7860322,0.80181525,0.814627075
68,"Rt",0.587868525,0.61469835,0.6428808,0.6797385,0.714501,0.760761,0.7838662,0.8001627,0.811846175
69,"Rt",0.589441675,0.61289625,0.6422822,0.67995975,0.713261,0.75892775,0.782146,0.7990183,0.8089016
70,"Rt",0.590985475,0.6141056,0.6416555,0.67960825,0.7126545,0.7570915,0.7808597,0.79783995,0.8074883
71,"Rt",0.592693675,0.6155059,0.6413988,0.680354,0.7115715,0.755747,0.7796426,0.7965865,0.808046525
72,"Rt",0.593577975,0.6172737,0.6417854,0.6805915,0.711354,0.75438925,0.7786617,0.7956636,0.80829255
73,"Rt",0.594761425,0.61920275,0.6411877,0.68007875,0.711575,0.7532525,0.7785063,0.7951909,0.80800775
74,"Rt",0.5965682,0.621408,0.640928,0.680221,0.7124485,0.75279625,0.7784738,0.79562285,0.80862235
75,"Rt",0.59793195,0.62341575,0.64258,0.68054475,0.7129115,0.75218675,0.7790497,0.7958312,0.80939745
76,"Rt",0.599414,0.62567815,0.6437537,0.68149475,0.713445,0.7523645,0.7786517,0.79616375,0.8099372
77,"Rt",0.60111685,0.62672125,0.6447217,0.68170625,0.714225,0.7525825,0.7782866,0.79658275,0.810352475
78,"Rt",0.602624775,0.62833195,0.646483,0.68253325,0.71543,0.7537855,0.7788998,0.79710725,0.8103282
79,"Rt",0.6038079,0.62806675,0.6475018,0.683516,0.7163045,0.754351,0.7801517,0.7977398,0.8104594
80,"Rt",0.604890975,0.62876845,0.6492212,0.68453925,0.718639,0.754504,0.7808488,0.79890845,0.81174295
81,"Rt",0.606182125,0.6297386,0.6515026,0.68562075,0.7201585,0.75626025,0.7828668,0.80020285,0.812595175
82,"Rt",0.607777,0.6309928,0.6537163,0.6864905,0.7217375,0.75725325,0.7835525,0.80064555,0.8129598
83,"Rt",0.6099152,0.63546505,0.6565963,0.68733075,0.724245,0.75801325,0.7835713,0.80137475,0.813420025
84,"Rt",0.6122048,0.63880815,0.6586766,0.68935525,0.727223,0.75918875,0.7849366,0.802392,0.81396985
85,"Rt",0.61464385,0.6404565,0.661819,0.691335,0.729705,0.76048575,0.7869351,0.80359995,0.8150521
86,"Rt",0.616403675,0.64310785,0.6642451,0.69304425,0.7316295,0.76146725,0.7889811,0.80571295,0.8162343
87,"Rt",0.618263625,0.64681395,0.6672939,0.6955635,0.7334225,0.76373475,0.7902907,0.80752165,0.816998525
88,"Rt",0.621619,0.65121355,0.6684009,0.69769875,0.7350165,0.7658395,0.7920828,0.80911335,0.817759325
89,"Rt",0.62570675,0.65437775,0.6689085,0.6993155,0.7373615,0.76829925,0.7943833,0.8109724,0.81857895
90,"Rt",0.629683725,0.65788955,0.6719976,0.70196775,0.7392955,0.770397,0.7967992,0.8119912,0.820441875
91,"Rt",0.63313965,0.6613646,0.6757991,0.704794,0.741909,0.77226075,0.7990322,0.81347285,0.82209615
92,"Rt",0.6357107,0.6659037,0.677656,0.7072125,0.7448965,0.77403575,0.8012652,0.81505525,0.824905575
93,"Rt",0.638394025,0.66806655,0.6795459,0.7105795,0.7476485,0.77642,0.8042294,0.81648205,0.827701875
94,"Rt",0.64106685,0.6707988,0.6829608,0.7125095,0.751445,0.77895425,0.8055572,0.81830075,0.82864615
95,"Rt",0.643827025,0.67338975,0.6851836,0.7145975,0.7537215,0.7820155,0.8080017,0.8200404,0.831036975
96,"Rt",0.64667755,0.6756599,0.6888467,0.717216,0.7563705,0.7849585,0.8107537,0.8219558,0.833790425
97,"Rt",0.649701625,0.67703595,0.6921451,0.72114725,0.7589025,0.7874875,0.813733,0.82436685,0.8366892
98,"Rt",0.653527025,0.6799047,0.6956014,0.7246985,0.7614245,0.78963,0.8165764,0.82639105,0.83840095
99,"Rt",0.65744845,0.683127,0.6995956,0.727803,0.763982,0.79142775,0.8183377,0.8284739,0.839714325
100,"Rt",0.6604406,0.68634495,0.7026651,0.729975,0.7663645,0.794198,0.8212216,0.8305293,0.842689
101,"Rt",0.662962175,0.68819335,0.7056113,0.73279375,0.7687115,0.79668075,0.8230632,0.83300115,0.843909325
102,"Rt",0.665542075,0.68951815,0.7078348,0.73508525,0.7712525,0.798709,0.8249495,0.8360351,0.846133175
103,"Rt",0.6681782,0.69063045,0.7088102,0.73781525,0.773388,0.8016405,0.8276966,0.83998635,0.847833375
104,"Rt",0.67228825,0.6931974,0.712365,0.74017125,0.775668,0.8043715,0.8294457,0.84262915,0.849441025
105,"Rt",0.675925725,0.69574495,0.7159214,0.74212125,0.777229,0.80641575,0.8322929,0.84592285,0.85222895
106,"Rt",0.67988965,0.69854005,0.7180095,0.74646825,0.7796855,0.80902525,0.8345038,0.84627865,0.856578475
107,"Rt",0.68243615,0.70159755,0.7199104,0.749163,0.781831,0.811587,0.8366921,0.848663,0.857620525
108,"Rt",0.684038075,0.70324945,0.7225535,0.7508975,0.7842805,0.814446,0.8391632,0.8506557,0.85977895
109,"Rt",0.68626045,0.7056462,0.7250592,0.752487,0.78659,0.8166285,0.8414001,0.854155,0.863178075
110,"Rt",0.6889748,0.70648675,0.7259272,0.75502675,0.7885525,0.81783425,0.8432169,0.85539745,0.865590725
111,"Rt",0.69070445,0.7081273,0.7292157,0.75707025,0.7901365,0.8204075,0.8453927,0.8576027,0.86837795
112,"Rt",0.6920964,0.7090764,0.730768,0.7602615,0.791718,0.82273975,0.848113,0.86135755,0.8714117
113,"Rt",0.693501925,0.7105951,0.7327455,0.7609575,0.7935855,0.82370975,0.8503711,0.86484255,0.875281075
114,"Rt",0.694924175,0.7124748,0.7343296,0.76063775,0.795337,0.82594425,0.8526584,0.86546565,0.877894675
115,"Rt",0.69640205,0.71341055,0.7362719,0.7618575,0.7970955,0.82729775,0.855611,0.86722875,0.88165205
116,"Rt",0.69857155,0.7146401,0.736726,0.76187125,0.799007,0.82900675,0.8581762,0.87085955,0.884042575
117,"Rt",0.700845925,0.71668145,0.7365299,0.76361825,0.8008865,0.83126525,0.8606914,0.8735489,0.88650055
118,"Rt",0.70161305,0.7173906,0.7363478,0.76518,0.8018955,0.831765,0.8617324,0.87475755,0.8891439
119,"Rt",0.7023021,0.71729635,0.7361788,0.765993,0.803856,0.83308175,0.86156,0.8767873,0.893215925
120,"Rt",0.702240025,0.7182901,0.736086,0.76749525,0.8052645,0.8347635,0.8624198,0.8786222,0.897649925
121,"Rt",0.702910975,0.7206412,0.7371491,0.768643,0.807135,0.83583525,0.8627158,0.88035615,0.9014584
122,"Rt",0.70292565,0.72094155,0.7373606,0.768843,0.8074935,0.837565,0.8657264,0.8822699,0.90275395
123,"Rt",0.702835025,0.72073085,0.7373241,0.769505,0.808068,0.83865275,0.8687763,0.884991,0.904581925
124,"Rt",0.702750725,0.7205349,0.7373672,0.769649,0.8088895,0.83949025,0.8705752,0.88499635,0.905158675
125,"Rt",0.70267275,0.7203527,0.7372874,0.7699225,0.809661,0.8410615,0.8705286,0.88636945,0.905248675
126,"Rt",0.702600575,0.72018425,0.7373234,0.770363,0.810568,0.84227575,0.8720668,0.8867359,0.905089
127,"Rt",0.70253425,0.7200266,0.7374328,0.770218,0.8105305,0.84262125,0.8721679,0.88905505,0.908029
128,"Rt",0.702470175,0.71988075,0.7373831,0.77074,0.8104955,0.84432125,0.8732038,0.88975545,0.90944405
129,"Rt",0.702409275,0.71979335,0.7373371,0.771053,0.810464,0.844535,0.8738283,0.89235325,0.910722125
130,"Rt",0.702353,0.71971665,0.737295,0.77099025,0.810713,0.844865,0.873881,0.8949518,0.912019775
131,"Rt",0.70230035,0.71964605,0.7372196,0.77093225,0.8105805,0.84479825,0.8763526,0.89738665,0.9144762
132,"Rt",0.7022528,0.7195816,0.7371565,0.770878,0.8104885,0.845307,0.8770879,0.8984202,0.917007775
133,"Rt",0.70220735,0.71952135,0.7371136,0.770829,0.81042,0.845084,0.8769466,0.8983396,0.9209657
134,"Rt",0.702166525,0.7194653,0.7370383,0.7707825,0.810356,0.8456005,0.8770797,0.89826775,0.9236454
135,"Rt",0.70212775,0.7194143,0.7369686,0.7707695,0.8103195,0.84556725,0.8779078,0.89820095,0.92634695
136,"Rt",0.7020926,0.71936745,0.7369078,0.77067225,0.810302,0.8460395,0.8780036,0.898139,0.92937355
137,"Rt",0.7020595,0.7193237,0.7368571,0.7705805,0.810285,0.846028,0.8779994,0.89808105,0.930248025
138,"Rt",0.7020295,0.7192831,0.7368102,0.7704965,0.8102705,0.846018,0.8779953,0.89802795,0.9302908
139,"Rt",0.70200155,0.7192456,0.736767,0.77041775,0.810256,0.84600775,0.8779866,0.89797785,0.931504725
140,"Rt",0.701975175,0.71921115,0.7367266,0.7703445,0.8102435,0.845999,0.8779755,0.8979307,0.9313565
141,"Rt",0.70195085,0.7191798,0.73669,0.7702765,0.810232,0.8459915,0.8779653,0.89788745,0.931318575
142,"Rt",0.701928575,0.71915055,0.7366553,0.77021375,0.810221,0.84597575,0.8779939,0.8984105,0.9312931
143,"Rt",0.701907875,0.7191234,0.7366234,0.770155,0.810211,0.845955,0.877992,0.89846985,0.931269625
144,"Rt",0.7018887,0.71909835,0.7365943,0.770101,0.810202,0.84593625,0.8779901,0.89844765,0.93124815
145,"Rt",0.7018711,0.7190753,0.7365671,0.7700505,0.8101935,0.846462,0.877989,0.89842735,0.93122815
146,"Rt",0.7018545,0.71905435,0.7365418,0.770004,0.8101855,0.84642475,0.8779871,0.89840805,0.931209675
147,"Rt",0.701839475,0.71903445,0.7365184,0.7699605,0.8101785,0.8463895,0.8779862,0.8983897,0.9311932
148,"Rt",0.701824975,0.7190166,0.7364968,0.769945,0.810172,0.846356,0.8779843,0.8983733,0.9311772
149,"Rt",0.701812,0.71899985,0.7364762,0.7699305,0.810166,0.8463255,0.8779833,0.89835785,0.931162725
150,"Rt",0.701800075,0.7189841,0.7364584,0.7699175,0.8101605,0.84629675,0.8779823,0.89834335,0.93114925
151,"Rt",0.701788675,0.71896945,0.7364406,0.7699085,0.8101555,0.84627025,0.8779814,0.8983308,0.931136775
152,"Rt",0.701778325,0.7189568,0.7364256,0.7699065,0.8101505,0.846246,0.8779804,0.8983183,0.9311253
153,"Rt",0.70176845,0.7189442,0.7364106,0.76990375,0.8101465,0.84622275,0.8779804,0.8983067,0.931114825
154,"Rt",0.701759625,0.71893365,0.7363966,0.76990125,0.810142,0.84620175,0.8779794,0.8982961,0.93110535
155,"Rt",0.701751325,0.7189231,0.7363844,0.7698995,0.8101385,0.84618225,0.8779785,0.89828645,0.931095875
156,"Rt",0.71086545,0.7321188,0.7499823,0.7834615,0.823327,0.85921475,0.8926606,0.9128243,0.9477175
157,"Rt",0.721422325,0.74153915,0.7625124,0.7979815,0.8360425,0.874863,0.9110211,0.9333036,0.962745
158,"Rt",0.73226025,0.74777615,0.7729229,0.81181575,0.8513755,0.890346,0.9272474,0.9530399,0.9736244
159,"Rt",0.741510825,0.7566028,0.7820946,0.825792,0.864925,0.9071515,0.9461156,0.9735357,0.9939448
160,"Rt",0.748377375,0.76410915,0.7929501,0.83652725,0.8766225,0.92214825,0.9653839,0.99439485,1.019409
161,"Rt",0.756058575,0.77357655,0.8031443,0.845192,0.889669,0.93615375,0.9842114,1.014112,1.04955225
162,"Rt",0.7638868,0.78207985,0.8114151,0.856104,0.901976,0.95118225,1.00595,1.0344485,1.0751845
163,"Rt",0.771430575,0.7895218,0.8232845,0.866022,0.9148745,0.96804325,1.026377,1.053562,1.09842175
164,"Rt",0.776212875,0.79600875,0.8347496,0.87687425,0.927665,0.9841215,1.045802,1.079232,1.12692675
165,"Rt",0.780996175,0.80416365,0.8458741,0.88680425,0.940882,0.99940925,1.0681,1.1059755,1.155936
166,"Rt",0.7876301,0.81219145,0.8547648,0.89423275,0.954916,1.014285,1.089127,1.131283,1.18640425
167,"Rt",0.7970887,0.8231783,0.8619069,0.90542375,0.9658815,1.0310025,1.109536,1.1520575,1.21479125
168,"Rt",0.805882225,0.83081735,0.8688564,0.91503325,0.978526,1.046455,1.129778,1.179899,1.24054825
169,"Rt",0.813738775,0.837343,0.8757831,0.92490775,0.9899025,1.064935,1.149906,1.2093435,1.26779225
170,"Rt",0.813736775,0.8373428,0.8757819,0.924906,0.9899,1.0649325,1.149906,1.209334,1.26779225
171,"Rt",0.8137353,0.8373426,0.8757807,0.92490425,0.989898,1.0649325,1.149906,1.2093335,1.2677875
172,"Rt",0.813733775,0.8373424,0.8757796,0.9249025,0.989896,1.0649325,1.149897,1.209324,1.26778225
173,"Rt",0.8137323,0.83734225,0.8757793,0.924901,0.989894,1.0649325,1.149897,1.2093145,1.26778225
174,"Rt",0.813730775,0.83734205,0.8757782,0.9248995,0.9898925,1.0649325,1.149897,1.209305,1.267777
175,"Rt",0.813729775,0.8373419,0.875778,0.924898,0.989891,1.0649325,1.149897,1.209305,1.26777225
176,"Rt",0.813728775,0.83734175,0.8757769,0.9248975,0.9898895,1.0649325,1.149897,1.2092955,1.26777225
177,"Rt",0.813727775,0.83734165,0.8757768,0.924896,0.989888,1.0649325,1.149888,1.2092955,1.26777225
178,"Rt",0.813726775,0.8373415,0.8757757,0.9248955,0.9898865,1.0649325,1.149888,1.209286,1.267767
179,"Rt",0.813725775,0.8373414,0.8757756,0.92489425,0.9898855,1.0649325,1.149888,1.209286,1.267767
180,"Rt",0.813724775,0.8373413,0.8757754,0.92489375,0.989884,1.0649325,1.149888,1.2092765,1.267767
181,"Rt",0.81372425,0.8373412,0.8757744,0.9248925,0.9898835,1.0649325,1.149888,1.2092765,1.26776225
182,"Rt",0.813723775,0.8373411,0.8757743,0.924892,0.9898825,1.0649325,1.149888,1.2092765,1.26776225
183,"Rt",0.813722775,0.83734105,0.8757742,0.924891,0.989881,1.0649325,1.149888,1.209267,1.267757
184,"Rt",0.81372225,0.83734095,0.8757732,0.92489075,0.9898805,1.0649325,1.149879,1.209267,1.267757
185,"Rt",0.813721775,0.8373409,0.8757731,0.92489025,0.9898795,1.0649325,1.149879,1.209267,1.267757
186,"Rt",0.81372125,0.8373408,0.875773,0.92488925,0.9898795,1.0649325,1.149879,1.2092575,1.267757
187,"Rt",0.813720775,0.83734075,0.875773,0.924889,0.989879,1.0649325,1.149879,1.209257,1.267757
188,"Rt",0.813720775,0.8373407,0.8757729,0.92488875,0.989878,1.0649325,1.149879,1.209257,1.267757
189,"Rt",0.81372025,0.83734065,0.8757719,0.9248885,0.9898775,1.0649325,1.149879,1.209257,1.267757
190,"Rt",0.813719775,0.8373406,0.8757719,0.9248875,0.989877,1.06493,1.149879,1.2092475,1.267757
191,"Rt",0.81371925,0.8373396,0.8757718,0.92488725,0.9898765,1.06493,1.149879,1.2092475,1.26775175
192,"Rt",0.81371925,0.83733955,0.8757718,0.924887,0.989876,1.06493,1.149879,1.2092475,1.267747
193,"Rt",0.81371925,0.8373395,0.8757717,0.924887,0.989876,1.06493,1.149878,1.2092475,1.267747
194,"Rt",0.813718775,0.8373395,0.8757717,0.92488675,0.9898755,1.06493,1.149878,1.2092475,1.267747
195,"Rt",0.81371825,0.83733945,0.8757716,0.924886,0.9898755,1.06493,1.149878,1.2092475,1.267747
196,"Rt",0.81371825,0.8373394,0.8757716,0.92488575,0.9898745,1.06493,1.149878,1.209238,1.267747
197,"Rt",0.81371825,0.8373394,0.8757715,0.9248855,0.9898745,1.06493,1.149878,1.209238,1.267747
198,"Rt",0.81371825,0.83733935,0.8757706,0.9248855,0.9898745,1.06493,1.149878,1.209238,1.267747
199,"Rt",0.813717775,0.83733935,0.8757706,0.9248855,0.989874,1.06493,1.149878,1.209238,1.267747
200,"Rt",0.813717775,0.8373393,0.8757706,0.92488525,0.989874,1.06493,1.149878,1.209238,1.267747
