"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"Refft",0,0,0,0,0.08335975,0.3384675,0.4913415,0.54632815,0.58592275
198,"Refft",0,0,0,0,0.0833766,0.338508,0.491413,0.5464265,0.586050125
199,"Refft",0,0,0,0,0.0833929,0.33854625,0.4914835,0.54652205,0.5861765
200,"Refft",0,0,0,0,0.0834086,0.3385835,0.491552,0.54661565,0.586301925
201,"Refft",0,0,0,0,0.08342375,0.33861825,0.4916203,0.5467064,0.58642635
202,"Refft",0,0,0,0,0.08343835,0.3386515,0.4916858,0.5467952,0.586549825
203,"Refft",0,0,0,0,0.08345235,0.338683,0.4917512,0.5468812,0.586671775
204,"Refft",0,0,0,0,0.08346585,0.33871275,0.4918146,0.54696525,0.586791725
205,"Refft",0,0,0,0,0.08347875,0.33874175,0.491876,0.54704645,0.586910675
206,"Refft",0,0,0,0,0.0834912,0.33876825,0.4919364,0.5471257,0.5870281
207,"Refft",0,0,0,0,0.08350305,0.338794,0.4919948,0.54720215,0.587143525
208,"Refft",0,0,0,0,0.08351445,0.33881825,0.4920522,0.54727665,0.587257375
209,"Refft",0,0,0,0,0.0835254,0.3388415,0.4921085,0.5473483,0.587369275
210,"Refft",0,0,0,0,0.0835358,0.338863,0.492162,0.54741805,0.587479075
211,"Refft",0,0,0,0,0.08354575,0.33888325,0.4922153,0.5474849,0.58758735
212,"Refft",0,0,0,0,0.08355525,0.3389025,0.4922667,0.54754985,0.587693625
213,"Refft",0,0,0,0,0.0835643,0.33892075,0.4923161,0.5476129,0.587798325
214,"Refft",0,0,0,0,0.08357295,0.3389385,0.4923645,0.5476731,0.587899975
215,"Refft",0,0,0,0,0.08358125,0.3389545,0.4924119,0.54773235,0.588000575
1,"Rt",1.75225525,1.9673425,2.113107,2.462075,2.775785,3.1921625,3.626338,3.769982,3.96201025
2,"Rt",1.74674675,1.9565095,2.111273,2.44687,2.76022,3.17551,3.606655,3.762151,3.94923025
3,"Rt",1.740778,1.945408,2.101144,2.4314725,2.746405,3.16302,3.583894,3.7573545,3.93801675
4,"Rt",1.73437575,1.9339705,2.095831,2.42134,2.73446,3.14582,3.573598,3.750703,3.92995575
5,"Rt",1.7275505,1.9221645,2.089715,2.4052875,2.72155,3.12442,3.562449,3.73496,3.9211735
6,"Rt",1.72027225,1.910319,2.082277,2.389005,2.702035,3.100045,3.542549,3.717098,3.90991325
7,"Rt",1.71252675,1.9019685,2.072198,2.3696175,2.67689,3.0770475,3.516431,3.692848,3.89445875
8,"Rt",1.704266,1.8942565,2.058346,2.35338,2.641775,3.0479175,3.485833,3.6604005,3.8756035
9,"Rt",1.695403,1.883713,2.043604,2.3305125,2.605585,3.02331,3.458835,3.6411315,3.84064025
10,"Rt",1.6858085,1.8706295,2.01275,2.2980775,2.57955,2.97802,3.403719,3.592491,3.794833
11,"Rt",1.67527825,1.857758,1.983362,2.27109,2.533145,2.918075,3.343093,3.5376475,3.72010925
12,"Rt",1.65155625,1.829189,1.945632,2.22517,2.48135,2.8419075,3.274239,3.4800005,3.64163975
13,"Rt",1.62338725,1.793295,1.90226,2.159545,2.4219,2.75227,3.186992,3.36222,3.5243385
14,"Rt",1.591798,1.739663,1.842861,2.0925175,2.343735,2.6590875,3.053774,3.248098,3.3695315
15,"Rt",1.54383425,1.676247,1.779121,2.002325,2.251545,2.54045,2.892153,3.093299,3.19707475
16,"Rt",1.4815105,1.6107635,1.709795,1.9032725,2.15424,2.4120925,2.732454,2.918517,3.04625925
17,"Rt",1.42629975,1.535538,1.606378,1.8083575,2.028565,2.276835,2.560544,2.699576,2.846685
18,"Rt",1.3553615,1.425008,1.50773,1.7004925,1.90041,2.1327075,2.376269,2.484463,2.59748375
19,"Rt",1.269179,1.34431,1.410868,1.5768,1.77588,1.987085,2.17961,2.2895585,2.396452
20,"Rt",1.162191,1.257288,1.307952,1.4561825,1.66172,1.845595,2.019625,2.102317,2.20701275
21,"Rt",1.07083575,1.14174,1.213192,1.35322,1.547945,1.723425,1.867324,1.990363,2.035026
22,"Rt",1.0129745,1.0554515,1.135161,1.2636975,1.451565,1.62614,1.751424,1.841745,1.9140385
23,"Rt",0.957656625,0.99660835,1.064858,1.1938525,1.368355,1.54143,1.660175,1.732759,1.82662575
24,"Rt",0.9159608,0.9568711,1.013951,1.1394025,1.30769,1.477675,1.5857,1.661082,1.738564
25,"Rt",0.8721054,0.9161921,0.9748026,1.0991425,1.258405,1.418995,1.541168,1.600731,1.67557275
26,"Rt",0.831741575,0.89400925,0.9491668,1.06857,1.22436,1.375985,1.503131,1.567461,1.6301495
27,"Rt",0.8218417,0.88168825,0.9393322,1.0451025,1.199915,1.348875,1.465454,1.5310805,1.5929395
28,"Rt",0.8129365,0.85843385,0.927285,1.0228325,1.17467,1.31917,1.435842,1.5020225,1.56056025
29,"Rt",0.79826795,0.84993695,0.9117675,1.0045725,1.154405,1.2976175,1.40955,1.4746305,1.529286
30,"Rt",0.78805895,0.8426654,0.9055997,0.99297825,1.13381,1.2807525,1.382216,1.4458775,1.4920315
31,"Rt",0.781269925,0.83689675,0.8982595,0.98511425,1.123415,1.2601975,1.360318,1.4153635,1.45582375
32,"Rt",0.775813075,0.8263152,0.8928856,0.97757625,1.10874,1.2434475,1.341128,1.3902625,1.42382175
33,"Rt",0.768470375,0.81937865,0.8870662,0.965429,1.09739,1.22052,1.323174,1.3674895,1.3944035
34,"Rt",0.762325425,0.81065085,0.8850141,0.95533925,1.08784,1.2030425,1.306028,1.343265,1.3742555
35,"Rt",0.75686585,0.7992982,0.880763,0.949517,1.07247,1.18605,1.284946,1.3171005,1.35640725
36,"Rt",0.751627075,0.79225415,0.8730861,0.941092,1.05885,1.168935,1.263479,1.2963635,1.33573675
37,"Rt",0.746439975,0.78240905,0.8608139,0.93177325,1.042685,1.1526375,1.241376,1.2774855,1.31350125
38,"Rt",0.73392555,0.7755857,0.8504931,0.918639,1.030365,1.135455,1.222204,1.2602335,1.292023
39,"Rt",0.724814025,0.77201675,0.8382941,0.91108975,1.0181,1.1184225,1.200751,1.2416595,1.26646925
40,"Rt",0.7137422,0.76837655,0.8269709,0.90115525,1.005925,1.1013725,1.180365,1.221245,1.2483245
41,"Rt",0.697787825,0.7618361,0.8171728,0.893264,0.994796,1.0897575,1.165122,1.200726,1.230311
42,"Rt",0.6815985,0.75565315,0.8100873,0.8864555,0.9816935,1.0766525,1.147436,1.1820765,1.21306525
43,"Rt",0.6713151,0.749776,0.797268,0.87684625,0.9656915,1.06121,1.131578,1.168702,1.19713125
44,"Rt",0.6666607,0.7399031,0.7843302,0.869989,0.953891,1.04527,1.113523,1.153053,1.181337
45,"Rt",0.6561908,0.73180195,0.7768265,0.858409,0.940075,1.02887,1.098758,1.137044,1.1641895
46,"Rt",0.65073225,0.72393385,0.7709897,0.848576,0.92947,1.0166,1.086013,1.124285,1.147507
47,"Rt",0.64899735,0.7119274,0.7598504,0.839846,0.91939,1.0039,1.0707,1.111706,1.13266775
48,"Rt",0.64317825,0.703579,0.7474123,0.83214775,0.909273,0.99267425,1.056693,1.098153,1.11862025
49,"Rt",0.633292525,0.6984503,0.7402708,0.822817,0.896503,0.98144225,1.042531,1.0832325,1.10471825
50,"Rt",0.6289752,0.69115325,0.7339188,0.81525575,0.885527,0.97054175,1.028913,1.0688575,1.09030025
51,"Rt",0.62921555,0.6833439,0.7311328,0.80945525,0.8765265,0.95783925,1.016536,1.0565525,1.07564325
52,"Rt",0.62428315,0.67655215,0.7237163,0.80039775,0.8675465,0.9465895,1.003785,1.0418245,1.05912925
53,"Rt",0.62030395,0.67062605,0.7185372,0.79191225,0.857505,0.934092,0.9934162,1.0285365,1.04476425
54,"Rt",0.61480515,0.66408335,0.7102448,0.7811925,0.851404,0.924897,0.9826323,1.018003,1.03183675
55,"Rt",0.616161925,0.66033925,0.7043556,0.7748415,0.845696,0.91407575,0.9726859,1.00641,1.02312175
56,"Rt",0.6207578,0.65724105,0.6964329,0.76694525,0.837474,0.90661275,0.9628194,0.9927462,1.0150015
57,"Rt",0.616957125,0.65284725,0.6926603,0.76029125,0.831148,0.897693,0.9537786,0.98134245,1.0063985
58,"Rt",0.6130966,0.64589015,0.6844798,0.75491775,0.82324,0.88912225,0.9427759,0.97225675,0.993916575
59,"Rt",0.606346125,0.64321665,0.678745,0.74803525,0.8161025,0.8813895,0.9344228,0.9608907,0.9848558
60,"Rt",0.602905625,0.6373545,0.6746132,0.74357525,0.809553,0.8730155,0.9261896,0.9501739,0.976017225
61,"Rt",0.602026225,0.6328411,0.6699458,0.7384025,0.802113,0.86605575,0.9181378,0.94163975,0.968194075
62,"Rt",0.598358325,0.6312969,0.6660531,0.73148675,0.799572,0.85782125,0.9111355,0.93129065,0.96277555
63,"Rt",0.594111325,0.63023265,0.666872,0.72839025,0.795531,0.85315275,0.9050101,0.92746745,0.9558754
64,"Rt",0.59067995,0.62265755,0.6616835,0.72191325,0.789863,0.847379,0.8977577,0.92098105,0.949277675
65,"Rt",0.586636375,0.6226493,0.6570235,0.7157875,0.784822,0.842153,0.8915279,0.91318595,0.94302415
66,"Rt",0.5855835,0.6191974,0.6552718,0.71060625,0.7815165,0.837349,0.8846482,0.90848445,0.9359935
67,"Rt",0.5861815,0.6151621,0.6519142,0.70858675,0.777651,0.8327705,0.8795151,0.89981545,0.9290088
68,"Rt",0.586761225,0.61396235,0.651109,0.70678775,0.772797,0.827124,0.8733026,0.8913073,0.9253013
69,"Rt",0.589571225,0.61561905,0.6488829,0.70444,0.768069,0.82441075,0.8663705,0.88895805,0.9214733
70,"Rt",0.587491475,0.6115129,0.6461097,0.7025165,0.7646435,0.82032925,0.8609278,0.88617445,0.916336
71,"Rt",0.584667625,0.61037535,0.6452447,0.6995675,0.762225,0.8154725,0.8561546,0.88230435,0.91167405
72,"Rt",0.582744075,0.60847105,0.643093,0.698375,0.759122,0.81169775,0.8545423,0.8780999,0.907683225
73,"Rt",0.584224275,0.6051909,0.6397744,0.69608525,0.7567815,0.809554,0.8497611,0.87514155,0.903898075
74,"Rt",0.58573225,0.6047641,0.6367112,0.6942515,0.7547155,0.80733175,0.8460389,0.8682027,0.90003855
75,"Rt",0.5836558,0.6055867,0.6375303,0.6927505,0.7522725,0.8067975,0.8432316,0.8663858,0.896386725
76,"Rt",0.58361885,0.6087728,0.6335812,0.6911625,0.750068,0.80591375,0.8396558,0.86644405,0.8924747
77,"Rt",0.583564925,0.61130555,0.6350574,0.69148025,0.74797,0.80222875,0.8368625,0.86456795,0.890538
78,"Rt",0.5813971,0.6076036,0.6327058,0.68886925,0.746248,0.80016175,0.8353203,0.8639426,0.88691675
79,"Rt",0.579523225,0.6052248,0.6329483,0.685916,0.74457,0.7959715,0.8339333,0.8630282,0.8826315
80,"Rt",0.579983925,0.6056705,0.6333619,0.6843025,0.744149,0.7930365,0.830722,0.8578103,0.881029225
81,"Rt",0.582044175,0.60664435,0.6343377,0.684686,0.7444495,0.7895765,0.8296601,0.8539167,0.880651
82,"Rt",0.581133925,0.60406435,0.6350992,0.68540475,0.7430845,0.789855,0.8281219,0.8526797,0.8805637
83,"Rt",0.580954175,0.6014014,0.6323074,0.68538,0.7420585,0.78874425,0.8270723,0.8522278,0.88018555
84,"Rt",0.5794042,0.6016267,0.6342871,0.68617125,0.7419805,0.7891125,0.8260487,0.85020855,0.879277775
85,"Rt",0.5774306,0.60287015,0.6337766,0.68696675,0.741339,0.78702875,0.8257016,0.84632135,0.8783066
86,"Rt",0.575200975,0.6043228,0.6342867,0.68701075,0.7403835,0.78711675,0.8267111,0.84563425,0.8768982
87,"Rt",0.573568325,0.6071101,0.6334567,0.68777125,0.741086,0.78736825,0.8268705,0.8490738,0.8755695
88,"Rt",0.57062065,0.6088922,0.633437,0.68878425,0.7423125,0.78759875,0.8259554,0.84640765,0.8743186
89,"Rt",0.567872825,0.6094711,0.6344853,0.6908915,0.741741,0.7850075,0.824954,0.8440973,0.8731445
90,"Rt",0.568897925,0.6097644,0.6335884,0.6895715,0.7422145,0.7833515,0.8261089,0.84435225,0.872051225
91,"Rt",0.57153,0.6075069,0.6320739,0.689742,0.74149,0.78200675,0.8252338,0.84447565,0.871510725
92,"Rt",0.56975475,0.60459215,0.6337399,0.689654,0.7402595,0.78247325,0.823416,0.8465291,0.872113825
93,"Rt",0.56711105,0.60371575,0.6347379,0.690624,0.74073,0.783779,0.8253834,0.8478878,0.87161135
94,"Rt",0.567564125,0.60211925,0.6365221,0.68870425,0.7416165,0.7850605,0.8244652,0.85049965,0.872681275
95,"Rt",0.56951315,0.6007926,0.6351839,0.688182,0.741419,0.786871,0.8237432,0.8530735,0.87291965
96,"Rt",0.5721026,0.60239315,0.6342567,0.68761075,0.740992,0.78938175,0.8260778,0.8553547,0.873653225
97,"Rt",0.57389945,0.60041665,0.6337523,0.6881315,0.742394,0.78952525,0.8267322,0.85497315,0.8731058
98,"Rt",0.57547185,0.60004025,0.6347558,0.68790575,0.74266,0.79005475,0.8304912,0.8586437,0.8730852
99,"Rt",0.576366225,0.60153325,0.6372346,0.68792525,0.743022,0.79047825,0.8306764,0.85742895,0.87412425
100,"Rt",0.575205775,0.60268095,0.6381501,0.6871865,0.744598,0.7914335,0.8300076,0.85863505,0.8757786
101,"Rt",0.575555925,0.5994752,0.6375466,0.686332,0.7456735,0.79166725,0.8312224,0.85991565,0.8783868
102,"Rt",0.5749787,0.5958781,0.6353189,0.68594975,0.746081,0.79427,0.8329462,0.8591716,0.883404875
103,"Rt",0.576793675,0.5946561,0.6335136,0.685265,0.746283,0.7958255,0.8351904,0.86054585,0.888875175
104,"Rt",0.576020775,0.59819465,0.6329618,0.6844755,0.748124,0.79726025,0.836775,0.8602372,0.89750745
105,"Rt",0.57476525,0.59845365,0.6305124,0.68378675,0.749586,0.79966425,0.8396237,0.8619461,0.9028368
106,"Rt",0.574577775,0.5973839,0.6301288,0.684056,0.75115,0.800373,0.8419758,0.8627445,0.90815645
107,"Rt",0.5741631,0.5962858,0.6322924,0.68392825,0.751356,0.802434,0.8455727,0.8633673,0.91241445
108,"Rt",0.573408375,0.5954479,0.632121,0.68385325,0.7505205,0.8029345,0.8501403,0.86602785,0.917672775
109,"Rt",0.570219525,0.59553605,0.63195,0.68332,0.750366,0.804802,0.8511675,0.8688098,0.919392075
110,"Rt",0.564574625,0.5962304,0.6312944,0.68519175,0.751397,0.80547175,0.8510433,0.8710983,0.921357425
111,"Rt",0.562118475,0.59704365,0.630768,0.68722975,0.7511145,0.80591525,0.8532537,0.8730742,0.92339905
112,"Rt",0.56175775,0.5944766,0.6314226,0.68900375,0.751199,0.806454,0.8548078,0.87720155,0.92330795
113,"Rt",0.562912975,0.59162075,0.6321432,0.6889755,0.752569,0.80770225,0.8569831,0.87857685,0.923225125
114,"Rt",0.564164125,0.5876781,0.6327597,0.68944075,0.7521125,0.8081735,0.8581439,0.88182035,0.9231491
115,"Rt",0.563724875,0.586196,0.6336438,0.689625,0.751901,0.80875025,0.8592922,0.88586405,0.92307935
116,"Rt",0.562168475,0.585,0.631616,0.69180875,0.7530535,0.81044925,0.8592016,0.8891645,0.92301545
117,"Rt",0.56066635,0.58387995,0.6318493,0.693106,0.7537295,0.8114685,0.8608597,0.89293145,0.9229564
118,"Rt",0.55774615,0.582831,0.6322352,0.69292675,0.754801,0.81148225,0.8636152,0.8930474,0.923502125
119,"Rt",0.55506615,0.5818538,0.6307427,0.692607,0.754029,0.81217125,0.865144,0.8936254,0.92625765
120,"Rt",0.550493475,0.5812287,0.6288556,0.69261,0.7532905,0.81188525,0.8658305,0.89417555,0.927238675
121,"Rt",0.546620975,0.5803671,0.6289795,0.69242075,0.7528035,0.811981,0.8680553,0.89718495,0.92722945
122,"Rt",0.54420555,0.5795618,0.6282865,0.69179175,0.753374,0.812744,0.8691192,0.89821835,0.927565125
123,"Rt",0.543579675,0.5788218,0.6263597,0.69065375,0.75347,0.814474,0.8690823,0.9002771,0.93028135
124,"Rt",0.542985275,0.5795707,0.6258087,0.6889735,0.753774,0.81532075,0.8696879,0.9013251,0.9319825
125,"Rt",0.542312,0.57790315,0.626163,0.68836825,0.753009,0.815666,0.869629,0.904047,0.931967375
126,"Rt",0.54104105,0.5774653,0.6258446,0.68690275,0.754126,0.816548,0.8692238,0.9038785,0.93288525
127,"Rt",0.539379,0.5770733,0.6245209,0.68668825,0.7541435,0.8165995,0.8690701,0.90372275,0.937071675
128,"Rt",0.53743525,0.57670885,0.6223573,0.68611025,0.7560315,0.81650575,0.8690911,0.9040908,0.938184675
129,"Rt",0.5354125,0.57574855,0.6207389,0.686592,0.755455,0.816769,0.8730132,0.90454435,0.9386932
130,"Rt",0.5332786,0.5747076,0.6211259,0.686598,0.754925,0.8171515,0.8750606,0.9092286,0.94110345
131,"Rt",0.5312102,0.57424785,0.6217556,0.68724575,0.7544235,0.8170625,0.8749647,0.91113885,0.942700975
132,"Rt",0.530795425,0.57373955,0.6223927,0.68678975,0.7542475,0.817271,0.8754232,0.91120385,0.9422005
133,"Rt",0.53065625,0.5730811,0.6230373,0.686246,0.753793,0.817199,0.8756522,0.9111939,0.9417236
134,"Rt",0.5305708,0.5726733,0.6236881,0.685252,0.754253,0.81737675,0.8760132,0.91118435,0.94209055
135,"Rt",0.53004465,0.57231595,0.6232473,0.68424775,0.753751,0.817853,0.8760211,0.91108975,0.945383275
136,"Rt",0.529402375,0.5720084,0.6226397,0.68296875,0.75327,0.8170785,0.8759244,0.911294,0.94746595
137,"Rt",0.528801725,0.5710028,0.6220661,0.68169275,0.7525695,0.81683525,0.8758797,0.9114475,0.9486582
138,"Rt",0.52822845,0.5703723,0.6215245,0.68056575,0.752519,0.8167495,0.8758368,0.9115281,0.95094895
139,"Rt",0.527679975,0.5702194,0.6210131,0.679783,0.752471,0.81666925,0.8757976,0.9115264,0.9523528
140,"Rt",0.52715435,0.57009665,0.6205308,0.67933675,0.7524555,0.81659525,0.8757601,0.9115238,0.952275625
141,"Rt",0.526652525,0.5700137,0.6200758,0.6790435,0.7525555,0.8165265,0.875726,0.9115222,0.9522037
142,"Rt",0.526171975,0.5686422,0.619647,0.6788415,0.752312,0.81646325,0.8756928,0.91152065,0.9521365
143,"Rt",0.525712175,0.5672303,0.6192419,0.6786745,0.7519715,0.81704225,0.875662,0.91151915,0.952074025
144,"Rt",0.525186575,0.56587205,0.6188593,0.678516,0.7516895,0.81703675,0.8756338,0.9115177,0.952015225
145,"Rt",0.524618925,0.5645664,0.6184992,0.677819,0.7514035,0.817032,0.875607,0.91151625,0.9519601
146,"Rt",0.524076575,0.56331045,0.6173255,0.67711075,0.7512195,0.8170275,0.8755818,0.9115149,0.951909175
147,"Rt",0.523557525,0.56210225,0.6164099,0.675806,0.7510795,0.81694675,0.875502,0.91151355,0.951860875
148,"Rt",0.5230613,0.56094175,0.6161434,0.6752025,0.7506325,0.81686075,0.8754204,0.9115132,0.95181625
149,"Rt",0.522586375,0.56018785,0.6158898,0.675153,0.7504025,0.81677825,0.8753516,0.9115119,0.95177425
150,"Rt",0.522132225,0.55893375,0.6145744,0.67510775,0.750185,0.8165665,0.8753494,0.9115116,0.9517354
151,"Rt",0.521698375,0.55762845,0.6133424,0.6749765,0.7499785,0.81634675,0.8753473,0.9115104,0.95169865
152,"Rt",0.521282775,0.5568812,0.6122519,0.67454675,0.7497025,0.81613525,0.8753462,0.9115073,0.951664525
153,"Rt",0.520683125,0.55635525,0.6112024,0.6741335,0.7492685,0.81600575,0.8753442,0.91150315,0.9516325
154,"Rt",0.519975325,0.5558844,0.6099768,0.67393875,0.749115,0.81588,0.8753432,0.9114983,0.951602575
155,"Rt",0.519293325,0.5554449,0.6091142,0.67387,0.748928,0.81572975,0.8753414,0.91149465,0.95157475
156,"Rt",0.422451075,0.4735573,0.5210401,0.60574275,0.6877545,0.7600505,0.8303333,0.86885705,0.911734875
157,"Rt",0.311423075,0.377136,0.4271478,0.5425485,0.634702,0.7198865,0.7897437,0.8329262,0.8812775
158,"Rt",0.198612225,0.26436635,0.3366471,0.469243,0.575344,0.6774795,0.7533489,0.8017629,0.8453384
159,"Rt",0.05404393,0.1542626,0.2376279,0.40215075,0.5218225,0.63820975,0.7242424,0.7725129,0.81749235
160,"Rt",0,0.0323468,0.1422321,0.331053,0.476689,0.60516775,0.6958653,0.7462774,0.7837515
161,"Rt",0,0,0.06389915,0.258534,0.424665,0.569475,0.6692251,0.7203915,0.75620195
162,"Rt",0,0,0,0.19301775,0.3858405,0.53813575,0.6457483,0.69599755,0.731247775
163,"Rt",0,0,0,0.128522,0.337938,0.509041,0.6198395,0.672574,0.7092282
164,"Rt",0,0,0,0.069046875,0.2868165,0.4794165,0.6014838,0.65275075,0.684983475
165,"Rt",0,0,0,0.0111282725,0.24737,0.45374325,0.582793,0.6334642,0.67080675
166,"Rt",0,0,0,0,0.208036,0.4337405,0.5633532,0.6161404,0.658338875
167,"Rt",0,0,0,0,0.169924,0.40290675,0.5415303,0.600153,0.641218825
168,"Rt",0,0,0,0,0.1256615,0.37555625,0.5283849,0.58346555,0.627738975
169,"Rt",0,0,0,0,0.0866643,0.351925,0.5125323,0.5693804,0.609645325
170,"Rt",0,0,0,0,0.08664165,0.35191825,0.5124015,0.5693462,0.60964295
171,"Rt",0,0,0,0,0.0866204,0.3519115,0.5122751,0.5693129,0.609640575
172,"Rt",0,0,0,0,0.0866003,0.351906,0.5121542,0.5693034,0.6096382
173,"Rt",0,0,0,0,0.08658135,0.3519,0.5120379,0.5693015,0.609635775
174,"Rt",0,0,0,0,0.08656355,0.35189475,0.5119269,0.5692996,0.609633875
175,"Rt",0,0,0,0,0.08654675,0.3518905,0.5118196,0.5692977,0.609631975
176,"Rt",0,0,0,0,0.0865309,0.35188575,0.5117159,0.56929675,0.60963055
177,"Rt",0,0,0,0,0.086516,0.35188125,0.5116167,0.5692948,0.60962865
178,"Rt",0,0,0,0,0.086502,0.3518775,0.5115211,0.56929385,0.609627225
179,"Rt",0,0,0,0,0.0864887,0.35187375,0.51143,0.5692929,0.609626275
180,"Rt",0,0,0,0,0.08647625,0.35187025,0.5113416,0.569291,0.60962485
181,"Rt",0,0,0,0,0.08646455,0.351867,0.5112569,0.56929005,0.6096239
182,"Rt",0,0,0,0,0.08645345,0.3518645,0.5111748,0.5692891,0.60962295
183,"Rt",0,0,0,0,0.08644305,0.3518615,0.5110973,0.56928815,0.609622
184,"Rt",0,0,0,0,0.08643325,0.35185925,0.5110216,0.5692872,0.60962105
185,"Rt",0,0,0,0,0.086424,0.35185625,0.5109495,0.5692872,0.6096201
186,"Rt",0,0,0,0,0.0864153,0.35185425,0.5108801,0.56928625,0.60961915
187,"Rt",0,0,0,0,0.0864071,0.35185225,0.5108134,0.5692853,0.609618675
188,"Rt",0,0,0,0,0.08639935,0.35185025,0.5107485,0.5692853,0.609617675
189,"Rt",0,0,0,0,0.08639205,0.3518485,0.5106872,0.56928435,0.609616725
190,"Rt",0,0,0,0,0.0863852,0.3518465,0.5106277,0.5692834,0.60961625
191,"Rt",0,0,0,0,0.08637875,0.351845,0.510571,0.5692834,0.609615775
192,"Rt",0,0,0,0,0.08637265,0.35184325,0.510516,0.5692834,0.6096153
193,"Rt",0,0,0,0,0.08636695,0.3518425,0.5104628,0.5692824,0.609614825
194,"Rt",0,0,0,0,0.08636155,0.35184075,0.5104124,0.5692824,0.60961435
195,"Rt",0,0,0,0,0.08635645,0.35183925,0.5103637,0.56928145,0.609613875
196,"Rt",0,0,0,0,0.08635165,0.35183225,0.5103169,0.56928145,0.609613875
197,"Rt",0,0,0,0,0.08634715,0.35182,0.5102718,0.56928145,0.6096134
198,"Rt",0,0,0,0,0.0863429,0.351809,0.5102286,0.5692805,0.609612925
199,"Rt",0,0,0,0,0.08633885,0.351798,0.5101872,0.5692805,0.609612925
200,"Rt",0,0,0,0,0.0863351,0.351788,0.5101466,0.5692805,0.60961245
201,"Rt",0,0,0,0,0.0863315,0.35177775,0.5101088,0.5692805,0.60961245
202,"Rt",0,0,0,0,0.08632815,0.35176875,0.5100719,0.56927955,0.609611975
203,"Rt",0,0,0,0,0.086325,0.35176,0.5100358,0.56927955,0.609611975
204,"Rt",0,0,0,0,0.086322,0.35175125,0.5100016,0.56927955,0.6096115
205,"Rt",0,0,0,0,0.0863192,0.35174325,0.5099692,0.56927955,0.6096115
206,"Rt",0,0,0,0,0.08631655,0.35173575,0.5099377,0.56927955,0.6096115
207,"Rt",0,0,0,0,0.0863141,0.351728,0.509907,0.56927955,0.609611025
208,"Rt",0,0,0,0,0.08631175,0.35172125,0.5098782,0.5692786,0.609611025
209,"Rt",0,0,0,0,0.08630955,0.35171475,0.5098503,0.5692786,0.609611025
210,"Rt",0,0,0,0,0.08630745,0.3517085,0.5098233,0.5692786,0.609611025
211,"Rt",0,0,0,0,0.0863055,0.35170275,0.5097972,0.5692786,0.60961055
212,"Rt",0,0,0,0,0.08630365,0.35169625,0.5097728,0.5692786,0.60961055
213,"Rt",0,0,0,0,0.0863019,0.351691,0.5097485,0.5692786,0.60961055
214,"Rt",0,0,0,0,0.08630025,0.351686,0.509726,0.5692786,0.60961055
