"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.71064295,0.7534263,0.8044022,0.88035575,0.9596675,1.04302,1.112675,1.155698,1.20761625
38,"Rt",0.7019703,0.7372382,0.7941468,0.86828975,0.942707,1.02571,1.090416,1.1292845,1.18284
39,"Rt",0.69007985,0.72142645,0.7818659,0.8583225,0.929166,1.00823,1.068867,1.1085175,1.15695275
40,"Rt",0.675451925,0.7118815,0.7693733,0.84498625,0.9164575,0.9920935,1.04801,1.088382,1.13217725
41,"Rt",0.663503575,0.6995728,0.7553564,0.83623775,0.899623,0.97222925,1.028691,1.0687415,1.1070415
42,"Rt",0.6490608,0.6877792,0.7447265,0.82368325,0.8857945,0.95576575,1.012458,1.0511375,1.08548525
43,"Rt",0.63461265,0.6791266,0.7319851,0.809889,0.87381,0.9427565,0.9978177,1.0335135,1.06492725
44,"Rt",0.6232726,0.6698255,0.7224258,0.798067,0.86173,0.92932825,0.982111,1.012912,1.045232
45,"Rt",0.613355625,0.65977445,0.7148223,0.78617525,0.8517495,0.9183915,0.969669,0.9970436,1.02708175
46,"Rt",0.60377935,0.6533259,0.7068254,0.7763395,0.842258,0.9059855,0.9592969,0.98349475,1.015042
47,"Rt",0.597971,0.64701785,0.6975823,0.76680225,0.833611,0.8922205,0.947322,0.97306085,1.00136025
48,"Rt",0.5895171,0.6409857,0.686825,0.75560475,0.823633,0.8790835,0.9346016,0.96075705,0.9818704
49,"Rt",0.58166025,0.6293633,0.6782165,0.74784475,0.81491,0.8665245,0.9260512,0.947785,0.9641257
50,"Rt",0.57453485,0.62047325,0.66604,0.74067325,0.8061835,0.8573755,0.9157399,0.9358346,0.955879125
51,"Rt",0.5734996,0.6147435,0.6597179,0.73152725,0.800169,0.84870875,0.9064977,0.9255398,0.94396145
52,"Rt",0.570819025,0.6132508,0.648653,0.72458875,0.793417,0.84276225,0.8965859,0.91373045,0.9373128
53,"Rt",0.56923045,0.61199085,0.6443705,0.71851825,0.7837925,0.83807375,0.8890551,0.90511795,0.933255125
54,"Rt",0.566485775,0.60647445,0.6406852,0.711336,0.7776105,0.83047525,0.8804245,0.89865565,0.92465945
55,"Rt",0.56527475,0.5981768,0.6335186,0.70588225,0.7719325,0.82533175,0.8742835,0.89296085,0.917048275
56,"Rt",0.565237075,0.58851255,0.6266618,0.69887675,0.765834,0.821063,0.8669915,0.88601685,0.908119675
57,"Rt",0.56521975,0.5825999,0.6232804,0.69697225,0.7614565,0.81621875,0.8606545,0.8829452,0.90224035
58,"Rt",0.56355595,0.57863785,0.6212978,0.69618675,0.7573605,0.81179975,0.8562964,0.8762391,0.89667515
59,"Rt",0.5610526,0.57666345,0.6182905,0.691536,0.7525835,0.80843925,0.8529032,0.87073295,0.8927064
60,"Rt",0.55693765,0.57616325,0.6179242,0.6872965,0.7493305,0.806785,0.8500639,0.86752055,0.890500325
61,"Rt",0.5552161,0.57847635,0.6165737,0.68382525,0.7454085,0.80259375,0.8463331,0.86732075,0.890497575
62,"Rt",0.5524461,0.5797881,0.6173693,0.682101,0.7429135,0.799372,0.843447,0.8677145,0.8896083
63,"Rt",0.5499903,0.57919975,0.617975,0.67993775,0.7398405,0.79657775,0.8402698,0.8678742,0.887133775
64,"Rt",0.5473785,0.5777284,0.6174318,0.6799445,0.737767,0.79575475,0.8392996,0.86513525,0.883941225
65,"Rt",0.546571575,0.57704065,0.6183642,0.6796665,0.736361,0.795625,0.836601,0.8661862,0.88497495
66,"Rt",0.5481442,0.5755333,0.6210272,0.678636,0.735135,0.793645,0.8336141,0.8650693,0.88453715
67,"Rt",0.550036175,0.57446645,0.6217888,0.67758125,0.734273,0.79230325,0.8341512,0.85906585,0.8850496
68,"Rt",0.55222865,0.5738018,0.6218817,0.67683725,0.7344205,0.79133,0.8348635,0.8603926,0.8864307
69,"Rt",0.5534469,0.574606,0.6239982,0.67649375,0.7337655,0.7906205,0.8350485,0.858216,0.88595635
70,"Rt",0.55267655,0.57441415,0.6252459,0.67620475,0.7332925,0.7902285,0.8362053,0.85762785,0.884964825
71,"Rt",0.55516525,0.57567325,0.6279888,0.67934425,0.7336995,0.78979575,0.8366433,0.85771975,0.884405525
72,"Rt",0.5563292,0.57888405,0.6292861,0.679677,0.734305,0.79049225,0.8359201,0.86005395,0.88424155
73,"Rt",0.557743575,0.5821194,0.6307303,0.680502,0.7356185,0.79088325,0.8348911,0.86257545,0.884355475
74,"Rt",0.559832025,0.58288965,0.6342792,0.6794615,0.7361645,0.79101725,0.8353806,0.86232455,0.8841352
75,"Rt",0.5624401,0.5849778,0.6345856,0.679687,0.7375685,0.79174825,0.8375427,0.86389935,0.88521145
76,"Rt",0.5663158,0.59030155,0.6337623,0.679786,0.7382455,0.79210875,0.8386911,0.86796495,0.8883438
77,"Rt",0.570076325,0.5944588,0.6356652,0.680713,0.740492,0.79229075,0.8394688,0.87203145,0.88925795
78,"Rt",0.574308575,0.59769265,0.6380002,0.6828625,0.742062,0.7931745,0.8408357,0.872971,0.889803625
79,"Rt",0.57765035,0.60014415,0.6394075,0.685141,0.7441295,0.79441475,0.8414543,0.87354565,0.89186605
80,"Rt",0.57957095,0.6026944,0.6405617,0.6882625,0.7444435,0.79585225,0.8432778,0.87425435,0.891740325
81,"Rt",0.58297085,0.60533725,0.6431468,0.6902545,0.7460065,0.79551775,0.8447225,0.87485765,0.891645
82,"Rt",0.58629425,0.6080636,0.6450243,0.6936335,0.7484085,0.7976855,0.8458469,0.87553765,0.894011525
83,"Rt",0.58883285,0.6108464,0.6468241,0.6971355,0.7505275,0.799386,0.8471631,0.8762288,0.896439125
84,"Rt",0.5923828,0.61292385,0.6490626,0.69943925,0.7526495,0.800719,0.8480977,0.87695675,0.8966519
85,"Rt",0.59583295,0.61473905,0.6508972,0.70151825,0.7544585,0.8027665,0.8496877,0.87734885,0.8971571
86,"Rt",0.5980096,0.61633885,0.6526549,0.70305375,0.755767,0.80474025,0.8502609,0.87734185,0.898697775
87,"Rt",0.600293475,0.6166522,0.6543755,0.7046195,0.757373,0.80636175,0.8506288,0.8783868,0.899847575
88,"Rt",0.602701175,0.62024445,0.6563249,0.70678325,0.759012,0.80861925,0.8506306,0.87920635,0.90075845
89,"Rt",0.60522835,0.62419195,0.6582622,0.70749575,0.7619545,0.80934625,0.8523947,0.88042995,0.901834725
90,"Rt",0.606202825,0.6266223,0.6603282,0.7103,0.763126,0.81019275,0.8548312,0.88288705,0.903226625
91,"Rt",0.6087048,0.6299357,0.6620661,0.71306825,0.765106,0.812003,0.857749,0.88764465,0.90462425
92,"Rt",0.61190435,0.6339852,0.6647552,0.71554875,0.767736,0.81401625,0.8613275,0.8898726,0.90602865
93,"Rt",0.61524865,0.63817235,0.6648224,0.7185375,0.7703745,0.8158815,0.8651171,0.89011165,0.908659725
94,"Rt",0.61909465,0.64244395,0.6687149,0.721329,0.7729405,0.81806175,0.8667614,0.8904192,0.911737525
95,"Rt",0.62192475,0.6430813,0.6701811,0.72430425,0.7753335,0.82032475,0.8668098,0.8909766,0.9134431
96,"Rt",0.62458095,0.6438943,0.671307,0.72481275,0.7764265,0.82241775,0.8701431,0.89421015,0.915159875
97,"Rt",0.62644455,0.64748735,0.6752771,0.7257535,0.7781635,0.82495475,0.8703929,0.89699645,0.91740535
98,"Rt",0.628262325,0.6491899,0.6784084,0.72849,0.781533,0.8270075,0.8728196,0.89812575,0.920716875
99,"Rt",0.6282379,0.65087435,0.6808584,0.7296235,0.7826465,0.8285165,0.8747281,0.9003531,0.9218116
100,"Rt",0.631272825,0.65110075,0.6825522,0.731745,0.7840625,0.82955475,0.8769396,0.90170125,0.92191605
101,"Rt",0.6327281,0.65103985,0.6847202,0.73258375,0.7857175,0.83001125,0.8771257,0.90391045,0.9231379
102,"Rt",0.63317575,0.65263095,0.6865234,0.73516475,0.7873325,0.832249,0.8784733,0.90603195,0.926869375
103,"Rt",0.635205475,0.6561925,0.6880797,0.73687775,0.7882185,0.833927,0.8773273,0.90678205,0.9296141
104,"Rt",0.63866625,0.65955005,0.6892187,0.73851775,0.790584,0.8354935,0.8795144,0.9109402,0.929450825
105,"Rt",0.64081075,0.66156025,0.6923004,0.740603,0.792219,0.8372265,0.8802277,0.91042475,0.929405
106,"Rt",0.6405851,0.6653357,0.6939974,0.7423865,0.7942585,0.837376,0.8813149,0.91304735,0.930388475
107,"Rt",0.641008625,0.6654393,0.6951838,0.743973,0.796141,0.84047175,0.8824303,0.91451365,0.931207425
108,"Rt",0.641569175,0.66938005,0.6953035,0.7456355,0.79734,0.841636,0.8828488,0.91498395,0.934566
109,"Rt",0.6413846,0.67247275,0.6957017,0.745682,0.8005895,0.843555,0.8844139,0.9171253,0.93550545
110,"Rt",0.64291715,0.6748977,0.698032,0.7460255,0.8009145,0.8436415,0.8871312,0.9182249,0.936481575
111,"Rt",0.64336805,0.6792885,0.6991715,0.74648275,0.802912,0.84541375,0.8893552,0.9186089,0.93752065
112,"Rt",0.643807575,0.6830028,0.7002511,0.74777525,0.8030505,0.847752,0.889864,0.9200023,0.938340675
113,"Rt",0.64583,0.6838524,0.7011857,0.749062,0.8045975,0.8493055,0.8916622,0.92139675,0.93967655
114,"Rt",0.6459044,0.68441395,0.7018644,0.74950525,0.805293,0.85139125,0.8935704,0.9218821,0.941139575
115,"Rt",0.64598375,0.6843602,0.7021709,0.74963725,0.805604,0.85339375,0.8953591,0.92185825,0.942619225
116,"Rt",0.646066575,0.68431135,0.7047971,0.750309,0.8060135,0.853742,0.8960337,0.92183775,0.9440574
117,"Rt",0.64615435,0.68426645,0.7052842,0.75057525,0.80663,0.85492325,0.8982032,0.9218186,0.944051825
118,"Rt",0.646239875,0.68422545,0.7052456,0.75172575,0.807095,0.8554085,0.8996859,0.9218008,0.944046725
119,"Rt",0.646191,0.6841884,0.7054053,0.7515625,0.8073445,0.8564755,0.9007242,0.92214505,0.944634
120,"Rt",0.6461219,0.684442,0.7053867,0.75153925,0.8073975,0.8579615,0.9014583,0.92297825,0.944786225
121,"Rt",0.646055875,0.6844366,0.7053703,0.75152625,0.807613,0.85837325,0.9020865,0.9255709,0.944730875
122,"Rt",0.6459948,0.6847967,0.705355,0.75151425,0.8080125,0.85838625,0.9025101,0.92812535,0.944708825
123,"Rt",0.645938825,0.68479655,0.7062027,0.75275025,0.8083705,0.85929925,0.9030445,0.92812555,0.944689625
124,"Rt",0.645888475,0.68479545,0.7063131,0.75351925,0.8083465,0.859282,0.9032403,0.9285985,0.945647975
125,"Rt",0.645841225,0.68479535,0.7062368,0.75342675,0.808324,0.86056225,0.9037746,0.9304523,0.94852265
126,"Rt",0.6457986,0.68479525,0.7061653,0.75365075,0.8083035,0.86058375,0.9037719,0.9304519,0.95109215
127,"Rt",0.64575955,0.68479515,0.7070481,0.75359,0.808285,0.86052725,0.9037476,0.93045055,0.95371605
128,"Rt",0.645724075,0.68479505,0.7069925,0.7535605,0.808655,0.8604745,0.9047627,0.9304502,0.956733725
129,"Rt",0.645691175,0.684795,0.7069417,0.75439525,0.8092505,0.861041,0.9055373,0.93104,0.957334025
130,"Rt",0.64566085,0.68479495,0.7068946,0.75450375,0.810173,0.86130975,0.9067075,0.9328364,0.9588611
131,"Rt",0.645633575,0.68479485,0.7068522,0.75450025,0.810168,0.86144275,0.9084409,0.9348514,0.9603726
132,"Rt",0.6456084,0.6847948,0.7068118,0.75475625,0.8106635,0.86142,0.9090196,0.93618195,0.960339575
133,"Rt",0.64558575,0.6847948,0.7067752,0.754753,0.8106615,0.86139925,0.9106641,0.93622825,0.960312325
134,"Rt",0.645564675,0.68479475,0.7067423,0.75475075,0.81066,0.8613805,0.912173,0.93622825,0.960307175
135,"Rt",0.6455456,0.6847947,0.7067105,0.75474875,0.810652,0.86136375,0.9121714,0.93622725,0.960303025
136,"Rt",0.6455281,0.68479465,0.7066823,0.754746,0.8106445,0.8613475,0.9125584,0.9389153,0.9603004
137,"Rt",0.64551165,0.68479465,0.7066561,0.7548465,0.810637,0.861333,0.9125512,0.9398346,0.9602973
138,"Rt",0.645496725,0.6847946,0.7066318,0.754842,0.810631,0.86131975,0.912545,0.9409208,0.961345425
139,"Rt",0.645483325,0.6847946,0.7066093,0.754977,0.810625,0.8613075,0.912539,0.94274885,0.963417675
140,"Rt",0.645470975,0.6847946,0.7065888,0.754997,0.81062,0.8614885,0.9125339,0.94284505,0.96694205
141,"Rt",0.645459625,0.68479455,0.7065701,0.75499075,0.810615,0.861899,0.9125291,0.9428438,0.968703075
142,"Rt",0.645449325,0.68479455,0.7065523,0.7549855,0.8106105,0.86187425,0.9125252,0.9428417,0.968945175
143,"Rt",0.64543955,0.68479455,0.7065365,0.75498075,0.810606,0.861851,0.9125205,0.9428405,0.9721543
144,"Rt",0.6454313,0.6847945,0.7065216,0.7549765,0.8106025,0.86183,0.9125177,0.94283935,0.972590725
145,"Rt",0.64542305,0.6847945,0.7065085,0.754972,0.810599,0.861797,0.9125141,0.94283825,0.9725
146,"Rt",0.645416325,0.6847945,0.7064955,0.7549685,0.810596,0.86176025,0.9125115,0.9428371,0.97249485
147,"Rt",0.645409125,0.6847945,0.7064843,0.75496475,0.810593,0.86172675,0.9125089,0.942836,0.97249285
148,"Rt",0.64540345,0.6847945,0.706474,0.754962,0.8105905,0.8616955,0.9125064,0.9428349,0.97249185
149,"Rt",0.645397775,0.6847945,0.7064638,0.7549595,0.8105875,0.861667,0.9125039,0.94283385,0.972490375
150,"Rt",0.645392625,0.68479445,0.7064546,0.754957,0.810586,0.8616405,0.9125016,0.9428337,0.9724889
151,"Rt",0.645387475,0.68479445,0.7064471,0.7549555,0.8105835,0.861616,0.9125001,0.94283265,0.9724879
152,"Rt",0.64538385,0.68479445,0.7064388,0.75495325,0.810582,0.86159275,0.9124963,0.94283255,0.9724869
153,"Rt",0.6453797,0.68479445,0.7064323,0.75495175,0.81058,0.86157125,0.9124925,0.9428315,0.9724859
154,"Rt",0.645376125,0.68479445,0.7064258,0.75495025,0.8105785,0.86155225,0.9124888,0.9428314,0.972485425
155,"Rt",0.6453725,0.68479445,0.7064193,0.7549495,0.810577,0.861534,0.9124851,0.9428304,0.972484425
156,"Rt",0.645369925,0.68479445,0.7064137,0.754948,0.810576,0.86151725,0.9124815,0.94283035,0.972483425
157,"Rt",0.645366825,0.68479445,0.7064091,0.75494725,0.8105745,0.86150225,0.9124787,0.94283025,0.97248295
158,"Rt",0.645364725,0.68479445,0.7064045,0.75494575,0.810573,0.86148775,0.9124759,0.94282925,0.97248195
159,"Rt",0.645362675,0.68479445,0.7063999,0.754945,0.8105705,0.86147425,0.912474,0.9428292,0.97248195
160,"Rt",0.6453601,0.68479445,0.7063961,0.75494425,0.8105685,0.8614625,0.9124713,0.94282915,0.972481475
161,"Rt",0.64535805,0.68479445,0.7063925,0.7549435,0.810566,0.86145125,0.9124694,0.9428291,0.972480475
162,"Rt",0.645356475,0.68479445,0.7063897,0.75494275,0.810564,0.861441,0.9124676,0.9428281,0.972480475
163,"Rt",0.64535495,0.68479445,0.706386,0.754942,0.8105625,0.8614315,0.9124657,0.94282805,0.97248
164,"Rt",0.645353375,0.68479445,0.7063832,0.754942,0.8105605,0.861422,0.9124639,0.94282805,0.972479475
165,"Rt",0.64535185,0.68479445,0.7063805,0.75494125,0.8105595,0.861414,0.912463,0.942828,0.972479475
166,"Rt",0.6453508,0.68479445,0.7063786,0.75494125,0.810558,0.86140625,0.9124611,0.94282795,0.972479
167,"Rt",0.64534975,0.68479445,0.7063758,0.7549405,0.810556,0.861399,0.9124602,0.94282795,0.972479
168,"Rt",0.645348225,0.68479445,0.706374,0.7549405,0.810555,0.86139275,0.9124593,0.9428279,0.972479
169,"Rt",0.6453477,0.68479445,0.7063722,0.75493975,0.810554,0.861387,0.9124574,0.9428279,0.972478525
170,"Rt",0.64534665,0.68479445,0.7063703,0.75493975,0.810553,0.86138075,0.9124565,0.9428269,0.972478
171,"Rt",0.645346125,0.68479445,0.7063685,0.754939,0.810552,0.861376,0.9124565,0.9428269,0.972478
172,"Rt",0.645345125,0.68479445,0.7063675,0.754939,0.810551,0.86137125,0.9124556,0.9428269,0.972477525
173,"Rt",0.6453446,0.68479445,0.7063657,0.754939,0.8105505,0.8613665,0.9124547,0.94282685,0.972477525
174,"Rt",0.645344075,0.68479445,0.7063648,0.75493825,0.8105495,0.8613625,0.9124538,0.94282685,0.972477525
175,"Rt",0.64534355,0.68479445,0.7063639,0.75493825,0.810549,0.86135875,0.9124528,0.94282685,0.972477525
176,"Rt",0.645343025,0.68479445,0.7063629,0.75493825,0.8105485,0.8613555,0.9124528,0.94282685,0.972477525
177,"Rt",0.6453425,0.68479445,0.7063611,0.75493825,0.8105475,0.86135225,0.9124519,0.9428268,0.972477525
178,"Rt",0.645341975,0.68479445,0.7063611,0.75493825,0.810547,0.86134925,0.9124519,0.9428268,0.97247705
179,"Rt",0.6453415,0.68479445,0.7063602,0.7549375,0.8105465,0.86134675,0.912451,0.9428268,0.97247705
180,"Rt",0.645340975,0.68479445,0.7063593,0.7549375,0.8105465,0.86134375,0.912451,0.9428268,0.97247705
181,"Rt",0.645340975,0.68479445,0.7063584,0.7549375,0.810546,0.86134125,0.912451,0.9428268,0.97247705
182,"Rt",0.64534045,0.68479445,0.7063575,0.7549375,0.8105455,0.86133975,0.9124501,0.94282675,0.97247705
183,"Rt",0.64534045,0.68479445,0.7063574,0.7549375,0.810545,0.86133725,0.9124501,0.94282675,0.97247705
184,"Rt",0.645339925,0.68479445,0.7063565,0.7549375,0.810545,0.86133575,0.9124501,0.94282675,0.972476525
185,"Rt",0.645339925,0.68479445,0.7063565,0.7549375,0.8105445,0.86133425,0.9124492,0.94282675,0.972476525
