"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
206,"Refft",0.244270775,0.35347385,0.4368987,0.56869875,0.646172,0.703851,0.7599355,0.78916355,0.810143275
207,"Refft",0.244826525,0.3551496,0.4392728,0.56943875,0.648298,0.70625825,0.7609634,0.78953585,0.810274075
208,"Refft",0.2453503,0.35570025,0.4404557,0.570526,0.65039,0.7075625,0.7619154,0.7903738,0.81041975
209,"Refft",0.24584405,0.35611115,0.4414538,0.57273,0.6521995,0.70897325,0.7633518,0.79091295,0.810579825
210,"Refft",0.246307775,0.3564925,0.4424095,0.57504925,0.65365,0.710324,0.7642021,0.7914334,0.810784225
211,"Refft",0.246744375,0.35684535,0.4433219,0.57699375,0.6545945,0.71288375,0.7649991,0.79195935,0.811026825
212,"Refft",0.247154375,0.3571735,0.4441949,0.57868125,0.655392,0.714104,0.7660658,0.7924879,0.811277025
213,"Refft",0.2475402,0.3574771,0.4450287,0.5799425,0.656569,0.7157685,0.7669174,0.79301995,0.81211285
214,"Refft",0.247902325,0.35775805,0.4458252,0.5809175,0.6580455,0.718166,0.768322,0.7935527,0.813056875
215,"Refft",0.24824275,0.35801825,0.4465846,0.58185125,0.659507,0.7200075,0.7698791,0.79424275,0.81398925
1,"Rt",2.51949675,2.6557595,2.833799,3.1354975,3.5051,3.815625,4.073634,4.2504465,4.316787
2,"Rt",2.49428475,2.6341655,2.812442,3.1315,3.49354,3.804115,4.068594,4.2459535,4.3059665
3,"Rt",2.48576325,2.614545,2.79656,3.126655,3.47464,3.79008,4.056495,4.2346065,4.29723025
4,"Rt",2.471884,2.5948375,2.790909,3.11161,3.456705,3.7737975,4.044147,4.2128375,4.2926545
5,"Rt",2.45519975,2.566952,2.760294,3.0819225,3.42196,3.763575,4.027344,4.187966,4.283238
6,"Rt",2.43722875,2.5223145,2.745867,3.064455,3.40438,3.7408125,4.01201,4.164773,4.26898025
7,"Rt",2.41065425,2.4847415,2.7052,3.0305675,3.371365,3.717325,3.993544,4.1410195,4.24907125
8,"Rt",2.39453675,2.4618195,2.65235,2.9817475,3.33849,3.68017,3.942992,4.1048695,4.224169
9,"Rt",2.35299725,2.439782,2.619869,2.93542,3.29336,3.6386,3.881735,4.052264,4.18144425
10,"Rt",2.30814775,2.378413,2.570018,2.89079,3.237865,3.58215,3.807876,4.00287,4.0944095
11,"Rt",2.254018,2.355319,2.517338,2.818885,3.166065,3.490755,3.742615,3.90231,4.03490775
12,"Rt",2.17979875,2.294349,2.429347,2.7392125,3.0829,3.3685275,3.652519,3.7992175,3.926474
13,"Rt",2.1296585,2.222782,2.353623,2.6406125,2.96585,3.2556575,3.538682,3.68708,3.81274375
14,"Rt",2.017512,2.112114,2.253126,2.5229025,2.824055,3.1047925,3.399028,3.5347085,3.65748325
15,"Rt",1.88012375,2.000902,2.130428,2.38653,2.67989,2.947725,3.233315,3.3684435,3.52665875
16,"Rt",1.7705035,1.874734,2.006434,2.21516,2.498585,2.768325,3.0364,3.190736,3.341565
17,"Rt",1.62048625,1.7244005,1.866768,2.055285,2.321025,2.57247,2.832343,2.99811,3.1681995
18,"Rt",1.47265275,1.5665135,1.687945,1.8844925,2.133295,2.37515,2.619351,2.832774,2.99102875
19,"Rt",1.3304365,1.410402,1.519756,1.7173375,1.956445,2.19369,2.39176,2.6131275,2.78133475
20,"Rt",1.14396875,1.2709675,1.364532,1.5556575,1.780435,1.99368,2.207284,2.3927135,2.563323
21,"Rt",0.972915175,1.1127525,1.225756,1.4008175,1.61852,1.8156725,2.018327,2.1768265,2.31260675
22,"Rt",0.8846971,0.99337115,1.129466,1.26012,1.47415,1.654955,1.840392,1.959698,2.0966275
23,"Rt",0.81972735,0.8984962,1.024244,1.1639725,1.34295,1.5149225,1.686179,1.7598915,1.92183025
24,"Rt",0.77953855,0.84108835,0.936119,1.0867725,1.231925,1.39915,1.534428,1.612449,1.72386175
25,"Rt",0.743710525,0.7960906,0.8708291,1.02105,1.157875,1.29772,1.413047,1.490329,1.582802
26,"Rt",0.713759775,0.75434565,0.8291004,0.96683025,1.09876,1.221115,1.322333,1.3875305,1.45160275
27,"Rt",0.689286975,0.7375729,0.8071175,0.91866225,1.05386,1.1603425,1.247627,1.2918475,1.33849625
28,"Rt",0.677396675,0.7229392,0.7850082,0.88506675,1.02931,1.118155,1.190677,1.2277175,1.2587925
29,"Rt",0.667440225,0.71612885,0.7570152,0.86655175,1.00741,1.0920575,1.147765,1.1722885,1.20507
30,"Rt",0.663566825,0.70344505,0.747018,0.85361125,0.9916985,1.0659775,1.115284,1.142553,1.165414
31,"Rt",0.653982875,0.69670915,0.7378029,0.844206,0.982956,1.0500925,1.089997,1.1153485,1.1313235
32,"Rt",0.6408607,0.68940475,0.7294573,0.83620725,0.968377,1.03525,1.076104,1.0953055,1.11404175
33,"Rt",0.63538485,0.681141,0.7230157,0.82888175,0.9564885,1.0253325,1.063971,1.0831825,1.09691475
34,"Rt",0.629393225,0.6745938,0.7158442,0.8208515,0.9500395,1.016295,1.051778,1.0700385,1.0881425
35,"Rt",0.6220946,0.6685048,0.7121636,0.8148395,0.9439915,1.00766,1.045779,1.0646715,1.0789625
36,"Rt",0.61635645,0.66196285,0.7081644,0.809015,0.9380575,1.0017125,1.039146,1.0604205,1.07435925
37,"Rt",0.6097125,0.6572746,0.7013615,0.80279875,0.9329175,0.99599375,1.031773,1.0536885,1.0687655
38,"Rt",0.604038075,0.6514879,0.6951087,0.797342,0.926347,0.9899955,1.026721,1.04704,1.06247075
39,"Rt",0.59905275,0.6458186,0.6916488,0.7912775,0.9207215,0.9866755,1.024421,1.043924,1.0594505
40,"Rt",0.600433675,0.6394997,0.6909713,0.78503975,0.9139395,0.98389225,1.021525,1.041866,1.05714225
41,"Rt",0.596004875,0.63332775,0.6865424,0.7801075,0.9060635,0.979953,1.019222,1.0387845,1.05527475
42,"Rt",0.60074525,0.6304198,0.6775835,0.7740725,0.9011845,0.97761475,1.017394,1.038765,1.053645
43,"Rt",0.5990976,0.62858385,0.676208,0.76934525,0.89765,0.975656,1.01598,1.037556,1.05237025
44,"Rt",0.593226875,0.6294362,0.6730039,0.76616625,0.893899,0.9733395,1.014139,1.037351,1.0509205
45,"Rt",0.601586825,0.62958755,0.6739357,0.76095275,0.8888675,0.971317,1.011997,1.0372795,1.04960575
46,"Rt",0.60099615,0.62758645,0.6779315,0.75969475,0.88703,0.9701495,1.009942,1.036755,1.04847375
47,"Rt",0.6003493,0.6394344,0.6793564,0.76124125,0.883652,0.96848,1.008951,1.0357375,1.0478415
48,"Rt",0.613257175,0.64524095,0.6846092,0.7645485,0.8816725,0.965522,1.008868,1.034833,1.04754325
49,"Rt",0.623831375,0.65324135,0.6939885,0.76602725,0.8804345,0.96290775,1.006617,1.034041,1.047455
50,"Rt",0.62962985,0.6612758,0.6935284,0.7672315,0.878584,0.9623455,1.005976,1.033323,1.047382
51,"Rt",0.644156825,0.6726973,0.7010688,0.771392,0.87848,0.9618445,1.00808,1.0338525,1.04732425
52,"Rt",0.649912375,0.6771037,0.7017275,0.77875425,0.879034,0.9672115,1.008688,1.0347915,1.04727175
53,"Rt",0.658300125,0.68574925,0.7112575,0.7852735,0.8824205,0.9664775,1.011613,1.035737,1.04722975
54,"Rt",0.671121675,0.6963761,0.723559,0.79730375,0.8883425,0.96723,1.015155,1.036139,1.0490105
55,"Rt",0.678111225,0.7077433,0.7345707,0.80798175,0.89485,0.968927,1.016053,1.036043,1.05146825
56,"Rt",0.68837785,0.7153352,0.7457145,0.816218,0.9006365,0.971834,1.015524,1.037048,1.054832
57,"Rt",0.70210065,0.7252574,0.756079,0.82467375,0.9086205,0.9768905,1.018762,1.040396,1.05639375
58,"Rt",0.71261125,0.7372867,0.7678302,0.834845,0.914101,0.98153375,1.025116,1.043331,1.0600145
59,"Rt",0.7196937,0.74921825,0.7809555,0.84600325,0.9229745,0.9859645,1.029626,1.0452585,1.06289575
60,"Rt",0.732778025,0.76114085,0.7945889,0.85732425,0.930862,0.99236125,1.03311,1.053826,1.06508525
61,"Rt",0.746985375,0.7730924,0.8085888,0.8673035,0.9395125,0.99892775,1.03702,1.057696,1.06886825
62,"Rt",0.759868,0.7850941,0.8223314,0.87848525,0.9493285,1.006795,1.043047,1.0639525,1.07640175
63,"Rt",0.77452735,0.80216365,0.834627,0.8893525,0.9561955,1.01306,1.049201,1.0702505,1.08678975
64,"Rt",0.78916985,0.8154834,0.8478588,0.8997395,0.965357,1.020945,1.057004,1.0805435,1.096565
65,"Rt",0.807663475,0.82722315,0.8617476,0.9118135,0.9747925,1.029555,1.06496,1.0866925,1.104912
66,"Rt",0.82336005,0.84202875,0.8759384,0.92601075,0.9838855,1.03813,1.073337,1.0921745,1.11226575
67,"Rt",0.83635975,0.8596348,0.8899,0.93942475,0.993947,1.0468325,1.081824,1.1024245,1.121663
68,"Rt",0.850998275,0.87015105,0.9012794,0.952462,1.004805,1.0552775,1.09148,1.111904,1.13336775
69,"Rt",0.86546225,0.88568815,0.9161653,0.9649595,1.01505,1.0647125,1.100807,1.119998,1.14352325
70,"Rt",0.880287225,0.89871175,0.92919,0.9777,1.025505,1.0726775,1.110432,1.128091,1.15367875
71,"Rt",0.894110975,0.9137783,0.9418052,0.989698,1.037495,1.08243,1.120212,1.1375095,1.163041
72,"Rt",0.910651225,0.9282673,0.9567417,1.0029325,1.05069,1.09221,1.130484,1.1446355,1.17190025
73,"Rt",0.924415375,0.9449859,0.9684652,1.0152325,1.061145,1.1017025,1.141478,1.152613,1.18289225
74,"Rt",0.937446725,0.95924875,0.9791628,1.027155,1.07173,1.11146,1.150471,1.1624465,1.19424825
75,"Rt",0.951477025,0.97164865,0.9932766,1.0394725,1.083035,1.122685,1.160633,1.173801,1.20468275
76,"Rt",0.967727825,0.98756395,1.010372,1.0520975,1.09474,1.13355,1.170357,1.1877225,1.214892
77,"Rt",0.9816664,1.0019065,1.023608,1.066425,1.10586,1.144895,1.180002,1.2018765,1.22524375
78,"Rt",0.9954637,1.014997,1.037662,1.07703,1.11715,1.1568625,1.191906,1.2142775,1.2369825
79,"Rt",1.0097445,1.0286615,1.052422,1.089345,1.12737,1.166765,1.202338,1.226228,1.2485755
80,"Rt",1.0245565,1.0423685,1.066572,1.1020725,1.13845,1.17829,1.21414,1.2402025,1.2593585
81,"Rt",1.03750975,1.05618,1.081207,1.11497,1.149725,1.1894425,1.23002,1.2550725,1.27339775
82,"Rt",1.04865125,1.0699645,1.094009,1.12699,1.1611,1.198625,1.243352,1.266267,1.288258
83,"Rt",1.06231175,1.0827195,1.104946,1.137445,1.172205,1.2081625,1.256402,1.279478,1.30256
84,"Rt",1.07668225,1.09598,1.117957,1.1511475,1.183695,1.218935,1.267192,1.292607,1.31520325
85,"Rt",1.091148,1.111457,1.130043,1.1636475,1.195275,1.2304525,1.278779,1.30821,1.3272265
86,"Rt",1.10474725,1.124002,1.141493,1.174375,1.20724,1.2415925,1.291442,1.323197,1.3398095
87,"Rt",1.119529,1.1354405,1.153205,1.1855875,1.219345,1.2543625,1.303225,1.3370265,1.3539125
88,"Rt",1.13436975,1.1473545,1.164205,1.197305,1.231735,1.2663625,1.316292,1.3529405,1.36978175
89,"Rt",1.1485215,1.1583685,1.176567,1.207125,1.24235,1.2808275,1.327731,1.368762,1.38846275
90,"Rt",1.1602605,1.169972,1.188646,1.217595,1.257155,1.2941675,1.342792,1.3814075,1.4045365
91,"Rt",1.173068,1.180408,1.198619,1.2288875,1.268835,1.3063275,1.357156,1.3934915,1.41976225
92,"Rt",1.18465025,1.193802,1.209839,1.2399,1.2805,1.31831,1.368762,1.407683,1.43552725
93,"Rt",1.19410475,1.2033185,1.220537,1.250485,1.291235,1.3314575,1.381281,1.4221725,1.4504405
94,"Rt",1.204291,1.213782,1.230408,1.26158,1.302625,1.34434,1.396584,1.4365015,1.46136675
95,"Rt",1.2136045,1.225026,1.240101,1.27091,1.315265,1.3579825,1.410046,1.4508205,1.4743565
96,"Rt",1.22361125,1.236092,1.250448,1.2803775,1.32764,1.3708075,1.423381,1.4603975,1.48849325
97,"Rt",1.23669775,1.2474655,1.260443,1.2919375,1.338955,1.383575,1.435912,1.473883,1.4990055
98,"Rt",1.2459975,1.2560185,1.268186,1.30271,1.351475,1.3964225,1.452058,1.4874715,1.51138375
99,"Rt",1.25616125,1.2656955,1.278525,1.312305,1.36132,1.40811,1.465761,1.4983835,1.52372525
100,"Rt",1.26593375,1.2730525,1.287346,1.3243325,1.372755,1.41958,1.476263,1.50779,1.53510575
101,"Rt",1.27259975,1.2825845,1.296182,1.335025,1.384125,1.43185,1.48758,1.5201785,1.5479025
102,"Rt",1.279261,1.2914295,1.305092,1.34661,1.39573,1.442725,1.498838,1.535394,1.56248525
103,"Rt",1.285681,1.298302,1.310941,1.3554425,1.40701,1.4525675,1.510709,1.544948,1.57633425
104,"Rt",1.291382,1.3048585,1.320404,1.3636975,1.41618,1.463305,1.523489,1.5599795,1.5946415
105,"Rt",1.29641825,1.309604,1.329352,1.372215,1.425965,1.4747175,1.540929,1.574381,1.606897
106,"Rt",1.300697,1.3168255,1.33711,1.3812275,1.435795,1.485765,1.548406,1.58302,1.61411875
107,"Rt",1.306502,1.3236025,1.344377,1.3885825,1.44312,1.4964325,1.562711,1.596464,1.62159275
108,"Rt",1.3083495,1.3286465,1.347818,1.39657,1.45199,1.50433,1.571659,1.6061105,1.640265
109,"Rt",1.30975825,1.3332755,1.350729,1.402625,1.4612,1.5149025,1.578286,1.617662,1.65802075
110,"Rt",1.3169495,1.338088,1.353085,1.40916,1.468735,1.5222325,1.587342,1.6249095,1.675893
111,"Rt",1.32430925,1.342337,1.356632,1.4116775,1.476495,1.53469,1.596627,1.635663,1.6851
112,"Rt",1.3288555,1.344123,1.36247,1.417155,1.48147,1.5439525,1.602921,1.6459935,1.68855
113,"Rt",1.32886075,1.344518,1.367479,1.4190275,1.48744,1.55114,1.612916,1.650462,1.69511275
114,"Rt",1.3317925,1.345622,1.368345,1.42165,1.493405,1.55776,1.621815,1.6622965,1.70702625
115,"Rt",1.331783,1.349495,1.374293,1.42656,1.495165,1.56459,1.631941,1.675503,1.714967
116,"Rt",1.331764,1.349398,1.377699,1.4283975,1.497885,1.5715325,1.636477,1.6875345,1.723559
117,"Rt",1.331745,1.350635,1.37778,1.4316775,1.501855,1.57503,1.644994,1.696627,1.73193625
118,"Rt",1.33173075,1.350635,1.37938,1.431945,1.50375,1.5781575,1.650972,1.6966365,1.745928
119,"Rt",1.3317165,1.3506255,1.379439,1.434055,1.50647,1.58293,1.663765,1.7095035,1.75189425
120,"Rt",1.33373875,1.3506255,1.379619,1.43427,1.50724,1.58703,1.665423,1.711758,1.75497625
121,"Rt",1.334355,1.3506255,1.382473,1.4344075,1.508995,1.59334,1.671539,1.7219815,1.767565
122,"Rt",1.33433975,1.3506255,1.382406,1.4351675,1.51317,1.593795,1.676646,1.7294795,1.77626625
123,"Rt",1.33432925,1.3506255,1.382326,1.4352325,1.513145,1.5956125,1.67947,1.7294495,1.77623
124,"Rt",1.33431875,1.3514975,1.382279,1.4363275,1.51352,1.5968875,1.681059,1.731013,1.776685
125,"Rt",1.33430825,1.351497,1.382242,1.4374425,1.51376,1.5978675,1.687798,1.7316185,1.7812435
126,"Rt",1.33429775,1.351497,1.382197,1.437945,1.514515,1.5993025,1.691201,1.738196,1.78119725
127,"Rt",1.3342925,1.351497,1.38217,1.43794,1.514515,1.6008575,1.691591,1.7430475,1.78114575
128,"Rt",1.334282,1.351478,1.382135,1.437935,1.51529,1.60355,1.694091,1.745619,1.78110475
129,"Rt",1.33427675,1.3514685,1.3821,1.4384575,1.515285,1.6035225,1.695774,1.750148,1.78106375
130,"Rt",1.3342715,1.351459,1.382075,1.43872,1.515615,1.603485,1.703179,1.752946,1.785856
131,"Rt",1.33426625,1.3514495,1.382051,1.4386975,1.5156,1.6034575,1.703498,1.753534,1.78865725
132,"Rt",1.334261,1.3514305,1.382027,1.4386825,1.51559,1.60343,1.703449,1.757616,1.78841825
133,"Rt",1.33425575,1.351421,1.382003,1.43866,1.515575,1.6034025,1.7034,1.7577095,1.78947125
134,"Rt",1.3342505,1.3514115,1.38198,1.438645,1.51557,1.603375,1.703362,1.7604265,1.7952195
135,"Rt",1.33424525,1.3514115,1.381966,1.43863,1.515565,1.6033575,1.703315,1.7604835,1.79648825
136,"Rt",1.33424525,1.3514015,1.381943,1.438615,1.515555,1.60333,1.703278,1.766152,1.8021585
137,"Rt",1.33424,1.351392,1.38193,1.4386,1.51555,1.6033125,1.703242,1.7661495,1.80347625
138,"Rt",1.33423475,1.3513825,1.381917,1.4385925,1.515545,1.6033025,1.703207,1.7661475,1.80327675
139,"Rt",1.33423475,1.3513825,1.381896,1.4385775,1.51554,1.6032775,1.703181,1.766145,1.80326625
140,"Rt",1.3342295,1.351373,1.381884,1.43857,1.515535,1.603665,1.703155,1.766143,1.80326625
141,"Rt",1.3342295,1.351373,1.381871,1.4385625,1.51553,1.6034375,1.703121,1.7661415,1.80326625
142,"Rt",1.33422425,1.3513635,1.38186,1.438555,1.51553,1.6033525,1.703097,1.7661395,1.80326625
143,"Rt",1.33422425,1.3513635,1.381848,1.4385475,1.515525,1.603345,1.703082,1.766138,1.80326625
144,"Rt",1.33422425,1.351354,1.381845,1.43854,1.51552,1.6033375,1.703058,1.7661365,1.80326625
145,"Rt",1.334219,1.351354,1.381834,1.4385325,1.515515,1.60333,1.703035,1.766135,1.80326625
146,"Rt",1.334219,1.351354,1.381823,1.438525,1.515515,1.603325,1.703021,1.766134,1.80326625
147,"Rt",1.334219,1.3513445,1.381821,1.4385175,1.51551,1.6033175,1.702999,1.7661325,1.80326625
148,"Rt",1.334219,1.3513445,1.38181,1.4385175,1.51551,1.6033125,1.702985,1.7661315,1.80326625
149,"Rt",1.33421375,1.3513445,1.3818,1.43851,1.515505,1.6033075,1.702972,1.7661305,1.80326625
150,"Rt",1.33421375,1.351335,1.381798,1.4385025,1.515505,1.6033025,1.70296,1.7661295,1.80326625
151,"Rt",1.33421375,1.351335,1.381796,1.4385025,1.515505,1.6033,1.702947,1.7661285,1.80326625
152,"Rt",1.33421375,1.351335,1.381786,1.438495,1.5155,1.603295,1.702935,1.766128,1.80326625
153,"Rt",1.3342085,1.351335,1.381785,1.438495,1.5155,1.60329,1.702923,1.766127,1.80326625
154,"Rt",1.3342085,1.351335,1.381775,1.4384875,1.5155,1.6032875,1.702912,1.7661265,1.80326625
155,"Rt",1.3342085,1.3513255,1.381774,1.4384875,1.515495,1.603285,1.702909,1.7661255,1.80326625
156,"Rt",1.2754055,1.3056245,1.326746,1.385575,1.458875,1.5427325,1.638704,1.7018015,1.74176825
157,"Rt",1.2086255,1.242181,1.272987,1.3327,1.401775,1.4805775,1.581185,1.6395775,1.67202075
158,"Rt",1.14088025,1.1732465,1.21483,1.2754975,1.34495,1.4209325,1.524956,1.5764425,1.6161955
159,"Rt",1.07399925,1.1025025,1.153268,1.221155,1.295285,1.37114,1.467096,1.5175585,1.559079
160,"Rt",0.998648875,1.020802,1.088725,1.163715,1.241325,1.3240975,1.414522,1.460219,1.50253525
161,"Rt",0.9124821,0.94173525,1.023914,1.112295,1.19349,1.277305,1.362857,1.4078125,1.459351
162,"Rt",0.82909925,0.869296,0.9568331,1.058505,1.143445,1.2294225,1.313465,1.359563,1.41265525
163,"Rt",0.74543205,0.7961679,0.8936629,1.00407,1.100305,1.1858425,1.267473,1.314922,1.36667725
164,"Rt",0.663971425,0.7176186,0.8242029,0.94511875,1.056965,1.142635,1.22667,1.2711515,1.31924825
165,"Rt",0.5818641,0.65071055,0.7662879,0.89200875,1.011665,1.101165,1.185106,1.231376,1.273517
166,"Rt",0.5037337,0.58708535,0.7015614,0.84530025,0.9626305,1.0612675,1.143141,1.19267,1.23069
167,"Rt",0.42774975,0.5158048,0.6420765,0.79456125,0.919923,1.022025,1.105573,1.1541075,1.1899675
168,"Rt",0.353852775,0.45524125,0.5749722,0.74829675,0.8761935,0.9820985,1.069692,1.1223845,1.152192
169,"Rt",0.283776175,0.3954837,0.5225466,0.70018375,0.834569,0.9468805,1.032509,1.088189,1.11619575
170,"Rt",0.283775125,0.3954816,0.5225452,0.70018225,0.834567,0.9468805,1.032509,1.088189,1.11619575
171,"Rt",0.28377355,0.3954805,0.5225447,0.7001805,0.834565,0.9468805,1.032509,1.088189,1.11619575
172,"Rt",0.2837725,0.39547855,0.5225434,0.70017975,0.8345635,0.9468805,1.032509,1.088189,1.11619575
173,"Rt",0.28377145,0.3954767,0.522543,0.70017825,0.834561,0.9468805,1.032509,1.088189,1.11619575
174,"Rt",0.2837704,0.39547585,0.5225426,0.7001775,0.8345595,0.9468805,1.032509,1.088189,1.11619575
175,"Rt",0.28376935,0.3954741,0.5225414,0.70017675,0.834558,0.9468805,1.032509,1.088189,1.11619575
176,"Rt",0.2837683,0.39547335,0.5225411,0.700176,0.834557,0.9468805,1.032509,1.088189,1.11619575
177,"Rt",0.283767775,0.3954717,0.5225408,0.70017525,0.834555,0.9468805,1.032509,1.088189,1.1161905
178,"Rt",0.283766725,0.39547105,0.5225396,0.7001745,0.834554,0.9468805,1.032509,1.088189,1.1161905
179,"Rt",0.2837662,0.3954695,0.5225393,0.70017375,0.834553,0.9468805,1.032509,1.088189,1.1161905
180,"Rt",0.283765675,0.39546895,0.5225391,0.700173,0.834552,0.9468805,1.032509,1.088189,1.1161905
181,"Rt",0.28376515,0.3954675,0.5225389,0.70017275,0.834551,0.9468805,1.032509,1.088189,1.1161905
182,"Rt",0.283764625,0.395467,0.5225387,0.700172,0.83455,0.9468805,1.032509,1.088189,1.1161905
183,"Rt",0.2837641,0.39546655,0.5225376,0.70017125,0.834549,0.9468805,1.032509,1.088189,1.1161905
184,"Rt",0.283763575,0.3954661,0.5225374,0.70017125,0.834548,0.9468805,1.032509,1.088189,1.1161905
185,"Rt",0.28376305,0.3954648,0.5225372,0.7001705,0.8345475,0.9468805,1.032509,1.088189,1.1161905
186,"Rt",0.28376305,0.3954644,0.5225371,0.7001705,0.8345465,0.9468805,1.032509,1.088189,1.1161905
187,"Rt",0.283762525,0.3954641,0.5225369,0.70016975,0.834546,0.9468805,1.032509,1.088189,1.1161905
188,"Rt",0.283762,0.39546375,0.5225368,0.70016975,0.8345455,0.9468805,1.032509,1.088189,1.1161905
189,"Rt",0.283762,0.3954625,0.5225367,0.700169,0.834545,0.9468805,1.032509,1.088189,1.1161905
190,"Rt",0.283761475,0.39546225,0.5225357,0.700169,0.8345445,0.9468805,1.032509,1.088189,1.1161905
191,"Rt",0.283761475,0.395462,0.5225356,0.70016825,0.834544,0.9468805,1.032509,1.088189,1.1161905
192,"Rt",0.283761475,0.39546175,0.5225355,0.70016825,0.8345435,0.9468805,1.032509,1.088189,1.1161905
193,"Rt",0.28376095,0.39546155,0.5225354,0.70016825,0.834543,0.9468805,1.032509,1.088189,1.1161905
194,"Rt",0.28376095,0.39546135,0.5225353,0.70016825,0.834543,0.9468805,1.032509,1.088189,1.1161905
195,"Rt",0.28376095,0.39546115,0.5225352,0.7001675,0.8345425,0.9468805,1.032509,1.088189,1.1161905
196,"Rt",0.283760425,0.39546,0.5225352,0.7001675,0.834542,0.9468805,1.032509,1.088189,1.1161905
197,"Rt",0.283760425,0.39545985,0.5225351,0.7001675,0.834542,0.9468805,1.032509,1.088189,1.1161905
198,"Rt",0.283760425,0.3954597,0.522535,0.7001675,0.8345415,0.9468805,1.032509,1.088189,1.1161905
199,"Rt",0.283760425,0.39545955,0.522535,0.70016675,0.8345415,0.9468805,1.032509,1.088189,1.1161905
200,"Rt",0.2837599,0.3954594,0.5225349,0.70016675,0.834541,0.9468805,1.032509,1.088189,1.1161905
201,"Rt",0.2837599,0.3954593,0.5225349,0.70016675,0.834541,0.9468805,1.032509,1.088189,1.1161905
202,"Rt",0.2837599,0.39545915,0.5225348,0.70016675,0.8345405,0.9468805,1.032509,1.088189,1.1161905
203,"Rt",0.2837599,0.39545905,0.5225348,0.70016675,0.8345405,0.9468805,1.032509,1.088189,1.1161905
204,"Rt",0.2837599,0.39545895,0.5225348,0.70016675,0.8345405,0.9468805,1.032509,1.088189,1.1161905
205,"Rt",0.283759375,0.39545885,0.5225347,0.70016675,0.83454,0.9468805,1.032509,1.088189,1.1161905
206,"Rt",0.283759375,0.3954588,0.5225347,0.700166,0.83454,0.9468805,1.032509,1.088189,1.1161905
207,"Rt",0.283759375,0.3954587,0.5225347,0.700166,0.83454,0.9468805,1.032509,1.088189,1.1161905
208,"Rt",0.283759375,0.39545865,0.5225346,0.700166,0.8345395,0.9468805,1.032509,1.088189,1.1161905
209,"Rt",0.283759375,0.3954576,0.5225346,0.700166,0.8345395,0.9468805,1.032509,1.088189,1.1161905
