"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.838423775,0.85300105,0.8748115,0.89952725,0.9209705,0.94490475,0.9700508,0.98713765,0.9992408
209,"Refft",0.8340494,0.852521,0.8734569,0.89741875,0.9193875,0.94188525,0.9674656,0.98404835,0.99747955
210,"Refft",0.83160225,0.8495595,0.8724275,0.89597,0.9179705,0.93956975,0.9643089,0.9800319,0.995772625
211,"Refft",0.828349675,0.8488754,0.8708599,0.89410525,0.9161175,0.93709625,0.9612808,0.9766932,0.993587225
212,"Refft",0.82613005,0.8476353,0.8685948,0.89174225,0.914548,0.9350815,0.958622,0.97348205,0.990096875
213,"Refft",0.824041,0.8462584,0.8667064,0.88948575,0.913029,0.93345925,0.9564725,0.97043055,0.985946225
214,"Refft",0.822080025,0.84467865,0.8638441,0.88834175,0.911504,0.93159525,0.9539472,0.96857035,0.98196505
215,"Refft",0.819849575,0.84266375,0.8630533,0.8875145,0.910239,0.9298755,0.9512202,0.96709235,0.9767978
1,"Rt",2.74117425,2.8082915,2.933779,3.1569775,3.451595,3.7603125,3.9771,4.1103725,4.2023485
2,"Rt",2.7353595,2.8047005,2.928779,3.15206,3.445875,3.7551275,3.970074,4.105056,4.19756525
3,"Rt",2.7291575,2.800915,2.923693,3.1464725,3.440655,3.7492575,3.965026,4.102289,4.192339
4,"Rt",2.72205675,2.797837,2.917866,3.1407025,3.43544,3.743735,3.958789,4.0988205,4.18248025
5,"Rt",2.7132835,2.7944515,2.910644,3.1314675,3.426435,3.7339175,3.942176,4.0879235,4.17244975
6,"Rt",2.7018655,2.790258,2.899575,3.12264,3.41611,3.7245,3.928589,4.0703095,4.16205325
7,"Rt",2.685702,2.771774,2.888204,3.1135775,3.39956,3.7022825,3.913004,4.053421,4.14533675
8,"Rt",2.663582,2.75588,2.870075,3.096535,3.370865,3.6603425,3.892485,4.0236035,4.1183885
9,"Rt",2.635766,2.733548,2.845846,3.05934,3.350195,3.618495,3.861081,3.981074,4.08025275
10,"Rt",2.61721225,2.706198,2.814369,3.00059,3.30929,3.570365,3.817492,3.913839,4.0298215
11,"Rt",2.58843525,2.6413845,2.770456,2.9395975,3.239155,3.499695,3.745172,3.853784,3.9341355
12,"Rt",2.488889,2.574959,2.707411,2.8702725,3.153305,3.4125025,3.648417,3.786306,3.851084
13,"Rt",2.405153,2.492904,2.608584,2.78346,3.05917,3.3104525,3.536837,3.67985,3.74995
14,"Rt",2.2982875,2.383817,2.504461,2.6730125,2.923425,3.189125,3.39623,3.5615785,3.62094175
15,"Rt",2.161146,2.249205,2.347408,2.52517,2.79134,3.0367375,3.266289,3.40372,3.483261
16,"Rt",1.97607275,2.0833215,2.179712,2.377185,2.60407,2.873325,3.091159,3.2205665,3.31732025
17,"Rt",1.813249,1.8509915,1.993227,2.20532,2.40972,2.67941,2.876401,3.0332735,3.1579115
18,"Rt",1.608382,1.6488545,1.770018,2.003005,2.212105,2.4930275,2.712047,2.824765,2.97280925
19,"Rt",1.381494,1.4705635,1.589589,1.8017275,2.03714,2.290185,2.516464,2.652087,2.75288375
20,"Rt",1.189646,1.28476,1.40345,1.5968125,1.8465,2.0895825,2.295269,2.4550745,2.51825075
21,"Rt",1.06142075,1.143765,1.246127,1.41179,1.6531,1.8969875,2.083218,2.242896,2.3330105
22,"Rt",0.989034125,1.035216,1.115414,1.2657525,1.477665,1.7099675,1.908659,2.035436,2.1278665
23,"Rt",0.920053225,0.97288455,1.018092,1.154645,1.33803,1.5385275,1.757238,1.846519,1.928502
24,"Rt",0.879847575,0.9233571,0.9622719,1.06446,1.220115,1.396925,1.592366,1.671528,1.742687
25,"Rt",0.850438125,0.87925995,0.9205194,1.0074575,1.117785,1.2819875,1.441252,1.5158545,1.6003715
26,"Rt",0.830793625,0.8543688,0.8935989,0.96589075,1.045825,1.1776925,1.317158,1.396696,1.4685015
27,"Rt",0.808111075,0.83267785,0.8743118,0.9371245,0.9980755,1.1126825,1.228014,1.2915315,1.3585315
28,"Rt",0.7801648,0.82630265,0.8551987,0.914602,0.976341,1.0473925,1.153159,1.2097105,1.27720975
29,"Rt",0.77143065,0.8143003,0.840166,0.8981055,0.9548495,1.015975,1.094858,1.15571,1.198762
30,"Rt",0.7685036,0.7996006,0.828305,0.88717175,0.9397105,0.99815775,1.058648,1.105263,1.13054575
31,"Rt",0.746735675,0.79199035,0.8204063,0.880566,0.9293075,0.98296875,1.031784,1.0673565,1.10121875
32,"Rt",0.7440309,0.7807364,0.8167419,0.8713255,0.9229085,0.97096,1.012108,1.0444945,1.070205
33,"Rt",0.737249675,0.77548605,0.8130833,0.866263,0.9179965,0.964853,1.002821,1.0322845,1.05613275
34,"Rt",0.73161535,0.7737781,0.8095576,0.86331975,0.913103,0.95666575,0.9961415,1.0190925,1.041533
35,"Rt",0.7266337,0.77076335,0.8056563,0.8603045,0.9095435,0.953268,0.9893704,1.010008,1.028379
36,"Rt",0.722777675,0.76870525,0.8034489,0.85706375,0.9064595,0.9494685,0.9849184,1.0023405,1.02243275
37,"Rt",0.719066525,0.7666708,0.7986364,0.854389,0.9015375,0.945342,0.9800564,0.99647375,1.01644325
38,"Rt",0.715276125,0.76334935,0.794623,0.85207725,0.8985445,0.94186575,0.9763852,0.9934708,1.011287
39,"Rt",0.71140695,0.76112575,0.7911837,0.8489275,0.8960805,0.93752425,0.9723459,0.9891198,1.00761125
40,"Rt",0.707404225,0.757928,0.7885874,0.84604825,0.893949,0.933935,0.9688711,0.9844498,1.003934
41,"Rt",0.7043204,0.75358215,0.78634,0.8435495,0.8912355,0.93042875,0.9652594,0.9804982,1.00136075
42,"Rt",0.70119705,0.75001585,0.7836478,0.8399385,0.8878415,0.9259635,0.9625471,0.9773579,0.99940345
43,"Rt",0.6980318,0.74635755,0.7809391,0.83692925,0.8847285,0.9218585,0.9597691,0.97490235,0.997163325
44,"Rt",0.69482655,0.74354315,0.7793294,0.8339735,0.8816375,0.91889925,0.9564722,0.97177055,0.9932811
45,"Rt",0.6915851,0.7414143,0.7770001,0.830588,0.878492,0.91573525,0.9535224,0.9694562,0.987986825
46,"Rt",0.694730425,0.73911655,0.7729619,0.8268715,0.875768,0.912031,0.9510431,0.96671685,0.98322855
47,"Rt",0.6924113,0.7363844,0.7697084,0.824276,0.872917,0.90935775,0.9473843,0.9630211,0.979769625
48,"Rt",0.690068925,0.7345904,0.7660196,0.82281,0.8687495,0.90670625,0.9446019,0.9593728,0.97630995
49,"Rt",0.6959051,0.7328466,0.7651847,0.81931475,0.86652,0.904218,0.9411622,0.95568215,0.972850425
50,"Rt",0.69623965,0.7287397,0.7667367,0.81698375,0.8633565,0.9020595,0.9383775,0.95289335,0.9693941
51,"Rt",0.70133055,0.7307029,0.7716989,0.81630975,0.860749,0.89970575,0.9356265,0.9491814,0.96700355
52,"Rt",0.709274175,0.7279767,0.7704667,0.81574025,0.857805,0.8979185,0.9333014,0.94597945,0.96422165
53,"Rt",0.706849,0.73205765,0.7688016,0.81424225,0.855766,0.89585275,0.9314475,0.9429827,0.961320825
54,"Rt",0.715763175,0.73835375,0.7687666,0.813756,0.8568925,0.89629625,0.9296095,0.942739,0.958439275
55,"Rt",0.721096125,0.7433373,0.7700887,0.813156,0.8550595,0.89496575,0.927853,0.9423775,0.95603215
56,"Rt",0.7286632,0.7534076,0.7739639,0.8152115,0.8544965,0.8947245,0.9272873,0.94290685,0.96077585
57,"Rt",0.7297266,0.75643555,0.7782912,0.81671975,0.856588,0.89339675,0.9275403,0.94261485,0.9646815
58,"Rt",0.726348125,0.76113775,0.7805792,0.818049,0.858748,0.89519975,0.928302,0.9462794,0.968481575
59,"Rt",0.727557325,0.76821855,0.7847012,0.81925975,0.858904,0.901509,0.9332958,0.95267995,0.973170025
60,"Rt",0.73536305,0.76751525,0.7887036,0.8210995,0.863536,0.90556825,0.9373505,0.9572964,0.97612605
61,"Rt",0.7425631,0.7673462,0.7924082,0.824766,0.8691335,0.91124025,0.9411603,0.96550255,0.97675995
62,"Rt",0.753910875,0.7704149,0.7968728,0.8329075,0.8771035,0.9174985,0.9498933,0.97195175,0.982877875
63,"Rt",0.760727875,0.7785794,0.8019586,0.83743725,0.8845825,0.92419175,0.9586123,0.9808823,0.9902426
64,"Rt",0.771119875,0.7854247,0.8043981,0.84377775,0.894046,0.9330535,0.9679009,0.98824255,0.9988291
65,"Rt",0.775738475,0.7954676,0.8149177,0.85444375,0.9042535,0.9436605,0.9779879,0.99653855,1.0081385
66,"Rt",0.784780275,0.79738875,0.824905,0.8665215,0.9134665,0.95365325,0.9866099,1.0039795,1.0181635
67,"Rt",0.792020175,0.8073766,0.8361313,0.87827525,0.9219105,0.96316075,0.9946642,1.014016,1.02719775
68,"Rt",0.80145465,0.82192475,0.846576,0.89039025,0.9342165,0.97343,1.004561,1.0229695,1.03883425
69,"Rt",0.814089125,0.83455895,0.8593854,0.90210625,0.945645,0.983953,1.015472,1.0329305,1.051475
70,"Rt",0.82880235,0.85168875,0.8773788,0.91511775,0.957544,0.9948365,1.024588,1.041466,1.0638645
71,"Rt",0.848396225,0.8660927,0.8895306,0.92912775,0.970153,1.0069075,1.035034,1.052623,1.07299375
72,"Rt",0.863589625,0.8803479,0.9032764,0.9424505,0.9822775,1.0171275,1.045197,1.062306,1.082186
73,"Rt",0.877705925,0.89551695,0.9175132,0.9553085,0.9948015,1.028065,1.056451,1.072187,1.09330375
74,"Rt",0.896611325,0.91126945,0.9326085,0.9708825,1.007,1.03945,1.067174,1.082303,1.1080225
75,"Rt",0.91323415,0.9276548,0.948925,0.985981,1.01954,1.050795,1.078002,1.0933445,1.11995825
76,"Rt",0.930995975,0.9441007,0.9633964,0.9994035,1.03075,1.060465,1.088191,1.1029575,1.1312165
77,"Rt",0.94382695,0.95829635,0.9802395,1.01054,1.04198,1.072675,1.100029,1.114618,1.1423435
78,"Rt",0.9579108,0.97550505,0.9939976,1.023345,1.05407,1.083685,1.11077,1.1277485,1.1527435
79,"Rt",0.973009725,0.99156615,1.006835,1.03444,1.06613,1.0960675,1.120905,1.1405785,1.16465775
80,"Rt",0.990534225,1.006006,1.020563,1.0472275,1.076785,1.10694,1.132896,1.153596,1.17542975
81,"Rt",1.00339,1.0209715,1.033472,1.058185,1.088045,1.11952,1.146271,1.166217,1.18767175
82,"Rt",1.01697675,1.0355695,1.045048,1.0689075,1.100225,1.1300275,1.160074,1.179871,1.200435
83,"Rt",1.03123525,1.047168,1.058076,1.08184,1.11229,1.14057,1.172336,1.192873,1.21142675
84,"Rt",1.046417,1.058669,1.068968,1.09305,1.12369,1.152065,1.185068,1.205801,1.22173275
85,"Rt",1.058941,1.070679,1.081319,1.104295,1.136135,1.1647625,1.200384,1.2206465,1.232373
86,"Rt",1.06826375,1.080064,1.091312,1.115745,1.14733,1.177515,1.213568,1.234592,1.2450585
87,"Rt",1.07990225,1.0912285,1.101889,1.1262475,1.157845,1.1880575,1.226063,1.2477085,1.26124225
88,"Rt",1.0907685,1.102468,1.111778,1.1367075,1.16926,1.20015,1.238578,1.261961,1.27741675
89,"Rt",1.10038375,1.11155,1.121896,1.1474225,1.17978,1.2119625,1.253472,1.276488,1.290739
90,"Rt",1.10963425,1.120896,1.131649,1.1586225,1.190595,1.2250225,1.268066,1.2918835,1.3048495
91,"Rt",1.1197385,1.1295875,1.141291,1.167905,1.201705,1.237295,1.279111,1.3070535,1.321748
92,"Rt",1.1313635,1.140267,1.150171,1.179,1.21372,1.2502625,1.292684,1.321071,1.340226
93,"Rt",1.13826125,1.147499,1.159724,1.189475,1.224745,1.2623,1.305877,1.336107,1.35720475
94,"Rt",1.14638825,1.156741,1.169461,1.2001475,1.2358,1.27409,1.319339,1.35022,1.37209825
95,"Rt",1.15354325,1.163862,1.179537,1.2103175,1.2477,1.288785,1.335644,1.3657405,1.38877125
96,"Rt",1.1604205,1.1731035,1.188967,1.2206375,1.25893,1.3007025,1.349279,1.3815715,1.4038225
97,"Rt",1.16816,1.181987,1.198956,1.2297275,1.271295,1.312835,1.362736,1.3976185,1.42195225
98,"Rt",1.17637775,1.1903715,1.207159,1.2388075,1.28282,1.3267375,1.376816,1.4136585,1.4384755
99,"Rt",1.184573,1.1977395,1.216271,1.2495,1.29381,1.33939,1.391214,1.4218475,1.45495775
100,"Rt",1.19245775,1.2056825,1.225444,1.26009,1.30454,1.35261,1.406002,1.4353475,1.47364425
101,"Rt",1.19951975,1.2136845,1.234929,1.2687575,1.31527,1.363765,1.417389,1.447745,1.48789575
102,"Rt",1.207054,1.220967,1.243202,1.279335,1.32664,1.3761525,1.43015,1.4610725,1.5048365
103,"Rt",1.21552625,1.2288515,1.251804,1.28851,1.336695,1.3874225,1.443464,1.473065,1.52164525
104,"Rt",1.22218575,1.2378555,1.260085,1.29891,1.34694,1.39799,1.453107,1.4882355,1.5384125
105,"Rt",1.22947225,1.24543,1.267875,1.30832,1.35641,1.4077025,1.466835,1.50451,1.5544605
106,"Rt",1.2369835,1.2534875,1.276822,1.3172925,1.364675,1.419355,1.481439,1.5196965,1.5687075
107,"Rt",1.24449475,1.2611535,1.285595,1.3259125,1.37435,1.4305975,1.49347,1.52946,1.578614
108,"Rt",1.25187475,1.2684765,1.293226,1.3313725,1.384255,1.4395425,1.507486,1.5449375,1.58857675
109,"Rt",1.2584695,1.275817,1.29893,1.33637,1.391935,1.448885,1.518323,1.5540975,1.590485
110,"Rt",1.26504325,1.2838685,1.306429,1.344035,1.399785,1.45922,1.530848,1.565542,1.59479025
111,"Rt",1.27163225,1.2888255,1.309473,1.35028,1.406255,1.4704225,1.543007,1.577039,1.6087735
112,"Rt",1.27824075,1.291755,1.314201,1.357595,1.414945,1.47865,1.553799,1.584269,1.61199575
113,"Rt",1.2797885,1.2955605,1.315938,1.3618075,1.42074,1.4803825,1.55686,1.592109,1.62074075
114,"Rt",1.2770715,1.2976545,1.321808,1.3659425,1.426555,1.48651,1.564049,1.601554,1.62733675
115,"Rt",1.27997625,1.302945,1.324361,1.36909,1.42968,1.4951875,1.568985,1.611503,1.63679025
116,"Rt",1.279645,1.3016295,1.327456,1.3733,1.43675,1.5011825,1.572237,1.6131935,1.6431715
117,"Rt",1.2790185,1.299408,1.328883,1.376735,1.4419,1.507475,1.576837,1.619156,1.65508325
118,"Rt",1.280738,1.2972585,1.329801,1.377525,1.444115,1.5122025,1.578397,1.627747,1.66799525
119,"Rt",1.2814435,1.2964995,1.328867,1.376815,1.446575,1.5187275,1.580885,1.636451,1.68053575
120,"Rt",1.2786545,1.300281,1.326979,1.376405,1.44602,1.52351,1.580056,1.6417075,1.692119
121,"Rt",1.275336,1.3021355,1.325883,1.37493,1.446995,1.52411,1.588134,1.646833,1.70011675
122,"Rt",1.272507,1.2940535,1.323631,1.3761525,1.448205,1.5275075,1.588914,1.6589795,1.703566
123,"Rt",1.26984925,1.2900885,1.322315,1.3754575,1.45024,1.5294325,1.594016,1.669642,1.7086325
124,"Rt",1.26660525,1.2881155,1.321053,1.37515,1.44891,1.531625,1.602192,1.667904,1.71520225
125,"Rt",1.2634155,1.2855595,1.319122,1.3742975,1.44966,1.532525,1.603764,1.6664795,1.719209
126,"Rt",1.26005275,1.2832305,1.316187,1.3721575,1.449235,1.5324825,1.608712,1.670726,1.71960875
127,"Rt",1.25485975,1.280935,1.31058,1.37118,1.446155,1.53282,1.610664,1.6674995,1.7212815
128,"Rt",1.2510655,1.276426,1.304333,1.368905,1.444365,1.53259,1.608619,1.6705665,1.71969375
129,"Rt",1.24780725,1.2725385,1.302528,1.36887,1.44281,1.53113,1.615409,1.672538,1.72072575
130,"Rt",1.24476075,1.2686325,1.299974,1.36708,1.44113,1.5303325,1.615899,1.669806,1.7188645
131,"Rt",1.240961,1.266044,1.298296,1.3662925,1.43909,1.52844,1.616642,1.669323,1.72094675
132,"Rt",1.237646,1.2647125,1.294372,1.363715,1.437185,1.527035,1.615886,1.672225,1.72710025
133,"Rt",1.23543575,1.2634405,1.290613,1.3601175,1.43555,1.5265225,1.618458,1.671058,1.729691
134,"Rt",1.2334955,1.2596165,1.287087,1.3576125,1.433425,1.52646,1.617133,1.6699305,1.729166
135,"Rt",1.23161,1.2553885,1.284048,1.3567275,1.4332,1.5239775,1.614137,1.6688525,1.72914
136,"Rt",1.22976075,1.2509585,1.280238,1.3559875,1.43099,1.521495,1.613516,1.6677915,1.7288275
137,"Rt",1.22639275,1.24881,1.277853,1.35424,1.428985,1.51958,1.616541,1.6667495,1.72853025
138,"Rt",1.22240225,1.2452435,1.274558,1.3514325,1.427875,1.51709,1.616039,1.6658025,1.728244
139,"Rt",1.2184975,1.2402765,1.271334,1.34813,1.426435,1.5146175,1.615389,1.662648,1.72797775
140,"Rt",1.21420775,1.237698,1.269916,1.3455675,1.425505,1.5130825,1.614447,1.6626045,1.72771725
141,"Rt",1.2104255,1.2351075,1.269009,1.34387,1.423885,1.511935,1.613542,1.663285,1.727472
142,"Rt",1.20724675,1.2318245,1.265773,1.34199,1.422565,1.511255,1.612656,1.664113,1.7263125
143,"Rt",1.20364925,1.230275,1.262669,1.3391425,1.420645,1.510485,1.612098,1.663282,1.724484
144,"Rt",1.1999465,1.2290865,1.261097,1.335605,1.42016,1.5093275,1.610968,1.6623985,1.720782
145,"Rt",1.19611525,1.2279185,1.260267,1.3345425,1.419195,1.5072675,1.610167,1.6602985,1.7173905
146,"Rt",1.19235925,1.226979,1.258863,1.3336675,1.416885,1.50657,1.609267,1.6595825,1.72051175
147,"Rt",1.18845425,1.226086,1.25738,1.3329775,1.414505,1.50573,1.608297,1.65722,1.7190085
148,"Rt",1.18415425,1.225223,1.255662,1.33159,1.41328,1.504905,1.607222,1.658338,1.7175485
149,"Rt",1.17976825,1.22439,1.253182,1.330245,1.411955,1.50381,1.606683,1.657786,1.71613175
150,"Rt",1.17653375,1.223586,1.251501,1.3289425,1.410745,1.5026725,1.606221,1.6571805,1.714754
151,"Rt",1.173354,1.222802,1.250079,1.32764,1.409565,1.501195,1.606051,1.655463,1.71418425
152,"Rt",1.170231,1.221003,1.247795,1.3257,1.40842,1.499375,1.605714,1.653794,1.71394275
153,"Rt",1.167136,1.2192735,1.246866,1.3237425,1.406985,1.4985825,1.605394,1.6521545,1.71371125
154,"Rt",1.1641015,1.2181555,1.245237,1.3217,1.406015,1.497725,1.605084,1.650564,1.713495
155,"Rt",1.161127,1.215388,1.242957,1.3206675,1.404185,1.4965225,1.604677,1.649003,1.712622
156,"Rt",1.160519,1.216012,1.244466,1.3288175,1.41453,1.51076,1.61853,1.665796,1.726226
157,"Rt",1.15819325,1.2107445,1.253639,1.333625,1.42435,1.5283175,1.636991,1.683921,1.7465185
158,"Rt",1.15493575,1.210939,1.256576,1.3438925,1.435415,1.54146,1.648611,1.7008525,1.76437175
159,"Rt",1.15367775,1.2056995,1.261505,1.350455,1.44605,1.557145,1.663841,1.7201705,1.787516
160,"Rt",1.152464,1.1983435,1.261693,1.355095,1.45516,1.5765775,1.679064,1.740203,1.8124425
161,"Rt",1.1468815,1.2000215,1.264494,1.3589075,1.469705,1.5959225,1.69495,1.763534,1.83863775
162,"Rt",1.1471945,1.201871,1.264843,1.360995,1.47686,1.6134,1.710411,1.78184,1.86633
163,"Rt",1.1466145,1.204192,1.26634,1.3632325,1.48633,1.6285275,1.73001,1.804594,1.88848625
164,"Rt",1.14876225,1.202159,1.265367,1.365965,1.494335,1.64263,1.74762,1.8360155,1.9140905
165,"Rt",1.1501295,1.203235,1.266324,1.370885,1.500855,1.655795,1.771566,1.869831,1.93481675
166,"Rt",1.14375125,1.2020445,1.261387,1.3787175,1.512315,1.66654,1.79182,1.8960115,1.95887775
167,"Rt",1.135163,1.204359,1.26224,1.3837075,1.525585,1.686575,1.811447,1.91662,1.9828225
168,"Rt",1.12932775,1.194387,1.262353,1.39012,1.53766,1.70298,1.831281,1.935049,2.006641
169,"Rt",1.12239975,1.1961615,1.263144,1.3960125,1.54638,1.7183525,1.850792,1.961594,2.0324475
170,"Rt",1.12137275,1.19262,1.261667,1.3940225,1.54551,1.718115,1.84962,1.960798,2.0324475
171,"Rt",1.1203715,1.189167,1.259908,1.393185,1.544505,1.717875,1.848111,1.960032,2.03244225
172,"Rt",1.11940125,1.185828,1.258189,1.3922025,1.543405,1.71765,1.84679,1.9592855,2.03244225
173,"Rt",1.11845725,1.1846805,1.25652,1.391115,1.542205,1.717055,1.845378,1.958569,2.03244225
174,"Rt",1.117539,1.1838185,1.254979,1.3902425,1.54016,1.7164175,1.844615,1.9578725,2.032437
175,"Rt",1.1166465,1.1829775,1.253566,1.38939,1.538165,1.7158,1.844069,1.9572055,2.032437
176,"Rt",1.115785,1.1821575,1.252185,1.387815,1.53621,1.7152,1.84374,1.956558,2.032437
177,"Rt",1.114545,1.1813685,1.250852,1.3865375,1.53435,1.7146225,1.843502,1.9559405,2.03243175
178,"Rt",1.11334225,1.1806595,1.249163,1.3861375,1.533835,1.71405,1.843274,1.9553335,2.03243175
179,"Rt",1.11219625,1.1799775,1.247518,1.3850475,1.53339,1.71322,1.843047,1.9547465,2.03243175
180,"Rt",1.11108975,1.1793145,1.247106,1.3839375,1.532505,1.7124125,1.842795,1.9541885,2.03243175
181,"Rt",1.11001325,1.178681,1.245909,1.3831725,1.53142,1.7116275,1.84203,1.953641,2.0324265
182,"Rt",1.1089715,1.176975,1.244756,1.3820175,1.530245,1.711165,1.840644,1.953123,2.0324265
183,"Rt",1.10794925,1.1746725,1.243651,1.381055,1.529345,1.7107975,1.840187,1.952615,2.0324265
184,"Rt",1.106957,1.174282,1.242568,1.3800175,1.528355,1.71044,1.839721,1.9521175,2.0324265
185,"Rt",1.10599425,1.173904,1.241524,1.3793275,1.52744,1.7101025,1.839236,1.9516495,2.0324265
186,"Rt",1.10505625,1.1735375,1.240509,1.37866,1.526915,1.7094875,1.838948,1.951191,2.0324265
187,"Rt",1.10414825,1.1731925,1.239516,1.37826,1.52641,1.7087825,1.838632,1.950753,2.03242125
188,"Rt",1.102782,1.17285,1.238562,1.3776225,1.52592,1.7080825,1.838324,1.9503245,2.03242125
189,"Rt",1.10106725,1.171541,1.235892,1.3768775,1.52544,1.70741,1.837946,1.949916,2.03242125
190,"Rt",1.0992885,1.17012,1.233224,1.3761575,1.52498,1.7067525,1.83734,1.949518,2.03242125
191,"Rt",1.097555,1.1687765,1.232115,1.37546,1.524415,1.7060075,1.83695,1.9491295,2.03242125
192,"Rt",1.09585725,1.167483,1.231118,1.37478,1.523755,1.7053275,1.836858,1.948761,2.03242125
193,"Rt",1.0942315,1.166219,1.230639,1.3741225,1.52324,1.7048125,1.836752,1.948402,2.03242125
194,"Rt",1.09321375,1.1649945,1.230178,1.3734825,1.52294,1.7043525,1.836511,1.9480535,2.03242125
195,"Rt",1.0922255,1.1638095,1.229747,1.37277,1.52265,1.7040625,1.836271,1.9477245,2.03242125
196,"Rt",1.09125775,1.1626545,1.229392,1.3717725,1.52251,1.7037775,1.835997,1.947396,2.03242125
197,"Rt",1.0903195,1.1615295,1.229048,1.3707925,1.522475,1.7035025,1.83557,1.947087,2.03242125
198,"Rt",1.0894065,1.1604435,1.227813,1.3698375,1.522395,1.70324,1.835512,1.946788,2.03242125
199,"Rt",1.08850825,1.159378,1.227226,1.3690325,1.522275,1.7029825,1.835336,1.946499,2.032416
200,"Rt",1.08764,1.1583515,1.226869,1.368685,1.52216,1.702735,1.835314,1.94622,2.032416
201,"Rt",1.0867965,1.1573545,1.226587,1.3684575,1.522055,1.7024975,1.835302,1.9459415,2.032416
202,"Rt",1.08596825,1.156388,1.226352,1.36827,1.521945,1.702265,1.83529,1.9456825,2.032416
203,"Rt",1.08516475,1.155441,1.226128,1.3680825,1.521825,1.702035,1.835277,1.945433,2.032416
204,"Rt",1.08438125,1.154524,1.225888,1.3679475,1.521265,1.701815,1.835265,1.945184,2.032416
205,"Rt",1.08361775,1.1536365,1.22492,1.367515,1.52057,1.70145,1.835254,1.9449545,2.03241075
206,"Rt",1.082869,1.1527785,1.223964,1.367035,1.519895,1.701095,1.835251,1.9447255,2.03212725
207,"Rt",1.08214025,1.1519405,1.223037,1.3664375,1.519525,1.70075,1.835231,1.9445065,2.031849
208,"Rt",1.0814415,1.1511225,1.222138,1.36568,1.51891,1.70042,1.835203,1.944297,2.03158125
209,"Rt",1.0807475,1.150334,1.22125,1.3649475,1.518305,1.7001,1.835184,1.944088,2.0313265
210,"Rt",1.08007875,1.1495655,1.220382,1.36429,1.517715,1.6997875,1.835166,1.9438885,2.03109375
211,"Rt",1.07942475,1.148817,1.219543,1.36395,1.517145,1.6994825,1.835138,1.943699,2.03086575
212,"Rt",1.0787855,1.148098,1.218714,1.36376,1.516595,1.6991875,1.835119,1.9435195,2.0306425
213,"Rt",1.0781615,1.1473895,1.217905,1.36362,1.516055,1.6989,1.835101,1.94334,2.030424
214,"Rt",1.07756225,1.1467105,1.217115,1.363435,1.515535,1.69862,1.835082,1.9431705,2.03021025
