"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
207,"Refft",0.510870075,0.52876015,0.5426701,0.5742295,0.6104575,0.651483,0.678734,0.69355935,0.714948375
208,"Refft",0.510911875,0.52889585,0.5428449,0.57482675,0.6109355,0.65190775,0.6792746,0.69434015,0.7157499
209,"Refft",0.51094795,0.52903445,0.5430233,0.575137,0.611368,0.65230275,0.6798429,0.6955958,0.71652695
210,"Refft",0.510980925,0.52916775,0.5431925,0.57538775,0.611612,0.652552,0.6803877,0.6968128,0.7171204
211,"Refft",0.511011475,0.52929545,0.5433519,0.5756545,0.611845,0.65286675,0.6808452,0.6979997,0.717678825
212,"Refft",0.511040125,0.52946645,0.5435023,0.57576175,0.612067,0.65316275,0.6812366,0.69915565,0.71824745
213,"Refft",0.5110664,0.52965555,0.5436447,0.57590475,0.61228,0.6534225,0.6815921,0.70003855,0.718799375
214,"Refft",0.511090725,0.52983575,0.5437792,0.5760385,0.6124825,0.65403425,0.6819321,0.70034075,0.7197781
215,"Refft",0.511113675,0.53000625,0.5439103,0.576124,0.6128385,0.654395,0.6822845,0.70063095,0.72072585
1,"Rt",3.00332725,3.181377,3.257159,3.5283675,3.814445,4.07257,4.31314,4.39264,4.4309415
2,"Rt",3.00222575,3.1804105,3.256443,3.52698,3.8136,4.0712775,4.311993,4.3912775,4.429585
3,"Rt",3.00078825,3.177806,3.255231,3.5258375,3.811905,4.06968,4.310668,4.387496,4.42772525
4,"Rt",2.9984815,3.1712655,3.2524,3.5242175,3.809765,4.0672625,4.308795,4.3821405,4.42422875
5,"Rt",2.99414225,3.155557,3.246227,3.5194675,3.80434,4.0603325,4.304887,4.359388,4.4184445
6,"Rt",2.98654375,3.1293345,3.234671,3.5067875,3.79659,4.0500575,4.296566,4.3443665,4.4039985
7,"Rt",2.96849,3.105287,3.225056,3.48261,3.782935,4.0191675,4.262235,4.3199905,4.37611325
8,"Rt",2.94209125,3.089468,3.201112,3.4424625,3.753015,3.9801975,4.217865,4.290477,4.343528
9,"Rt",2.8910915,3.0518575,3.155417,3.3826125,3.70368,3.9270175,4.150437,4.2331735,4.29655475
10,"Rt",2.808882,2.9646515,3.090616,3.3179125,3.627705,3.8542225,4.057122,4.177984,4.23080675
11,"Rt",2.689827,2.8569235,2.979393,3.21201,3.501105,3.7425975,3.936687,4.064094,4.137734
12,"Rt",2.55401625,2.719687,2.86948,3.0880875,3.36008,3.5977625,3.787801,3.903334,4.01279425
13,"Rt",2.38718675,2.5605405,2.678746,2.9060125,3.168775,3.4271,3.590173,3.7102655,3.8487845
14,"Rt",2.189713,2.3478045,2.474891,2.703785,2.944,3.19875,3.372239,3.484911,3.63276375
15,"Rt",2.00323925,2.108389,2.239913,2.4448075,2.67722,2.9352975,3.148816,3.257085,3.38449875
16,"Rt",1.80090925,1.8461715,1.969109,2.1550425,2.3912,2.6317425,2.872625,3.025485,3.103773
17,"Rt",1.540542,1.59511,1.667546,1.84432,2.08723,2.3412775,2.574034,2.708885,2.82241625
18,"Rt",1.2777745,1.314869,1.386412,1.54172,1.77487,2.029385,2.264908,2.394268,2.52791375
19,"Rt",1.0180565,1.0652475,1.130276,1.2775425,1.49007,1.7386825,1.949591,2.071147,2.21467525
20,"Rt",0.820775225,0.8662556,0.9301933,1.0583475,1.24103,1.45796,1.669933,1.7920915,1.877203
21,"Rt",0.667963875,0.7198624,0.7640883,0.87323125,1.034235,1.22315,1.422512,1.5147465,1.630738
22,"Rt",0.56608175,0.59457855,0.6510278,0.73367675,0.867957,1.03142,1.203164,1.2870325,1.3724465
23,"Rt",0.5027313,0.5279274,0.5721063,0.64536125,0.7514965,0.8830555,1.012287,1.111374,1.168586
24,"Rt",0.458832475,0.48029615,0.5177215,0.5866895,0.673437,0.78139325,0.8757758,0.9486063,1.002121275
25,"Rt",0.420319625,0.44959565,0.483616,0.54343275,0.621915,0.7113405,0.7907411,0.8492997,0.890956625
26,"Rt",0.397322175,0.42566545,0.4582201,0.51292875,0.5886985,0.669738,0.7453616,0.7883912,0.832284425
27,"Rt",0.3772772,0.3987202,0.4419984,0.49521725,0.567679,0.6477705,0.7224099,0.7559039,0.7858868
28,"Rt",0.352492625,0.38813815,0.4291937,0.48577575,0.55463,0.633877,0.7080859,0.744986,0.76338045
29,"Rt",0.340998325,0.3787011,0.4155061,0.47594875,0.5469315,0.627353,0.7007817,0.73152095,0.7547276
30,"Rt",0.337546025,0.3761075,0.4068113,0.47072275,0.541825,0.6220435,0.6962237,0.725737,0.74577815
31,"Rt",0.33403,0.36913895,0.4024329,0.4691095,0.537932,0.61897975,0.6924902,0.72053625,0.7407769
32,"Rt",0.3280349,0.3669273,0.3999741,0.466657,0.5329585,0.61715325,0.6892342,0.7179084,0.737939175
33,"Rt",0.324937575,0.3649353,0.3978575,0.4646445,0.5300295,0.61413825,0.6865255,0.7153474,0.734641325
34,"Rt",0.323080575,0.3629948,0.3959075,0.460796,0.527934,0.61178125,0.6840264,0.71323435,0.73162635
35,"Rt",0.3211726,0.36093,0.3938763,0.459059,0.5256495,0.60928675,0.68069,0.71039065,0.7285089
36,"Rt",0.3191572,0.35879455,0.3911833,0.457552,0.5229805,0.6070075,0.6783751,0.70734875,0.7252361
37,"Rt",0.31701295,0.3571028,0.3884626,0.455265,0.520431,0.604703,0.6763497,0.70380015,0.7218071
38,"Rt",0.31472115,0.3556313,0.385616,0.45251725,0.5182405,0.60208625,0.6724596,0.70082285,0.718551875
39,"Rt",0.3120132,0.3543595,0.3836829,0.4511715,0.5167025,0.598916,0.6684594,0.69734165,0.715275825
40,"Rt",0.31660135,0.3540584,0.3839002,0.453325,0.5156625,0.5953705,0.6643145,0.69438195,0.711864
41,"Rt",0.32165295,0.35216375,0.3883797,0.455251,0.516301,0.59238025,0.6624074,0.69140925,0.708322025
42,"Rt",0.331058025,0.3536851,0.3960696,0.4624885,0.521342,0.5916995,0.6594183,0.68834685,0.70470025
43,"Rt",0.33783115,0.35781085,0.4014888,0.4675645,0.526177,0.5924195,0.6585799,0.68527555,0.7016589
44,"Rt",0.346394275,0.3657521,0.4077219,0.4734445,0.5365005,0.594526,0.6570036,0.68362335,0.7057006
45,"Rt",0.348343075,0.38590185,0.4179155,0.48488275,0.548212,0.60637475,0.6611777,0.68652695,0.706506175
46,"Rt",0.3623628,0.39976545,0.4342542,0.49878075,0.5587865,0.6127035,0.6674273,0.6866133,0.7099401
47,"Rt",0.376687425,0.41140035,0.4538116,0.51225025,0.5745475,0.6235495,0.6712864,0.6919537,0.717394125
48,"Rt",0.39366195,0.42044455,0.4679514,0.531152,0.586983,0.63863325,0.6780579,0.70334745,0.724806625
49,"Rt",0.415263125,0.44218155,0.4850484,0.5447355,0.6024565,0.651334,0.6873634,0.71354145,0.732487225
50,"Rt",0.4400741,0.46049975,0.4941222,0.55621425,0.6176165,0.66409575,0.7011251,0.72423585,0.741780475
51,"Rt",0.458598125,0.48121365,0.5151391,0.5747025,0.6333995,0.6797555,0.7149748,0.73415745,0.752782275
52,"Rt",0.468225775,0.5040832,0.5332655,0.59288175,0.6504915,0.69523975,0.7271062,0.7459874,0.765239125
53,"Rt",0.483848125,0.52734145,0.553705,0.6121215,0.667858,0.71035125,0.7402373,0.757906,0.7753613
54,"Rt",0.4976342,0.5445835,0.5713833,0.6304585,0.6833545,0.72492925,0.7525857,0.76971535,0.78791075
55,"Rt",0.52211395,0.56573065,0.5924053,0.6486855,0.6984505,0.73891525,0.7644537,0.7813668,0.7984005
56,"Rt",0.535216,0.58615225,0.613425,0.668322,0.71348,0.75196225,0.7754421,0.7928713,0.808969
57,"Rt",0.560008725,0.605554,0.6354553,0.68589425,0.727619,0.7642975,0.7873533,0.80573135,0.819641475
58,"Rt",0.583865025,0.6248951,0.6544349,0.70198675,0.742016,0.77661525,0.8006287,0.8156831,0.83015775
59,"Rt",0.601957075,0.64326975,0.6734429,0.71792175,0.7559835,0.789229,0.8119354,0.8274874,0.840567625
60,"Rt",0.6260408,0.66196145,0.6914295,0.7340825,0.7710005,0.80087375,0.8237844,0.83841575,0.850827525
61,"Rt",0.6491885,0.68026735,0.7098725,0.7495855,0.7852215,0.81380575,0.8350023,0.8490894,0.86265955
62,"Rt",0.671343825,0.6974243,0.727276,0.7649565,0.7984035,0.8256165,0.8465909,0.8593745,0.8741546
63,"Rt",0.694013825,0.71460725,0.7441311,0.779949,0.811081,0.837681,0.858021,0.8702138,0.886613375
64,"Rt",0.7150296,0.73152745,0.7603712,0.79469075,0.823917,0.849229,0.8698063,0.88357005,0.898266225
65,"Rt",0.734734625,0.74609335,0.7756444,0.808302,0.836511,0.8608255,0.8800956,0.89605805,0.909501625
66,"Rt",0.75073365,0.76219015,0.7913254,0.8229465,0.8492145,0.872656,0.8917711,0.9078714,0.919006125
67,"Rt",0.76666435,0.7791282,0.805932,0.836138,0.8618995,0.8839195,0.9048074,0.91843765,0.9292515
68,"Rt",0.783078875,0.79719155,0.8198232,0.84984375,0.8745275,0.896115,0.9168541,0.92970925,0.941277075
69,"Rt",0.79917305,0.81559565,0.8345583,0.863303,0.8877745,0.908147,0.9296275,0.94132825,0.95383305
70,"Rt",0.814066375,0.82875615,0.8489576,0.87700325,0.9005815,0.92053825,0.9421957,0.9546745,0.96730155
71,"Rt",0.829847125,0.84219545,0.863178,0.890087,0.912514,0.93399,0.9558102,0.9669748,0.979064575
72,"Rt",0.845870625,0.85788805,0.8769345,0.903431,0.9251925,0.9466315,0.9683878,0.98082805,0.990747825
73,"Rt",0.859848525,0.87159275,0.8921011,0.91637225,0.9380385,0.960846,0.980671,0.9938815,1.0049315
74,"Rt",0.875352075,0.88620035,0.9066297,0.92957225,0.950103,0.974503,0.9927681,1.0077905,1.01969225
75,"Rt",0.888905075,0.90200285,0.9192307,0.941492,0.9630745,0.987099,1.00655,1.0211355,1.034609
76,"Rt",0.903730925,0.91603955,0.9308544,0.95447175,0.9758815,1.00075,1.022015,1.0350975,1.05103675
77,"Rt",0.9200489,0.92938085,0.9445595,0.9669635,0.989108,1.015,1.037407,1.0512275,1.06670775
78,"Rt",0.934716875,0.9443036,0.958874,0.98086975,1.00301,1.02913,1.05107,1.0669285,1.08268
79,"Rt",0.949141375,0.95898295,0.9719069,0.99359175,1.01611,1.0425275,1.065982,1.082116,1.098884
80,"Rt",0.963444375,0.97258425,0.9860862,1.00558,1.02953,1.05693,1.082209,1.100668,1.115814
81,"Rt",0.97818555,0.9840374,0.9998242,1.018665,1.04306,1.07143,1.096494,1.120255,1.131865
82,"Rt",0.991290675,0.99822245,1.013539,1.03367,1.057685,1.0864175,1.112392,1.136842,1.1495505
83,"Rt",1.00244175,1.012708,1.026825,1.04623,1.07178,1.1014,1.129761,1.152506,1.16608125
84,"Rt",1.0169175,1.026841,1.039971,1.0603,1.087135,1.1162,1.146829,1.171978,1.18367775
85,"Rt",1.029975,1.041391,1.052589,1.07371,1.10213,1.1312275,1.163784,1.18952,1.20062275
86,"Rt",1.0429225,1.054797,1.066849,1.0887975,1.11643,1.14647,1.182331,1.2068995,1.21878525
87,"Rt",1.054149,1.0694,1.080207,1.1028125,1.1316,1.16197,1.199464,1.2261215,1.2363805
88,"Rt",1.067338,1.082716,1.094595,1.1170675,1.14667,1.178105,1.217971,1.2442205,1.2548065
89,"Rt",1.08124875,1.0965685,1.107718,1.1307425,1.161795,1.19438,1.235156,1.2619725,1.27441225
90,"Rt",1.0948035,1.1098665,1.12115,1.14515,1.17626,1.2104575,1.252468,1.279648,1.2944145
91,"Rt",1.108156,1.12051,1.136038,1.15967,1.191185,1.22739,1.270637,1.2982675,1.31519025
92,"Rt",1.12157175,1.1344005,1.150019,1.175335,1.20709,1.24338,1.287466,1.316836,1.33039875
93,"Rt",1.1350645,1.149061,1.163279,1.1893325,1.22298,1.26069,1.306488,1.3319725,1.34802625
94,"Rt",1.1470525,1.162318,1.177166,1.20397,1.238385,1.2776475,1.324274,1.345679,1.361898
95,"Rt",1.16008025,1.174909,1.19055,1.2188125,1.25416,1.29349,1.338288,1.361017,1.37706425
96,"Rt",1.174025,1.1888765,1.204106,1.2337225,1.27021,1.310165,1.351489,1.3783995,1.39552825
97,"Rt",1.188693,1.2018205,1.21825,1.2487675,1.287015,1.325215,1.370143,1.396637,1.40936375
98,"Rt",1.20375625,1.21446,1.23302,1.2637325,1.303375,1.3405125,1.382804,1.410368,1.4270765
99,"Rt",1.21633575,1.228406,1.247052,1.2789075,1.31711,1.3550925,1.395307,1.4226255,1.4432665
100,"Rt",1.22883925,1.2433535,1.26058,1.29375,1.330845,1.370255,1.405024,1.436047,1.46046675
101,"Rt",1.24192525,1.257393,1.273746,1.3060925,1.34349,1.3824375,1.418696,1.4539635,1.473417
102,"Rt",1.25695225,1.27052,1.285497,1.317975,1.357515,1.3931075,1.429502,1.457456,1.48170375
103,"Rt",1.2692445,1.2811775,1.297598,1.32967,1.369335,1.4080525,1.440236,1.4628035,1.48585825
104,"Rt",1.2771265,1.2910905,1.307636,1.338845,1.378505,1.4206375,1.451537,1.47535,1.495955
105,"Rt",1.28344775,1.2974545,1.312976,1.344365,1.38636,1.426455,1.462626,1.484242,1.4994315
106,"Rt",1.28567525,1.300914,1.317281,1.3498025,1.39123,1.4342775,1.471498,1.4886595,1.5131635
107,"Rt",1.28643775,1.303603,1.321137,1.3575975,1.395945,1.440415,1.480426,1.4988695,1.51989675
108,"Rt",1.28708525,1.304956,1.321023,1.3633125,1.399745,1.4473925,1.485963,1.5045145,1.5232285
109,"Rt",1.2860735,1.3040005,1.322166,1.363185,1.400755,1.4524675,1.490793,1.507667,1.53406675
110,"Rt",1.28540425,1.3031185,1.324486,1.36392,1.40401,1.456395,1.494314,1.514634,1.5418795
111,"Rt",1.28462825,1.3022675,1.323919,1.36289,1.405105,1.456935,1.499219,1.519351,1.54777275
112,"Rt",1.283864,1.300982,1.323407,1.3621425,1.40511,1.45884,1.500424,1.522293,1.5520465
113,"Rt",1.28291,1.3000455,1.322931,1.3624675,1.40477,1.4599625,1.501038,1.5249165,1.5560285
114,"Rt",1.28209575,1.299485,1.322502,1.3616975,1.40446,1.4611275,1.500723,1.5319285,1.56214525
115,"Rt",1.28181275,1.298978,1.32226,1.3611625,1.40412,1.461555,1.502559,1.5315885,1.56343125
116,"Rt",1.28136025,1.298518,1.322165,1.3605625,1.4038,1.4611,1.501661,1.5312685,1.56314275
117,"Rt",1.280853,1.298098,1.322083,1.3601625,1.40351,1.4606475,1.501361,1.5326695,1.56290225
118,"Rt",1.28037725,1.2977085,1.322013,1.359965,1.40324,1.4604075,1.501082,1.5325405,1.562686
119,"Rt",1.2801735,1.2973595,1.321927,1.35985,1.403035,1.45996,1.500825,1.5324325,1.5625315
120,"Rt",1.280005,1.297043,1.321385,1.3597475,1.40286,1.45952,1.500598,1.5323345,1.56242975
121,"Rt",1.2796,1.2967545,1.320854,1.359665,1.402655,1.459185,1.500383,1.5322025,1.5623375
122,"Rt",1.2789435,1.2965045,1.32038,1.359585,1.402465,1.4589375,1.50001,1.5320085,1.56225
123,"Rt",1.27833425,1.296179,1.319943,1.3592325,1.40227,1.4587025,1.499451,1.531834,1.5621725
124,"Rt",1.27807625,1.2954925,1.319535,1.35903,1.402085,1.4584925,1.499191,1.5316695,1.5621045
125,"Rt",1.27783875,1.2949265,1.319264,1.3588675,1.401835,1.4583,1.498983,1.531524,1.56204175
126,"Rt",1.277627,1.2948575,1.319183,1.3587675,1.401625,1.4581175,1.498804,1.5313885,1.56198325
127,"Rt",1.2774305,1.294801,1.319113,1.358675,1.40144,1.4580575,1.498752,1.531272,1.56193
128,"Rt",1.27724975,1.294767,1.318683,1.35859,1.401265,1.4580025,1.498701,1.5311655,1.5618815
129,"Rt",1.27708425,1.2947335,1.318542,1.35851,1.401095,1.457965,1.498659,1.531059,1.56183825
130,"Rt",1.27692925,1.2947005,1.318331,1.3584425,1.40088,1.45792,1.498618,1.530972,1.56179925
131,"Rt",1.2767895,1.2946775,1.31813,1.3583775,1.400725,1.457885,1.498577,1.5308805,1.56167675
132,"Rt",1.27666025,1.294645,1.318093,1.3582825,1.40061,1.4578525,1.498546,1.530807,1.561548
133,"Rt",1.2765415,1.294518,1.318064,1.3581475,1.400525,1.4578225,1.498515,1.530725,1.5614245
134,"Rt",1.27643275,1.2944105,1.318035,1.3580175,1.400455,1.4577925,1.498484,1.530662,1.5613115
135,"Rt",1.2763345,1.294303,1.317969,1.3578925,1.40039,1.4577625,1.498454,1.5306,1.56120325
136,"Rt",1.27624625,1.2942055,1.317952,1.35778,1.40033,1.4577425,1.498433,1.5305475,1.5611055
137,"Rt",1.2761685,1.2941175,1.317936,1.35768,1.40028,1.457725,1.498413,1.5304955,1.56101825
138,"Rt",1.276086,1.2940395,1.317912,1.357585,1.400245,1.4576975,1.498392,1.5304535,1.56093575
139,"Rt",1.27601825,1.2939615,1.317897,1.3574925,1.400215,1.45768,1.498372,1.530412,1.5608585
140,"Rt",1.2759515,1.293893,1.317873,1.35741,1.400195,1.457665,1.498361,1.5303705,1.5607865
141,"Rt",1.2758895,1.293825,1.317796,1.3573375,1.40017,1.4576575,1.498341,1.530339,1.56071925
142,"Rt",1.275828,1.2937665,1.317728,1.357295,1.40015,1.4576425,1.498331,1.5303075,1.5606625
143,"Rt",1.2757765,1.2937175,1.31767,1.35726,1.40013,1.4576275,1.49832,1.5302765,1.56060575
144,"Rt",1.27572975,1.293669,1.317612,1.35722,1.400115,1.457615,1.49831,1.5302455,1.56055425
145,"Rt",1.2756835,1.29362,1.317555,1.3571875,1.4001,1.4576075,1.4983,1.530224,1.560508
146,"Rt",1.2756425,1.293581,1.317506,1.3571575,1.400085,1.457595,1.49829,1.530203,1.56046175
147,"Rt",1.27560625,1.293542,1.317467,1.3571275,1.40007,1.45759,1.49828,1.5301825,1.56042025
148,"Rt",1.27557525,1.293513,1.317419,1.3570975,1.40006,1.45758,1.49827,1.530171,1.560384
149,"Rt",1.27554425,1.293474,1.317381,1.3570775,1.40005,1.457575,1.498269,1.5301505,1.560353
150,"Rt",1.27551325,1.293445,1.317351,1.3570525,1.40004,1.4575725,1.498259,1.5301395,1.56031725
151,"Rt",1.2754875,1.293425,1.317313,1.3570325,1.40003,1.45756,1.49825,1.5301195,1.56028625
152,"Rt",1.27546175,1.293396,1.317284,1.357015,1.400025,1.4575575,1.498249,1.5301085,1.56026525
153,"Rt",1.27544125,1.2933765,1.317255,1.357,1.400015,1.457555,1.498248,1.530098,1.5602395
154,"Rt",1.2754255,1.2933475,1.317227,1.3569825,1.40001,1.4575525,1.498239,1.5300875,1.56021375
155,"Rt",1.275405,1.293328,1.317207,1.3569675,1.400005,1.4575425,1.498239,1.530077,1.560188
156,"Rt",1.21353575,1.2320575,1.256072,1.2944325,1.34034,1.3940275,1.436444,1.4605325,1.4910575
157,"Rt",1.1576905,1.171494,1.194034,1.23598,1.28243,1.3343525,1.376758,1.400273,1.43294725
158,"Rt",1.103779,1.114911,1.132611,1.178795,1.22606,1.27405,1.319919,1.3450825,1.37980175
159,"Rt",1.050481,1.05819,1.079009,1.1228875,1.172745,1.2218675,1.265331,1.2887315,1.32074825
160,"Rt",0.9936173,1.0054845,1.023203,1.068565,1.119745,1.166725,1.209655,1.2396265,1.26704525
161,"Rt",0.941054,0.9553999,0.9720256,1.01605,1.070045,1.115695,1.157505,1.1930465,1.214232
162,"Rt",0.89223015,0.9068523,0.9221125,0.96510925,1.01944,1.0682325,1.11146,1.145169,1.16091775
163,"Rt",0.842714825,0.85636345,0.8760308,0.916426,0.971666,1.0210175,1.062925,1.0956255,1.1184315
164,"Rt",0.79607725,0.81132685,0.8296317,0.8675595,0.9248035,0.97549375,1.016882,1.04779,1.075231
165,"Rt",0.75066705,0.7655472,0.7842569,0.8209245,0.8798935,0.9312535,0.9698304,1.013446,1.03371125
166,"Rt",0.7053305,0.72340705,0.7406895,0.77550375,0.835428,0.88859975,0.927939,0.9653852,0.993657075
167,"Rt",0.661590675,0.6815062,0.6974016,0.73234025,0.791905,0.84740875,0.8875006,0.92377545,0.955241425
168,"Rt",0.620893725,0.63447925,0.6561574,0.69047175,0.7496195,0.80698675,0.8471795,0.8813293,0.91849095
169,"Rt",0.5812104,0.5936323,0.6171897,0.65252275,0.709421,0.76686425,0.8095162,0.84384055,0.882869275
170,"Rt",0.581209875,0.5936254,0.6171874,0.65251975,0.7094195,0.76686175,0.8095089,0.8438357,0.882864375
171,"Rt",0.5812094,0.59361945,0.6171844,0.6525175,0.709418,0.76685925,0.8095025,0.8438318,0.88285995
172,"Rt",0.5812094,0.5936135,0.6171824,0.6525155,0.7094165,0.7668575,0.809497,0.8438279,0.882855525
173,"Rt",0.5812094,0.59360855,0.6171806,0.6525135,0.7094145,0.76685575,0.8094916,0.843824,0.882851575
174,"Rt",0.5812094,0.59360455,0.6171789,0.6525115,0.7094135,0.766854,0.809487,0.84382015,0.882847625
175,"Rt",0.5812094,0.5935996,0.6171773,0.6525095,0.7094125,0.76685225,0.8094824,0.8438172,0.882844675
176,"Rt",0.581208875,0.59359565,0.6171758,0.6525085,0.709411,0.76685125,0.8094779,0.8438143,0.88284125
177,"Rt",0.5812084,0.5935926,0.6171744,0.6525065,0.70941,0.76684975,0.8094742,0.84381235,0.8828383
178,"Rt",0.5812084,0.5935887,0.6171742,0.6525055,0.709409,0.76684875,0.8094706,0.84380945,0.882835825
179,"Rt",0.5812084,0.5935857,0.6171732,0.65250425,0.7094085,0.766848,0.8094679,0.8438075,0.882832875
180,"Rt",0.5812084,0.5935827,0.617173,0.65250325,0.7094065,0.766847,0.8094651,0.84380555,0.882830925
181,"Rt",0.5812084,0.5935807,0.6171729,0.65250225,0.7094045,0.76684625,0.8094624,0.8438036,0.88282845
182,"Rt",0.5812084,0.5935787,0.6171728,0.65250125,0.709402,0.76684525,0.8094597,0.84380165,0.8828265
183,"Rt",0.5812084,0.59357575,0.6171726,0.65250025,0.7094005,0.7668445,0.8094569,0.8437997,0.882825025
184,"Rt",0.5812084,0.59357375,0.6171725,0.6524995,0.709399,0.76684375,0.8094551,0.84379875,0.88282255
185,"Rt",0.5812084,0.5935727,0.6171724,0.6524985,0.709397,0.76684275,0.8094533,0.8437968,0.882821075
186,"Rt",0.5812084,0.59357075,0.6171723,0.65249825,0.7093955,0.76684275,0.8094515,0.8437958,0.8828196
187,"Rt",0.5812084,0.5935697,0.6171723,0.6524975,0.7093945,0.766842,0.8094497,0.84379485,0.882818125
188,"Rt",0.5812084,0.59356775,0.6171722,0.65249725,0.7093925,0.76684175,0.8094478,0.8437939,0.88281665
189,"Rt",0.5812084,0.59356675,0.6171721,0.6524965,0.7093915,0.766841,0.8094469,0.8437929,0.882816175
190,"Rt",0.5812084,0.59356575,0.6171721,0.65249625,0.7093905,0.766841,0.809446,0.84379195,0.8828147
191,"Rt",0.5812084,0.59356475,0.617172,0.6524955,0.7093895,0.76684025,0.8094442,0.84379095,0.8828137
192,"Rt",0.5812084,0.59356375,0.617172,0.65249525,0.709388,0.76684025,0.8094433,0.84379,0.88281275
193,"Rt",0.5812084,0.59356275,0.6171719,0.65249525,0.7093875,0.7668395,0.8094424,0.84378905,0.88281175
194,"Rt",0.581207925,0.59356175,0.6171719,0.6524945,0.7093865,0.76683925,0.8094415,0.84378905,0.882811275
195,"Rt",0.581207925,0.59356075,0.6171718,0.65249425,0.709386,0.76683925,0.8094406,0.84378805,0.882810275
196,"Rt",0.581207925,0.59356075,0.6171718,0.65249425,0.7093855,0.7668385,0.8094396,0.8437871,0.8828098
197,"Rt",0.5812074,0.59355975,0.6171718,0.65249425,0.709385,0.7668385,0.8094387,0.8437871,0.8828088
198,"Rt",0.5812074,0.59355875,0.6171717,0.65249325,0.709384,0.7668385,0.8094387,0.84378615,0.882808325
199,"Rt",0.5812074,0.59355875,0.6171717,0.65249325,0.7093835,0.7668385,0.8094378,0.84378615,0.882807325
200,"Rt",0.5812074,0.59355775,0.6171717,0.65249325,0.7093825,0.7668385,0.8094369,0.84378515,0.882807325
201,"Rt",0.5812074,0.59355775,0.6171717,0.65249325,0.7093825,0.76683775,0.8094369,0.84378515,0.88280685
202,"Rt",0.5812074,0.5935577,0.6171716,0.65249325,0.709382,0.76683775,0.809436,0.84378515,0.882806375
203,"Rt",0.5812074,0.59355675,0.6171716,0.65249225,0.7093815,0.76683775,0.809436,0.8437842,0.88280585
204,"Rt",0.5812074,0.59355675,0.6171716,0.65249225,0.709381,0.76683775,0.809436,0.8437842,0.88280585
205,"Rt",0.5812074,0.5935567,0.6171716,0.65249225,0.709381,0.7668375,0.8094351,0.8437842,0.88280585
