"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"Refft",0.386391175,0.49265675,0.5845561,0.68700375,0.768565,0.81996425,0.8560681,0.8792126,0.909954725
205,"Refft",0.386702025,0.4944928,0.5881799,0.68851775,0.7711,0.820564,0.8557232,0.87954835,0.909217975
206,"Refft",0.386907925,0.49614985,0.5917581,0.6894605,0.7719685,0.82095675,0.8557288,0.8795309,0.9085193
207,"Refft",0.3869486,0.49772005,0.593022,0.68955575,0.77386,0.8213605,0.8558883,0.87881535,0.907857275
208,"Refft",0.38578105,0.49920895,0.5931954,0.69032125,0.7761195,0.82180125,0.8560374,0.8781148,0.90724215
209,"Refft",0.3846066,0.5004502,0.5934796,0.6923785,0.7775735,0.823493,0.8566177,0.8779627,0.90666535
210,"Refft",0.38342625,0.50112625,0.5938779,0.6948255,0.778707,0.82430875,0.8568013,0.877931,0.906119375
211,"Refft",0.382241475,0.5017948,0.5942577,0.696626,0.7802755,0.8247005,0.8570271,0.8775498,0.90560365
212,"Refft",0.38105385,0.5024372,0.594619,0.69818575,0.781091,0.82529375,0.8571864,0.8780064,0.905115125
213,"Refft",0.379825675,0.50305455,0.5949631,0.69957475,0.7821045,0.82634325,0.8573443,0.87801915,0.904089
214,"Refft",0.3785941,0.503646,0.5952881,0.70065275,0.7839045,0.82672875,0.8580636,0.87770335,0.902991425
215,"Refft",0.37736295,0.50421365,0.5955971,0.701665,0.7854235,0.82769425,0.8586614,0.87742225,0.90194875
1,"Rt",2.74117425,2.8082915,2.933779,3.1569775,3.451595,3.7603125,3.9771,4.1103725,4.2023485
2,"Rt",2.7353595,2.8047005,2.928779,3.15206,3.445875,3.7551275,3.970074,4.105056,4.19756525
3,"Rt",2.7291575,2.800915,2.923693,3.1464725,3.440655,3.7492575,3.965026,4.102289,4.192339
4,"Rt",2.72205675,2.797837,2.917866,3.1407025,3.43544,3.743735,3.958789,4.0988205,4.18248025
5,"Rt",2.7132835,2.7944515,2.910644,3.1314675,3.426435,3.7339175,3.942176,4.0879235,4.17244975
6,"Rt",2.7018655,2.790258,2.899575,3.12264,3.41611,3.7245,3.928589,4.0703095,4.16205325
7,"Rt",2.685702,2.771774,2.888204,3.1135775,3.39956,3.7022825,3.913004,4.053421,4.14533675
8,"Rt",2.663582,2.75588,2.870075,3.096535,3.370865,3.6603425,3.892485,4.0236035,4.1183885
9,"Rt",2.635766,2.733548,2.845846,3.05934,3.350195,3.618495,3.861081,3.981074,4.08025275
10,"Rt",2.61721225,2.706198,2.814369,3.00059,3.30929,3.570365,3.817492,3.913839,4.0298215
11,"Rt",2.58843525,2.6413845,2.770456,2.9395975,3.239155,3.499695,3.745172,3.853784,3.9341355
12,"Rt",2.488889,2.574959,2.707411,2.8702725,3.153305,3.4125025,3.648417,3.786306,3.851084
13,"Rt",2.405153,2.492904,2.608584,2.78346,3.05917,3.3104525,3.536837,3.67985,3.74995
14,"Rt",2.2982875,2.383817,2.504461,2.6730125,2.923425,3.189125,3.39623,3.5615785,3.62094175
15,"Rt",2.161146,2.249205,2.347408,2.52517,2.79134,3.0367375,3.266289,3.40372,3.483261
16,"Rt",1.97607275,2.0833215,2.179712,2.377185,2.60407,2.873325,3.091159,3.2205665,3.31732025
17,"Rt",1.813249,1.8509915,1.993227,2.20532,2.40972,2.67941,2.876401,3.0332735,3.1579115
18,"Rt",1.608382,1.6488545,1.770018,2.003005,2.212105,2.4930275,2.712047,2.824765,2.97280925
19,"Rt",1.381494,1.4705635,1.589589,1.8017275,2.03714,2.290185,2.516464,2.652087,2.75288375
20,"Rt",1.189646,1.28476,1.40345,1.5968125,1.8465,2.0895825,2.295269,2.4550745,2.51825075
21,"Rt",1.06142075,1.143765,1.246127,1.41179,1.6531,1.8969875,2.083218,2.242896,2.3330105
22,"Rt",0.989034125,1.035216,1.115414,1.2657525,1.477665,1.7099675,1.908659,2.035436,2.1278665
23,"Rt",0.920053225,0.97288455,1.018092,1.154645,1.33803,1.5385275,1.757238,1.846519,1.928502
24,"Rt",0.879847575,0.9233571,0.9622719,1.06446,1.220115,1.396925,1.592366,1.671528,1.742687
25,"Rt",0.850438125,0.87925995,0.9205194,1.0074575,1.117785,1.2819875,1.441252,1.5158545,1.6003715
26,"Rt",0.830793625,0.8543688,0.8935989,0.96589075,1.045825,1.1776925,1.317158,1.396696,1.4685015
27,"Rt",0.808111075,0.83267785,0.8743118,0.9371245,0.9980755,1.1126825,1.228014,1.2915315,1.3585315
28,"Rt",0.7801648,0.82630265,0.8551987,0.914602,0.976341,1.0473925,1.153159,1.2097105,1.27720975
29,"Rt",0.77143065,0.8143003,0.840166,0.8981055,0.9548495,1.015975,1.094858,1.15571,1.198762
30,"Rt",0.7685036,0.7996006,0.828305,0.88717175,0.9397105,0.99815775,1.058648,1.105263,1.13054575
31,"Rt",0.746735675,0.79199035,0.8204063,0.880566,0.9293075,0.98296875,1.031784,1.0673565,1.10121875
32,"Rt",0.7440309,0.7807364,0.8167419,0.8713255,0.9229085,0.97096,1.012108,1.0444945,1.070205
33,"Rt",0.737249675,0.77548605,0.8130833,0.866263,0.9179965,0.964853,1.002821,1.0322845,1.05613275
34,"Rt",0.73161535,0.7737781,0.8095576,0.86331975,0.913103,0.95666575,0.9961415,1.0190925,1.041533
35,"Rt",0.7266337,0.77076335,0.8056563,0.8603045,0.9095435,0.953268,0.9893704,1.010008,1.028379
36,"Rt",0.722777675,0.76870525,0.8034489,0.85706375,0.9064595,0.9494685,0.9849184,1.0023405,1.02243275
37,"Rt",0.719066525,0.7666708,0.7986364,0.854389,0.9015375,0.945342,0.9800564,0.99647375,1.01644325
38,"Rt",0.715276125,0.76334935,0.794623,0.85207725,0.8985445,0.94186575,0.9763852,0.9934708,1.011287
39,"Rt",0.71140695,0.76112575,0.7911837,0.8489275,0.8960805,0.93752425,0.9723459,0.9891198,1.00761125
40,"Rt",0.707404225,0.757928,0.7885874,0.84604825,0.893949,0.933935,0.9688711,0.9844498,1.003934
41,"Rt",0.7043204,0.75358215,0.78634,0.8435495,0.8912355,0.93042875,0.9652594,0.9804982,1.00136075
42,"Rt",0.70119705,0.75001585,0.7836478,0.8399385,0.8878415,0.9259635,0.9625471,0.9773579,0.99940345
43,"Rt",0.6980318,0.74635755,0.7809391,0.83692925,0.8847285,0.9218585,0.9597691,0.97490235,0.997163325
44,"Rt",0.69482655,0.74354315,0.7793294,0.8339735,0.8816375,0.91889925,0.9564722,0.97177055,0.9932811
45,"Rt",0.6915851,0.7414143,0.7770001,0.830588,0.878492,0.91573525,0.9535224,0.9694562,0.987986825
46,"Rt",0.694730425,0.73911655,0.7729619,0.8268715,0.875768,0.912031,0.9510431,0.96671685,0.98322855
47,"Rt",0.6924113,0.7363844,0.7697084,0.824276,0.872917,0.90935775,0.9473843,0.9630211,0.979769625
48,"Rt",0.690068925,0.7345904,0.7660196,0.82281,0.8687495,0.90670625,0.9446019,0.9593728,0.97630995
49,"Rt",0.6959051,0.7328466,0.7651847,0.81931475,0.86652,0.904218,0.9411622,0.95568215,0.972850425
50,"Rt",0.69623965,0.7287397,0.7667367,0.81698375,0.8633565,0.9020595,0.9383775,0.95289335,0.9693941
51,"Rt",0.70133055,0.7307029,0.7716989,0.81630975,0.860749,0.89970575,0.9356265,0.9491814,0.96700355
52,"Rt",0.709274175,0.7279767,0.7704667,0.81574025,0.857805,0.8979185,0.9333014,0.94597945,0.96422165
53,"Rt",0.706849,0.73205765,0.7688016,0.81424225,0.855766,0.89585275,0.9314475,0.9429827,0.961320825
54,"Rt",0.715763175,0.73835375,0.7687666,0.813756,0.8568925,0.89629625,0.9296095,0.942739,0.958439275
55,"Rt",0.721096125,0.7433373,0.7700887,0.813156,0.8550595,0.89496575,0.927853,0.9423775,0.95603215
56,"Rt",0.7286632,0.7534076,0.7739639,0.8152115,0.8544965,0.8947245,0.9272873,0.94290685,0.96077585
57,"Rt",0.7297266,0.75643555,0.7782912,0.81671975,0.856588,0.89339675,0.9275403,0.94261485,0.9646815
58,"Rt",0.726348125,0.76113775,0.7805792,0.818049,0.858748,0.89519975,0.928302,0.9462794,0.968481575
59,"Rt",0.727557325,0.76821855,0.7847012,0.81925975,0.858904,0.901509,0.9332958,0.95267995,0.973170025
60,"Rt",0.73536305,0.76751525,0.7887036,0.8210995,0.863536,0.90556825,0.9373505,0.9572964,0.97612605
61,"Rt",0.7425631,0.7673462,0.7924082,0.824766,0.8691335,0.91124025,0.9411603,0.96550255,0.97675995
62,"Rt",0.753910875,0.7704149,0.7968728,0.8329075,0.8771035,0.9174985,0.9498933,0.97195175,0.982877875
63,"Rt",0.760727875,0.7785794,0.8019586,0.83743725,0.8845825,0.92419175,0.9586123,0.9808823,0.9902426
64,"Rt",0.771119875,0.7854247,0.8043981,0.84377775,0.894046,0.9330535,0.9679009,0.98824255,0.9988291
65,"Rt",0.775738475,0.7954676,0.8149177,0.85444375,0.9042535,0.9436605,0.9779879,0.99653855,1.0081385
66,"Rt",0.784780275,0.79738875,0.824905,0.8665215,0.9134665,0.95365325,0.9866099,1.0039795,1.0181635
67,"Rt",0.792020175,0.8073766,0.8361313,0.87827525,0.9219105,0.96316075,0.9946642,1.014016,1.02719775
68,"Rt",0.80145465,0.82192475,0.846576,0.89039025,0.9342165,0.97343,1.004561,1.0229695,1.03883425
69,"Rt",0.814089125,0.83455895,0.8593854,0.90210625,0.945645,0.983953,1.015472,1.0329305,1.051475
70,"Rt",0.82880235,0.85168875,0.8773788,0.91511775,0.957544,0.9948365,1.024588,1.041466,1.0638645
71,"Rt",0.848396225,0.8660927,0.8895306,0.92912775,0.970153,1.0069075,1.035034,1.052623,1.07299375
72,"Rt",0.863589625,0.8803479,0.9032764,0.9424505,0.9822775,1.0171275,1.045197,1.062306,1.082186
73,"Rt",0.877705925,0.89551695,0.9175132,0.9553085,0.9948015,1.028065,1.056451,1.072187,1.09330375
74,"Rt",0.896611325,0.91126945,0.9326085,0.9708825,1.007,1.03945,1.067174,1.082303,1.1080225
75,"Rt",0.91323415,0.9276548,0.948925,0.985981,1.01954,1.050795,1.078002,1.0933445,1.11995825
76,"Rt",0.930995975,0.9441007,0.9633964,0.9994035,1.03075,1.060465,1.088191,1.1029575,1.1312165
77,"Rt",0.94382695,0.95829635,0.9802395,1.01054,1.04198,1.072675,1.100029,1.114618,1.1423435
78,"Rt",0.9579108,0.97550505,0.9939976,1.023345,1.05407,1.083685,1.11077,1.1277485,1.1527435
79,"Rt",0.973009725,0.99156615,1.006835,1.03444,1.06613,1.0960675,1.120905,1.1405785,1.16465775
80,"Rt",0.990534225,1.006006,1.020563,1.0472275,1.076785,1.10694,1.132896,1.153596,1.17542975
81,"Rt",1.00339,1.0209715,1.033472,1.058185,1.088045,1.11952,1.146271,1.166217,1.18767175
82,"Rt",1.01697675,1.0355695,1.045048,1.0689075,1.100225,1.1300275,1.160074,1.179871,1.200435
83,"Rt",1.03123525,1.047168,1.058076,1.08184,1.11229,1.14057,1.172336,1.192873,1.21142675
84,"Rt",1.046417,1.058669,1.068968,1.09305,1.12369,1.152065,1.185068,1.205801,1.22173275
85,"Rt",1.058941,1.070679,1.081319,1.104295,1.136135,1.1647625,1.200384,1.2206465,1.232373
86,"Rt",1.06826375,1.080064,1.091312,1.115745,1.14733,1.177515,1.213568,1.234592,1.2450585
87,"Rt",1.07990225,1.0912285,1.101889,1.1262475,1.157845,1.1880575,1.226063,1.2477085,1.26124225
88,"Rt",1.0907685,1.102468,1.111778,1.1367075,1.16926,1.20015,1.238578,1.261961,1.27741675
89,"Rt",1.10038375,1.11155,1.121896,1.1474225,1.17978,1.2119625,1.253472,1.276488,1.290739
90,"Rt",1.10963425,1.120896,1.131649,1.1586225,1.190595,1.2250225,1.268066,1.2918835,1.3048495
91,"Rt",1.1197385,1.1295875,1.141291,1.167905,1.201705,1.237295,1.279111,1.3070535,1.321748
92,"Rt",1.1313635,1.140267,1.150171,1.179,1.21372,1.2502625,1.292684,1.321071,1.340226
93,"Rt",1.13826125,1.147499,1.159724,1.189475,1.224745,1.2623,1.305877,1.336107,1.35720475
94,"Rt",1.14638825,1.156741,1.169461,1.2001475,1.2358,1.27409,1.319339,1.35022,1.37209825
95,"Rt",1.15354325,1.163862,1.179537,1.2103175,1.2477,1.288785,1.335644,1.3657405,1.38877125
96,"Rt",1.1604205,1.1731035,1.188967,1.2206375,1.25893,1.3007025,1.349279,1.3815715,1.4038225
97,"Rt",1.16816,1.181987,1.198956,1.2297275,1.271295,1.312835,1.362736,1.3976185,1.42195225
98,"Rt",1.17637775,1.1903715,1.207159,1.2388075,1.28282,1.3267375,1.376816,1.4136585,1.4384755
99,"Rt",1.184573,1.1977395,1.216271,1.2495,1.29381,1.33939,1.391214,1.4218475,1.45495775
100,"Rt",1.19245775,1.2056825,1.225444,1.26009,1.30454,1.35261,1.406002,1.4353475,1.47364425
101,"Rt",1.19951975,1.2136845,1.234929,1.2687575,1.31527,1.363765,1.417389,1.447745,1.48789575
102,"Rt",1.207054,1.220967,1.243202,1.279335,1.32664,1.3761525,1.43015,1.4610725,1.5048365
103,"Rt",1.21552625,1.2288515,1.251804,1.28851,1.336695,1.3874225,1.443464,1.473065,1.52164525
104,"Rt",1.22218575,1.2378555,1.260085,1.29891,1.34694,1.39799,1.453107,1.4882355,1.5384125
105,"Rt",1.22947225,1.24543,1.267875,1.30832,1.35641,1.4077025,1.466835,1.50451,1.5544605
106,"Rt",1.2369835,1.2534875,1.276822,1.3172925,1.364675,1.419355,1.481439,1.5196965,1.5687075
107,"Rt",1.24449475,1.2611535,1.285595,1.3259125,1.37435,1.4305975,1.49347,1.52946,1.578614
108,"Rt",1.25187475,1.2684765,1.293226,1.3313725,1.384255,1.4395425,1.507486,1.5449375,1.58857675
109,"Rt",1.2584695,1.275817,1.29893,1.33637,1.391935,1.448885,1.518323,1.5540975,1.590485
110,"Rt",1.26504325,1.2838685,1.306429,1.344035,1.399785,1.45922,1.530848,1.565542,1.59479025
111,"Rt",1.27163225,1.2888255,1.309473,1.35028,1.406255,1.4704225,1.543007,1.577039,1.6087735
112,"Rt",1.27824075,1.291755,1.314201,1.357595,1.414945,1.47865,1.553799,1.584269,1.61199575
113,"Rt",1.2797885,1.2955605,1.315938,1.3618075,1.42074,1.4803825,1.55686,1.592109,1.62074075
114,"Rt",1.2770715,1.2976545,1.321808,1.3659425,1.426555,1.48651,1.564049,1.601554,1.62733675
115,"Rt",1.27997625,1.302945,1.324361,1.36909,1.42968,1.4951875,1.568985,1.611503,1.63679025
116,"Rt",1.279645,1.3016295,1.327456,1.3733,1.43675,1.5011825,1.572237,1.6131935,1.6431715
117,"Rt",1.2790185,1.299408,1.328883,1.376735,1.4419,1.507475,1.576837,1.619156,1.65508325
118,"Rt",1.280738,1.2972585,1.329801,1.377525,1.444115,1.5122025,1.578397,1.627747,1.66799525
119,"Rt",1.2814435,1.2964995,1.328867,1.376815,1.446575,1.5187275,1.580885,1.636451,1.68053575
120,"Rt",1.2786545,1.300281,1.326979,1.376405,1.44602,1.52351,1.580056,1.6417075,1.692119
121,"Rt",1.275336,1.3021355,1.325883,1.37493,1.446995,1.52411,1.588134,1.646833,1.70011675
122,"Rt",1.272507,1.2940535,1.323631,1.3761525,1.448205,1.5275075,1.588914,1.6589795,1.703566
123,"Rt",1.26984925,1.2900885,1.322315,1.3754575,1.45024,1.5294325,1.594016,1.669642,1.7086325
124,"Rt",1.26660525,1.2881155,1.321053,1.37515,1.44891,1.531625,1.602192,1.667904,1.71520225
125,"Rt",1.2634155,1.2855595,1.319122,1.3742975,1.44966,1.532525,1.603764,1.6664795,1.719209
126,"Rt",1.26005275,1.2832305,1.316187,1.3721575,1.449235,1.5324825,1.608712,1.670726,1.71960875
127,"Rt",1.25485975,1.280935,1.31058,1.37118,1.446155,1.53282,1.610664,1.6674995,1.7212815
128,"Rt",1.2510655,1.276426,1.304333,1.368905,1.444365,1.53259,1.608619,1.6705665,1.71969375
129,"Rt",1.24780725,1.2725385,1.302528,1.36887,1.44281,1.53113,1.615409,1.672538,1.72072575
130,"Rt",1.24476075,1.2686325,1.299974,1.36708,1.44113,1.5303325,1.615899,1.669806,1.7188645
131,"Rt",1.240961,1.266044,1.298296,1.3662925,1.43909,1.52844,1.616642,1.669323,1.72094675
132,"Rt",1.237646,1.2647125,1.294372,1.363715,1.437185,1.527035,1.615886,1.672225,1.72710025
133,"Rt",1.23543575,1.2634405,1.290613,1.3601175,1.43555,1.5265225,1.618458,1.671058,1.729691
134,"Rt",1.2334955,1.2596165,1.287087,1.3576125,1.433425,1.52646,1.617133,1.6699305,1.729166
135,"Rt",1.23161,1.2553885,1.284048,1.3567275,1.4332,1.5239775,1.614137,1.6688525,1.72914
136,"Rt",1.22976075,1.2509585,1.280238,1.3559875,1.43099,1.521495,1.613516,1.6677915,1.7288275
137,"Rt",1.22639275,1.24881,1.277853,1.35424,1.428985,1.51958,1.616541,1.6667495,1.72853025
138,"Rt",1.22240225,1.2452435,1.274558,1.3514325,1.427875,1.51709,1.616039,1.6658025,1.728244
139,"Rt",1.2184975,1.2402765,1.271334,1.34813,1.426435,1.5146175,1.615389,1.662648,1.72797775
140,"Rt",1.21420775,1.237698,1.269916,1.3455675,1.425505,1.5130825,1.614447,1.6626045,1.72771725
141,"Rt",1.2104255,1.2351075,1.269009,1.34387,1.423885,1.511935,1.613542,1.663285,1.727472
142,"Rt",1.20724675,1.2318245,1.265773,1.34199,1.422565,1.511255,1.612656,1.664113,1.7263125
143,"Rt",1.20364925,1.230275,1.262669,1.3391425,1.420645,1.510485,1.612098,1.663282,1.724484
144,"Rt",1.1999465,1.2290865,1.261097,1.335605,1.42016,1.5093275,1.610968,1.6623985,1.720782
145,"Rt",1.19611525,1.2279185,1.260267,1.3345425,1.419195,1.5072675,1.610167,1.6602985,1.7173905
146,"Rt",1.19235925,1.226979,1.258863,1.3336675,1.416885,1.50657,1.609267,1.6595825,1.72051175
147,"Rt",1.18845425,1.226086,1.25738,1.3329775,1.414505,1.50573,1.608297,1.65722,1.7190085
148,"Rt",1.18415425,1.225223,1.255662,1.33159,1.41328,1.504905,1.607222,1.658338,1.7175485
149,"Rt",1.17976825,1.22439,1.253182,1.330245,1.411955,1.50381,1.606683,1.657786,1.71613175
150,"Rt",1.17653375,1.223586,1.251501,1.3289425,1.410745,1.5026725,1.606221,1.6571805,1.714754
151,"Rt",1.173354,1.222802,1.250079,1.32764,1.409565,1.501195,1.606051,1.655463,1.71418425
152,"Rt",1.170231,1.221003,1.247795,1.3257,1.40842,1.499375,1.605714,1.653794,1.71394275
153,"Rt",1.167136,1.2192735,1.246866,1.3237425,1.406985,1.4985825,1.605394,1.6521545,1.71371125
154,"Rt",1.1641015,1.2181555,1.245237,1.3217,1.406015,1.497725,1.605084,1.650564,1.713495
155,"Rt",1.161127,1.215388,1.242957,1.3206675,1.404185,1.4965225,1.604677,1.649003,1.712622
156,"Rt",1.13553925,1.1829645,1.2174,1.297245,1.377295,1.475455,1.575408,1.62235,1.6816135
157,"Rt",1.1117285,1.1496675,1.193413,1.2710125,1.354075,1.45083,1.547377,1.5909725,1.651662
158,"Rt",1.08557675,1.1137345,1.165971,1.246805,1.333145,1.432735,1.522334,1.5802885,1.6372195
159,"Rt",1.0509185,1.0824115,1.141946,1.2167875,1.30971,1.41091,1.501706,1.5649825,1.62231875
160,"Rt",1.00605425,1.045025,1.110793,1.1950475,1.28857,1.39274,1.477929,1.5468905,1.606306
161,"Rt",0.9621006,1.004817,1.08,1.17075,1.26844,1.37402,1.457346,1.524094,1.5790805
162,"Rt",0.909157475,0.9730567,1.045062,1.14485,1.246685,1.35387,1.437903,1.509224,1.55311225
163,"Rt",0.859703525,0.93148955,1.010551,1.1194175,1.22006,1.3378825,1.425637,1.4963155,1.5417155
164,"Rt",0.807612,0.90410055,0.9726251,1.09082,1.19921,1.3219975,1.41249,1.4820055,1.529256
165,"Rt",0.751584175,0.86557245,0.9337219,1.05968,1.17587,1.30049,1.40023,1.4648485,1.52126325
166,"Rt",0.695621475,0.80950815,0.899726,1.0330125,1.15201,1.2825825,1.386654,1.4548855,1.50760325
167,"Rt",0.6417878,0.764742,0.8646708,1.005145,1.134455,1.270935,1.368248,1.4333535,1.48974825
168,"Rt",0.58650665,0.7195466,0.8240358,0.9734715,1.11357,1.253615,1.351574,1.4240725,1.4720885
169,"Rt",0.52974775,0.67501815,0.7885103,0.9439975,1.091335,1.2333225,1.340594,1.40352,1.45628825
170,"Rt",0.5240091,0.67412685,0.7867603,0.9429735,1.090185,1.232955,1.339472,1.4035095,1.45611725
171,"Rt",0.5183899,0.67327765,0.7850508,0.94185525,1.089435,1.2326,1.338844,1.4034995,1.455961
172,"Rt",0.51306135,0.670691,0.7833799,0.940293,1.08875,1.23232,1.338116,1.4034895,1.45580475
173,"Rt",0.508981675,0.66798045,0.7808628,0.939259,1.08808,1.2320075,1.33783,1.4034805,1.4556585
174,"Rt",0.504999225,0.66533215,0.7776151,0.93834775,1.087435,1.231705,1.337555,1.4034715,1.45552225
175,"Rt",0.501113475,0.66274505,0.7744986,0.937551,1.0868,1.2314125,1.33729,1.403463,1.455386
176,"Rt",0.497272,0.66021815,0.7714781,0.93702725,1.08619,1.2311325,1.337035,1.403455,1.455265
177,"Rt",0.4952909,0.65775045,0.7685645,0.9360895,1.08559,1.2308525,1.3368,1.4034475,1.45513875
178,"Rt",0.49350165,0.6553409,0.7657568,0.934978,1.085005,1.2305925,1.336561,1.40344,1.45501725
179,"Rt",0.491763625,0.6535924,0.7630376,0.934024,1.08382,1.2303425,1.336324,1.403433,1.454628
180,"Rt",0.49007535,0.65125485,0.7606917,0.93352125,1.08241,1.230005,1.335912,1.403426,1.454254
181,"Rt",0.4884353,0.64821755,0.7594286,0.93303275,1.081265,1.229265,1.335488,1.4034195,1.4538905
182,"Rt",0.486841525,0.6460222,0.7582892,0.93255875,1.08061,1.22854,1.335316,1.4034135,1.4535375
183,"Rt",0.48529345,0.64398765,0.7572314,0.93064625,1.079975,1.22784,1.33528,1.4034075,1.45319975
184,"Rt",0.4837906,0.6434919,0.7561989,0.92856075,1.079355,1.227155,1.335245,1.4033925,1.452872
185,"Rt",0.48232945,0.64302105,0.7554924,0.92675,1.078925,1.22649,1.335211,1.4033875,1.45255
186,"Rt",0.480910525,0.6425654,0.7541873,0.9262705,1.07856,1.22572,1.335073,1.403382,1.452238
187,"Rt",0.479532775,0.64212675,0.7530257,0.92567,1.077855,1.2254525,1.334911,1.4033775,1.4519535
188,"Rt",0.47819425,0.64170315,0.7519534,0.92421825,1.077615,1.225185,1.334744,1.4033725,1.45167975
189,"Rt",0.47689385,0.6412946,0.7509069,0.92277075,1.077265,1.2249,1.334577,1.403368,1.45142075
190,"Rt",0.47563115,0.64069395,0.749887,0.92135875,1.076935,1.2246225,1.334421,1.403364,1.45117125
191,"Rt",0.4744041,0.6393624,0.7488918,0.91998225,1.07661,1.223635,1.334273,1.40336,1.45093175
192,"Rt",0.4732127,0.6378919,0.747939,0.91867525,1.076295,1.2229925,1.334127,1.403284,1.45069175
193,"Rt",0.471940525,0.6364542,0.7470387,0.9174815,1.07603,1.2226075,1.333989,1.4032175,1.4504665
194,"Rt",0.4700616,0.63504845,0.7461601,0.9167495,1.075865,1.2221925,1.333853,1.4031415,1.450246
195,"Rt",0.4682291,0.63367355,0.7453029,0.9166155,1.07533,1.22142,1.333726,1.402937,1.4500355
196,"Rt",0.4664415,0.63233045,0.7439426,0.9165435,1.074805,1.22111,1.333608,1.402126,1.44982925
197,"Rt",0.4646968,0.6310172,0.7413932,0.9164215,1.074295,1.22099,1.333491,1.4013345,1.44962825
198,"Rt",0.462996,0.62973375,0.7388984,0.9154235,1.07377,1.2208775,1.333383,1.4005715,1.44943675
199,"Rt",0.4613361,0.62847915,0.7364564,0.91425475,1.073265,1.22077,1.333275,1.3998375,1.44925
200,"Rt",0.4597171,0.62725335,0.7352608,0.91230875,1.072775,1.220685,1.333005,1.3991125,1.449068
201,"Rt",0.458138,0.6260544,0.7343338,0.91057775,1.0723,1.2206025,1.332464,1.3984165,1.44889075
202,"Rt",0.4565978,0.6249408,0.7335019,0.909431,1.071835,1.2205275,1.331941,1.397749,1.4487235
203,"Rt",0.455095975,0.62420225,0.7328766,0.90830975,1.071385,1.2204475,1.331428,1.397091,1.44855575
204,"Rt",0.45363105,0.6234859,0.732713,0.90749025,1.070845,1.2203725,1.33096,1.3964525,1.448398
205,"Rt",0.452202025,0.62279175,0.732555,0.90683825,1.069845,1.220235,1.330934,1.395833,1.448245
206,"Rt",0.45080885,0.6221178,0.7324028,0.9062025,1.06947,1.2200775,1.330917,1.395242,1.44809675
