"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
42,"Rt",0.886588925,0.90911225,0.9433081,1.0025025,1.07123,1.149485,1.230712,1.2829905,1.30819475
43,"Rt",0.864559625,0.88992835,0.9234851,0.98351125,1.0488,1.124265,1.20395,1.2554185,1.28768725
44,"Rt",0.839611775,0.8694784,0.903935,0.9598755,1.0257,1.1011225,1.175229,1.230225,1.26997475
45,"Rt",0.820091875,0.85445145,0.8856956,0.93762675,1.00292,1.0788375,1.15319,1.1997465,1.24786025
46,"Rt",0.798435125,0.833846,0.8654817,0.917456,0.980438,1.0563575,1.126999,1.172338,1.22155725
47,"Rt",0.777343425,0.8098251,0.846307,0.8986625,0.956977,1.0359525,1.104337,1.148662,1.20151775
48,"Rt",0.7582307,0.79355265,0.8278122,0.87774025,0.937389,1.014555,1.083859,1.119845,1.1879525
49,"Rt",0.740934475,0.7776557,0.809124,0.858068,0.9188735,0.99393825,1.062697,1.1074245,1.1675655
50,"Rt",0.7246365,0.7602489,0.7922313,0.83925825,0.899494,0.9784805,1.046158,1.0905095,1.14786525
51,"Rt",0.709544725,0.74689235,0.7754943,0.8205215,0.8818995,0.95749225,1.026175,1.070467,1.128615
52,"Rt",0.692305475,0.73319985,0.7587487,0.8053915,0.867374,0.937722,1.009269,1.0478525,1.10936675
53,"Rt",0.68023135,0.7167804,0.7435687,0.78917125,0.8522885,0.9212125,0.993923,1.036489,1.090218
54,"Rt",0.66670885,0.7061763,0.7288271,0.7768885,0.8378645,0.90599825,0.9785107,1.022812,1.0718085
55,"Rt",0.653103775,0.69667005,0.7164489,0.76335175,0.823056,0.8903375,0.9618429,1.0114805,1.05639675
56,"Rt",0.6428273,0.68047395,0.7036409,0.74925025,0.810347,0.876494,0.9484397,0.9974141,1.044979
57,"Rt",0.634971425,0.6667076,0.691216,0.7389315,0.7989095,0.862973,0.9353627,0.98756795,1.03461825
58,"Rt",0.62883415,0.6551894,0.6825398,0.7280095,0.787469,0.85298675,0.9244959,0.97557815,1.0239425
59,"Rt",0.624842825,0.64405065,0.6735337,0.7187345,0.7807425,0.8429845,0.9143269,0.96824105,1.01489025
60,"Rt",0.620109575,0.6365672,0.665876,0.70905675,0.7712905,0.83379625,0.9050847,0.9633117,1.0072985
61,"Rt",0.612063175,0.63054765,0.6602869,0.70300175,0.7640445,0.82285725,0.8992409,0.9547755,0.99781905
62,"Rt",0.60475345,0.62336435,0.6521047,0.69698275,0.7595445,0.81543725,0.8917233,0.94922885,0.988483325
63,"Rt",0.600701275,0.6192284,0.6467741,0.69405475,0.753346,0.810909,0.8847903,0.9442115,0.9789538
64,"Rt",0.59666025,0.6145377,0.6371508,0.6887095,0.7477795,0.80608275,0.876919,0.93966415,0.96667725
65,"Rt",0.596645875,0.61130735,0.6329027,0.68678725,0.742756,0.801171,0.8683785,0.93658425,0.959003275
66,"Rt",0.591623975,0.6076003,0.6317368,0.68377725,0.737934,0.79625575,0.8623933,0.9339557,0.95246575
67,"Rt",0.585693675,0.6069558,0.6320841,0.680916,0.7343085,0.7946545,0.8562441,0.9311574,0.949426675
68,"Rt",0.5808709,0.603203,0.6296259,0.67775175,0.731571,0.790919,0.8547585,0.9292114,0.947512125
69,"Rt",0.57533125,0.60275015,0.6275616,0.67765325,0.7305825,0.78971975,0.8510751,0.92652395,0.946426425
70,"Rt",0.57494085,0.601391,0.624786,0.67648375,0.7301825,0.7882945,0.8508538,0.9233338,0.945906775
71,"Rt",0.569203575,0.603256,0.6241727,0.674078,0.729632,0.785414,0.848073,0.92259255,0.9455934
72,"Rt",0.56324555,0.6032182,0.6231508,0.6730085,0.727534,0.78585075,0.847568,0.92095965,0.945468625
73,"Rt",0.56115835,0.6026556,0.6230647,0.67042675,0.7270595,0.78590075,0.8473995,0.91912835,0.945669625
74,"Rt",0.564344075,0.60291705,0.6241053,0.67277425,0.729798,0.786282,0.8505912,0.918583,0.947897075
75,"Rt",0.565767875,0.6029606,0.625815,0.6738005,0.731641,0.7880135,0.8548422,0.9194412,0.94686575
76,"Rt",0.567401375,0.60128385,0.6267833,0.67370325,0.731849,0.7880095,0.8563259,0.92032595,0.9463008
77,"Rt",0.56779225,0.6028695,0.6271976,0.67502575,0.7332855,0.79032625,0.8561592,0.92053715,0.94779275
78,"Rt",0.567057025,0.6030993,0.6294332,0.67575775,0.7363515,0.790897,0.8573144,0.9203071,0.950309025
79,"Rt",0.5668271,0.60258875,0.6311115,0.678163,0.737994,0.7935905,0.8613542,0.9201963,0.95128715
80,"Rt",0.56652655,0.60453075,0.6327268,0.68165,0.7390435,0.79486475,0.8654936,0.92017195,0.952399325
81,"Rt",0.567853725,0.60446065,0.6353053,0.68436725,0.7420635,0.797546,0.8687566,0.9209242,0.9536307
82,"Rt",0.5693088,0.60410235,0.6366011,0.687094,0.7447105,0.79889125,0.8727882,0.92298845,0.954974275
83,"Rt",0.570950925,0.6050481,0.6378945,0.6885475,0.747563,0.80160075,0.8759299,0.9258456,0.957505475
84,"Rt",0.5758605,0.6102667,0.6395722,0.68991025,0.7501765,0.80346525,0.8785317,0.9308262,0.960175675
85,"Rt",0.580062725,0.6107976,0.6426206,0.69086075,0.7516105,0.80645175,0.8821301,0.93047675,0.963020975
86,"Rt",0.582893875,0.61462805,0.6444079,0.692932,0.753375,0.80973275,0.8851627,0.93334635,0.9659567
87,"Rt",0.5845922,0.61509595,0.6472954,0.69642775,0.75643,0.8120485,0.8871198,0.93408165,0.968973175
88,"Rt",0.586371425,0.6178375,0.6491402,0.699721,0.7591315,0.81534475,0.888787,0.93641755,0.9720633
89,"Rt",0.58827365,0.6206134,0.6502505,0.70192275,0.7612365,0.81897725,0.8930616,0.9387838,0.9748224
90,"Rt",0.589905825,0.6239126,0.6532305,0.70367025,0.7629335,0.82198,0.8947608,0.9420809,0.97703635
91,"Rt",0.59055485,0.6268413,0.6535488,0.7046965,0.7657065,0.82465325,0.9002977,0.94485695,0.98026225
92,"Rt",0.591301275,0.6287234,0.6551175,0.70615025,0.769075,0.8286455,0.9020946,0.94691795,0.9817629
93,"Rt",0.592136425,0.6285576,0.6581547,0.710444,0.772514,0.8317915,0.9076169,0.94887785,0.982181975
94,"Rt",0.593054675,0.6303109,0.6617591,0.71426575,0.775409,0.8352005,0.9098017,0.9510367,0.982645825
95,"Rt",0.5946122,0.63142895,0.6655488,0.71743325,0.7783635,0.839355,0.9129202,0.95347235,0.9833559
96,"Rt",0.596103375,0.6336402,0.6691939,0.7211965,0.7820285,0.84355875,0.9149632,0.9561193,0.98541685
97,"Rt",0.597218925,0.63820505,0.6726558,0.7216075,0.7859835,0.84712925,0.9163458,0.9608155,0.989305325
98,"Rt",0.598715475,0.63974335,0.6735978,0.72286575,0.788607,0.8506175,0.9184675,0.9625425,0.9936885
99,"Rt",0.601475075,0.64109855,0.6746065,0.72517175,0.7921495,0.8528565,0.9211187,0.96976575,0.999416925
100,"Rt",0.604038675,0.64070995,0.676786,0.72682225,0.7940695,0.856065,0.9258085,0.97934475,1.0052075
101,"Rt",0.6053473,0.64233415,0.6777593,0.7285455,0.7972405,0.85932575,0.9292206,0.9830657,1.00879675
102,"Rt",0.6070505,0.64515065,0.6780266,0.7312045,0.799572,0.863438,0.9335459,0.9865108,1.01439325
103,"Rt",0.608870175,0.6443498,0.6783228,0.732737,0.8015105,0.8670505,0.93758,0.9895075,1.02171925
104,"Rt",0.6096169,0.64370925,0.678186,0.73401825,0.8043405,0.8703075,0.9402103,0.99047515,1.0306015
105,"Rt",0.60954475,0.64392175,0.6796294,0.7345445,0.8071925,0.8749655,0.9445434,0.9948482,1.0364905
106,"Rt",0.609540075,0.645868,0.6794778,0.73597775,0.8097525,0.87988,0.9501449,0.9987759,1.04102475
107,"Rt",0.60956245,0.6480271,0.6820128,0.738087,0.812069,0.8832315,0.955199,1.0019455,1.04567025
108,"Rt",0.609603,0.650174,0.6844802,0.740283,0.814156,0.88526025,0.9621622,1.0050195,1.051209
109,"Rt",0.6096602,0.6507599,0.6874977,0.7414505,0.814317,0.88763425,0.9641799,1.007583,1.057594
110,"Rt",0.60973585,0.65042115,0.6876356,0.742256,0.8157215,0.889248,0.9672487,1.0074265,1.06125375
111,"Rt",0.609827375,0.6501096,0.6882097,0.74521425,0.818774,0.8931605,0.9702795,1.0140485,1.06354375
112,"Rt",0.609727625,0.64982425,0.6881608,0.74722175,0.821716,0.89669725,0.9739478,1.0161375,1.06584375
113,"Rt",0.60961605,0.6495631,0.6890163,0.7480555,0.823873,0.89974025,0.9799776,1.018076,1.0682705
114,"Rt",0.609519575,0.64932425,0.6889639,0.74836775,0.824745,0.9017755,0.9841319,1.0202245,1.069758
115,"Rt",0.609431975,0.64910485,0.6906001,0.7485395,0.826287,0.90397575,0.985424,1.023009,1.07301575
116,"Rt",0.6093532,0.6489038,0.6906524,0.7488415,0.8269645,0.90508,0.9854046,1.0245405,1.0769905
117,"Rt",0.60928125,0.64871925,0.6915063,0.74963325,0.8278235,0.90661625,0.9870456,1.0270905,1.08334025
118,"Rt",0.61069915,0.64855015,0.6914219,0.75045325,0.828664,0.907926,0.9922164,1.0287905,1.09144375
119,"Rt",0.61258925,0.6483956,0.6913395,0.7503165,0.8288385,0.908597,0.9963128,1.028907,1.099101
120,"Rt",0.614350725,0.64825365,0.6912652,0.750183,0.8290785,0.910557,0.9983856,1.0348465,1.104678
121,"Rt",0.61459315,0.6481233,0.6911982,0.75006025,0.829067,0.91286025,0.9992487,1.039875,1.1099225
122,"Rt",0.61457395,0.64800455,0.6911376,0.749947,0.829155,0.91333475,0.9994836,1.042319,1.113913
123,"Rt",0.614556125,0.64789455,0.6910832,0.7498445,0.829142,0.9140265,1.000298,1.042985,1.114417
124,"Rt",0.61454025,0.64779515,0.6910326,0.7501175,0.82913,0.9140235,1.004586,1.045375,1.1150815
125,"Rt",0.61452585,0.64830925,0.6909639,0.75007525,0.829441,0.91402075,1.004596,1.0451875,1.117817
126,"Rt",0.614512875,0.6497191,0.6909016,0.75004675,0.8294355,0.915398,1.004587,1.045168,1.120154
127,"Rt",0.61450085,0.6511382,0.6908447,0.75002825,0.8294315,0.9157675,1.004811,1.0486385,1.12003475
128,"Rt",0.6144903,0.6517081,0.6907923,0.750011,0.829818,0.91635175,1.005819,1.052391,1.1200015
129,"Rt",0.6144807,0.6518812,0.6907445,0.749996,0.829818,0.9163425,1.005801,1.053485,1.11999625
130,"Rt",0.61447205,0.6519559,0.6907188,0.7499825,0.829818,0.916333,1.0058,1.0534615,1.1199915
131,"Rt",0.6144644,0.65190155,0.6907135,0.74997,0.8298175,0.916325,1.0058,1.0534505,1.11998625
132,"Rt",0.614457175,0.65189215,0.6907085,0.74995925,0.829817,0.91631825,1.0058,1.0534405,1.1199815
133,"Rt",0.61445095,0.65188445,0.690704,0.74994925,0.829817,0.9163115,1.00595,1.05344,1.1199815
134,"Rt",0.6144452,0.6518771,0.6906997,0.74994025,0.829817,0.91630575,1.00595,1.05343,1.1199815
135,"Rt",0.61443945,0.65187105,0.6906958,0.749932,0.8298165,0.9163005,1.005949,1.05342,1.1199715
136,"Rt",0.61443465,0.6518653,0.6906822,0.7499245,0.8298165,0.91628925,1.00612,1.0534195,1.1199715
137,"Rt",0.614430325,0.6518599,0.6906661,0.74991875,0.8298165,0.91627775,1.005949,1.05341,1.1199715
138,"Rt",0.614427,0.65185475,0.6906521,0.749913,0.8298165,0.91626775,1.005948,1.0534095,1.1199715
139,"Rt",0.61442315,0.6518508,0.6906392,0.74990725,0.8298165,0.9162585,1.005948,1.0533995,1.1199715
140,"Rt",0.6144203,0.6518461,0.6906273,0.749903,0.8298165,0.91625,1.005948,1.0533995,1.11996675
141,"Rt",0.614416925,0.6518426,0.6906166,0.749898,0.8298165,0.9162425,1.005947,1.053399,1.1199615
142,"Rt",0.61441455,0.6518393,0.6906068,0.74989475,0.8298165,0.9162355,1.005947,1.053399,1.1199615
143,"Rt",0.61441165,0.65183615,0.6905982,0.7498915,0.8298165,0.91622875,1.005947,1.0533895,1.1199615
144,"Rt",0.61440975,0.6518332,0.6905896,0.74988825,0.829816,0.91622325,1.005947,1.053389,1.1199615
145,"Rt",0.614408325,0.6518304,0.690583,0.74988575,0.829816,0.916218,1.005947,1.053389,1.1199615
146,"Rt",0.614406425,0.6518287,0.6905765,0.74988325,0.829816,0.9162135,1.005947,1.053389,1.1199615
147,"Rt",0.614404475,0.65182615,0.69057,0.74988075,0.829816,0.91620875,1.005946,1.0533885,1.1199615
148,"Rt",0.61440305,0.6518247,0.6905655,0.7498785,0.829816,0.916205,1.005946,1.053379,1.1199615
149,"Rt",0.6144021,0.6518224,0.6905601,0.74987675,0.829816,0.91620125,1.005946,1.053379,1.1199615
150,"Rt",0.614400675,0.65182115,0.6905558,0.749875,0.829816,0.91619825,1.005946,1.053379,1.1199615
151,"Rt",0.614399725,0.65181905,0.6905515,0.7498735,0.829816,0.91619525,1.005946,1.053379,1.1199615
152,"Rt",0.614398775,0.651818,0.6905481,0.74987275,0.829816,0.916192,1.005946,1.0533785,1.1199615
153,"Rt",0.6143983,0.65181705,0.6905448,0.749871,0.829816,0.91618975,1.005946,1.0533785,1.1199615
154,"Rt",0.614396825,0.65181615,0.6905425,0.74987025,0.829816,0.9161875,1.005946,1.0533785,1.1199615
155,"Rt",0.61439635,0.65181435,0.6905393,0.7498695,0.829816,0.91618525,1.005946,1.0533785,1.1199615
156,"Rt",0.6143954,0.6518136,0.690537,0.7498685,0.829816,0.91618375,1.005946,1.0533785,1.11995675
157,"Rt",0.614394925,0.6518129,0.6905348,0.74986775,0.829816,0.91618225,1.005946,1.0533785,1.11995675
158,"Rt",0.61439445,0.65181225,0.6905326,0.749867,0.829816,0.91618075,1.005946,1.0533785,1.11995675
159,"Rt",0.614393975,0.65181165,0.6905314,0.74986625,0.829816,0.91617925,1.005946,1.0533785,1.11995675
160,"Rt",0.6143935,0.6518111,0.6905293,0.749866,0.829816,0.91617775,1.005946,1.0533785,1.11995675
161,"Rt",0.614393025,0.6518096,0.6905281,0.74986525,0.829816,0.916177,1.005946,1.0533785,1.11995675
162,"Rt",0.614393025,0.65180915,0.6905269,0.7498645,0.829816,0.9161755,1.005946,1.0533785,1.11995675
163,"Rt",0.61439255,0.6518087,0.6905249,0.7498645,0.829816,0.91617475,1.005946,1.053369,1.11995675
164,"Rt",0.614392075,0.6518083,0.6905238,0.7498645,0.829816,0.916174,1.005946,1.053369,1.11995675
165,"Rt",0.614392075,0.65180795,0.6905236,0.74986375,0.829816,0.916173,1.005946,1.0533685,1.11995675
166,"Rt",0.6143916,0.6518076,0.6905225,0.74986375,0.829816,0.91617225,1.005946,1.0533685,1.11995675
167,"Rt",0.6143916,0.6518073,0.6905214,0.749863,0.829816,0.9161715,1.005946,1.0533685,1.11995675
168,"Rt",0.6143916,0.651807,0.6905204,0.749863,0.829816,0.91617075,1.005946,1.0533685,1.11995675
169,"Rt",0.614391125,0.6518067,0.6905202,0.749863,0.829816,0.91617075,1.005946,1.0533685,1.11995675
170,"Rt",0.614391125,0.65180645,0.6905192,0.749863,0.829816,0.91617,1.005946,1.0533685,1.11995675
171,"Rt",0.614391125,0.65180625,0.6905191,0.749862,0.829816,0.91617,1.005946,1.0533685,1.1199515
172,"Rt",0.61439065,0.65180605,0.6905181,0.749862,0.829816,0.91616925,1.005946,1.0533685,1.1199515
173,"Rt",0.61439065,0.65180585,0.690518,0.749862,0.829816,0.91616925,1.005946,1.0533685,1.1199515
174,"Rt",0.61439065,0.65180565,0.6905179,0.749862,0.829816,0.9161685,1.005946,1.0533685,1.1199515
175,"Rt",0.61439065,0.6518055,0.6905169,0.749862,0.829816,0.9161685,1.005946,1.0533685,1.1199515
176,"Rt",0.614390175,0.65180535,0.6905169,0.749862,0.829816,0.91616775,1.005946,1.0533685,1.1199515
177,"Rt",0.614390175,0.6518052,0.6905168,0.749862,0.829816,0.91616775,1.005946,1.0533685,1.1199515
178,"Rt",0.614390175,0.65180505,0.6905158,0.74986125,0.829816,0.91616775,1.005946,1.0533685,1.1199515
179,"Rt",0.614390175,0.65180495,0.6905158,0.74986125,0.829816,0.916167,1.005946,1.0533685,1.1199515
180,"Rt",0.614390175,0.65180485,0.6905157,0.74986125,0.829816,0.916167,1.005946,1.0533685,1.1199515
181,"Rt",0.614390175,0.65180475,0.6905157,0.74986125,0.829816,0.916167,1.005946,1.0533685,1.1199515
182,"Rt",0.614390175,0.65180465,0.6905156,0.74986125,0.829816,0.916167,1.005946,1.0533685,1.1199515
183,"Rt",0.614390175,0.65180455,0.6905156,0.74986125,0.829816,0.916167,1.005946,1.0533685,1.1199515
184,"Rt",0.6143897,0.65180445,0.6905147,0.74986125,0.829816,0.91616625,1.005946,1.0533685,1.1199515
185,"Rt",0.6143897,0.6518044,0.6905146,0.74986125,0.829816,0.91616625,1.005946,1.0533685,1.1199515
