"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.761857675,0.7947936,0.8129778,0.83246525,0.854897,0.877022,0.8975095,0.91572755,0.93117225
199,"Refft",0.763281,0.79689135,0.8152012,0.8335785,0.8551935,0.8766105,0.8955842,0.9135027,0.927127475
200,"Refft",0.76469825,0.79775325,0.8165141,0.83559875,0.8559915,0.8759935,0.8937058,0.90996125,0.922536475
201,"Refft",0.76607115,0.79961435,0.8185773,0.8367025,0.856788,0.876268,0.8928972,0.908355,0.919676525
202,"Refft",0.7674253,0.80204625,0.8196117,0.837475,0.857466,0.8765305,0.8927575,0.9079925,0.917794575
203,"Refft",0.768762775,0.803856,0.821268,0.83919875,0.858017,0.875536,0.8932007,0.9049087,0.916184275
204,"Refft",0.77008425,0.8065107,0.8227034,0.84087075,0.858472,0.8760695,0.8933403,0.90444025,0.91314865
205,"Refft",0.77181775,0.80677595,0.8228297,0.84282175,0.8586925,0.876094,0.8931007,0.90393085,0.911714425
206,"Refft",0.7735314,0.80596255,0.8240757,0.84406625,0.8600195,0.8764695,0.8937984,0.90325795,0.910234775
207,"Refft",0.77522325,0.80387325,0.8249677,0.84575575,0.861788,0.877624,0.894132,0.9013701,0.908619875
208,"Refft",0.776890675,0.80509435,0.826118,0.847259,0.8629215,0.8784255,0.8947012,0.9012119,0.908314025
209,"Refft",0.778531775,0.8080973,0.827079,0.8483815,0.8643715,0.87973575,0.8952816,0.9006489,0.908371025
210,"Refft",0.778599325,0.8078151,0.8283707,0.848924,0.865326,0.88061175,0.8954102,0.90034775,0.90848475
211,"Refft",0.778495975,0.80852005,0.8303445,0.85022825,0.86646,0.8817375,0.896141,0.9011745,0.9086432
212,"Refft",0.7784835,0.8079835,0.831939,0.85082975,0.867452,0.88249525,0.8960843,0.90157165,0.90939425
213,"Refft",0.77977175,0.8087068,0.8328664,0.85209,0.8684315,0.883863,0.8968971,0.90243485,0.90891935
214,"Refft",0.779832175,0.8095805,0.8344223,0.852904,0.8699765,0.884418,0.8978516,0.9032954,0.90854995
215,"Refft",0.77982935,0.8097551,0.8346649,0.85371725,0.8712795,0.8856725,0.8988847,0.9041955,0.909362275
1,"Rt",3.77130225,3.861591,3.93931,4.123105,4.289115,4.399805,4.45975,4.476519,4.4823185
2,"Rt",3.77097175,3.861002,3.938827,4.1226525,4.28871,4.399375,4.459322,4.476154,4.481843
3,"Rt",3.77056325,3.860364,3.938336,4.1221525,4.28827,4.3988675,4.457908,4.475752,4.481333
4,"Rt",3.76992,3.859676,3.937787,4.1215925,4.287715,4.398105,4.456481,4.474627,4.48077425
5,"Rt",3.76856725,3.8588855,3.937037,4.1184325,4.287105,4.3972175,4.454672,4.4732395,4.48009175
6,"Rt",3.765783,3.857829,3.935755,4.1145825,4.285785,4.3931375,4.453595,4.4708455,4.477501
7,"Rt",3.7603985,3.8411685,3.933288,4.1109075,4.27904,4.3880725,4.449255,4.4661645,4.47374975
8,"Rt",3.75677025,3.8390695,3.923218,4.09988,4.26643,4.3787675,4.440425,4.4585445,4.46902625
9,"Rt",3.736791,3.830716,3.910185,4.08738,4.25205,4.3638225,4.426093,4.4494605,4.461503
10,"Rt",3.725525,3.8160715,3.888056,4.0612175,4.231605,4.3416075,4.403768,4.4323655,4.4483905
11,"Rt",3.69144275,3.771873,3.848298,4.03125,4.199315,4.3089575,4.36978,4.405208,4.42755875
12,"Rt",3.62672775,3.706466,3.803793,3.979365,4.13796,4.2559025,4.316539,4.3665955,4.39149975
13,"Rt",3.5140925,3.6179155,3.738545,3.9006175,4.06435,4.1782425,4.250953,4.3087345,4.32901925
14,"Rt",3.406046,3.5143695,3.630706,3.77744,3.95089,4.0673225,4.162325,4.218289,4.24373525
15,"Rt",3.2149435,3.3671305,3.463232,3.6157175,3.789905,3.9215975,4.025616,4.0866585,4.12901575
16,"Rt",2.9831725,3.1478905,3.24928,3.401085,3.59033,3.730035,3.856889,3.912346,3.95091825
17,"Rt",2.73416925,2.8528795,2.981194,3.1409175,3.32821,3.4869025,3.611394,3.6706745,3.71539225
18,"Rt",2.45980375,2.540061,2.675373,2.8444175,3.020555,3.181985,3.315643,3.373969,3.411489
19,"Rt",2.14367625,2.204749,2.31832,2.489865,2.674,2.8267475,2.944883,3.01062,3.04336475
20,"Rt",1.802279,1.884819,1.967926,2.1391775,2.30346,2.4479275,2.547432,2.604852,2.64592925
21,"Rt",1.468389,1.531989,1.633878,1.777945,1.9348,2.052425,2.153176,2.19054,2.22582675
22,"Rt",1.166115,1.238283,1.324927,1.451405,1.57691,1.69894,1.777365,1.815808,1.83909475
23,"Rt",0.973291725,1.016052,1.075603,1.17894,1.286725,1.387315,1.471158,1.517712,1.55537425
24,"Rt",0.8509162,0.87210105,0.9124815,0.9787935,1.062285,1.14466,1.234012,1.2866705,1.32339225
25,"Rt",0.77872355,0.79872115,0.8222786,0.85704925,0.914233,0.98389725,1.061334,1.115104,1.1465215
26,"Rt",0.7298362,0.7518663,0.7709961,0.7968675,0.833075,0.88091025,0.9411145,0.982833,1.0190775
27,"Rt",0.70528265,0.7222875,0.7394633,0.7679505,0.7956235,0.82890525,0.8642364,0.8890777,0.926464925
28,"Rt",0.6944036,0.7068505,0.7235291,0.755143,0.7800365,0.80687925,0.8254226,0.84801455,0.862476525
29,"Rt",0.685144075,0.69598795,0.7169744,0.74917325,0.7723715,0.793259,0.8179587,0.8293523,0.845394875
30,"Rt",0.6776269,0.69377995,0.7122238,0.74338575,0.767556,0.78893675,0.8117057,0.82191155,0.829387125
31,"Rt",0.675182325,0.69298715,0.7059049,0.73990875,0.765727,0.78757725,0.8083582,0.8198411,0.8273184
32,"Rt",0.674116825,0.6914068,0.7053541,0.73762025,0.7646225,0.7858665,0.807577,0.81896245,0.82605975
33,"Rt",0.6731668,0.6900574,0.7047668,0.73654425,0.763182,0.78486725,0.8066459,0.81830385,0.82556925
34,"Rt",0.671867675,0.6891076,0.7041388,0.73565875,0.7622635,0.78416425,0.8059591,0.8177133,0.82427635
35,"Rt",0.67032365,0.6879989,0.7028371,0.73474575,0.7614805,0.78341375,0.8050637,0.8171431,0.82375355
36,"Rt",0.669007375,0.6868467,0.7019321,0.73348075,0.7607255,0.78230575,0.8040937,0.8161756,0.823195175
37,"Rt",0.66784765,0.685622,0.7010057,0.73239875,0.7596945,0.78141225,0.8030575,0.81548395,0.8224255
38,"Rt",0.666698325,0.68431895,0.7000333,0.73138,0.758892,0.78049575,0.8019511,0.8147445,0.8214675
39,"Rt",0.66549115,0.6829475,0.6990032,0.73033725,0.7579255,0.77950575,0.8009424,0.8139571,0.820448075
40,"Rt",0.66421305,0.68178385,0.6979077,0.72930825,0.7567635,0.77847975,0.7997695,0.8131148,0.819363275
41,"Rt",0.6628577,0.6804978,0.6965521,0.7281805,0.755651,0.7774075,0.7984187,0.8122139,0.818520325
42,"Rt",0.6614211,0.6789554,0.6950219,0.72675575,0.754621,0.776264,0.7970687,0.81125495,0.81704245
43,"Rt",0.659899775,0.67754735,0.6933959,0.7253625,0.7533245,0.775083,0.7958488,0.8102341,0.815137125
44,"Rt",0.65829015,0.6760654,0.69167,0.72395625,0.7519775,0.77376675,0.7945633,0.8090039,0.814065725
45,"Rt",0.656588225,0.67370545,0.68992,0.722354,0.7506955,0.77216475,0.7932035,0.8076441,0.8129321
46,"Rt",0.654792,0.67172645,0.688466,0.720487,0.7489385,0.77087125,0.7917664,0.80529505,0.8117324
47,"Rt",0.65289795,0.66965955,0.6869302,0.718519,0.747108,0.7691865,0.7903298,0.8026291,0.8106835
48,"Rt",0.6509025,0.66747765,0.6853095,0.71654675,0.74535,0.76723575,0.7887903,0.8013301,0.8096352
49,"Rt",0.6488037,0.6651778,0.6832998,0.71423975,0.7431965,0.7651135,0.7870232,0.79983175,0.808527125
50,"Rt",0.64675385,0.66278105,0.6811104,0.71190925,0.7413415,0.76296875,0.7854459,0.79729725,0.806090125
51,"Rt",0.6447877,0.6602271,0.6787921,0.70975125,0.7393665,0.761152,0.783748,0.7953257,0.8043933
52,"Rt",0.6427215,0.6575373,0.6759467,0.70770375,0.737233,0.7589915,0.7819605,0.7931969,0.8023184
53,"Rt",0.640551675,0.65473365,0.6736326,0.705578,0.7346565,0.7570155,0.7795434,0.79110505,0.8001981
54,"Rt",0.6382787,0.65181135,0.6713653,0.70268025,0.732567,0.75439675,0.7771218,0.78913985,0.79816155
55,"Rt",0.635899425,0.6488675,0.6686932,0.69984975,0.7296775,0.75132625,0.7747861,0.78711605,0.796341175
56,"Rt",0.633414325,0.6458963,0.6645458,0.69684225,0.727021,0.74870225,0.7725952,0.78522365,0.794540175
57,"Rt",0.63081375,0.64251165,0.6619821,0.69346,0.7243905,0.74593925,0.7701738,0.7832023,0.7926617
58,"Rt",0.627785525,0.6400436,0.6587506,0.68966325,0.7211045,0.7432955,0.767654,0.7809546,0.7905891
59,"Rt",0.62397325,0.63733465,0.654914,0.68588975,0.7182955,0.74042275,0.7650373,0.77860455,0.788301375
60,"Rt",0.620049875,0.6338062,0.6510866,0.682709,0.7148355,0.73744025,0.7622879,0.7758683,0.785933925
61,"Rt",0.61931675,0.6303058,0.6473003,0.67885675,0.711617,0.73492675,0.7591933,0.77349145,0.783489175
62,"Rt",0.61620555,0.6273384,0.648322,0.67591675,0.7105325,0.732454,0.7583937,0.77144995,0.78486875
63,"Rt",0.612726825,0.6256482,0.6491366,0.67912775,0.708658,0.73161825,0.7585931,0.7757615,0.7856399
64,"Rt",0.61482375,0.6274082,0.6489906,0.680427,0.710457,0.73400725,0.766526,0.7839133,0.798756175
65,"Rt",0.62075245,0.63651345,0.6557026,0.68465975,0.7137145,0.74898775,0.7790109,0.80341775,0.82331415
66,"Rt",0.62370705,0.64201195,0.6571751,0.6897575,0.720384,0.76357975,0.8045755,0.82817565,0.84766135
67,"Rt",0.638446675,0.64747655,0.6654291,0.69851225,0.7409525,0.7869465,0.8303275,0.85306505,0.87303905
68,"Rt",0.640014025,0.65650615,0.6774076,0.7128315,0.7674275,0.81701075,0.8603367,0.87765375,0.898787425
69,"Rt",0.65197485,0.6696919,0.6934329,0.7399125,0.799131,0.8470645,0.8873127,0.9071574,0.9239792
70,"Rt",0.6742632,0.6915912,0.7171113,0.77408875,0.831301,0.87659925,0.9135524,0.93508285,0.9493104
71,"Rt",0.7086062,0.72628335,0.7530254,0.80908725,0.8615115,0.90531025,0.9395985,0.96210905,0.973666325
72,"Rt",0.748950375,0.7677734,0.7927679,0.84425925,0.8913295,0.9335135,0.9656183,0.9885041,1.00034175
73,"Rt",0.79089395,0.81257685,0.8332586,0.87952825,0.924566,0.96247825,0.992886,1.01757,1.02681425
74,"Rt",0.827514125,0.8531127,0.8711302,0.91336675,0.9528645,0.99103025,1.023116,1.04361,1.05639975
75,"Rt",0.8644461,0.8867795,0.9088515,0.9451,0.981807,1.017575,1.052416,1.066737,1.085853
76,"Rt",0.901179075,0.91949685,0.9440974,0.97613675,1.01127,1.046145,1.078752,1.0981,1.1187175
77,"Rt",0.93980955,0.95596875,0.9751841,1.00675,1.03914,1.07651,1.106095,1.128832,1.14330875
78,"Rt",0.9741523,0.9896587,1.006932,1.0360375,1.06653,1.10548,1.136754,1.1542115,1.17037175
79,"Rt",1.002966,1.0195095,1.037918,1.0643775,1.09574,1.1335875,1.166235,1.18574,1.2063415
80,"Rt",1.03371825,1.047519,1.066223,1.09208,1.123565,1.160335,1.194563,1.2135715,1.23864725
81,"Rt",1.061764,1.072979,1.091879,1.12067,1.15148,1.1895725,1.223984,1.2431335,1.27078775
82,"Rt",1.08919275,1.098521,1.118307,1.14544,1.18028,1.2191225,1.257007,1.277171,1.3039855
83,"Rt",1.112039,1.123221,1.142861,1.1701525,1.20838,1.2473725,1.289834,1.3095035,1.335415
84,"Rt",1.1347525,1.1470405,1.164108,1.1936075,1.23402,1.2775375,1.319701,1.342141,1.370156
85,"Rt",1.15754025,1.168514,1.188088,1.2183,1.26067,1.3062375,1.35189,1.3782765,1.4082615
86,"Rt",1.1793095,1.190067,1.211922,1.24225,1.288795,1.337465,1.382664,1.410917,1.4435225
87,"Rt",1.2006775,1.2102105,1.233578,1.2655125,1.31534,1.3663325,1.415552,1.442856,1.47966925
88,"Rt",1.2206875,1.231448,1.256466,1.288235,1.341015,1.393845,1.450082,1.474707,1.5141775
89,"Rt",1.24165275,1.253496,1.27519,1.311675,1.36623,1.4204125,1.481324,1.506582,1.54803825
90,"Rt",1.26087125,1.2745195,1.294055,1.33399,1.39208,1.45027,1.508811,1.5440265,1.57444375
91,"Rt",1.27914125,1.294831,1.314289,1.35717,1.417885,1.4726275,1.527775,1.570095,1.5954305
92,"Rt",1.29838175,1.3156655,1.333685,1.379985,1.43697,1.49042,1.54593,1.5804755,1.618015
93,"Rt",1.317715,1.334288,1.354894,1.40124,1.454445,1.5099125,1.561369,1.5832265,1.6169385
94,"Rt",1.33727675,1.3551215,1.373376,1.4170075,1.467275,1.5250275,1.574171,1.5991475,1.634484
95,"Rt",1.355998,1.3746935,1.388853,1.42805,1.47553,1.53324,1.583416,1.609628,1.62743925
96,"Rt",1.36552275,1.3821195,1.400992,1.4350875,1.48352,1.53836,1.590343,1.620774,1.64563625
97,"Rt",1.367084,1.3864125,1.407402,1.43491,1.482685,1.5427375,1.589455,1.6289955,1.6569995
98,"Rt",1.36990875,1.384186,1.403599,1.4354475,1.481965,1.543435,1.588258,1.632821,1.66830625
99,"Rt",1.364323,1.381805,1.398547,1.430675,1.47782,1.538965,1.58454,1.628037,1.67379825
100,"Rt",1.35834575,1.376054,1.393797,1.425655,1.47444,1.536085,1.587498,1.628571,1.66915025
101,"Rt",1.35357,1.370065,1.387451,1.4199025,1.4689,1.5324175,1.584432,1.6246575,1.66463675
102,"Rt",1.34905475,1.3633305,1.382183,1.4140275,1.464995,1.5282525,1.581064,1.620956,1.65988075
103,"Rt",1.3443695,1.3566545,1.375592,1.409915,1.460935,1.525765,1.577306,1.6174625,1.6553695
104,"Rt",1.339405,1.3519675,1.369221,1.4050975,1.457325,1.522585,1.574304,1.614164,1.6510945
105,"Rt",1.33448975,1.3475745,1.363287,1.4008225,1.45252,1.5178625,1.571666,1.6110415,1.64737725
106,"Rt",1.32909075,1.3421095,1.358321,1.3965225,1.44887,1.5141075,1.569107,1.608099,1.64403775
107,"Rt",1.323378,1.3369525,1.353996,1.392,1.445025,1.5115725,1.565004,1.605346,1.640885
108,"Rt",1.31790125,1.3323275,1.349874,1.3879975,1.44137,1.5092725,1.561072,1.6027535,1.63790425
109,"Rt",1.31292425,1.328452,1.345957,1.3847375,1.438745,1.50587,1.558656,1.600321,1.6350955
110,"Rt",1.308904,1.323178,1.34196,1.3805875,1.435435,1.503615,1.556361,1.5980315,1.63244875
111,"Rt",1.305202,1.319036,1.339004,1.3776325,1.433095,1.5013625,1.554139,1.594902,1.62995825
112,"Rt",1.3017195,1.315858,1.335744,1.3738625,1.43088,1.499095,1.55215,1.5917535,1.6276145
113,"Rt",1.2984365,1.313519,1.332695,1.370675,1.428185,1.4971375,1.550303,1.590132,1.62545725
114,"Rt",1.29535825,1.311356,1.329373,1.367755,1.426105,1.4952575,1.548642,1.5892355,1.62344275
115,"Rt",1.2924695,1.309184,1.326647,1.3651575,1.424525,1.493385,1.547248,1.5880775,1.62154675
116,"Rt",1.28974975,1.30584,1.324426,1.3628125,1.42266,1.491,1.545594,1.5863715,1.61976925
117,"Rt",1.28704225,1.3036855,1.321531,1.3605,1.42074,1.4892325,1.544287,1.584752,1.618476
118,"Rt",1.2844795,1.301676,1.318846,1.358275,1.419215,1.488085,1.543058,1.583242,1.617429
119,"Rt",1.282076,1.299825,1.316547,1.35629,1.41766,1.4867225,1.541917,1.5818215,1.61625775
120,"Rt",1.2797475,1.2973705,1.314359,1.35461,1.41613,1.4856225,1.540797,1.580491,1.61505825
121,"Rt",1.2774765,1.294929,1.31259,1.35291,1.414625,1.48474,1.539748,1.5792495,1.613945
122,"Rt",1.27534625,1.292673,1.310789,1.3516125,1.41268,1.4839,1.538823,1.578297,1.612898
123,"Rt",1.273356,1.290559,1.309077,1.350345,1.411155,1.4831225,1.538275,1.577547,1.611922
124,"Rt",1.27149575,1.288592,1.307483,1.3490475,1.409915,1.4824,1.537761,1.576848,1.611033
125,"Rt",1.269756,1.286752,1.305999,1.3478375,1.408755,1.48172,1.537201,1.576199,1.610207
126,"Rt",1.2681315,1.2850295,1.304614,1.3466975,1.407675,1.48045,1.53637,1.5756005,1.60944
127,"Rt",1.26652675,1.283424,1.30332,1.34564,1.40667,1.47917,1.535561,1.575043,1.6088265
128,"Rt",1.2649275,1.282223,1.302116,1.344675,1.40589,1.47847,1.534804,1.574516,1.60840975
129,"Rt",1.26343775,1.2813725,1.300981,1.34368,1.40515,1.4778675,1.534089,1.574039,1.60801775
130,"Rt",1.26204275,1.2805835,1.299938,1.342855,1.40439,1.4773125,1.533423,1.573583,1.607661
131,"Rt",1.2607425,1.279837,1.298955,1.3422225,1.403675,1.4767975,1.532807,1.5731665,1.60731425
132,"Rt",1.25952175,1.2791425,1.298042,1.3415975,1.40301,1.4763125,1.532222,1.572781,1.60700275
133,"Rt",1.25839425,1.2785035,1.297198,1.3409125,1.402365,1.4758625,1.531686,1.5724255,1.60671125
134,"Rt",1.2573255,1.2779155,1.296416,1.3402975,1.401665,1.47545,1.531253,1.5720905,1.60643975
135,"Rt",1.25633725,1.277368,1.295692,1.339485,1.40102,1.4750075,1.530868,1.571704,1.60618825
136,"Rt",1.255409,1.276861,1.294911,1.338785,1.400415,1.47458,1.530508,1.5713385,1.605952
137,"Rt",1.25455125,1.276385,1.294306,1.338315,1.399855,1.47417,1.530169,1.5710025,1.6057305
138,"Rt",1.25374825,1.27592,1.293773,1.33788,1.39934,1.473705,1.529859,1.570686,1.60552425
139,"Rt",1.25299575,1.275267,1.293257,1.33747,1.398855,1.4732175,1.529561,1.57039,1.60533325
140,"Rt",1.2522985,1.274654,1.292846,1.3370875,1.398405,1.4729275,1.529292,1.5701135,1.60516225
141,"Rt",1.25165125,1.2740805,1.292411,1.336735,1.39799,1.4727775,1.529035,1.5698565,1.60499125
142,"Rt",1.25104925,1.2735465,1.291826,1.3364075,1.397635,1.4726475,1.528807,1.5696195,1.60484025
143,"Rt",1.2504825,1.273052,1.291342,1.33611,1.397315,1.47252,1.528581,1.5694025,1.60469925
144,"Rt",1.249961,1.272587,1.290921,1.33578,1.397015,1.472405,1.528384,1.569195,1.6045635
145,"Rt",1.2494695,1.2721525,1.290547,1.33549,1.39674,1.4722875,1.528189,1.5690075,1.60443775
146,"Rt",1.249018,1.271747,1.290215,1.335215,1.39648,1.47214,1.528013,1.5688295,1.60432675
147,"Rt",1.24859175,1.271371,1.289894,1.33496,1.396245,1.47201,1.527833,1.568662,1.60421625
148,"Rt",1.2481955,1.271025,1.289602,1.334725,1.39602,1.47189,1.527647,1.5685135,1.6041205
149,"Rt",1.24782925,1.2706985,1.289331,1.3345125,1.395815,1.4717775,1.527471,1.568366,1.60403
150,"Rt",1.24756175,1.2703925,1.289079,1.334315,1.395625,1.4716725,1.527306,1.5682375,1.603939
151,"Rt",1.24733,1.270106,1.288838,1.3341425,1.395445,1.47157,1.52715,1.5681095,1.60384275
152,"Rt",1.24710775,1.2698485,1.288626,1.3339725,1.39528,1.471465,1.527004,1.5680005,1.6037565
153,"Rt",1.24691025,1.2696015,1.288415,1.333815,1.395125,1.4713625,1.526877,1.567892,1.6036755
154,"Rt",1.24672275,1.269374,1.288224,1.333675,1.394985,1.4712675,1.52675,1.5677935,1.60359925
155,"Rt",1.24654525,1.2691565,1.288052,1.3335425,1.39485,1.4711825,1.526633,1.5677045,1.60352825
156,"Rt",1.25558075,1.279534,1.303384,1.352515,1.418855,1.495265,1.55784,1.600831,1.63467475
157,"Rt",1.26960825,1.2909735,1.319811,1.36661,1.44607,1.5186575,1.589342,1.6337875,1.668171
158,"Rt",1.27218625,1.301186,1.330494,1.38179,1.465165,1.54698,1.617565,1.6622485,1.6937235
159,"Rt",1.2701975,1.305321,1.337852,1.3958525,1.48477,1.57142,1.646481,1.6972885,1.72748575
160,"Rt",1.27111125,1.307695,1.343681,1.411295,1.505765,1.59981,1.674963,1.7230175,1.756184
161,"Rt",1.268618,1.301456,1.345779,1.42782,1.52349,1.624805,1.700176,1.753433,1.79169475
162,"Rt",1.26081175,1.298419,1.350646,1.44065,1.540165,1.6491225,1.725346,1.7854815,1.83221475
163,"Rt",1.2390765,1.292266,1.350825,1.447925,1.55577,1.6701725,1.754615,1.8193815,1.87199525
164,"Rt",1.219322,1.282784,1.347621,1.4537475,1.57061,1.6959525,1.782773,1.853266,1.90394
165,"Rt",1.19818225,1.270846,1.345027,1.460825,1.59083,1.7160775,1.804398,1.8855675,1.9368965
166,"Rt",1.1797455,1.2536115,1.335073,1.469175,1.608525,1.7363125,1.829909,1.910459,1.96525275
167,"Rt",1.158728,1.2372765,1.330442,1.46753,1.623985,1.7550175,1.856052,1.9338515,1.98980475
168,"Rt",1.13236575,1.226591,1.315894,1.4645775,1.636835,1.7769675,1.883456,1.9566515,2.01908375
169,"Rt",1.10168225,1.2072885,1.301035,1.4661,1.645555,1.79951,1.917831,1.9803635,2.0491905
170,"Rt",1.10155025,1.207168,1.300914,1.4660425,1.64545,1.7994425,1.917762,1.980294,2.04915
171,"Rt",1.10141825,1.207067,1.300794,1.4659875,1.645355,1.799385,1.917711,1.9802345,2.04910475
172,"Rt",1.10129675,1.2069665,1.300693,1.4659375,1.64526,1.7993275,1.917651,1.9801745,2.0490695
173,"Rt",1.10119,1.2068665,1.300592,1.465885,1.645175,1.7992725,1.917601,1.9801245,2.04903425
174,"Rt",1.1010885,1.2067855,1.300492,1.465845,1.645095,1.7992275,1.91756,1.980075,2.04900375
175,"Rt",1.10099225,1.2066955,1.300411,1.465805,1.645025,1.7991825,1.91752,1.980025,2.04897375
176,"Rt",1.100906,1.2066245,1.300331,1.46576,1.64496,1.7991375,1.91748,1.9799855,2.0489485
177,"Rt",1.10081975,1.206554,1.30026,1.465725,1.64489,1.7991025,1.91744,1.9799455,2.04892325
178,"Rt",1.10074875,1.206484,1.30019,1.4656975,1.64483,1.79906,1.91741,1.979915,2.048898
179,"Rt",1.1006725,1.2064235,1.30012,1.465665,1.64478,1.799025,1.91737,1.9798755,2.048878
180,"Rt",1.1006115,1.206373,1.300059,1.4656325,1.644725,1.799,1.91734,1.9798455,2.04885275
181,"Rt",1.1005505,1.206313,1.300009,1.46561,1.644675,1.7989675,1.917319,1.9798155,2.0488375
182,"Rt",1.10049475,1.2062725,1.299958,1.46558,1.644635,1.798945,1.91729,1.979786,2.0488175
183,"Rt",1.100439,1.2062225,1.299908,1.46556,1.64459,1.79892,1.917269,1.9797655,2.04880225
184,"Rt",1.10039325,1.206182,1.299867,1.46554,1.644555,1.79889,1.917249,1.979736,2.04879225
185,"Rt",1.1003475,1.206142,1.299827,1.46552,1.64452,1.798875,1.91722,1.979716,2.04877225
186,"Rt",1.10030175,1.206102,1.299787,1.4655,1.644485,1.7988525,1.917209,1.979696,2.048757
187,"Rt",1.10026125,1.2060715,1.299747,1.4654825,1.644455,1.7988325,1.917189,1.979676,2.048747
188,"Rt",1.1002255,1.206041,1.299716,1.4654675,1.644425,1.79882,1.91717,1.9796565,2.048737
189,"Rt",1.100195,1.206011,1.299686,1.46545,1.6444,1.7987925,1.917159,1.979646,2.048727
190,"Rt",1.10015975,1.205981,1.299656,1.4654425,1.644375,1.798775,1.91714,1.979626,2.04871175
191,"Rt",1.100134,1.205951,1.299626,1.4654275,1.64435,1.798765,1.91713,1.979616,2.0487065
192,"Rt",1.1001035,1.2059305,1.299605,1.4654125,1.64433,1.7987475,1.917119,1.9795965,2.0486965
193,"Rt",1.10007825,1.2059105,1.299576,1.465405,1.64431,1.79873,1.9171,1.9795865,2.04869175
194,"Rt",1.10005775,1.2058905,1.299555,1.4653925,1.64429,1.79872,1.91709,1.9795765,2.0486865
195,"Rt",1.1000325,1.2058705,1.299535,1.465385,1.64427,1.7987025,1.91708,1.9795665,2.0486765
196,"Rt",1.100012,1.2058505,1.299515,1.4653725,1.64426,1.7986925,1.917079,1.9795565,2.04867125
197,"Rt",1.099992,1.2058305,1.299504,1.4653675,1.644245,1.7986825,1.917069,1.9795465,2.0486665
198,"Rt",1.09997675,1.20582,1.299485,1.465355,1.64423,1.7986725,1.91706,1.9795365,2.04866125
199,"Rt",1.0999615,1.2058,1.299474,1.4653525,1.64422,1.798665,1.91705,1.9795265,2.04865125
200,"Rt",1.09994625,1.20579,1.299454,1.46534,1.6442,1.798655,1.91704,1.9795165,2.04865125
201,"Rt",1.099931,1.20578,1.299444,1.4653375,1.644195,1.798645,1.91704,1.9795165,2.04864125
202,"Rt",1.0999205,1.20576,1.299434,1.4653325,1.644185,1.7986375,1.91703,1.9795065,2.04864125
