"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"Refft",0.462420825,0.4992219,0.5247188,0.5629385,0.607249,0.6456655,0.6694286,0.68865905,0.700395475
202,"Refft",0.463751275,0.500312,0.5272645,0.56539125,0.6106145,0.64913475,0.6751989,0.6926171,0.704945775
203,"Refft",0.464727725,0.50135265,0.5291142,0.56720625,0.6136985,0.65324575,0.6781429,0.69655125,0.709617225
204,"Refft",0.466314125,0.5023439,0.5301103,0.5691035,0.6162595,0.65589775,0.6825194,0.700522,0.71457565
205,"Refft",0.467846875,0.50328855,0.5310592,0.570957,0.619335,0.65977425,0.6871235,0.70360025,0.718979225
206,"Refft",0.469320625,0.5041868,0.532617,0.57276275,0.6220175,0.662727,0.6917145,0.70661785,0.722488375
207,"Refft",0.4707181,0.50504245,0.5344066,0.574704,0.624386,0.66614325,0.6957681,0.71080705,0.7259726
208,"Refft",0.472030775,0.50567025,0.5354559,0.57658825,0.626917,0.668672,0.697502,0.71409005,0.728271475
209,"Refft",0.473289875,0.5061074,0.5360933,0.5785335,0.6303905,0.6716275,0.6998002,0.71723265,0.730004525
210,"Refft",0.4744974,0.5065183,0.536733,0.580484,0.6334365,0.6744885,0.703202,0.7213199,0.73265475
211,"Refft",0.475653825,0.50690585,0.537339,0.58234875,0.6359755,0.6777195,0.705731,0.72432155,0.736708625
212,"Refft",0.4767621,0.5072691,0.5380728,0.58409425,0.6381535,0.6803235,0.709354,0.7281361,0.741007075
213,"Refft",0.477823175,0.5076101,0.5398627,0.58573725,0.640321,0.68294725,0.7128886,0.73265315,0.74528245
214,"Refft",0.47883805,0.5079317,0.5405402,0.58713625,0.642394,0.6853635,0.7160186,0.73545635,0.749440275
215,"Refft",0.479808725,0.5082321,0.5411925,0.58846325,0.644786,0.687554,0.7185985,0.7379258,0.753483975
1,"Rt",2.78718575,2.9666185,3.117984,3.414945,3.733145,4.05322,4.277617,4.3670745,4.411113
2,"Rt",2.7801635,2.958063,3.106221,3.40147,3.72839,4.0421025,4.270873,4.3612235,4.40736225
3,"Rt",2.771936,2.951038,3.099021,3.3970425,3.724935,4.032635,4.250468,4.353843,4.402954
4,"Rt",2.76195125,2.9294415,3.092273,3.3895825,3.702955,4.0236475,4.242751,4.346689,4.399181
5,"Rt",2.75202275,2.8907255,3.076716,3.38125,3.68709,4.0078725,4.23846,4.341856,4.39320175
6,"Rt",2.73629,2.8772745,3.04544,3.36031,3.672575,3.993,4.210697,4.333865,4.381072
7,"Rt",2.7019395,2.841717,3.020445,3.335745,3.64283,3.973825,4.1875,4.316201,4.3597905
8,"Rt",2.675865,2.8168855,2.986977,3.306945,3.614425,3.9426025,4.173566,4.276614,4.34006475
9,"Rt",2.63259625,2.7596275,2.958024,3.2781375,3.573475,3.895825,4.152456,4.229689,4.30268825
10,"Rt",2.59524225,2.7125215,2.912511,3.2211075,3.526915,3.83948,4.120118,4.192461,4.26326775
11,"Rt",2.52814125,2.675846,2.859954,3.1564575,3.471925,3.767,4.033477,4.1472155,4.1954955
12,"Rt",2.454389,2.6052355,2.768778,3.07188,3.386125,3.70256,3.95029,4.0719195,4.1108275
13,"Rt",2.38542025,2.5350825,2.695968,2.9808725,3.27345,3.61841,3.861076,3.97485,4.02559175
14,"Rt",2.30957175,2.451766,2.590775,2.8540925,3.15804,3.47284,3.732594,3.837396,3.92180825
15,"Rt",2.231801,2.3471455,2.459029,2.7053175,3.015375,3.33584,3.575018,3.6743525,3.77564625
16,"Rt",2.12348025,2.210583,2.324669,2.5581375,2.851415,3.1638375,3.385158,3.4939205,3.58634875
17,"Rt",1.96640075,2.083281,2.192428,2.3883875,2.66302,2.94972,3.182178,3.3102245,3.36299375
18,"Rt",1.80269275,1.9267815,2.018665,2.203445,2.465565,2.7154875,2.96253,3.0836795,3.14925325
19,"Rt",1.679054,1.748546,1.846922,2.0274825,2.25878,2.46674,2.706092,2.832352,2.93197
20,"Rt",1.50674,1.5793425,1.681172,1.847445,2.058125,2.23824,2.467681,2.589351,2.696853
21,"Rt",1.34597975,1.4258495,1.506553,1.6667425,1.857225,2.0418275,2.222375,2.348358,2.434943
22,"Rt",1.2118805,1.287507,1.373685,1.50332,1.684355,1.8567475,2.025419,2.115797,2.218415
23,"Rt",1.119866,1.179138,1.2662,1.3897025,1.55164,1.7028925,1.85518,1.9176155,1.99769675
24,"Rt",1.06603625,1.109317,1.179507,1.29349,1.43477,1.5720925,1.725638,1.7846065,1.82758425
25,"Rt",1.023324,1.069624,1.127163,1.229525,1.34005,1.4765125,1.613572,1.6720025,1.7186265
26,"Rt",1.00215705,1.0444375,1.095186,1.1839425,1.27872,1.3983,1.520495,1.595552,1.614422
27,"Rt",0.98795905,1.0222315,1.064707,1.1598325,1.241175,1.3392125,1.442657,1.510912,1.5563765
28,"Rt",0.960132425,1.00102025,1.040213,1.1353875,1.217745,1.2901525,1.385159,1.450175,1.503192
29,"Rt",0.9484308,0.97911995,1.022498,1.1199125,1.201085,1.257995,1.338109,1.401163,1.4500065
30,"Rt",0.938015825,0.9704824,1.010346,1.107215,1.18471,1.23456,1.309877,1.362252,1.3985455
31,"Rt",0.923912575,0.96490695,1.004398,1.09682,1.17377,1.2232475,1.286322,1.330152,1.36295025
32,"Rt",0.917937875,0.9572746,0.9995946,1.090085,1.16615,1.2141075,1.26462,1.3049175,1.335957
33,"Rt",0.913111625,0.94928145,0.9956679,1.0845825,1.15839,1.20667,1.252036,1.2873705,1.3161215
34,"Rt",0.9063218,0.94686815,0.9925024,1.0776275,1.152135,1.199585,1.240139,1.275024,1.3020945
35,"Rt",0.9009395,0.9445602,0.9881186,1.074545,1.14661,1.193375,1.232412,1.2677165,1.28688675
36,"Rt",0.8978617,0.9423527,0.9855135,1.0701875,1.14235,1.1893075,1.227407,1.2590765,1.277601
37,"Rt",0.8947915,0.9388372,0.9827714,1.0645275,1.137565,1.1859425,1.224378,1.257219,1.2707635
38,"Rt",0.8916708,0.93504285,0.9799433,1.0591175,1.133865,1.1825925,1.220612,1.250525,1.26848
39,"Rt",0.888477625,0.9311941,0.9771095,1.054815,1.13085,1.1795425,1.219716,1.247262,1.26270325
40,"Rt",0.885081875,0.92711085,0.9713787,1.051325,1.12866,1.178115,1.218189,1.2424965,1.26040325
41,"Rt",0.881169875,0.9217665,0.9683731,1.047735,1.126645,1.1760875,1.214961,1.240575,1.25708175
42,"Rt",0.8770562,0.9165361,0.9655472,1.0433475,1.12469,1.1738175,1.212597,1.2365565,1.2553955
43,"Rt",0.8729683,0.9122126,0.9631747,1.040135,1.12281,1.17263,1.211891,1.2348825,1.25373775
44,"Rt",0.8692628,0.90888195,0.9608204,1.03797,1.121645,1.171945,1.211566,1.2344195,1.2536925
45,"Rt",0.86527205,0.90551435,0.9584918,1.035265,1.120655,1.1709375,1.211236,1.2323125,1.25366775
46,"Rt",0.8612893,0.90270935,0.9558281,1.032235,1.118935,1.16802,1.211034,1.232094,1.25251725
47,"Rt",0.85732555,0.8992562,0.9539223,1.02906,1.11772,1.16685,1.208999,1.231907,1.251163
48,"Rt",0.853392275,0.8953953,0.9503416,1.02634,1.116085,1.1664975,1.208106,1.2317615,1.250488
49,"Rt",0.849500425,0.8909008,0.9460336,1.02409,1.114645,1.1660325,1.207641,1.2308405,1.25036875
50,"Rt",0.84565905,0.8876987,0.942905,1.0219875,1.112935,1.1654775,1.2072,1.229891,1.250288
51,"Rt",0.8463868,0.8838555,0.9401529,1.0194275,1.111445,1.1653925,1.206788,1.229048,1.250221
52,"Rt",0.84234885,0.88627715,0.9380554,1.0169425,1.110505,1.1652725,1.206352,1.228312,1.250183
53,"Rt",0.8384468,0.88458225,0.9347448,1.014595,1.10951,1.1651625,1.20608,1.2276635,1.249766
54,"Rt",0.8386562,0.88208695,0.9345927,1.013415,1.109095,1.1651125,1.206008,1.2271025,1.249128
55,"Rt",0.84548005,0.8788257,0.9322645,1.0126175,1.108315,1.1650675,1.206007,1.2266295,1.248552
56,"Rt",0.8476642,0.8782957,0.9294277,1.01077,1.108515,1.164995,1.206006,1.226602,1.24958375
57,"Rt",0.85236525,0.88013275,0.9267746,1.009635,1.10865,1.16491,1.206006,1.226577,1.24838875
58,"Rt",0.84882015,0.8845011,0.9258409,1.0080525,1.10875,1.1650425,1.206248,1.226563,1.24715775
59,"Rt",0.847070875,0.88919375,0.9269416,1.0107725,1.10824,1.165435,1.206005,1.228503,1.24681575
60,"Rt",0.849278475,0.8944104,0.9310622,1.0094175,1.11379,1.16707,1.206005,1.2282895,1.2500875
61,"Rt",0.85017445,0.8967619,0.9353501,1.009955,1.114895,1.1686425,1.210746,1.2292,1.2500875
62,"Rt",0.864697475,0.89713945,0.9403023,1.022605,1.11727,1.171595,1.212884,1.2312635,1.25319875
63,"Rt",0.870189425,0.90359095,0.9480332,1.0297275,1.120245,1.1732125,1.215287,1.236203,1.25399225
64,"Rt",0.882025825,0.9096051,0.9608475,1.0361575,1.12287,1.176,1.219743,1.2429705,1.2616835
65,"Rt",0.892342025,0.9212385,0.9731391,1.048095,1.128655,1.1819825,1.225419,1.2513795,1.27093575
66,"Rt",0.9038945,0.9367513,0.9856268,1.06601,1.134815,1.18738,1.231221,1.2584545,1.29054175
67,"Rt",0.91740355,0.95745745,0.9997314,1.0763775,1.14346,1.1969475,1.24138,1.2652875,1.29999575
68,"Rt",0.931043975,0.9746452,1.015746,1.0891375,1.150285,1.2041725,1.254622,1.2837545,1.320313
69,"Rt",0.95178965,0.99286665,1.035676,1.106915,1.16187,1.2163275,1.270574,1.2996625,1.3403845
70,"Rt",0.980436275,1.019177,1.058893,1.125205,1.17632,1.231695,1.288681,1.317951,1.3714155
71,"Rt",1.009416,1.038397,1.080825,1.1439775,1.196425,1.25128,1.303539,1.339852,1.3964805
72,"Rt",1.02810775,1.067208,1.106341,1.16055,1.21692,1.2748425,1.322689,1.3627595,1.417382
73,"Rt",1.05701875,1.100071,1.134983,1.180235,1.23904,1.2979525,1.343463,1.3826665,1.445048
74,"Rt",1.08561825,1.1303175,1.155075,1.20305,1.263325,1.317135,1.366057,1.40548,1.469911
75,"Rt",1.11702075,1.149675,1.183009,1.22862,1.28963,1.3440975,1.389503,1.430352,1.49024525
76,"Rt",1.14891225,1.174285,1.211564,1.25523,1.3172,1.3687125,1.418213,1.4584235,1.51058475
77,"Rt",1.1807935,1.206312,1.236676,1.28336,1.340755,1.396015,1.444001,1.4859845,1.53091425
78,"Rt",1.2112225,1.238864,1.264613,1.313795,1.367685,1.4174775,1.475253,1.517197,1.551363
79,"Rt",1.24399775,1.265136,1.290374,1.3434425,1.39266,1.4459125,1.503429,1.5397185,1.57768
80,"Rt",1.27681525,1.298165,1.319499,1.3697075,1.420485,1.4711025,1.536465,1.573615,1.60819375
81,"Rt",1.30775825,1.3219835,1.348644,1.395485,1.44648,1.500565,1.566614,1.610243,1.64339475
82,"Rt",1.32903325,1.3505395,1.375416,1.4209575,1.47296,1.5340075,1.601922,1.634763,1.678568
83,"Rt",1.349814,1.3777905,1.401289,1.4470575,1.4989,1.56465,1.631991,1.67615,1.70931125
84,"Rt",1.3668055,1.4052285,1.428488,1.46944,1.52605,1.592975,1.668807,1.7193,1.749361
85,"Rt",1.38981275,1.4244375,1.452712,1.491685,1.55221,1.625145,1.703075,1.755712,1.78353975
86,"Rt",1.4064205,1.4377375,1.473404,1.514835,1.57897,1.6576325,1.739672,1.7855115,1.827698
87,"Rt",1.42037625,1.4659605,1.494325,1.5427025,1.605605,1.6879,1.770782,1.821853,1.87141975
88,"Rt",1.437651,1.481541,1.512315,1.5671475,1.63348,1.7192325,1.808922,1.856517,1.91091525
89,"Rt",1.45987325,1.500206,1.531332,1.59246,1.658795,1.748295,1.840514,1.886075,1.9500825
90,"Rt",1.47794575,1.5122265,1.548608,1.6133025,1.682265,1.77838,1.872823,1.932084,1.99241275
91,"Rt",1.493703,1.5287655,1.56451,1.6305975,1.70441,1.80401,1.900956,1.9751225,2.024729
92,"Rt",1.5042335,1.5459685,1.581331,1.64687,1.72187,1.8309075,1.933779,2.000121,2.0614345
93,"Rt",1.51588225,1.5580395,1.598425,1.663075,1.744985,1.8569775,1.966848,2.0160775,2.0792885
94,"Rt",1.52826375,1.563917,1.611883,1.6736575,1.762935,1.8760525,1.981242,2.0455675,2.1074065
95,"Rt",1.5423305,1.5745045,1.623246,1.6861775,1.77875,1.8964975,1.998886,2.0734245,2.144323
96,"Rt",1.545967,1.5893675,1.629605,1.6963325,1.79224,1.9152725,2.013616,2.075401,2.1683725
97,"Rt",1.55042275,1.59272,1.631468,1.69882,1.80816,1.9298225,2.040796,2.107288,2.1772805
98,"Rt",1.5503325,1.5976225,1.631908,1.7053,1.82144,1.939825,2.063911,2.1125175,2.1994545
99,"Rt",1.55117575,1.6014495,1.631763,1.709825,1.83393,1.945915,2.069715,2.1315195,2.206051
100,"Rt",1.55296025,1.6014175,1.633228,1.7125275,1.836565,1.9571875,2.078706,2.1522435,2.21242925
101,"Rt",1.5528815,1.601396,1.633497,1.715865,1.843225,1.9637025,2.089789,2.158531,2.212424
102,"Rt",1.55281325,1.6013755,1.633734,1.7168775,1.85129,1.96829,2.10144,2.161867,2.21773675
103,"Rt",1.552745,1.6013555,1.633733,1.716855,1.85279,1.9701375,2.108121,2.1679385,2.22036975
104,"Rt",1.55268725,1.6013365,1.633732,1.71684,1.85497,1.9739425,2.107927,2.1848775,2.223823
105,"Rt",1.5526295,1.601318,1.633731,1.7168925,1.854915,1.9760825,2.107747,2.1874655,2.23548775
106,"Rt",1.55258225,1.6013,1.63373,1.7168275,1.854865,1.9774875,2.107585,2.197766,2.25897125
107,"Rt",1.552535,1.6012925,1.63373,1.716825,1.85482,1.98116,2.111244,2.202441,2.2659105
108,"Rt",1.552493,1.601276,1.633729,1.71682,1.85478,1.98115,2.111244,2.202327,2.268766
109,"Rt",1.552451,1.6012695,1.633728,1.7168175,1.85474,1.9811425,2.111244,2.202232,2.28070025
110,"Rt",1.55241425,1.6012535,1.633728,1.7168125,1.854705,1.9811325,2.111244,2.202137,2.28059
111,"Rt",1.55238275,1.601248,1.633565,1.71681,1.85467,1.981125,2.111244,2.2020515,2.28049025
112,"Rt",1.55235125,1.6012425,1.633424,1.7168075,1.85464,1.98112,2.112333,2.2019755,2.28039575
113,"Rt",1.55231975,1.6012285,1.633424,1.716805,1.85461,1.9810975,2.116844,2.201909,2.2803065
114,"Rt",1.5522935,1.6012235,1.633415,1.7168025,1.854585,1.9810825,2.116835,2.2018425,2.28022775
115,"Rt",1.5522725,1.6012195,1.633415,1.7168025,1.854565,1.9810675,2.116834,2.2017855,2.280149
116,"Rt",1.5522515,1.6012155,1.633415,1.7168,1.85454,1.9810525,2.116834,2.2017285,2.28008075
117,"Rt",1.5522305,1.601212,1.633406,1.7168,1.85452,1.981045,2.116834,2.201681,2.2800125
118,"Rt",1.5522095,1.601199,1.633406,1.7167975,1.854505,1.98103,2.116834,2.2016335,2.27995475
119,"Rt",1.55219375,1.601196,1.633406,1.7167975,1.85449,1.9810225,2.116834,2.2015955,2.279897
120,"Rt",1.552178,1.601193,1.633406,1.716795,1.85447,1.9810075,2.116834,2.2015575,2.2798445
121,"Rt",1.55216225,1.6011905,1.633406,1.716795,1.854455,1.981,2.116834,2.2015195,2.27979725
122,"Rt",1.55215175,1.601188,1.633397,1.7167925,1.85444,1.9809925,2.116834,2.201491,2.27975
123,"Rt",1.552136,1.6011855,1.633397,1.7167925,1.85443,1.980985,2.116834,2.2014625,2.279708
124,"Rt",1.5521255,1.6011835,1.633397,1.7167925,1.85442,1.9809775,2.116834,2.201434,2.279666
125,"Rt",1.552115,1.6011815,1.633397,1.7167925,1.85441,1.98097,2.116834,2.2014055,2.27962925
126,"Rt",1.5521045,1.6011795,1.633397,1.71679,1.8544,1.9809625,2.116834,2.2013865,2.27959775
127,"Rt",1.55209925,1.601178,1.633397,1.71679,1.85439,1.9809625,2.116834,2.2013675,2.27956625
128,"Rt",1.55208875,1.601167,1.633397,1.71679,1.85438,1.980955,2.116834,2.2013485,2.27953475
129,"Rt",1.5520835,1.6011655,1.633397,1.71679,1.854375,1.9809475,2.116834,2.2013295,2.2795085
130,"Rt",1.552073,1.6011545,1.633388,1.71679,1.85437,1.9809475,2.116834,2.2013105,2.27948225
131,"Rt",1.55206775,1.6011535,1.633388,1.71679,1.85436,1.98094,2.116834,2.201301,2.27946125
132,"Rt",1.5520625,1.6011435,1.633388,1.71679,1.854355,1.98094,2.116834,2.201282,2.27944025
133,"Rt",1.55205725,1.6011435,1.633388,1.71679,1.85435,1.9809325,2.116834,2.2012725,2.27941925
134,"Rt",1.552052,1.6011435,1.633388,1.7167875,1.854345,1.9809325,2.116834,2.201263,2.27939825
135,"Rt",1.55204675,1.601134,1.633388,1.7167875,1.854345,1.9809325,2.116834,2.2012535,2.2793825
136,"Rt",1.5520415,1.601134,1.633388,1.7167875,1.85434,1.980925,2.116834,2.201244,2.27936675
137,"Rt",1.5520415,1.601134,1.633388,1.7167875,1.854335,1.980925,2.116834,2.2012345,2.279351
138,"Rt",1.55203625,1.601134,1.633388,1.7167875,1.85433,1.980925,2.116834,2.201225,2.27933525
139,"Rt",1.552031,1.6011245,1.633388,1.7167875,1.85433,1.9809175,2.116834,2.2012155,2.27932475
140,"Rt",1.552031,1.6011245,1.633388,1.7167875,1.854325,1.9809175,2.116834,2.201206,2.279309
141,"Rt",1.55202575,1.6011245,1.633388,1.7167875,1.854325,1.9809175,2.116834,2.201206,2.2792985
142,"Rt",1.55202575,1.6011245,1.633388,1.7167875,1.85432,1.9809175,2.116834,2.2011965,2.279288
143,"Rt",1.5520205,1.6011245,1.633388,1.7167875,1.85432,1.9809175,2.116834,2.2011965,2.2792775
144,"Rt",1.5520205,1.601115,1.633388,1.7167875,1.854315,1.98091,2.116834,2.201187,2.27927225
145,"Rt",1.5520205,1.601115,1.633388,1.7167875,1.854315,1.98091,2.116834,2.201187,2.27926175
146,"Rt",1.55201525,1.601115,1.633388,1.7167875,1.854315,1.98091,2.116834,2.2011775,2.2792565
147,"Rt",1.55201525,1.601115,1.633388,1.7167875,1.85431,1.98091,2.116834,2.2011775,2.279246
148,"Rt",1.55201525,1.601115,1.633388,1.7167875,1.85431,1.98091,2.116834,2.2011775,2.27924075
149,"Rt",1.55201,1.601115,1.633388,1.7167875,1.85431,1.98091,2.116834,2.201168,2.2792355
150,"Rt",1.55201,1.601115,1.633388,1.7167875,1.854305,1.98091,2.116834,2.201168,2.27923025
151,"Rt",1.55201,1.601115,1.633388,1.7167875,1.854305,1.98091,2.116834,2.201168,2.279225
152,"Rt",1.55201,1.601115,1.633388,1.7167875,1.854305,1.98091,2.116834,2.2011585,2.27921975
153,"Rt",1.55201,1.601115,1.633388,1.7167875,1.854305,1.9809025,2.116833,2.2011585,2.2792145
154,"Rt",1.55200475,1.601115,1.633388,1.7167875,1.854305,1.9809025,2.116833,2.2011585,2.27920925
155,"Rt",1.55200475,1.6011055,1.633388,1.7167875,1.854305,1.9809025,2.116833,2.2011585,2.279204
156,"Rt",1.503901,1.54622,1.582018,1.6622175,1.793105,1.92234,2.055517,2.1412115,2.21566925
157,"Rt",1.44613775,1.4903515,1.533506,1.6078225,1.735385,1.8633375,1.997071,2.0835215,2.140702
158,"Rt",1.39630425,1.4365575,1.47729,1.55556,1.67664,1.8039875,1.93569,2.028546,2.08074275
159,"Rt",1.32917675,1.384824,1.424768,1.50174,1.6204,1.7468125,1.879395,1.969448,2.01119775
160,"Rt",1.268035,1.3308575,1.370502,1.4543325,1.565865,1.68767,1.825518,1.9104625,1.944139
161,"Rt",1.21464175,1.2735965,1.315957,1.4071425,1.51591,1.635485,1.769008,1.854614,1.8929375
162,"Rt",1.1520665,1.211156,1.267354,1.3565025,1.462805,1.58235,1.718015,1.795669,1.84041575
163,"Rt",1.09117825,1.148437,1.216092,1.3000175,1.408195,1.5313575,1.665321,1.7469855,1.78781725
164,"Rt",1.0230805,1.0936895,1.166946,1.2519425,1.3615,1.477795,1.615077,1.696417,1.738449
165,"Rt",0.953435475,1.0403825,1.113597,1.2027775,1.31389,1.429075,1.571733,1.6397775,1.6896425
166,"Rt",0.88777485,0.98492685,1.062234,1.1559575,1.268485,1.3810175,1.516024,1.5893375,1.64072675
167,"Rt",0.833114925,0.93348075,1.015919,1.109795,1.222435,1.333655,1.466167,1.5447865,1.59507325
168,"Rt",0.780024325,0.876055,0.971226,1.065275,1.177465,1.286935,1.420226,1.4957395,1.551248
169,"Rt",0.7278016,0.8248081,0.930456,1.021175,1.128825,1.240015,1.375221,1.4506295,1.50850175
170,"Rt",0.7278016,0.8248062,0.930456,1.021175,1.128825,1.240015,1.375221,1.4506295,1.50850175
171,"Rt",0.7278016,0.8248043,0.930456,1.021175,1.128825,1.240015,1.375221,1.4506295,1.508497
172,"Rt",0.7278016,0.8248024,0.930456,1.021175,1.12882,1.240015,1.375221,1.4506295,1.508497
173,"Rt",0.7278016,0.8248005,0.930456,1.021175,1.12882,1.240015,1.375221,1.4506295,1.508497
174,"Rt",0.7278016,0.82479955,0.930456,1.021175,1.12882,1.240015,1.375221,1.4506295,1.508497
175,"Rt",0.7278016,0.82479765,0.930456,1.021175,1.12882,1.240015,1.375221,1.4506295,1.508497
176,"Rt",0.7278016,0.8247967,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.508497
177,"Rt",0.7278016,0.82479575,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.508497
178,"Rt",0.7278016,0.82479385,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.508497
179,"Rt",0.7278016,0.8247929,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.508497
180,"Rt",0.7278016,0.82479195,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.508497
181,"Rt",0.7278016,0.824791,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.508497
182,"Rt",0.7278016,0.824791,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.50849225
183,"Rt",0.7278016,0.82479005,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.50849225
184,"Rt",0.7278016,0.8247891,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.50849225
185,"Rt",0.7278016,0.82478815,0.930456,1.021175,1.128815,1.240015,1.375221,1.4506295,1.50849225
186,"Rt",0.7278016,0.82478815,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
187,"Rt",0.7278016,0.8247872,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
188,"Rt",0.7278016,0.82478625,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
189,"Rt",0.7278016,0.82478625,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
190,"Rt",0.7278016,0.8247853,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
191,"Rt",0.7278016,0.8247853,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
192,"Rt",0.7278016,0.8247853,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
193,"Rt",0.7278016,0.82478435,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
194,"Rt",0.7278016,0.82478435,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
195,"Rt",0.7278016,0.8247834,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
196,"Rt",0.7278016,0.8247834,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
197,"Rt",0.7278016,0.8247834,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
198,"Rt",0.7278016,0.8247834,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
199,"Rt",0.7278016,0.82478245,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
200,"Rt",0.7278016,0.82478245,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
201,"Rt",0.7278016,0.82478245,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
202,"Rt",0.7278016,0.82478245,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
203,"Rt",0.7278016,0.82478245,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
204,"Rt",0.7278016,0.8247815,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
205,"Rt",0.7278016,0.8247815,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
206,"Rt",0.7278016,0.8247815,0.930456,1.021175,1.12881,1.240015,1.375221,1.4506295,1.50849225
