"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
208,"Refft",0.681471575,0.73986285,0.7866749,0.84056875,0.872245,0.8956455,0.9143815,0.9279815,0.9375237
209,"Refft",0.680414375,0.7392174,0.7866264,0.8403545,0.8718055,0.89482375,0.9137826,0.9275607,0.93570095
210,"Refft",0.679126075,0.73860505,0.7854562,0.83977175,0.8712655,0.8941745,0.9134216,0.92530875,0.934794675
211,"Refft",0.677881225,0.7380239,0.784327,0.83893175,0.8710665,0.89382925,0.9122873,0.9234611,0.9343863
212,"Refft",0.676676825,0.7374719,0.7832377,0.83882,0.8703855,0.89339525,0.9119272,0.92346155,0.93403325
213,"Refft",0.6755124,0.73694805,0.782187,0.838467,0.8696085,0.8932785,0.9110329,0.92351605,0.933734
214,"Refft",0.674385425,0.73645125,0.781185,0.8374985,0.8695795,0.89312275,0.9106444,0.92343645,0.933484975
215,"Refft",0.6732949,0.73644125,0.7802406,0.837218,0.8697945,0.89245025,0.9104557,0.9232227,0.933284225
1,"Rt",3.1225295,3.2218825,3.379893,3.62945,3.90358,4.1290725,4.289243,4.351053,4.4037175
2,"Rt",3.120465,3.220462,3.377029,3.6278225,3.902095,4.12408,4.286353,4.3485165,4.40069975
3,"Rt",3.11034325,3.2190015,3.373287,3.6261525,3.900525,4.1221275,4.282904,4.345901,4.39750125
4,"Rt",3.0854615,3.2174995,3.369555,3.6232675,3.8973,4.119665,4.276091,4.343216,4.3950625
5,"Rt",3.07258525,3.21595,3.364638,3.61551,3.888085,4.113705,4.268952,4.337438,4.391867
6,"Rt",3.0707495,3.2055875,3.359418,3.604695,3.879425,4.10123,4.262248,4.3281795,4.3797545
7,"Rt",3.06811575,3.202043,3.355024,3.5853725,3.864905,4.0948825,4.251588,4.321012,4.37127175
8,"Rt",3.06374225,3.1935525,3.338844,3.57685,3.844815,4.076425,4.234663,4.3132815,4.35820475
9,"Rt",3.0392265,3.1625615,3.30784,3.5518025,3.814035,4.055475,4.201684,4.2962335,4.33802
10,"Rt",3.007559,3.118673,3.270711,3.503795,3.77015,4.0210575,4.157832,4.2592505,4.30332375
11,"Rt",2.9525015,3.0563965,3.210342,3.4358675,3.7122,3.973765,4.114275,4.223614,4.274524
12,"Rt",2.8917925,2.994088,3.143392,3.35191,3.645725,3.89711,4.068779,4.164856,4.23577025
13,"Rt",2.80579375,2.8997305,3.063657,3.2567625,3.54601,3.8140675,4.014827,4.097049,4.180614
14,"Rt",2.68227525,2.798326,2.939918,3.128655,3.42558,3.69735,3.918749,4.0099605,4.11177175
15,"Rt",2.56040425,2.658553,2.784363,2.99101,3.2841,3.5630125,3.807915,3.898875,3.99276775
16,"Rt",2.39165825,2.5091535,2.604407,2.82645,3.08678,3.38152,3.654103,3.754473,3.83431275
17,"Rt",2.206623,2.320186,2.393614,2.62511,2.86534,3.176785,3.443042,3.5688445,3.66522
18,"Rt",1.9993595,2.080928,2.164421,2.4023925,2.624285,2.9301975,3.183467,3.3709695,3.4761515
19,"Rt",1.76627025,1.843234,1.958988,2.13422,2.37203,2.638355,2.911279,3.1038835,3.22012525
20,"Rt",1.51920775,1.612121,1.699875,1.8976275,2.11856,2.35668,2.602104,2.788506,2.91974625
21,"Rt",1.30126125,1.365473,1.486662,1.66832,1.85393,2.0816175,2.280527,2.4784275,2.61867875
22,"Rt",1.14401375,1.1967095,1.287931,1.44672,1.63292,1.8296375,2.004775,2.1561075,2.263324
23,"Rt",1.0266275,1.075581,1.12267,1.26639,1.440095,1.6161375,1.768561,1.861826,1.95570325
24,"Rt",0.956464575,0.9921233,1.029904,1.1287875,1.28189,1.4411825,1.557875,1.6438645,1.73669875
25,"Rt",0.919251,0.94889075,0.9827866,1.0464925,1.16127,1.286295,1.406775,1.4636085,1.552417
26,"Rt",0.88703185,0.92016085,0.9471349,0.99885475,1.07272,1.17572,1.292155,1.342152,1.4062885
27,"Rt",0.8642879,0.90089855,0.9244387,0.970207,1.02515,1.1055325,1.189008,1.247101,1.29938225
28,"Rt",0.850727375,0.88102005,0.9134915,0.949598,0.9972785,1.062685,1.120759,1.1700685,1.22082525
29,"Rt",0.84400145,0.86818445,0.8993086,0.937857,0.983394,1.0355925,1.082639,1.119625,1.1659295
30,"Rt",0.841492775,0.8606998,0.8896026,0.9290185,0.971779,1.017885,1.061356,1.086886,1.11775975
31,"Rt",0.8399694,0.8535217,0.882407,0.92161525,0.965773,1.0089625,1.049844,1.071546,1.0882565
32,"Rt",0.830605675,0.8496692,0.8795175,0.91815775,0.9616435,0.99935725,1.041937,1.0619425,1.08307225
33,"Rt",0.8259359,0.8475199,0.8745322,0.914576,0.9594035,0.99517825,1.037086,1.058672,1.07582025
34,"Rt",0.820070625,0.84626595,0.870168,0.9112565,0.9569275,0.992541,1.033015,1.054201,1.07408
35,"Rt",0.817563475,0.8452573,0.8662497,0.90743025,0.95438,0.99051625,1.028261,1.0522095,1.06977325
36,"Rt",0.81652145,0.84233815,0.863726,0.90483425,0.951846,0.9874665,1.026292,1.0494555,1.0660845
37,"Rt",0.81544575,0.83865435,0.861009,0.903439,0.9497565,0.984924,1.024449,1.04734,1.06510125
38,"Rt",0.812801425,0.83664815,0.8583763,0.90210875,0.9484265,0.98348825,1.022161,1.046198,1.0635365
39,"Rt",0.8104521,0.83401845,0.8570931,0.900347,0.9461855,0.9820885,1.020756,1.045337,1.0624055
40,"Rt",0.809040425,0.8317298,0.8556625,0.8985925,0.944112,0.98050375,1.019542,1.0428455,1.0611395
41,"Rt",0.8075784,0.829503,0.8530905,0.896701,0.9419795,0.97930675,1.017935,1.041404,1.059854
42,"Rt",0.80587165,0.82771125,0.8513017,0.89499825,0.9406435,0.9778455,1.016117,1.0401035,1.05855325
43,"Rt",0.804058875,0.82587225,0.8495495,0.89370325,0.938987,0.976531,1.01452,1.038773,1.05722775
44,"Rt",0.8021974,0.823984,0.8478321,0.892137,0.937136,0.9750955,1.012843,1.037431,1.05597775
45,"Rt",0.800286325,0.8220455,0.8461575,0.89083075,0.9355645,0.973566,1.011142,1.036059,1.05507825
46,"Rt",0.798324025,0.8201233,0.8447205,0.888908,0.933081,0.97217225,1.009078,1.0346855,1.0541635
47,"Rt",0.796311025,0.8182605,0.8426757,0.8869015,0.9318375,0.97017825,1.007331,1.0333085,1.0532435
48,"Rt",0.794245325,0.81633995,0.8405785,0.8850585,0.9300925,0.96846475,1.006583,1.0325135,1.0523035
49,"Rt",0.79212535,0.81424395,0.8388271,0.883254,0.928436,0.96701875,1.005824,1.031355,1.05102225
50,"Rt",0.78982765,0.81151685,0.8373902,0.8806645,0.92644,0.96594425,1.005054,1.029931,1.049553
51,"Rt",0.786704225,0.8092032,0.835912,0.8781315,0.9242015,0.964693,1.004265,1.02817,1.0484355
52,"Rt",0.783357325,0.8068349,0.8342101,0.8758185,0.921956,0.96269125,1.003456,1.026746,1.047379
53,"Rt",0.779925075,0.8044091,0.8320251,0.874112,0.919997,0.96132925,1.001333,1.025812,1.04610075
54,"Rt",0.776406475,0.8019682,0.8284061,0.87242175,0.917718,0.960069,0.9993726,1.0248545,1.0448025
55,"Rt",0.77280195,0.79951435,0.8272267,0.869906,0.915207,0.95826775,0.9983631,1.0238225,1.04349
56,"Rt",0.769460725,0.79700555,0.8242443,0.86684675,0.9130335,0.95675825,0.9973281,1.0225005,1.0420945
57,"Rt",0.767398225,0.79444065,0.8249284,0.86451425,0.910607,0.954995,0.9962725,1.021147,1.04050575
58,"Rt",0.765949975,0.7917949,0.8227707,0.862114,0.908787,0.953024,0.9951964,1.01976,1.0388975
59,"Rt",0.76358375,0.78848125,0.8205496,0.85991025,0.9070125,0.9511505,0.994098,1.0183435,1.03726925
60,"Rt",0.763526875,0.78854185,0.8186155,0.8573045,0.9047825,0.94973025,0.9930187,1.0170575,1.03562625
61,"Rt",0.760820975,0.7922844,0.8166797,0.856805,0.9033855,0.94844875,0.9921594,1.0161625,1.0381505
62,"Rt",0.757951875,0.78947655,0.8161321,0.85539525,0.903959,0.94803225,0.9946132,1.0165835,1.0366535
63,"Rt",0.76168505,0.78954355,0.8143643,0.8559085,0.904405,0.94859925,0.9947766,1.0182575,1.03788875
64,"Rt",0.760285625,0.7884208,0.8138055,0.85641275,0.9056855,0.95040225,0.9980618,1.021263,1.039466
65,"Rt",0.7589077,0.79036285,0.814558,0.858095,0.909203,0.9563985,1.007022,1.031796,1.050445
66,"Rt",0.762617975,0.78943935,0.8176715,0.86458,0.9122595,0.962535,1.010352,1.039832,1.0633315
67,"Rt",0.761665825,0.79859925,0.8207753,0.871916,0.9237615,0.9764755,1.019284,1.054811,1.086834
68,"Rt",0.764045925,0.8000874,0.8335743,0.8774415,0.938568,0.99975175,1.041515,1.067639,1.10263575
69,"Rt",0.788972725,0.81204145,0.843623,0.8865565,0.955486,1.012265,1.068299,1.0908955,1.12570475
70,"Rt",0.806247425,0.82319315,0.8531368,0.90423925,0.9773435,1.0385825,1.09501,1.119824,1.14938775
71,"Rt",0.8072843,0.84217145,0.8684238,0.93008825,1.00162,1.068935,1.121584,1.1536605,1.1737285
72,"Rt",0.831702025,0.86015565,0.8968513,0.95854025,1.027675,1.0966675,1.14867,1.180522,1.2129015
73,"Rt",0.854161275,0.8931032,0.9229118,0.99129425,1.06149,1.125545,1.175316,1.2107485,1.24547425
74,"Rt",0.8654072,0.9280014,0.9545166,1.0257175,1.093525,1.1582425,1.204779,1.239008,1.2768745
75,"Rt",0.8911922,0.95239025,0.9915602,1.060395,1.12469,1.190005,1.235167,1.2688635,1.3043855
76,"Rt",0.93838055,0.9909747,1.028242,1.094505,1.156815,1.21922,1.265077,1.2996325,1.3353815
77,"Rt",0.996099225,1.0257705,1.068784,1.13153,1.189015,1.2508625,1.292989,1.332117,1.36516625
78,"Rt",1.03421125,1.071425,1.099003,1.16144,1.223405,1.279045,1.329332,1.3695005,1.3954765
79,"Rt",1.07113,1.1064,1.134497,1.1934625,1.255595,1.3122275,1.362427,1.4028345,1.4466765
80,"Rt",1.11255275,1.142714,1.171251,1.22548,1.28434,1.3468975,1.3984,1.434934,1.47536175
81,"Rt",1.15023725,1.17247,1.201833,1.255345,1.313445,1.38103,1.434473,1.476893,1.5152405
82,"Rt",1.18134275,1.2056115,1.231869,1.2848375,1.34264,1.413315,1.478662,1.514418,1.55714225
83,"Rt",1.213242,1.2360195,1.261873,1.3127625,1.37392,1.447415,1.515945,1.5552245,1.60097125
84,"Rt",1.2440365,1.2669285,1.290343,1.3418425,1.402295,1.47988,1.554367,1.5965865,1.64388225
85,"Rt",1.27105425,1.2941945,1.317442,1.36635,1.43414,1.5139425,1.589553,1.6457035,1.68354725
86,"Rt",1.2980865,1.3216865,1.344738,1.3907675,1.464625,1.5461625,1.625764,1.6772525,1.730411
87,"Rt",1.31822025,1.3405075,1.369943,1.41741,1.49369,1.579775,1.659895,1.72526,1.774351
88,"Rt",1.33683525,1.3612745,1.395195,1.4411425,1.52186,1.60691,1.701785,1.763355,1.82334275
89,"Rt",1.36003825,1.380752,1.4171,1.467515,1.548075,1.6347875,1.734751,1.797861,1.85933725
90,"Rt",1.3787855,1.397173,1.437129,1.490285,1.572635,1.668115,1.766413,1.828654,1.89164025
91,"Rt",1.3949035,1.41436,1.456829,1.5120975,1.596195,1.6930225,1.797073,1.8521195,1.92182675
92,"Rt",1.40628575,1.432462,1.467364,1.525905,1.611785,1.7118675,1.819129,1.8906065,1.9443805
93,"Rt",1.4185355,1.446369,1.480088,1.54246,1.63074,1.7309275,1.834614,1.9156555,1.98173825
94,"Rt",1.4281795,1.4539305,1.486924,1.55294,1.64259,1.7437125,1.8515,1.9307855,2.00695225
95,"Rt",1.43489475,1.4604035,1.489079,1.561195,1.647065,1.75168,1.860676,1.9489355,2.02508375
96,"Rt",1.43141325,1.453654,1.488867,1.5660425,1.656395,1.7706275,1.877038,1.9639505,2.0255755
97,"Rt",1.427004,1.4492385,1.483464,1.56535,1.667505,1.778495,1.888092,1.9739365,2.05033175
98,"Rt",1.4223205,1.441477,1.477417,1.56059,1.6664,1.777635,1.893454,1.978509,2.05456225
99,"Rt",1.410636,1.4346095,1.46902,1.5562625,1.66615,1.776865,1.89573,1.982929,2.0501575
100,"Rt",1.40061125,1.42451,1.462412,1.54906,1.659445,1.7878375,1.911554,1.9798715,2.07051025
101,"Rt",1.39273375,1.4153325,1.452006,1.53956,1.65483,1.7851425,1.910541,1.97629,2.0850695
102,"Rt",1.386447,1.4076905,1.44325,1.533315,1.65131,1.7816975,1.917335,1.973022,2.079911
103,"Rt",1.37677525,1.395431,1.435236,1.524495,1.64467,1.7758875,1.916713,1.9767665,2.07707625
104,"Rt",1.367178,1.3856365,1.425818,1.5177075,1.638045,1.77112,1.912408,1.9718765,2.06939725
105,"Rt",1.35720975,1.3754475,1.419256,1.5107925,1.6325,1.7695425,1.907407,1.9717685,2.06289025
106,"Rt",1.343676,1.370129,1.410148,1.5046675,1.625045,1.761215,1.906613,1.967878,2.06154975
107,"Rt",1.32959075,1.35962,1.401682,1.4967025,1.618825,1.75521,1.901704,1.9639135,2.05970075
108,"Rt",1.31761975,1.3472715,1.393665,1.48852,1.610665,1.74839,1.898917,1.9597045,2.05140275
109,"Rt",1.306168,1.338069,1.382042,1.48107,1.60369,1.743885,1.897119,1.952762,2.041949
110,"Rt",1.29473625,1.3299255,1.373159,1.4745725,1.596585,1.740085,1.8942,1.9470525,2.0367925
111,"Rt",1.28334025,1.3197085,1.361736,1.46609,1.59085,1.7354525,1.89074,1.9437585,2.03166175
112,"Rt",1.27197425,1.3111655,1.350465,1.4563675,1.58325,1.7304,1.885714,1.9394175,2.026552
113,"Rt",1.26065825,1.3010765,1.339135,1.44909,1.57523,1.725905,1.880544,1.9325945,2.0214785
114,"Rt",1.2493875,1.292022,1.329252,1.4408025,1.569705,1.7205125,1.875049,1.9264855,2.01643075
115,"Rt",1.238172,1.2840395,1.32093,1.4321425,1.56397,1.7134725,1.86945,1.9230005,2.01129325
116,"Rt",1.2270265,1.274226,1.310453,1.4281425,1.55932,1.706845,1.863802,1.919536,2.00538975
117,"Rt",1.21592375,1.265721,1.29796,1.41934,1.552575,1.7020875,1.858276,1.916083,1.999831
118,"Rt",1.2058225,1.2526955,1.287148,1.4102875,1.54655,1.6962925,1.853942,1.912473,1.9945795
119,"Rt",1.19334675,1.2405555,1.275375,1.3997825,1.536835,1.6907075,1.850377,1.9087065,1.98981125
120,"Rt",1.18625275,1.2290595,1.263718,1.3930875,1.530385,1.685025,1.847303,1.9053305,1.98374575
121,"Rt",1.17488375,1.215138,1.254909,1.3841375,1.52414,1.6786425,1.845176,1.9019655,1.97772075
122,"Rt",1.16522125,1.2054985,1.24641,1.37359,1.517105,1.671685,1.841526,1.9000545,1.971742
123,"Rt",1.15712875,1.193522,1.238307,1.36525,1.51209,1.66676,1.837135,1.8988135,1.96580375
124,"Rt",1.149068,1.179473,1.230416,1.3578825,1.5081,1.6612725,1.833965,1.896306,1.95991175
125,"Rt",1.1389985,1.1701795,1.224163,1.3512825,1.50315,1.655795,1.830863,1.893951,1.9540655
126,"Rt",1.1284885,1.16003,1.218081,1.3465425,1.496855,1.65018,1.826911,1.891569,1.948265
127,"Rt",1.1180745,1.1475805,1.210886,1.33923,1.49128,1.6446325,1.822218,1.887847,1.9425255
128,"Rt",1.10628275,1.139419,1.199885,1.33311,1.48592,1.6390325,1.818945,1.882576,1.936827
129,"Rt",1.09331325,1.1333565,1.191899,1.327265,1.48059,1.634525,1.815933,1.8760155,1.931181
130,"Rt",1.08034725,1.1254065,1.184814,1.3204025,1.47338,1.6310175,1.811068,1.872087,1.9266525
131,"Rt",1.06642375,1.114854,1.177523,1.31419,1.466895,1.6269825,1.808538,1.8688435,1.92236025
132,"Rt",1.05556925,1.1044265,1.169477,1.30963,1.46186,1.622695,1.805794,1.8656255,1.91809275
133,"Rt",1.0430015,1.095759,1.1596,1.3006375,1.456475,1.618475,1.800043,1.86241,1.91386
134,"Rt",1.0307425,1.0903285,1.15068,1.292635,1.451575,1.6136825,1.794808,1.859225,1.90965675
135,"Rt",1.02167025,1.0827855,1.144245,1.281845,1.44494,1.606665,1.79096,1.8559915,1.905493
136,"Rt",1.013713,1.073085,1.132989,1.2767775,1.43842,1.603065,1.788108,1.852937,1.901364
137,"Rt",1.0037925,1.066211,1.124554,1.271585,1.43381,1.60046,1.785891,1.849892,1.89673425
138,"Rt",0.99294775,1.0567045,1.118388,1.2663675,1.42926,1.5978575,1.783733,1.846884,1.8917865
139,"Rt",0.983246275,1.047415,1.112624,1.25867,1.42206,1.59358,1.781651,1.8438595,1.88789675
140,"Rt",0.97451455,1.0383335,1.106784,1.2510775,1.418445,1.5893675,1.77962,1.840765,1.88487975
141,"Rt",0.96586935,1.029459,1.097893,1.244615,1.41499,1.5861725,1.777656,1.8373595,1.88191425
142,"Rt",0.9553322,1.020802,1.088475,1.23928,1.40732,1.58289,1.775751,1.833984,1.879185
143,"Rt",0.9445667,1.012353,1.079154,1.2342825,1.40306,1.5802175,1.773896,1.830638,1.87738725
144,"Rt",0.933928625,1.0041112,1.075146,1.22815,1.399595,1.57629,1.771966,1.827332,1.87598475
145,"Rt",0.923606125,0.99608855,1.068721,1.2223825,1.395745,1.57275,1.768507,1.8262315,1.8741245
146,"Rt",0.914789225,0.9828374,1.062152,1.2175325,1.392565,1.5692525,1.764828,1.823762,1.87151775
147,"Rt",0.906058575,0.9757593,1.054571,1.2122775,1.388985,1.565765,1.761125,1.821115,1.86893625
148,"Rt",0.89747745,0.9703658,1.04695,1.206085,1.384665,1.56305,1.75709,1.818507,1.866675
149,"Rt",0.88904495,0.9626789,1.041219,1.20038,1.380745,1.5604075,1.753037,1.815921,1.8646575
150,"Rt",0.8807615,0.9547909,1.035294,1.19488,1.377385,1.5577625,1.746516,1.813292,1.8626805
151,"Rt",0.872122275,0.9471416,1.030795,1.188975,1.374255,1.5548425,1.741331,1.8120905,1.86076125
152,"Rt",0.86295295,0.93972615,1.024042,1.1831825,1.37211,1.55163,1.739897,1.810985,1.8589325
153,"Rt",0.8545549,0.9325388,1.018312,1.177495,1.369665,1.5484425,1.738504,1.8099215,1.85713325
154,"Rt",0.847047675,0.92650525,1.012909,1.1717825,1.36554,1.5449025,1.735506,1.80601,1.8553635
155,"Rt",0.83956585,0.9211698,1.007855,1.164735,1.36172,1.5421625,1.732823,1.802088,1.85362375
156,"Rt",0.8503378,0.93486875,1.026181,1.18909,1.395345,1.5760525,1.770598,1.8339545,1.89995575
157,"Rt",0.86178745,0.95398705,1.043421,1.20958,1.42293,1.61196,1.808778,1.8737925,1.94627775
158,"Rt",0.873103825,0.9707266,1.064759,1.2279075,1.4583,1.6470475,1.846939,1.9216195,1.9869325
159,"Rt",0.880704025,0.98498055,1.082321,1.257135,1.488815,1.6818725,1.886378,1.9597235,2.0297835
160,"Rt",0.8880626,0.99906445,1.099811,1.279855,1.517705,1.716035,1.927264,2.005711,2.075814
161,"Rt",0.895191875,1.01246,1.117239,1.30502,1.54896,1.7485025,1.960498,2.04501,2.12176975
162,"Rt",0.902101275,1.024238,1.132716,1.3273225,1.58375,1.78529,1.992386,2.084502,2.16802225
163,"Rt",0.908801075,1.040597,1.148496,1.3459375,1.61258,1.8219325,2.031091,2.123624,2.21530125
164,"Rt",0.915401975,1.054289,1.162163,1.36846,1.639155,1.860655,2.07185,2.1626565,2.259743
165,"Rt",0.923780425,1.0682475,1.175855,1.3894875,1.666065,1.8956025,2.112552,2.205524,2.30142925
166,"Rt",0.93342435,1.085542,1.190046,1.41224,1.69277,1.9309275,2.150566,2.245112,2.3464395
167,"Rt",0.94301925,1.0987925,1.204022,1.4345425,1.722395,1.9692,2.187286,2.286698,2.394672
168,"Rt",0.9525715,1.1114665,1.218534,1.4558875,1.753065,2.0061025,2.226021,2.3277535,2.44131425
169,"Rt",0.962088525,1.1240685,1.232747,1.477915,1.77972,2.03961,2.263936,2.3661615,2.484522
170,"Rt",0.955344725,1.117652,1.227263,1.473515,1.777075,2.037215,2.262272,2.364209,2.48271075
171,"Rt",0.948800125,1.1113845,1.221707,1.46928,1.774495,2.035585,2.259567,2.3623065,2.4809395
172,"Rt",0.9424503,1.1052755,1.216558,1.465085,1.770765,2.0337775,2.256918,2.3607445,2.47920775
173,"Rt",0.936291725,1.099306,1.211638,1.4619,1.76711,2.031565,2.254315,2.3587655,2.47751125
174,"Rt",0.930317925,1.0934755,1.206958,1.4595575,1.763545,2.0293475,2.251759,2.357092,2.4757125
175,"Rt",0.924526425,1.0878535,1.201966,1.4575725,1.759765,2.0269575,2.249105,2.3554675,2.47393675
176,"Rt",0.9189107,1.0823635,1.197141,1.454065,1.75562,2.0243475,2.246457,2.353892,2.472151
177,"Rt",0.913467325,1.074571,1.191753,1.4505725,1.7532,2.022175,2.243859,2.352356,2.47015275
178,"Rt",0.9081923,1.0702765,1.18475,1.445795,1.750965,2.0199875,2.241309,2.3508595,2.468184
179,"Rt",0.9030811,1.0665895,1.177912,1.44087,1.74804,2.01683,2.238807,2.349402,2.46626
180,"Rt",0.8981283,1.061652,1.171306,1.4355825,1.74436,2.0140775,2.236354,2.3479835,2.46437075
181,"Rt",0.89333085,1.05689,1.165816,1.429445,1.740765,2.011375,2.233949,2.3466045,2.46252625
182,"Rt",0.88868385,1.052256,1.162521,1.425755,1.73785,2.0086975,2.231593,2.3452645,2.46072125
183,"Rt",0.884183725,1.0477315,1.159488,1.42247,1.73545,2.0051125,2.229277,2.3439635,2.458941
184,"Rt",0.879820425,1.0433345,1.156575,1.41889,1.733155,2.002915,2.227017,2.342692,2.45721075
185,"Rt",0.875571175,1.0393345,1.153764,1.41609,1.73091,2.000675,2.224778,2.3413975,2.45551
186,"Rt",0.8714579,1.0364245,1.151043,1.41289,1.72873,1.999425,2.223644,2.3401355,2.45384875
187,"Rt",0.867476175,1.0335965,1.148412,1.40974,1.726505,1.99838,2.22257,2.338904,2.4522175
188,"Rt",0.863623425,1.0308495,1.145853,1.4066925,1.723785,1.99713,2.221528,2.3377025,2.450631
189,"Rt",0.8598947,1.028175,1.143375,1.4037325,1.72113,1.995915,2.220518,2.3365415,2.44906925
190,"Rt",0.856287425,1.0255815,1.140778,1.40124,1.71854,1.9944575,2.219532,2.3354005,2.44754225
191,"Rt",0.8527976,1.023069,1.136687,1.3989025,1.716015,1.99286,2.218577,2.3343,2.446392
192,"Rt",0.849421225,1.020619,1.132684,1.3966325,1.713625,1.99198,2.217655,2.3332295,2.445448
193,"Rt",0.8461553,1.01824,1.128776,1.3944375,1.711745,1.99116,2.216756,2.3321795,2.444524
194,"Rt",0.842997775,1.0159325,1.126995,1.39235,1.710445,1.99033,2.215888,2.3311695,2.44362
195,"Rt",0.839943175,1.0136965,1.125309,1.39013,1.709265,1.9892575,2.215035,2.33018,2.442783
196,"Rt",0.837061325,1.0115217,1.123677,1.3876825,1.708115,1.9880775,2.214078,2.329221,2.44197125
197,"Rt",0.834520475,1.0094085,1.122227,1.386355,1.70677,1.98746,2.212398,2.328292,2.44117375
198,"Rt",0.832065525,1.00735675,1.120843,1.3838725,1.704955,1.98686,2.210765,2.3273835,2.44039625
199,"Rt",0.829693,1.0053662,1.119519,1.3806825,1.703385,1.98629,2.209136,2.326505,2.439643
200,"Rt",0.8273999,1.00342735,1.117895,1.37626,1.70189,1.9854175,2.207494,2.325647,2.438905
201,"Rt",0.825185175,1.00154955,1.114028,1.3719325,1.700435,1.9843525,2.205883,2.3248195,2.438186
202,"Rt",0.823044875,0.99973275,1.110248,1.3681375,1.69896,1.9833125,2.204319,2.324012,2.43748225
203,"Rt",0.820977,0.9979644,1.106573,1.36497,1.697015,1.9822825,2.202795,2.3229645,2.43679275
204,"Rt",0.818980025,0.9962483,1.102975,1.36276,1.69504,1.98094,2.201596,2.321721,2.436128
205,"Rt",0.817050475,0.99458335,1.099474,1.3608725,1.693445,1.9795575,2.201013,2.320507,2.435478
206,"Rt",0.815186825,0.99152735,1.096059,1.359445,1.691835,1.97789,2.200451,2.319323,2.43484275
207,"Rt",0.813387075,0.9873339,1.093611,1.35806,1.69009,1.9760275,2.1999,2.318168,2.43422175
208,"Rt",0.81164875,0.98323315,1.091764,1.35723,1.68839,1.9742075,2.198881,2.317727,2.43362075
209,"Rt",0.8099698,0.97922305,1.090079,1.3563725,1.68673,1.9728025,2.197607,2.317448,2.4330345
210,"Rt",0.8083488,0.9753017,1.088452,1.3541925,1.685105,1.972335,2.196308,2.31717,2.43245775
211,"Rt",0.806783225,0.971468,1.086866,1.3520675,1.68359,1.9718825,2.19503,2.3169025,2.43189575
212,"Rt",0.80527155,0.96772095,1.084574,1.35029,1.68248,1.9714525,2.193782,2.3166455,2.43135325
