"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"Refft",0.339235975,0.4085834,0.4454042,0.496034,0.552073,0.6051335,0.6540732,0.6833381,0.699944775
206,"Refft",0.33803615,0.4079974,0.4453527,0.49602775,0.5523845,0.60584425,0.6546352,0.68512555,0.7017671
207,"Refft",0.3368584,0.40741725,0.445234,0.495815,0.552901,0.606714,0.655153,0.6869116,0.70324315
208,"Refft",0.335703725,0.40684105,0.4450428,0.49552275,0.553422,0.60757675,0.6557708,0.6886401,0.704596575
209,"Refft",0.3345716,0.40608925,0.4448484,0.49559125,0.5539885,0.60839025,0.6565307,0.6903116,0.705924975
210,"Refft",0.333462075,0.4053081,0.4446535,0.49571925,0.554121,0.60914875,0.6571022,0.6919304,0.7072405
211,"Refft",0.3323559,0.4045404,0.4442729,0.49583875,0.5543,0.60951675,0.6580551,0.69349655,0.70854245
212,"Refft",0.331237325,0.40384375,0.443648,0.4960205,0.5543115,0.610002,0.6591445,0.69499825,0.71024185
213,"Refft",0.33014115,0.4035214,0.4431913,0.49626625,0.554753,0.610633,0.6600929,0.6961552,0.711888875
214,"Refft",0.329068425,0.40320255,0.442998,0.49649825,0.555224,0.6112255,0.6608809,0.69702385,0.7133821
215,"Refft",0.328017625,0.4028882,0.4428032,0.49671675,0.555394,0.61171425,0.6616292,0.69785545,0.714753975
1,"Rt",3.1225295,3.2218825,3.379893,3.62945,3.90358,4.1290725,4.289243,4.351053,4.4037175
2,"Rt",3.120465,3.220462,3.377029,3.6278225,3.902095,4.12408,4.286353,4.3485165,4.40069975
3,"Rt",3.11034325,3.2190015,3.373287,3.6261525,3.900525,4.1221275,4.282904,4.345901,4.39750125
4,"Rt",3.0854615,3.2174995,3.369555,3.6232675,3.8973,4.119665,4.276091,4.343216,4.3950625
5,"Rt",3.07258525,3.21595,3.364638,3.61551,3.888085,4.113705,4.268952,4.337438,4.391867
6,"Rt",3.0707495,3.2055875,3.359418,3.604695,3.879425,4.10123,4.262248,4.3281795,4.3797545
7,"Rt",3.06811575,3.202043,3.355024,3.5853725,3.864905,4.0948825,4.251588,4.321012,4.37127175
8,"Rt",3.06374225,3.1935525,3.338844,3.57685,3.844815,4.076425,4.234663,4.3132815,4.35820475
9,"Rt",3.0392265,3.1625615,3.30784,3.5518025,3.814035,4.055475,4.201684,4.2962335,4.33802
10,"Rt",3.007559,3.118673,3.270711,3.503795,3.77015,4.0210575,4.157832,4.2592505,4.30332375
11,"Rt",2.9525015,3.0563965,3.210342,3.4358675,3.7122,3.973765,4.114275,4.223614,4.274524
12,"Rt",2.8917925,2.994088,3.143392,3.35191,3.645725,3.89711,4.068779,4.164856,4.23577025
13,"Rt",2.80579375,2.8997305,3.063657,3.2567625,3.54601,3.8140675,4.014827,4.097049,4.180614
14,"Rt",2.68227525,2.798326,2.939918,3.128655,3.42558,3.69735,3.918749,4.0099605,4.11177175
15,"Rt",2.56040425,2.658553,2.784363,2.99101,3.2841,3.5630125,3.807915,3.898875,3.99276775
16,"Rt",2.39165825,2.5091535,2.604407,2.82645,3.08678,3.38152,3.654103,3.754473,3.83431275
17,"Rt",2.206623,2.320186,2.393614,2.62511,2.86534,3.176785,3.443042,3.5688445,3.66522
18,"Rt",1.9993595,2.080928,2.164421,2.4023925,2.624285,2.9301975,3.183467,3.3709695,3.4761515
19,"Rt",1.76627025,1.843234,1.958988,2.13422,2.37203,2.638355,2.911279,3.1038835,3.22012525
20,"Rt",1.51920775,1.612121,1.699875,1.8976275,2.11856,2.35668,2.602104,2.788506,2.91974625
21,"Rt",1.30126125,1.365473,1.486662,1.66832,1.85393,2.0816175,2.280527,2.4784275,2.61867875
22,"Rt",1.14401375,1.1967095,1.287931,1.44672,1.63292,1.8296375,2.004775,2.1561075,2.263324
23,"Rt",1.0266275,1.075581,1.12267,1.26639,1.440095,1.6161375,1.768561,1.861826,1.95570325
24,"Rt",0.956464575,0.9921233,1.029904,1.1287875,1.28189,1.4411825,1.557875,1.6438645,1.73669875
25,"Rt",0.919251,0.94889075,0.9827866,1.0464925,1.16127,1.286295,1.406775,1.4636085,1.552417
26,"Rt",0.88703185,0.92016085,0.9471349,0.99885475,1.07272,1.17572,1.292155,1.342152,1.4062885
27,"Rt",0.8642879,0.90089855,0.9244387,0.970207,1.02515,1.1055325,1.189008,1.247101,1.29938225
28,"Rt",0.850727375,0.88102005,0.9134915,0.949598,0.9972785,1.062685,1.120759,1.1700685,1.22082525
29,"Rt",0.84400145,0.86818445,0.8993086,0.937857,0.983394,1.0355925,1.082639,1.119625,1.1659295
30,"Rt",0.841492775,0.8606998,0.8896026,0.9290185,0.971779,1.017885,1.061356,1.086886,1.11775975
31,"Rt",0.8399694,0.8535217,0.882407,0.92161525,0.965773,1.0089625,1.049844,1.071546,1.0882565
32,"Rt",0.830605675,0.8496692,0.8795175,0.91815775,0.9616435,0.99935725,1.041937,1.0619425,1.08307225
33,"Rt",0.8259359,0.8475199,0.8745322,0.914576,0.9594035,0.99517825,1.037086,1.058672,1.07582025
34,"Rt",0.820070625,0.84626595,0.870168,0.9112565,0.9569275,0.992541,1.033015,1.054201,1.07408
35,"Rt",0.817563475,0.8452573,0.8662497,0.90743025,0.95438,0.99051625,1.028261,1.0522095,1.06977325
36,"Rt",0.81652145,0.84233815,0.863726,0.90483425,0.951846,0.9874665,1.026292,1.0494555,1.0660845
37,"Rt",0.81544575,0.83865435,0.861009,0.903439,0.9497565,0.984924,1.024449,1.04734,1.06510125
38,"Rt",0.812801425,0.83664815,0.8583763,0.90210875,0.9484265,0.98348825,1.022161,1.046198,1.0635365
39,"Rt",0.8104521,0.83401845,0.8570931,0.900347,0.9461855,0.9820885,1.020756,1.045337,1.0624055
40,"Rt",0.809040425,0.8317298,0.8556625,0.8985925,0.944112,0.98050375,1.019542,1.0428455,1.0611395
41,"Rt",0.8075784,0.829503,0.8530905,0.896701,0.9419795,0.97930675,1.017935,1.041404,1.059854
42,"Rt",0.80587165,0.82771125,0.8513017,0.89499825,0.9406435,0.9778455,1.016117,1.0401035,1.05855325
43,"Rt",0.804058875,0.82587225,0.8495495,0.89370325,0.938987,0.976531,1.01452,1.038773,1.05722775
44,"Rt",0.8021974,0.823984,0.8478321,0.892137,0.937136,0.9750955,1.012843,1.037431,1.05597775
45,"Rt",0.800286325,0.8220455,0.8461575,0.89083075,0.9355645,0.973566,1.011142,1.036059,1.05507825
46,"Rt",0.798324025,0.8201233,0.8447205,0.888908,0.933081,0.97217225,1.009078,1.0346855,1.0541635
47,"Rt",0.796311025,0.8182605,0.8426757,0.8869015,0.9318375,0.97017825,1.007331,1.0333085,1.0532435
48,"Rt",0.794245325,0.81633995,0.8405785,0.8850585,0.9300925,0.96846475,1.006583,1.0325135,1.0523035
49,"Rt",0.79212535,0.81424395,0.8388271,0.883254,0.928436,0.96701875,1.005824,1.031355,1.05102225
50,"Rt",0.78982765,0.81151685,0.8373902,0.8806645,0.92644,0.96594425,1.005054,1.029931,1.049553
51,"Rt",0.786704225,0.8092032,0.835912,0.8781315,0.9242015,0.964693,1.004265,1.02817,1.0484355
52,"Rt",0.783357325,0.8068349,0.8342101,0.8758185,0.921956,0.96269125,1.003456,1.026746,1.047379
53,"Rt",0.779925075,0.8044091,0.8320251,0.874112,0.919997,0.96132925,1.001333,1.025812,1.04610075
54,"Rt",0.776406475,0.8019682,0.8284061,0.87242175,0.917718,0.960069,0.9993726,1.0248545,1.0448025
55,"Rt",0.77280195,0.79951435,0.8272267,0.869906,0.915207,0.95826775,0.9983631,1.0238225,1.04349
56,"Rt",0.769460725,0.79700555,0.8242443,0.86684675,0.9130335,0.95675825,0.9973281,1.0225005,1.0420945
57,"Rt",0.767398225,0.79444065,0.8249284,0.86451425,0.910607,0.954995,0.9962725,1.021147,1.04050575
58,"Rt",0.765949975,0.7917949,0.8227707,0.862114,0.908787,0.953024,0.9951964,1.01976,1.0388975
59,"Rt",0.76358375,0.78848125,0.8205496,0.85991025,0.9070125,0.9511505,0.994098,1.0183435,1.03726925
60,"Rt",0.763526875,0.78854185,0.8186155,0.8573045,0.9047825,0.94973025,0.9930187,1.0170575,1.03562625
61,"Rt",0.760820975,0.7922844,0.8166797,0.856805,0.9033855,0.94844875,0.9921594,1.0161625,1.0381505
62,"Rt",0.757951875,0.78947655,0.8161321,0.85539525,0.903959,0.94803225,0.9946132,1.0165835,1.0366535
63,"Rt",0.76168505,0.78954355,0.8143643,0.8559085,0.904405,0.94859925,0.9947766,1.0182575,1.03788875
64,"Rt",0.760285625,0.7884208,0.8138055,0.85641275,0.9056855,0.95040225,0.9980618,1.021263,1.039466
65,"Rt",0.7589077,0.79036285,0.814558,0.858095,0.909203,0.9563985,1.007022,1.031796,1.050445
66,"Rt",0.762617975,0.78943935,0.8176715,0.86458,0.9122595,0.962535,1.010352,1.039832,1.0633315
67,"Rt",0.761665825,0.79859925,0.8207753,0.871916,0.9237615,0.9764755,1.019284,1.054811,1.086834
68,"Rt",0.764045925,0.8000874,0.8335743,0.8774415,0.938568,0.99975175,1.041515,1.067639,1.10263575
69,"Rt",0.788972725,0.81204145,0.843623,0.8865565,0.955486,1.012265,1.068299,1.0908955,1.12570475
70,"Rt",0.806247425,0.82319315,0.8531368,0.90423925,0.9773435,1.0385825,1.09501,1.119824,1.14938775
71,"Rt",0.8072843,0.84217145,0.8684238,0.93008825,1.00162,1.068935,1.121584,1.1536605,1.1737285
72,"Rt",0.831702025,0.86015565,0.8968513,0.95854025,1.027675,1.0966675,1.14867,1.180522,1.2129015
73,"Rt",0.854161275,0.8931032,0.9229118,0.99129425,1.06149,1.125545,1.175316,1.2107485,1.24547425
74,"Rt",0.8654072,0.9280014,0.9545166,1.0257175,1.093525,1.1582425,1.204779,1.239008,1.2768745
75,"Rt",0.8911922,0.95239025,0.9915602,1.060395,1.12469,1.190005,1.235167,1.2688635,1.3043855
76,"Rt",0.93838055,0.9909747,1.028242,1.094505,1.156815,1.21922,1.265077,1.2996325,1.3353815
77,"Rt",0.996099225,1.0257705,1.068784,1.13153,1.189015,1.2508625,1.292989,1.332117,1.36516625
78,"Rt",1.03421125,1.071425,1.099003,1.16144,1.223405,1.279045,1.329332,1.3695005,1.3954765
79,"Rt",1.07113,1.1064,1.134497,1.1934625,1.255595,1.3122275,1.362427,1.4028345,1.4466765
80,"Rt",1.11255275,1.142714,1.171251,1.22548,1.28434,1.3468975,1.3984,1.434934,1.47536175
81,"Rt",1.15023725,1.17247,1.201833,1.255345,1.313445,1.38103,1.434473,1.476893,1.5152405
82,"Rt",1.18134275,1.2056115,1.231869,1.2848375,1.34264,1.413315,1.478662,1.514418,1.55714225
83,"Rt",1.213242,1.2360195,1.261873,1.3127625,1.37392,1.447415,1.515945,1.5552245,1.60097125
84,"Rt",1.2440365,1.2669285,1.290343,1.3418425,1.402295,1.47988,1.554367,1.5965865,1.64388225
85,"Rt",1.27105425,1.2941945,1.317442,1.36635,1.43414,1.5139425,1.589553,1.6457035,1.68354725
86,"Rt",1.2980865,1.3216865,1.344738,1.3907675,1.464625,1.5461625,1.625764,1.6772525,1.730411
87,"Rt",1.31822025,1.3405075,1.369943,1.41741,1.49369,1.579775,1.659895,1.72526,1.774351
88,"Rt",1.33683525,1.3612745,1.395195,1.4411425,1.52186,1.60691,1.701785,1.763355,1.82334275
89,"Rt",1.36003825,1.380752,1.4171,1.467515,1.548075,1.6347875,1.734751,1.797861,1.85933725
90,"Rt",1.3787855,1.397173,1.437129,1.490285,1.572635,1.668115,1.766413,1.828654,1.89164025
91,"Rt",1.3949035,1.41436,1.456829,1.5120975,1.596195,1.6930225,1.797073,1.8521195,1.92182675
92,"Rt",1.40628575,1.432462,1.467364,1.525905,1.611785,1.7118675,1.819129,1.8906065,1.9443805
93,"Rt",1.4185355,1.446369,1.480088,1.54246,1.63074,1.7309275,1.834614,1.9156555,1.98173825
94,"Rt",1.4281795,1.4539305,1.486924,1.55294,1.64259,1.7437125,1.8515,1.9307855,2.00695225
95,"Rt",1.43489475,1.4604035,1.489079,1.561195,1.647065,1.75168,1.860676,1.9489355,2.02508375
96,"Rt",1.43141325,1.453654,1.488867,1.5660425,1.656395,1.7706275,1.877038,1.9639505,2.0255755
97,"Rt",1.427004,1.4492385,1.483464,1.56535,1.667505,1.778495,1.888092,1.9739365,2.05033175
98,"Rt",1.4223205,1.441477,1.477417,1.56059,1.6664,1.777635,1.893454,1.978509,2.05456225
99,"Rt",1.410636,1.4346095,1.46902,1.5562625,1.66615,1.776865,1.89573,1.982929,2.0501575
100,"Rt",1.40061125,1.42451,1.462412,1.54906,1.659445,1.7878375,1.911554,1.9798715,2.07051025
101,"Rt",1.39273375,1.4153325,1.452006,1.53956,1.65483,1.7851425,1.910541,1.97629,2.0850695
102,"Rt",1.386447,1.4076905,1.44325,1.533315,1.65131,1.7816975,1.917335,1.973022,2.079911
103,"Rt",1.37677525,1.395431,1.435236,1.524495,1.64467,1.7758875,1.916713,1.9767665,2.07707625
104,"Rt",1.367178,1.3856365,1.425818,1.5177075,1.638045,1.77112,1.912408,1.9718765,2.06939725
105,"Rt",1.35720975,1.3754475,1.419256,1.5107925,1.6325,1.7695425,1.907407,1.9717685,2.06289025
106,"Rt",1.343676,1.370129,1.410148,1.5046675,1.625045,1.761215,1.906613,1.967878,2.06154975
107,"Rt",1.32959075,1.35962,1.401682,1.4967025,1.618825,1.75521,1.901704,1.9639135,2.05970075
108,"Rt",1.31761975,1.3472715,1.393665,1.48852,1.610665,1.74839,1.898917,1.9597045,2.05140275
109,"Rt",1.306168,1.338069,1.382042,1.48107,1.60369,1.743885,1.897119,1.952762,2.041949
110,"Rt",1.29473625,1.3299255,1.373159,1.4745725,1.596585,1.740085,1.8942,1.9470525,2.0367925
111,"Rt",1.28334025,1.3197085,1.361736,1.46609,1.59085,1.7354525,1.89074,1.9437585,2.03166175
112,"Rt",1.27197425,1.3111655,1.350465,1.4563675,1.58325,1.7304,1.885714,1.9394175,2.026552
113,"Rt",1.26065825,1.3010765,1.339135,1.44909,1.57523,1.725905,1.880544,1.9325945,2.0214785
114,"Rt",1.2493875,1.292022,1.329252,1.4408025,1.569705,1.7205125,1.875049,1.9264855,2.01643075
115,"Rt",1.238172,1.2840395,1.32093,1.4321425,1.56397,1.7134725,1.86945,1.9230005,2.01129325
116,"Rt",1.2270265,1.274226,1.310453,1.4281425,1.55932,1.706845,1.863802,1.919536,2.00538975
117,"Rt",1.21592375,1.265721,1.29796,1.41934,1.552575,1.7020875,1.858276,1.916083,1.999831
118,"Rt",1.2058225,1.2526955,1.287148,1.4102875,1.54655,1.6962925,1.853942,1.912473,1.9945795
119,"Rt",1.19334675,1.2405555,1.275375,1.3997825,1.536835,1.6907075,1.850377,1.9087065,1.98981125
120,"Rt",1.18625275,1.2290595,1.263718,1.3930875,1.530385,1.685025,1.847303,1.9053305,1.98374575
121,"Rt",1.17488375,1.215138,1.254909,1.3841375,1.52414,1.6786425,1.845176,1.9019655,1.97772075
122,"Rt",1.16522125,1.2054985,1.24641,1.37359,1.517105,1.671685,1.841526,1.9000545,1.971742
123,"Rt",1.15712875,1.193522,1.238307,1.36525,1.51209,1.66676,1.837135,1.8988135,1.96580375
124,"Rt",1.149068,1.179473,1.230416,1.3578825,1.5081,1.6612725,1.833965,1.896306,1.95991175
125,"Rt",1.1389985,1.1701795,1.224163,1.3512825,1.50315,1.655795,1.830863,1.893951,1.9540655
126,"Rt",1.1284885,1.16003,1.218081,1.3465425,1.496855,1.65018,1.826911,1.891569,1.948265
127,"Rt",1.1180745,1.1475805,1.210886,1.33923,1.49128,1.6446325,1.822218,1.887847,1.9425255
128,"Rt",1.10628275,1.139419,1.199885,1.33311,1.48592,1.6390325,1.818945,1.882576,1.936827
129,"Rt",1.09331325,1.1333565,1.191899,1.327265,1.48059,1.634525,1.815933,1.8760155,1.931181
130,"Rt",1.08034725,1.1254065,1.184814,1.3204025,1.47338,1.6310175,1.811068,1.872087,1.9266525
131,"Rt",1.06642375,1.114854,1.177523,1.31419,1.466895,1.6269825,1.808538,1.8688435,1.92236025
132,"Rt",1.05556925,1.1044265,1.169477,1.30963,1.46186,1.622695,1.805794,1.8656255,1.91809275
133,"Rt",1.0430015,1.095759,1.1596,1.3006375,1.456475,1.618475,1.800043,1.86241,1.91386
134,"Rt",1.0307425,1.0903285,1.15068,1.292635,1.451575,1.6136825,1.794808,1.859225,1.90965675
135,"Rt",1.02167025,1.0827855,1.144245,1.281845,1.44494,1.606665,1.79096,1.8559915,1.905493
136,"Rt",1.013713,1.073085,1.132989,1.2767775,1.43842,1.603065,1.788108,1.852937,1.901364
137,"Rt",1.0037925,1.066211,1.124554,1.271585,1.43381,1.60046,1.785891,1.849892,1.89673425
138,"Rt",0.99294775,1.0567045,1.118388,1.2663675,1.42926,1.5978575,1.783733,1.846884,1.8917865
139,"Rt",0.983246275,1.047415,1.112624,1.25867,1.42206,1.59358,1.781651,1.8438595,1.88789675
140,"Rt",0.97451455,1.0383335,1.106784,1.2510775,1.418445,1.5893675,1.77962,1.840765,1.88487975
141,"Rt",0.96586935,1.029459,1.097893,1.244615,1.41499,1.5861725,1.777656,1.8373595,1.88191425
142,"Rt",0.9553322,1.020802,1.088475,1.23928,1.40732,1.58289,1.775751,1.833984,1.879185
143,"Rt",0.9445667,1.012353,1.079154,1.2342825,1.40306,1.5802175,1.773896,1.830638,1.87738725
144,"Rt",0.933928625,1.0041112,1.075146,1.22815,1.399595,1.57629,1.771966,1.827332,1.87598475
145,"Rt",0.923606125,0.99608855,1.068721,1.2223825,1.395745,1.57275,1.768507,1.8262315,1.8741245
146,"Rt",0.914789225,0.9828374,1.062152,1.2175325,1.392565,1.5692525,1.764828,1.823762,1.87151775
147,"Rt",0.906058575,0.9757593,1.054571,1.2122775,1.388985,1.565765,1.761125,1.821115,1.86893625
148,"Rt",0.89747745,0.9703658,1.04695,1.206085,1.384665,1.56305,1.75709,1.818507,1.866675
149,"Rt",0.88904495,0.9626789,1.041219,1.20038,1.380745,1.5604075,1.753037,1.815921,1.8646575
150,"Rt",0.8807615,0.9547909,1.035294,1.19488,1.377385,1.5577625,1.746516,1.813292,1.8626805
151,"Rt",0.872122275,0.9471416,1.030795,1.188975,1.374255,1.5548425,1.741331,1.8120905,1.86076125
152,"Rt",0.86295295,0.93972615,1.024042,1.1831825,1.37211,1.55163,1.739897,1.810985,1.8589325
153,"Rt",0.8545549,0.9325388,1.018312,1.177495,1.369665,1.5484425,1.738504,1.8099215,1.85713325
154,"Rt",0.847047675,0.92650525,1.012909,1.1717825,1.36554,1.5449025,1.735506,1.80601,1.8553635
155,"Rt",0.83956585,0.9211698,1.007855,1.164735,1.36172,1.5421625,1.732823,1.802088,1.85362375
156,"Rt",0.813633525,0.8973079,0.976684,1.1279375,1.32375,1.50179,1.693085,1.7625225,1.8059265
157,"Rt",0.787600575,0.8706365,0.9455084,1.09544,1.283115,1.45986,1.646623,1.7172705,1.759653
158,"Rt",0.76382175,0.8433168,0.9142202,1.0600925,1.24718,1.4224625,1.596011,1.6736285,1.7185835
159,"Rt",0.739480225,0.81604105,0.8843293,1.0284775,1.202935,1.381995,1.547472,1.630338,1.67187075
160,"Rt",0.7133385,0.7866632,0.8543562,0.99928525,1.16903,1.34019,1.502959,1.585932,1.6305635
161,"Rt",0.6884989,0.7560712,0.8254645,0.96751575,1.13424,1.2997325,1.458652,1.541712,1.5938525
162,"Rt",0.6654832,0.726473,0.7958398,0.935837,1.098405,1.2610025,1.419237,1.4977025,1.55747875
163,"Rt",0.642881525,0.7034751,0.7668885,0.896711,1.064405,1.224345,1.375537,1.453994,1.516146
164,"Rt",0.6176578,0.68095265,0.7384899,0.865403,1.02791,1.1906775,1.336562,1.4129985,1.4795555
165,"Rt",0.5907758,0.65869705,0.7101009,0.83451625,0.987169,1.149525,1.299553,1.3702885,1.443779
166,"Rt",0.564259375,0.63669925,0.6795037,0.8056575,0.9495335,1.1132075,1.257748,1.327252,1.40246075
167,"Rt",0.537544675,0.60963305,0.6539791,0.778859,0.915253,1.0757375,1.2139,1.287919,1.36060225
168,"Rt",0.50870645,0.57947635,0.6252606,0.749477,0.8787675,1.03564,1.173192,1.242837,1.32329425
169,"Rt",0.483442625,0.5564854,0.6001613,0.717582,0.8437875,1.0025525,1.133346,1.195888,1.28607
170,"Rt",0.478426375,0.55308155,0.5977817,0.7156895,0.842243,1.0009,1.132425,1.1937575,1.28499275
171,"Rt",0.475387325,0.5497592,0.5954702,0.71385925,0.840453,0.99895675,1.131758,1.1916565,1.2839355
172,"Rt",0.473081025,0.54651645,0.5929531,0.71107725,0.8388445,0.9970525,1.130753,1.190232,1.28288775
173,"Rt",0.470835475,0.54335315,0.5906244,0.70809925,0.8375225,0.99518575,1.129535,1.189321,1.2818595
174,"Rt",0.4686482,0.54194755,0.5883616,0.705431,0.836462,0.99335675,1.128387,1.1884685,1.28085125
175,"Rt",0.466465525,0.54105865,0.5860758,0.7029605,0.835295,0.9915625,1.127207,1.1876265,1.2798525
176,"Rt",0.463251,0.5402117,0.58335,0.70093675,0.8333795,0.989805,1.126074,1.1868145,1.2788785
177,"Rt",0.460256825,0.5394679,0.5806774,0.69767125,0.831881,0.988083,1.125015,1.1860135,1.2779145
178,"Rt",0.457578075,0.53744485,0.5780571,0.69379825,0.830412,0.98639575,1.124318,1.185232,1.27696475
179,"Rt",0.454968625,0.53459185,0.5754882,0.691756,0.8291985,0.9849115,1.123794,1.1843085,1.27603975
180,"Rt",0.452429425,0.5317961,0.5732777,0.69083,0.828018,0.98387925,1.123161,1.183189,1.27512475
181,"Rt",0.449956475,0.52905755,0.5706232,0.68864575,0.826864,0.98308125,1.122616,1.182099,1.27422925
182,"Rt",0.447549725,0.5270808,0.567927,0.6864845,0.825636,0.9823025,1.12207,1.181637,1.2733385
183,"Rt",0.44520765,0.525543,0.5653238,0.684455,0.8235005,0.98121575,1.121416,1.181394,1.2724725
184,"Rt",0.442927725,0.52233125,0.5628781,0.68297725,0.8220765,0.980112,1.120701,1.1810085,1.27162125
185,"Rt",0.440709425,0.51918105,0.5604838,0.6812795,0.8209305,0.97933625,1.119958,1.18039,1.2707795
186,"Rt",0.438551225,0.5160915,0.5588833,0.6797565,0.8198355,0.9785795,1.119221,1.1797815,1.26995775
187,"Rt",0.4364516,0.51330645,0.5576567,0.67898075,0.8189305,0.97784,1.118485,1.179183,1.26915075
188,"Rt",0.43440855,0.5108338,0.5565006,0.677739,0.817987,0.97714525,1.117891,1.1786035,1.26835325
189,"Rt",0.432422025,0.50841255,0.5554706,0.6765365,0.8166805,0.976693,1.117276,1.1780435,1.26757575
190,"Rt",0.430489025,0.50604175,0.5544726,0.6753715,0.815195,0.97625475,1.11668,1.177493,1.266813
191,"Rt",0.428133,0.5037213,0.5519674,0.67430725,0.8137525,0.9758285,1.116093,1.1769525,1.26605975
192,"Rt",0.42554145,0.50144925,0.5504508,0.67345175,0.8125595,0.975416,1.115516,1.176716,1.26532125
193,"Rt",0.4228509,0.4992247,0.549837,0.67237225,0.811501,0.9748615,1.11495,1.176499,1.264598
194,"Rt",0.4202208,0.4970475,0.5492989,0.67143975,0.8104725,0.974253,1.114381,1.176282,1.263889
195,"Rt",0.417649725,0.4949319,0.5481107,0.67071475,0.8095825,0.9736555,1.113831,1.1760705,1.26319
196,"Rt",0.415137625,0.4929378,0.5473027,0.66984025,0.8090085,0.9726485,1.113291,1.1758315,1.26250575
197,"Rt",0.412682975,0.4909879,0.5456515,0.66867625,0.8084495,0.97155625,1.112761,1.1755935,1.26183625
198,"Rt",0.410284825,0.4890803,0.5436157,0.666772,0.8079055,0.9704405,1.11225,1.1753565,1.2611815
199,"Rt",0.4079416,0.48820305,0.5426951,0.66548675,0.807376,0.969357,1.111749,1.1751395,1.2605315
200,"Rt",0.405652825,0.4875282,0.5409703,0.66438175,0.8067815,0.968574,1.111258,1.1744365,1.2599015
201,"Rt",0.4032379,0.48687915,0.5394369,0.6635945,0.8060895,0.96787375,1.110776,1.1735915,1.259281
202,"Rt",0.40083985,0.48625585,0.5380644,0.66283275,0.8053315,0.9671915,1.110314,1.1727565,1.25867525
203,"Rt",0.39867015,0.4856564,0.5368088,0.6620965,0.8045865,0.96647575,1.109861,1.1719405,1.2580795
204,"Rt",0.396808225,0.4851315,0.5355707,0.6612345,0.803864,0.9656355,1.109418,1.171144,1.2574885
205,"Rt",0.3949931,0.4846379,0.5344176,0.6603895,0.803164,0.965008,1.108984,1.170537,1.2569175
