"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"Refft",0.679076975,0.7151849,0.7502217,0.790387,0.8191905,0.84576075,0.8657829,0.87768215,0.885166475
195,"Refft",0.680939025,0.71829425,0.7539893,0.79294525,0.8208695,0.84660375,0.8655819,0.87737365,0.88439295
196,"Refft",0.68275285,0.71994625,0.7566777,0.79468325,0.822015,0.8473435,0.8639156,0.87539295,0.883657275
197,"Refft",0.684516025,0.72136035,0.7587652,0.797293,0.8236245,0.847807,0.8639357,0.8750331,0.88261035
198,"Refft",0.6862276,0.7237693,0.7608845,0.79990175,0.8256115,0.84854625,0.8641195,0.8757782,0.88193725
199,"Refft",0.6882842,0.72608985,0.7637196,0.802012,0.827038,0.84948175,0.8640849,0.8747454,0.880995875
200,"Refft",0.6905415,0.72695005,0.7669131,0.803742,0.828618,0.84993025,0.8646769,0.87480445,0.88062505
201,"Refft",0.692745975,0.7282004,0.768096,0.805661,0.83018,0.85052225,0.8656478,0.87442355,0.8801284
202,"Refft",0.694790225,0.73094715,0.7704652,0.807708,0.8318545,0.851209,0.8665182,0.87414445,0.87995265
203,"Refft",0.6962323,0.7336519,0.7716552,0.8093105,0.8332925,0.852042,0.8665631,0.8739412,0.879811775
204,"Refft",0.69763735,0.73573135,0.7729269,0.8114145,0.8351345,0.852834,0.8676335,0.8738223,0.87988935
205,"Refft",0.6990049,0.7373402,0.7756354,0.81395875,0.837244,0.85377725,0.8682303,0.8737274,0.87929585
206,"Refft",0.7003349,0.73893265,0.7783282,0.815716,0.838911,0.85513675,0.8690545,0.8736722,0.879592175
207,"Refft",0.701625825,0.74047675,0.7810231,0.81778475,0.839676,0.85629925,0.8697324,0.8737155,0.879632475
208,"Refft",0.702878625,0.7419725,0.7836749,0.81898025,0.8407095,0.85768875,0.8709027,0.87451125,0.879732675
209,"Refft",0.7040923,0.74342075,0.7861647,0.8208995,0.8424735,0.8589085,0.8718127,0.8752128,0.880391575
210,"Refft",0.70526885,0.7457305,0.7875707,0.82285225,0.8439665,0.86006775,0.8726569,0.87617435,0.880345875
211,"Refft",0.70637125,0.7479873,0.7895635,0.824594,0.8453575,0.8618215,0.8738475,0.87727055,0.880238625
212,"Refft",0.707558125,0.7501877,0.7912023,0.826097,0.847073,0.8640005,0.8753082,0.87842945,0.88132535
213,"Refft",0.7091055,0.7523308,0.7932254,0.8274945,0.849021,0.86490725,0.876896,0.8795893,0.8834018
214,"Refft",0.7106023,0.7544166,0.7953281,0.82881075,0.8505145,0.86619475,0.8775763,0.88139905,0.884805075
215,"Refft",0.712049525,0.75647085,0.7968709,0.8298295,0.8516025,0.86743775,0.8784769,0.8828017,0.886391425
1,"Rt",3.77130225,3.861591,3.93931,4.123105,4.289115,4.399805,4.45975,4.476519,4.4823185
2,"Rt",3.77097175,3.861002,3.938827,4.1226525,4.28871,4.399375,4.459322,4.476154,4.481843
3,"Rt",3.77056325,3.860364,3.938336,4.1221525,4.28827,4.3988675,4.457908,4.475752,4.481333
4,"Rt",3.76992,3.859676,3.937787,4.1215925,4.287715,4.398105,4.456481,4.474627,4.48077425
5,"Rt",3.76856725,3.8588855,3.937037,4.1184325,4.287105,4.3972175,4.454672,4.4732395,4.48009175
6,"Rt",3.765783,3.857829,3.935755,4.1145825,4.285785,4.3931375,4.453595,4.4708455,4.477501
7,"Rt",3.7603985,3.8411685,3.933288,4.1109075,4.27904,4.3880725,4.449255,4.4661645,4.47374975
8,"Rt",3.75677025,3.8390695,3.923218,4.09988,4.26643,4.3787675,4.440425,4.4585445,4.46902625
9,"Rt",3.736791,3.830716,3.910185,4.08738,4.25205,4.3638225,4.426093,4.4494605,4.461503
10,"Rt",3.725525,3.8160715,3.888056,4.0612175,4.231605,4.3416075,4.403768,4.4323655,4.4483905
11,"Rt",3.69144275,3.771873,3.848298,4.03125,4.199315,4.3089575,4.36978,4.405208,4.42755875
12,"Rt",3.62672775,3.706466,3.803793,3.979365,4.13796,4.2559025,4.316539,4.3665955,4.39149975
13,"Rt",3.5140925,3.6179155,3.738545,3.9006175,4.06435,4.1782425,4.250953,4.3087345,4.32901925
14,"Rt",3.406046,3.5143695,3.630706,3.77744,3.95089,4.0673225,4.162325,4.218289,4.24373525
15,"Rt",3.2149435,3.3671305,3.463232,3.6157175,3.789905,3.9215975,4.025616,4.0866585,4.12901575
16,"Rt",2.9831725,3.1478905,3.24928,3.401085,3.59033,3.730035,3.856889,3.912346,3.95091825
17,"Rt",2.73416925,2.8528795,2.981194,3.1409175,3.32821,3.4869025,3.611394,3.6706745,3.71539225
18,"Rt",2.45980375,2.540061,2.675373,2.8444175,3.020555,3.181985,3.315643,3.373969,3.411489
19,"Rt",2.14367625,2.204749,2.31832,2.489865,2.674,2.8267475,2.944883,3.01062,3.04336475
20,"Rt",1.802279,1.884819,1.967926,2.1391775,2.30346,2.4479275,2.547432,2.604852,2.64592925
21,"Rt",1.468389,1.531989,1.633878,1.777945,1.9348,2.052425,2.153176,2.19054,2.22582675
22,"Rt",1.166115,1.238283,1.324927,1.451405,1.57691,1.69894,1.777365,1.815808,1.83909475
23,"Rt",0.973291725,1.016052,1.075603,1.17894,1.286725,1.387315,1.471158,1.517712,1.55537425
24,"Rt",0.8509162,0.87210105,0.9124815,0.9787935,1.062285,1.14466,1.234012,1.2866705,1.32339225
25,"Rt",0.77872355,0.79872115,0.8222786,0.85704925,0.914233,0.98389725,1.061334,1.115104,1.1465215
26,"Rt",0.7298362,0.7518663,0.7709961,0.7968675,0.833075,0.88091025,0.9411145,0.982833,1.0190775
27,"Rt",0.70528265,0.7222875,0.7394633,0.7679505,0.7956235,0.82890525,0.8642364,0.8890777,0.926464925
28,"Rt",0.6944036,0.7068505,0.7235291,0.755143,0.7800365,0.80687925,0.8254226,0.84801455,0.862476525
29,"Rt",0.685144075,0.69598795,0.7169744,0.74917325,0.7723715,0.793259,0.8179587,0.8293523,0.845394875
30,"Rt",0.6776269,0.69377995,0.7122238,0.74338575,0.767556,0.78893675,0.8117057,0.82191155,0.829387125
31,"Rt",0.675182325,0.69298715,0.7059049,0.73990875,0.765727,0.78757725,0.8083582,0.8198411,0.8273184
32,"Rt",0.674116825,0.6914068,0.7053541,0.73762025,0.7646225,0.7858665,0.807577,0.81896245,0.82605975
33,"Rt",0.6731668,0.6900574,0.7047668,0.73654425,0.763182,0.78486725,0.8066459,0.81830385,0.82556925
34,"Rt",0.671867675,0.6891076,0.7041388,0.73565875,0.7622635,0.78416425,0.8059591,0.8177133,0.82427635
35,"Rt",0.67032365,0.6879989,0.7028371,0.73474575,0.7614805,0.78341375,0.8050637,0.8171431,0.82375355
36,"Rt",0.669007375,0.6868467,0.7019321,0.73348075,0.7607255,0.78230575,0.8040937,0.8161756,0.823195175
37,"Rt",0.66784765,0.685622,0.7010057,0.73239875,0.7596945,0.78141225,0.8030575,0.81548395,0.8224255
38,"Rt",0.666698325,0.68431895,0.7000333,0.73138,0.758892,0.78049575,0.8019511,0.8147445,0.8214675
39,"Rt",0.66549115,0.6829475,0.6990032,0.73033725,0.7579255,0.77950575,0.8009424,0.8139571,0.820448075
40,"Rt",0.66421305,0.68178385,0.6979077,0.72930825,0.7567635,0.77847975,0.7997695,0.8131148,0.819363275
41,"Rt",0.6628577,0.6804978,0.6965521,0.7281805,0.755651,0.7774075,0.7984187,0.8122139,0.818520325
42,"Rt",0.6614211,0.6789554,0.6950219,0.72675575,0.754621,0.776264,0.7970687,0.81125495,0.81704245
43,"Rt",0.659899775,0.67754735,0.6933959,0.7253625,0.7533245,0.775083,0.7958488,0.8102341,0.815137125
44,"Rt",0.65829015,0.6760654,0.69167,0.72395625,0.7519775,0.77376675,0.7945633,0.8090039,0.814065725
45,"Rt",0.656588225,0.67370545,0.68992,0.722354,0.7506955,0.77216475,0.7932035,0.8076441,0.8129321
46,"Rt",0.654792,0.67172645,0.688466,0.720487,0.7489385,0.77087125,0.7917664,0.80529505,0.8117324
47,"Rt",0.65289795,0.66965955,0.6869302,0.718519,0.747108,0.7691865,0.7903298,0.8026291,0.8106835
48,"Rt",0.6509025,0.66747765,0.6853095,0.71654675,0.74535,0.76723575,0.7887903,0.8013301,0.8096352
49,"Rt",0.6488037,0.6651778,0.6832998,0.71423975,0.7431965,0.7651135,0.7870232,0.79983175,0.808527125
50,"Rt",0.64675385,0.66278105,0.6811104,0.71190925,0.7413415,0.76296875,0.7854459,0.79729725,0.806090125
51,"Rt",0.6447877,0.6602271,0.6787921,0.70975125,0.7393665,0.761152,0.783748,0.7953257,0.8043933
52,"Rt",0.6427215,0.6575373,0.6759467,0.70770375,0.737233,0.7589915,0.7819605,0.7931969,0.8023184
53,"Rt",0.640551675,0.65473365,0.6736326,0.705578,0.7346565,0.7570155,0.7795434,0.79110505,0.8001981
54,"Rt",0.6382787,0.65181135,0.6713653,0.70268025,0.732567,0.75439675,0.7771218,0.78913985,0.79816155
55,"Rt",0.635899425,0.6488675,0.6686932,0.69984975,0.7296775,0.75132625,0.7747861,0.78711605,0.796341175
56,"Rt",0.633414325,0.6458963,0.6645458,0.69684225,0.727021,0.74870225,0.7725952,0.78522365,0.794540175
57,"Rt",0.63081375,0.64251165,0.6619821,0.69346,0.7243905,0.74593925,0.7701738,0.7832023,0.7926617
58,"Rt",0.627785525,0.6400436,0.6587506,0.68966325,0.7211045,0.7432955,0.767654,0.7809546,0.7905891
59,"Rt",0.62397325,0.63733465,0.654914,0.68588975,0.7182955,0.74042275,0.7650373,0.77860455,0.788301375
60,"Rt",0.620049875,0.6338062,0.6510866,0.682709,0.7148355,0.73744025,0.7622879,0.7758683,0.785933925
61,"Rt",0.61931675,0.6303058,0.6473003,0.67885675,0.711617,0.73492675,0.7591933,0.77349145,0.783489175
62,"Rt",0.61620555,0.6273384,0.648322,0.67591675,0.7105325,0.732454,0.7583937,0.77144995,0.78486875
63,"Rt",0.612726825,0.6256482,0.6491366,0.67912775,0.708658,0.73161825,0.7585931,0.7757615,0.7856399
64,"Rt",0.61482375,0.6274082,0.6489906,0.680427,0.710457,0.73400725,0.766526,0.7839133,0.798756175
65,"Rt",0.62075245,0.63651345,0.6557026,0.68465975,0.7137145,0.74898775,0.7790109,0.80341775,0.82331415
66,"Rt",0.62370705,0.64201195,0.6571751,0.6897575,0.720384,0.76357975,0.8045755,0.82817565,0.84766135
67,"Rt",0.638446675,0.64747655,0.6654291,0.69851225,0.7409525,0.7869465,0.8303275,0.85306505,0.87303905
68,"Rt",0.640014025,0.65650615,0.6774076,0.7128315,0.7674275,0.81701075,0.8603367,0.87765375,0.898787425
69,"Rt",0.65197485,0.6696919,0.6934329,0.7399125,0.799131,0.8470645,0.8873127,0.9071574,0.9239792
70,"Rt",0.6742632,0.6915912,0.7171113,0.77408875,0.831301,0.87659925,0.9135524,0.93508285,0.9493104
71,"Rt",0.7086062,0.72628335,0.7530254,0.80908725,0.8615115,0.90531025,0.9395985,0.96210905,0.973666325
72,"Rt",0.748950375,0.7677734,0.7927679,0.84425925,0.8913295,0.9335135,0.9656183,0.9885041,1.00034175
73,"Rt",0.79089395,0.81257685,0.8332586,0.87952825,0.924566,0.96247825,0.992886,1.01757,1.02681425
74,"Rt",0.827514125,0.8531127,0.8711302,0.91336675,0.9528645,0.99103025,1.023116,1.04361,1.05639975
75,"Rt",0.8644461,0.8867795,0.9088515,0.9451,0.981807,1.017575,1.052416,1.066737,1.085853
76,"Rt",0.901179075,0.91949685,0.9440974,0.97613675,1.01127,1.046145,1.078752,1.0981,1.1187175
77,"Rt",0.93980955,0.95596875,0.9751841,1.00675,1.03914,1.07651,1.106095,1.128832,1.14330875
78,"Rt",0.9741523,0.9896587,1.006932,1.0360375,1.06653,1.10548,1.136754,1.1542115,1.17037175
79,"Rt",1.002966,1.0195095,1.037918,1.0643775,1.09574,1.1335875,1.166235,1.18574,1.2063415
80,"Rt",1.03371825,1.047519,1.066223,1.09208,1.123565,1.160335,1.194563,1.2135715,1.23864725
81,"Rt",1.061764,1.072979,1.091879,1.12067,1.15148,1.1895725,1.223984,1.2431335,1.27078775
82,"Rt",1.08919275,1.098521,1.118307,1.14544,1.18028,1.2191225,1.257007,1.277171,1.3039855
83,"Rt",1.112039,1.123221,1.142861,1.1701525,1.20838,1.2473725,1.289834,1.3095035,1.335415
84,"Rt",1.1347525,1.1470405,1.164108,1.1936075,1.23402,1.2775375,1.319701,1.342141,1.370156
85,"Rt",1.15754025,1.168514,1.188088,1.2183,1.26067,1.3062375,1.35189,1.3782765,1.4082615
86,"Rt",1.1793095,1.190067,1.211922,1.24225,1.288795,1.337465,1.382664,1.410917,1.4435225
87,"Rt",1.2006775,1.2102105,1.233578,1.2655125,1.31534,1.3663325,1.415552,1.442856,1.47966925
88,"Rt",1.2206875,1.231448,1.256466,1.288235,1.341015,1.393845,1.450082,1.474707,1.5141775
89,"Rt",1.24165275,1.253496,1.27519,1.311675,1.36623,1.4204125,1.481324,1.506582,1.54803825
90,"Rt",1.26087125,1.2745195,1.294055,1.33399,1.39208,1.45027,1.508811,1.5440265,1.57444375
91,"Rt",1.27914125,1.294831,1.314289,1.35717,1.417885,1.4726275,1.527775,1.570095,1.5954305
92,"Rt",1.29838175,1.3156655,1.333685,1.379985,1.43697,1.49042,1.54593,1.5804755,1.618015
93,"Rt",1.317715,1.334288,1.354894,1.40124,1.454445,1.5099125,1.561369,1.5832265,1.6169385
94,"Rt",1.33727675,1.3551215,1.373376,1.4170075,1.467275,1.5250275,1.574171,1.5991475,1.634484
95,"Rt",1.355998,1.3746935,1.388853,1.42805,1.47553,1.53324,1.583416,1.609628,1.62743925
96,"Rt",1.36552275,1.3821195,1.400992,1.4350875,1.48352,1.53836,1.590343,1.620774,1.64563625
97,"Rt",1.367084,1.3864125,1.407402,1.43491,1.482685,1.5427375,1.589455,1.6289955,1.6569995
98,"Rt",1.36990875,1.384186,1.403599,1.4354475,1.481965,1.543435,1.588258,1.632821,1.66830625
99,"Rt",1.364323,1.381805,1.398547,1.430675,1.47782,1.538965,1.58454,1.628037,1.67379825
100,"Rt",1.35834575,1.376054,1.393797,1.425655,1.47444,1.536085,1.587498,1.628571,1.66915025
101,"Rt",1.35357,1.370065,1.387451,1.4199025,1.4689,1.5324175,1.584432,1.6246575,1.66463675
102,"Rt",1.34905475,1.3633305,1.382183,1.4140275,1.464995,1.5282525,1.581064,1.620956,1.65988075
103,"Rt",1.3443695,1.3566545,1.375592,1.409915,1.460935,1.525765,1.577306,1.6174625,1.6553695
104,"Rt",1.339405,1.3519675,1.369221,1.4050975,1.457325,1.522585,1.574304,1.614164,1.6510945
105,"Rt",1.33448975,1.3475745,1.363287,1.4008225,1.45252,1.5178625,1.571666,1.6110415,1.64737725
106,"Rt",1.32909075,1.3421095,1.358321,1.3965225,1.44887,1.5141075,1.569107,1.608099,1.64403775
107,"Rt",1.323378,1.3369525,1.353996,1.392,1.445025,1.5115725,1.565004,1.605346,1.640885
108,"Rt",1.31790125,1.3323275,1.349874,1.3879975,1.44137,1.5092725,1.561072,1.6027535,1.63790425
109,"Rt",1.31292425,1.328452,1.345957,1.3847375,1.438745,1.50587,1.558656,1.600321,1.6350955
110,"Rt",1.308904,1.323178,1.34196,1.3805875,1.435435,1.503615,1.556361,1.5980315,1.63244875
111,"Rt",1.305202,1.319036,1.339004,1.3776325,1.433095,1.5013625,1.554139,1.594902,1.62995825
112,"Rt",1.3017195,1.315858,1.335744,1.3738625,1.43088,1.499095,1.55215,1.5917535,1.6276145
113,"Rt",1.2984365,1.313519,1.332695,1.370675,1.428185,1.4971375,1.550303,1.590132,1.62545725
114,"Rt",1.29535825,1.311356,1.329373,1.367755,1.426105,1.4952575,1.548642,1.5892355,1.62344275
115,"Rt",1.2924695,1.309184,1.326647,1.3651575,1.424525,1.493385,1.547248,1.5880775,1.62154675
116,"Rt",1.28974975,1.30584,1.324426,1.3628125,1.42266,1.491,1.545594,1.5863715,1.61976925
117,"Rt",1.28704225,1.3036855,1.321531,1.3605,1.42074,1.4892325,1.544287,1.584752,1.618476
118,"Rt",1.2844795,1.301676,1.318846,1.358275,1.419215,1.488085,1.543058,1.583242,1.617429
119,"Rt",1.282076,1.299825,1.316547,1.35629,1.41766,1.4867225,1.541917,1.5818215,1.61625775
120,"Rt",1.2797475,1.2973705,1.314359,1.35461,1.41613,1.4856225,1.540797,1.580491,1.61505825
121,"Rt",1.2774765,1.294929,1.31259,1.35291,1.414625,1.48474,1.539748,1.5792495,1.613945
122,"Rt",1.27534625,1.292673,1.310789,1.3516125,1.41268,1.4839,1.538823,1.578297,1.612898
123,"Rt",1.273356,1.290559,1.309077,1.350345,1.411155,1.4831225,1.538275,1.577547,1.611922
124,"Rt",1.27149575,1.288592,1.307483,1.3490475,1.409915,1.4824,1.537761,1.576848,1.611033
125,"Rt",1.269756,1.286752,1.305999,1.3478375,1.408755,1.48172,1.537201,1.576199,1.610207
126,"Rt",1.2681315,1.2850295,1.304614,1.3466975,1.407675,1.48045,1.53637,1.5756005,1.60944
127,"Rt",1.26652675,1.283424,1.30332,1.34564,1.40667,1.47917,1.535561,1.575043,1.6088265
128,"Rt",1.2649275,1.282223,1.302116,1.344675,1.40589,1.47847,1.534804,1.574516,1.60840975
129,"Rt",1.26343775,1.2813725,1.300981,1.34368,1.40515,1.4778675,1.534089,1.574039,1.60801775
130,"Rt",1.26204275,1.2805835,1.299938,1.342855,1.40439,1.4773125,1.533423,1.573583,1.607661
131,"Rt",1.2607425,1.279837,1.298955,1.3422225,1.403675,1.4767975,1.532807,1.5731665,1.60731425
132,"Rt",1.25952175,1.2791425,1.298042,1.3415975,1.40301,1.4763125,1.532222,1.572781,1.60700275
133,"Rt",1.25839425,1.2785035,1.297198,1.3409125,1.402365,1.4758625,1.531686,1.5724255,1.60671125
134,"Rt",1.2573255,1.2779155,1.296416,1.3402975,1.401665,1.47545,1.531253,1.5720905,1.60643975
135,"Rt",1.25633725,1.277368,1.295692,1.339485,1.40102,1.4750075,1.530868,1.571704,1.60618825
136,"Rt",1.255409,1.276861,1.294911,1.338785,1.400415,1.47458,1.530508,1.5713385,1.605952
137,"Rt",1.25455125,1.276385,1.294306,1.338315,1.399855,1.47417,1.530169,1.5710025,1.6057305
138,"Rt",1.25374825,1.27592,1.293773,1.33788,1.39934,1.473705,1.529859,1.570686,1.60552425
139,"Rt",1.25299575,1.275267,1.293257,1.33747,1.398855,1.4732175,1.529561,1.57039,1.60533325
140,"Rt",1.2522985,1.274654,1.292846,1.3370875,1.398405,1.4729275,1.529292,1.5701135,1.60516225
141,"Rt",1.25165125,1.2740805,1.292411,1.336735,1.39799,1.4727775,1.529035,1.5698565,1.60499125
142,"Rt",1.25104925,1.2735465,1.291826,1.3364075,1.397635,1.4726475,1.528807,1.5696195,1.60484025
143,"Rt",1.2504825,1.273052,1.291342,1.33611,1.397315,1.47252,1.528581,1.5694025,1.60469925
144,"Rt",1.249961,1.272587,1.290921,1.33578,1.397015,1.472405,1.528384,1.569195,1.6045635
145,"Rt",1.2494695,1.2721525,1.290547,1.33549,1.39674,1.4722875,1.528189,1.5690075,1.60443775
146,"Rt",1.249018,1.271747,1.290215,1.335215,1.39648,1.47214,1.528013,1.5688295,1.60432675
147,"Rt",1.24859175,1.271371,1.289894,1.33496,1.396245,1.47201,1.527833,1.568662,1.60421625
148,"Rt",1.2481955,1.271025,1.289602,1.334725,1.39602,1.47189,1.527647,1.5685135,1.6041205
149,"Rt",1.24782925,1.2706985,1.289331,1.3345125,1.395815,1.4717775,1.527471,1.568366,1.60403
150,"Rt",1.24756175,1.2703925,1.289079,1.334315,1.395625,1.4716725,1.527306,1.5682375,1.603939
151,"Rt",1.24733,1.270106,1.288838,1.3341425,1.395445,1.47157,1.52715,1.5681095,1.60384275
152,"Rt",1.24710775,1.2698485,1.288626,1.3339725,1.39528,1.471465,1.527004,1.5680005,1.6037565
153,"Rt",1.24691025,1.2696015,1.288415,1.333815,1.395125,1.4713625,1.526877,1.567892,1.6036755
154,"Rt",1.24672275,1.269374,1.288224,1.333675,1.394985,1.4712675,1.52675,1.5677935,1.60359925
155,"Rt",1.24654525,1.2691565,1.288052,1.3335425,1.39485,1.4711825,1.526633,1.5677045,1.60352825
156,"Rt",1.2308545,1.2572255,1.282038,1.33518,1.403185,1.4805075,1.543933,1.5869495,1.6243255
157,"Rt",1.22080025,1.251779,1.276944,1.3318775,1.4119,1.48737,1.560742,1.607789,1.64627925
158,"Rt",1.20807475,1.23418,1.269118,1.3261975,1.41395,1.4991125,1.581189,1.6249275,1.662642
159,"Rt",1.1887185,1.218683,1.259976,1.3194325,1.417275,1.5107725,1.596992,1.635879,1.68128525
160,"Rt",1.17409675,1.2061415,1.247315,1.31502,1.421675,1.518565,1.612909,1.660766,1.70030475
161,"Rt",1.1528045,1.1884235,1.23212,1.3078825,1.421615,1.5284275,1.623619,1.671049,1.72065775
162,"Rt",1.13077425,1.1666695,1.212949,1.3002425,1.41814,1.5327725,1.634465,1.684528,1.74309875
163,"Rt",1.1100345,1.1495875,1.197107,1.2923425,1.41455,1.53967,1.645005,1.70171,1.760962
164,"Rt",1.0850155,1.123052,1.181949,1.28018,1.41036,1.5486,1.658312,1.7194555,1.77896775
165,"Rt",1.05694075,1.094092,1.162286,1.2695425,1.40513,1.5490225,1.663098,1.7326085,1.7988685
166,"Rt",1.0223845,1.072337,1.14239,1.2594375,1.402665,1.55506,1.677796,1.7456765,1.81933025
167,"Rt",0.998265275,1.048926,1.116199,1.2487175,1.39633,1.55961,1.683645,1.7553005,1.8340675
168,"Rt",0.962268575,1.023326,1.092351,1.2347675,1.391755,1.5617425,1.68639,1.7640125,1.84600225
169,"Rt",0.92888595,0.99835305,1.070153,1.217065,1.383005,1.5662075,1.689886,1.771805,1.86009375
170,"Rt",0.928750325,0.9982465,1.070016,1.2169875,1.38289,1.56613,1.689826,1.771737,1.860038
171,"Rt",0.928624175,0.9981469,1.069888,1.2169125,1.382785,1.5660625,1.689758,1.7716785,1.8599875
172,"Rt",0.928506975,0.99805335,1.069771,1.2168475,1.38269,1.5659925,1.689709,1.7716105,1.85994175
173,"Rt",0.928397725,0.9979677,1.069663,1.2167825,1.382595,1.565935,1.689651,1.771562,1.85990125
174,"Rt",0.928296425,0.99788705,1.069555,1.21672,1.382515,1.5658775,1.689602,1.771504,1.85986075
175,"Rt",0.9282016,0.9978124,1.069457,1.2166725,1.38243,1.5658275,1.689562,1.7714555,1.85982025
176,"Rt",0.9281142,0.9977427,1.069369,1.21662,1.38236,1.5657775,1.689513,1.7714165,1.859785
177,"Rt",0.928032275,0.997678,1.069291,1.216575,1.382295,1.56573,1.689474,1.7713775,1.8597545
178,"Rt",0.927955825,0.99759735,1.069212,1.21653,1.38223,1.5656825,1.689444,1.7713385,1.859724
179,"Rt",0.927885325,0.9974941,1.069143,1.2164875,1.38217,1.5656425,1.689405,1.7713,1.85969875
180,"Rt",0.9278193,0.9973967,1.069075,1.216455,1.382115,1.5656125,1.689376,1.771261,1.85966825
181,"Rt",0.927758225,0.9973071,1.069016,1.21642,1.38208,1.565575,1.689346,1.771232,1.859643
182,"Rt",0.92770115,0.9972233,1.068957,1.2163875,1.38204,1.565545,1.689317,1.771203,1.859623
183,"Rt",0.92764855,0.9971454,1.068899,1.2163575,1.38201,1.565515,1.689297,1.771174,1.8596025
184,"Rt",0.9275989,0.9970733,1.06885,1.2163325,1.38198,1.5654875,1.689268,1.7711545,1.8595825
185,"Rt",0.92755325,0.99700515,1.068801,1.2163025,1.381955,1.5654575,1.689248,1.771135,1.859562
186,"Rt",0.92751055,0.9969428,1.068762,1.21628,1.38193,1.5654375,1.689229,1.771106,1.859542
187,"Rt",0.92747085,0.99688435,1.068723,1.2162575,1.381905,1.56541,1.689209,1.7710865,1.85952675
188,"Rt",0.92743415,0.99682985,1.068684,1.2162375,1.381885,1.56539,1.68919,1.7710675,1.85951675
189,"Rt",0.927399875,0.9967792,1.068645,1.2162225,1.38186,1.56537,1.68917,1.771048,1.8595015
190,"Rt",0.927368125,0.99673245,1.068615,1.2162025,1.381845,1.5653525,1.68916,1.771038,1.85948625
191,"Rt",0.92733785,0.9966886,1.068586,1.2161825,1.381825,1.56534,1.689141,1.771019,1.85947625
192,"Rt",0.927310575,0.9966477,1.068557,1.21617,1.38181,1.5653225,1.689131,1.771009,1.85946625
193,"Rt",0.927284775,0.99660975,1.068528,1.2161575,1.381795,1.5653025,1.689121,1.77099,1.85945575
194,"Rt",0.927260975,0.99657465,1.068508,1.2161475,1.38178,1.5652925,1.689111,1.77098,1.85944575
195,"Rt",0.92723865,0.99654155,1.068479,1.216135,1.381765,1.5652825,1.689092,1.7709705,1.85943575
196,"Rt",0.9272178,0.99651135,1.068459,1.216125,1.381755,1.5652725,1.689082,1.7709605,1.8594305
