"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
198,"Refft",0.84610385,0.85728325,0.8721581,0.890452,0.9098085,0.92540275,0.9377615,0.94254385,0.947494
199,"Refft",0.84541595,0.8567055,0.8712112,0.88956525,0.908674,0.924493,0.9369298,0.94181345,0.9465283
200,"Refft",0.84452375,0.8556723,0.8700076,0.8889145,0.9072285,0.923578,0.9359481,0.9406506,0.94535205
201,"Refft",0.8436799,0.8554352,0.8696179,0.88832225,0.906379,0.92285775,0.935119,0.939788,0.94395755
202,"Refft",0.842491775,0.85490515,0.868276,0.88753,0.905646,0.92186375,0.9343066,0.938863,0.94307435
203,"Refft",0.841597,0.85394485,0.8677496,0.886544,0.9049055,0.9213285,0.9335071,0.93781405,0.9422691
204,"Refft",0.840635575,0.8527995,0.8664356,0.8854665,0.904026,0.9208825,0.9326934,0.93677285,0.941307425
205,"Refft",0.8395311,0.8515099,0.865506,0.88468625,0.903453,0.9204805,0.9319509,0.93587915,0.940286775
206,"Refft",0.838691275,0.8506734,0.8644843,0.8839685,0.902772,0.919949,0.9312991,0.93536225,0.939880075
207,"Refft",0.838249475,0.8496333,0.8634356,0.883286,0.902172,0.9194555,0.9305727,0.93499665,0.939405575
208,"Refft",0.837830875,0.84865585,0.8618941,0.882417,0.901512,0.918627,0.9300058,0.93457985,0.939074975
209,"Refft",0.837437825,0.84814105,0.8609745,0.8814235,0.9010035,0.9180305,0.9293528,0.9342755,0.938548275
210,"Refft",0.837070325,0.84773625,0.8605635,0.88053225,0.9006385,0.91792575,0.9287069,0.93410065,0.9382411
211,"Refft",0.83672585,0.8475653,0.860072,0.87978025,0.9002845,0.91768625,0.9279484,0.9334224,0.937978225
212,"Refft",0.836403875,0.84758555,0.8587183,0.87879325,0.9001445,0.9173405,0.9273923,0.9330705,0.937725825
213,"Refft",0.835711475,0.8471175,0.8575515,0.87813825,0.899585,0.91686625,0.9267845,0.9327272,0.937483425
214,"Refft",0.83480445,0.84666735,0.8567422,0.87818375,0.899354,0.91651375,0.9262259,0.9326104,0.9373161
215,"Refft",0.833933875,0.8462351,0.8563948,0.8778585,0.898898,0.915788,0.9255533,0.93252095,0.9369099
1,"Rt",3.77130225,3.861591,3.93931,4.123105,4.289115,4.399805,4.45975,4.476519,4.4823185
2,"Rt",3.77097175,3.861002,3.938827,4.1226525,4.28871,4.399375,4.459322,4.476154,4.481843
3,"Rt",3.77056325,3.860364,3.938336,4.1221525,4.28827,4.3988675,4.457908,4.475752,4.481333
4,"Rt",3.76992,3.859676,3.937787,4.1215925,4.287715,4.398105,4.456481,4.474627,4.48077425
5,"Rt",3.76856725,3.8588855,3.937037,4.1184325,4.287105,4.3972175,4.454672,4.4732395,4.48009175
6,"Rt",3.765783,3.857829,3.935755,4.1145825,4.285785,4.3931375,4.453595,4.4708455,4.477501
7,"Rt",3.7603985,3.8411685,3.933288,4.1109075,4.27904,4.3880725,4.449255,4.4661645,4.47374975
8,"Rt",3.75677025,3.8390695,3.923218,4.09988,4.26643,4.3787675,4.440425,4.4585445,4.46902625
9,"Rt",3.736791,3.830716,3.910185,4.08738,4.25205,4.3638225,4.426093,4.4494605,4.461503
10,"Rt",3.725525,3.8160715,3.888056,4.0612175,4.231605,4.3416075,4.403768,4.4323655,4.4483905
11,"Rt",3.69144275,3.771873,3.848298,4.03125,4.199315,4.3089575,4.36978,4.405208,4.42755875
12,"Rt",3.62672775,3.706466,3.803793,3.979365,4.13796,4.2559025,4.316539,4.3665955,4.39149975
13,"Rt",3.5140925,3.6179155,3.738545,3.9006175,4.06435,4.1782425,4.250953,4.3087345,4.32901925
14,"Rt",3.406046,3.5143695,3.630706,3.77744,3.95089,4.0673225,4.162325,4.218289,4.24373525
15,"Rt",3.2149435,3.3671305,3.463232,3.6157175,3.789905,3.9215975,4.025616,4.0866585,4.12901575
16,"Rt",2.9831725,3.1478905,3.24928,3.401085,3.59033,3.730035,3.856889,3.912346,3.95091825
17,"Rt",2.73416925,2.8528795,2.981194,3.1409175,3.32821,3.4869025,3.611394,3.6706745,3.71539225
18,"Rt",2.45980375,2.540061,2.675373,2.8444175,3.020555,3.181985,3.315643,3.373969,3.411489
19,"Rt",2.14367625,2.204749,2.31832,2.489865,2.674,2.8267475,2.944883,3.01062,3.04336475
20,"Rt",1.802279,1.884819,1.967926,2.1391775,2.30346,2.4479275,2.547432,2.604852,2.64592925
21,"Rt",1.468389,1.531989,1.633878,1.777945,1.9348,2.052425,2.153176,2.19054,2.22582675
22,"Rt",1.166115,1.238283,1.324927,1.451405,1.57691,1.69894,1.777365,1.815808,1.83909475
23,"Rt",0.973291725,1.016052,1.075603,1.17894,1.286725,1.387315,1.471158,1.517712,1.55537425
24,"Rt",0.8509162,0.87210105,0.9124815,0.9787935,1.062285,1.14466,1.234012,1.2866705,1.32339225
25,"Rt",0.77872355,0.79872115,0.8222786,0.85704925,0.914233,0.98389725,1.061334,1.115104,1.1465215
26,"Rt",0.7298362,0.7518663,0.7709961,0.7968675,0.833075,0.88091025,0.9411145,0.982833,1.0190775
27,"Rt",0.70528265,0.7222875,0.7394633,0.7679505,0.7956235,0.82890525,0.8642364,0.8890777,0.926464925
28,"Rt",0.6944036,0.7068505,0.7235291,0.755143,0.7800365,0.80687925,0.8254226,0.84801455,0.862476525
29,"Rt",0.685144075,0.69598795,0.7169744,0.74917325,0.7723715,0.793259,0.8179587,0.8293523,0.845394875
30,"Rt",0.6776269,0.69377995,0.7122238,0.74338575,0.767556,0.78893675,0.8117057,0.82191155,0.829387125
31,"Rt",0.675182325,0.69298715,0.7059049,0.73990875,0.765727,0.78757725,0.8083582,0.8198411,0.8273184
32,"Rt",0.674116825,0.6914068,0.7053541,0.73762025,0.7646225,0.7858665,0.807577,0.81896245,0.82605975
33,"Rt",0.6731668,0.6900574,0.7047668,0.73654425,0.763182,0.78486725,0.8066459,0.81830385,0.82556925
34,"Rt",0.671867675,0.6891076,0.7041388,0.73565875,0.7622635,0.78416425,0.8059591,0.8177133,0.82427635
35,"Rt",0.67032365,0.6879989,0.7028371,0.73474575,0.7614805,0.78341375,0.8050637,0.8171431,0.82375355
36,"Rt",0.669007375,0.6868467,0.7019321,0.73348075,0.7607255,0.78230575,0.8040937,0.8161756,0.823195175
37,"Rt",0.66784765,0.685622,0.7010057,0.73239875,0.7596945,0.78141225,0.8030575,0.81548395,0.8224255
38,"Rt",0.666698325,0.68431895,0.7000333,0.73138,0.758892,0.78049575,0.8019511,0.8147445,0.8214675
39,"Rt",0.66549115,0.6829475,0.6990032,0.73033725,0.7579255,0.77950575,0.8009424,0.8139571,0.820448075
40,"Rt",0.66421305,0.68178385,0.6979077,0.72930825,0.7567635,0.77847975,0.7997695,0.8131148,0.819363275
41,"Rt",0.6628577,0.6804978,0.6965521,0.7281805,0.755651,0.7774075,0.7984187,0.8122139,0.818520325
42,"Rt",0.6614211,0.6789554,0.6950219,0.72675575,0.754621,0.776264,0.7970687,0.81125495,0.81704245
43,"Rt",0.659899775,0.67754735,0.6933959,0.7253625,0.7533245,0.775083,0.7958488,0.8102341,0.815137125
44,"Rt",0.65829015,0.6760654,0.69167,0.72395625,0.7519775,0.77376675,0.7945633,0.8090039,0.814065725
45,"Rt",0.656588225,0.67370545,0.68992,0.722354,0.7506955,0.77216475,0.7932035,0.8076441,0.8129321
46,"Rt",0.654792,0.67172645,0.688466,0.720487,0.7489385,0.77087125,0.7917664,0.80529505,0.8117324
47,"Rt",0.65289795,0.66965955,0.6869302,0.718519,0.747108,0.7691865,0.7903298,0.8026291,0.8106835
48,"Rt",0.6509025,0.66747765,0.6853095,0.71654675,0.74535,0.76723575,0.7887903,0.8013301,0.8096352
49,"Rt",0.6488037,0.6651778,0.6832998,0.71423975,0.7431965,0.7651135,0.7870232,0.79983175,0.808527125
50,"Rt",0.64675385,0.66278105,0.6811104,0.71190925,0.7413415,0.76296875,0.7854459,0.79729725,0.806090125
51,"Rt",0.6447877,0.6602271,0.6787921,0.70975125,0.7393665,0.761152,0.783748,0.7953257,0.8043933
52,"Rt",0.6427215,0.6575373,0.6759467,0.70770375,0.737233,0.7589915,0.7819605,0.7931969,0.8023184
53,"Rt",0.640551675,0.65473365,0.6736326,0.705578,0.7346565,0.7570155,0.7795434,0.79110505,0.8001981
54,"Rt",0.6382787,0.65181135,0.6713653,0.70268025,0.732567,0.75439675,0.7771218,0.78913985,0.79816155
55,"Rt",0.635899425,0.6488675,0.6686932,0.69984975,0.7296775,0.75132625,0.7747861,0.78711605,0.796341175
56,"Rt",0.633414325,0.6458963,0.6645458,0.69684225,0.727021,0.74870225,0.7725952,0.78522365,0.794540175
57,"Rt",0.63081375,0.64251165,0.6619821,0.69346,0.7243905,0.74593925,0.7701738,0.7832023,0.7926617
58,"Rt",0.627785525,0.6400436,0.6587506,0.68966325,0.7211045,0.7432955,0.767654,0.7809546,0.7905891
59,"Rt",0.62397325,0.63733465,0.654914,0.68588975,0.7182955,0.74042275,0.7650373,0.77860455,0.788301375
60,"Rt",0.620049875,0.6338062,0.6510866,0.682709,0.7148355,0.73744025,0.7622879,0.7758683,0.785933925
61,"Rt",0.61931675,0.6303058,0.6473003,0.67885675,0.711617,0.73492675,0.7591933,0.77349145,0.783489175
62,"Rt",0.61620555,0.6273384,0.648322,0.67591675,0.7105325,0.732454,0.7583937,0.77144995,0.78486875
63,"Rt",0.612726825,0.6256482,0.6491366,0.67912775,0.708658,0.73161825,0.7585931,0.7757615,0.7856399
64,"Rt",0.61482375,0.6274082,0.6489906,0.680427,0.710457,0.73400725,0.766526,0.7839133,0.798756175
65,"Rt",0.62075245,0.63651345,0.6557026,0.68465975,0.7137145,0.74898775,0.7790109,0.80341775,0.82331415
66,"Rt",0.62370705,0.64201195,0.6571751,0.6897575,0.720384,0.76357975,0.8045755,0.82817565,0.84766135
67,"Rt",0.638446675,0.64747655,0.6654291,0.69851225,0.7409525,0.7869465,0.8303275,0.85306505,0.87303905
68,"Rt",0.640014025,0.65650615,0.6774076,0.7128315,0.7674275,0.81701075,0.8603367,0.87765375,0.898787425
69,"Rt",0.65197485,0.6696919,0.6934329,0.7399125,0.799131,0.8470645,0.8873127,0.9071574,0.9239792
70,"Rt",0.6742632,0.6915912,0.7171113,0.77408875,0.831301,0.87659925,0.9135524,0.93508285,0.9493104
71,"Rt",0.7086062,0.72628335,0.7530254,0.80908725,0.8615115,0.90531025,0.9395985,0.96210905,0.973666325
72,"Rt",0.748950375,0.7677734,0.7927679,0.84425925,0.8913295,0.9335135,0.9656183,0.9885041,1.00034175
73,"Rt",0.79089395,0.81257685,0.8332586,0.87952825,0.924566,0.96247825,0.992886,1.01757,1.02681425
74,"Rt",0.827514125,0.8531127,0.8711302,0.91336675,0.9528645,0.99103025,1.023116,1.04361,1.05639975
75,"Rt",0.8644461,0.8867795,0.9088515,0.9451,0.981807,1.017575,1.052416,1.066737,1.085853
76,"Rt",0.901179075,0.91949685,0.9440974,0.97613675,1.01127,1.046145,1.078752,1.0981,1.1187175
77,"Rt",0.93980955,0.95596875,0.9751841,1.00675,1.03914,1.07651,1.106095,1.128832,1.14330875
78,"Rt",0.9741523,0.9896587,1.006932,1.0360375,1.06653,1.10548,1.136754,1.1542115,1.17037175
79,"Rt",1.002966,1.0195095,1.037918,1.0643775,1.09574,1.1335875,1.166235,1.18574,1.2063415
80,"Rt",1.03371825,1.047519,1.066223,1.09208,1.123565,1.160335,1.194563,1.2135715,1.23864725
81,"Rt",1.061764,1.072979,1.091879,1.12067,1.15148,1.1895725,1.223984,1.2431335,1.27078775
82,"Rt",1.08919275,1.098521,1.118307,1.14544,1.18028,1.2191225,1.257007,1.277171,1.3039855
83,"Rt",1.112039,1.123221,1.142861,1.1701525,1.20838,1.2473725,1.289834,1.3095035,1.335415
84,"Rt",1.1347525,1.1470405,1.164108,1.1936075,1.23402,1.2775375,1.319701,1.342141,1.370156
85,"Rt",1.15754025,1.168514,1.188088,1.2183,1.26067,1.3062375,1.35189,1.3782765,1.4082615
86,"Rt",1.1793095,1.190067,1.211922,1.24225,1.288795,1.337465,1.382664,1.410917,1.4435225
87,"Rt",1.2006775,1.2102105,1.233578,1.2655125,1.31534,1.3663325,1.415552,1.442856,1.47966925
88,"Rt",1.2206875,1.231448,1.256466,1.288235,1.341015,1.393845,1.450082,1.474707,1.5141775
89,"Rt",1.24165275,1.253496,1.27519,1.311675,1.36623,1.4204125,1.481324,1.506582,1.54803825
90,"Rt",1.26087125,1.2745195,1.294055,1.33399,1.39208,1.45027,1.508811,1.5440265,1.57444375
91,"Rt",1.27914125,1.294831,1.314289,1.35717,1.417885,1.4726275,1.527775,1.570095,1.5954305
92,"Rt",1.29838175,1.3156655,1.333685,1.379985,1.43697,1.49042,1.54593,1.5804755,1.618015
93,"Rt",1.317715,1.334288,1.354894,1.40124,1.454445,1.5099125,1.561369,1.5832265,1.6169385
94,"Rt",1.33727675,1.3551215,1.373376,1.4170075,1.467275,1.5250275,1.574171,1.5991475,1.634484
95,"Rt",1.355998,1.3746935,1.388853,1.42805,1.47553,1.53324,1.583416,1.609628,1.62743925
96,"Rt",1.36552275,1.3821195,1.400992,1.4350875,1.48352,1.53836,1.590343,1.620774,1.64563625
97,"Rt",1.367084,1.3864125,1.407402,1.43491,1.482685,1.5427375,1.589455,1.6289955,1.6569995
98,"Rt",1.36990875,1.384186,1.403599,1.4354475,1.481965,1.543435,1.588258,1.632821,1.66830625
99,"Rt",1.364323,1.381805,1.398547,1.430675,1.47782,1.538965,1.58454,1.628037,1.67379825
100,"Rt",1.35834575,1.376054,1.393797,1.425655,1.47444,1.536085,1.587498,1.628571,1.66915025
101,"Rt",1.35357,1.370065,1.387451,1.4199025,1.4689,1.5324175,1.584432,1.6246575,1.66463675
102,"Rt",1.34905475,1.3633305,1.382183,1.4140275,1.464995,1.5282525,1.581064,1.620956,1.65988075
103,"Rt",1.3443695,1.3566545,1.375592,1.409915,1.460935,1.525765,1.577306,1.6174625,1.6553695
104,"Rt",1.339405,1.3519675,1.369221,1.4050975,1.457325,1.522585,1.574304,1.614164,1.6510945
105,"Rt",1.33448975,1.3475745,1.363287,1.4008225,1.45252,1.5178625,1.571666,1.6110415,1.64737725
106,"Rt",1.32909075,1.3421095,1.358321,1.3965225,1.44887,1.5141075,1.569107,1.608099,1.64403775
107,"Rt",1.323378,1.3369525,1.353996,1.392,1.445025,1.5115725,1.565004,1.605346,1.640885
108,"Rt",1.31790125,1.3323275,1.349874,1.3879975,1.44137,1.5092725,1.561072,1.6027535,1.63790425
109,"Rt",1.31292425,1.328452,1.345957,1.3847375,1.438745,1.50587,1.558656,1.600321,1.6350955
110,"Rt",1.308904,1.323178,1.34196,1.3805875,1.435435,1.503615,1.556361,1.5980315,1.63244875
111,"Rt",1.305202,1.319036,1.339004,1.3776325,1.433095,1.5013625,1.554139,1.594902,1.62995825
112,"Rt",1.3017195,1.315858,1.335744,1.3738625,1.43088,1.499095,1.55215,1.5917535,1.6276145
113,"Rt",1.2984365,1.313519,1.332695,1.370675,1.428185,1.4971375,1.550303,1.590132,1.62545725
114,"Rt",1.29535825,1.311356,1.329373,1.367755,1.426105,1.4952575,1.548642,1.5892355,1.62344275
115,"Rt",1.2924695,1.309184,1.326647,1.3651575,1.424525,1.493385,1.547248,1.5880775,1.62154675
116,"Rt",1.28974975,1.30584,1.324426,1.3628125,1.42266,1.491,1.545594,1.5863715,1.61976925
117,"Rt",1.28704225,1.3036855,1.321531,1.3605,1.42074,1.4892325,1.544287,1.584752,1.618476
118,"Rt",1.2844795,1.301676,1.318846,1.358275,1.419215,1.488085,1.543058,1.583242,1.617429
119,"Rt",1.282076,1.299825,1.316547,1.35629,1.41766,1.4867225,1.541917,1.5818215,1.61625775
120,"Rt",1.2797475,1.2973705,1.314359,1.35461,1.41613,1.4856225,1.540797,1.580491,1.61505825
121,"Rt",1.2774765,1.294929,1.31259,1.35291,1.414625,1.48474,1.539748,1.5792495,1.613945
122,"Rt",1.27534625,1.292673,1.310789,1.3516125,1.41268,1.4839,1.538823,1.578297,1.612898
123,"Rt",1.273356,1.290559,1.309077,1.350345,1.411155,1.4831225,1.538275,1.577547,1.611922
124,"Rt",1.27149575,1.288592,1.307483,1.3490475,1.409915,1.4824,1.537761,1.576848,1.611033
125,"Rt",1.269756,1.286752,1.305999,1.3478375,1.408755,1.48172,1.537201,1.576199,1.610207
126,"Rt",1.2681315,1.2850295,1.304614,1.3466975,1.407675,1.48045,1.53637,1.5756005,1.60944
127,"Rt",1.26652675,1.283424,1.30332,1.34564,1.40667,1.47917,1.535561,1.575043,1.6088265
128,"Rt",1.2649275,1.282223,1.302116,1.344675,1.40589,1.47847,1.534804,1.574516,1.60840975
129,"Rt",1.26343775,1.2813725,1.300981,1.34368,1.40515,1.4778675,1.534089,1.574039,1.60801775
130,"Rt",1.26204275,1.2805835,1.299938,1.342855,1.40439,1.4773125,1.533423,1.573583,1.607661
131,"Rt",1.2607425,1.279837,1.298955,1.3422225,1.403675,1.4767975,1.532807,1.5731665,1.60731425
132,"Rt",1.25952175,1.2791425,1.298042,1.3415975,1.40301,1.4763125,1.532222,1.572781,1.60700275
133,"Rt",1.25839425,1.2785035,1.297198,1.3409125,1.402365,1.4758625,1.531686,1.5724255,1.60671125
134,"Rt",1.2573255,1.2779155,1.296416,1.3402975,1.401665,1.47545,1.531253,1.5720905,1.60643975
135,"Rt",1.25633725,1.277368,1.295692,1.339485,1.40102,1.4750075,1.530868,1.571704,1.60618825
136,"Rt",1.255409,1.276861,1.294911,1.338785,1.400415,1.47458,1.530508,1.5713385,1.605952
137,"Rt",1.25455125,1.276385,1.294306,1.338315,1.399855,1.47417,1.530169,1.5710025,1.6057305
138,"Rt",1.25374825,1.27592,1.293773,1.33788,1.39934,1.473705,1.529859,1.570686,1.60552425
139,"Rt",1.25299575,1.275267,1.293257,1.33747,1.398855,1.4732175,1.529561,1.57039,1.60533325
140,"Rt",1.2522985,1.274654,1.292846,1.3370875,1.398405,1.4729275,1.529292,1.5701135,1.60516225
141,"Rt",1.25165125,1.2740805,1.292411,1.336735,1.39799,1.4727775,1.529035,1.5698565,1.60499125
142,"Rt",1.25104925,1.2735465,1.291826,1.3364075,1.397635,1.4726475,1.528807,1.5696195,1.60484025
143,"Rt",1.2504825,1.273052,1.291342,1.33611,1.397315,1.47252,1.528581,1.5694025,1.60469925
144,"Rt",1.249961,1.272587,1.290921,1.33578,1.397015,1.472405,1.528384,1.569195,1.6045635
145,"Rt",1.2494695,1.2721525,1.290547,1.33549,1.39674,1.4722875,1.528189,1.5690075,1.60443775
146,"Rt",1.249018,1.271747,1.290215,1.335215,1.39648,1.47214,1.528013,1.5688295,1.60432675
147,"Rt",1.24859175,1.271371,1.289894,1.33496,1.396245,1.47201,1.527833,1.568662,1.60421625
148,"Rt",1.2481955,1.271025,1.289602,1.334725,1.39602,1.47189,1.527647,1.5685135,1.6041205
149,"Rt",1.24782925,1.2706985,1.289331,1.3345125,1.395815,1.4717775,1.527471,1.568366,1.60403
150,"Rt",1.24756175,1.2703925,1.289079,1.334315,1.395625,1.4716725,1.527306,1.5682375,1.603939
151,"Rt",1.24733,1.270106,1.288838,1.3341425,1.395445,1.47157,1.52715,1.5681095,1.60384275
152,"Rt",1.24710775,1.2698485,1.288626,1.3339725,1.39528,1.471465,1.527004,1.5680005,1.6037565
153,"Rt",1.24691025,1.2696015,1.288415,1.333815,1.395125,1.4713625,1.526877,1.567892,1.6036755
154,"Rt",1.24672275,1.269374,1.288224,1.333675,1.394985,1.4712675,1.52675,1.5677935,1.60359925
155,"Rt",1.24654525,1.2691565,1.288052,1.3335425,1.39485,1.4711825,1.526633,1.5677045,1.60352825
156,"Rt",1.2463825,1.268959,1.287882,1.333415,1.39473,1.4711,1.526526,1.567616,1.6034625
157,"Rt",1.2462345,1.268771,1.287731,1.333295,1.394615,1.471025,1.526429,1.567537,1.60340675
158,"Rt",1.2460965,1.268603,1.28759,1.3331925,1.39451,1.4709525,1.526331,1.5674585,1.60334575
159,"Rt",1.24596325,1.2684445,1.287458,1.333085,1.39441,1.47089,1.526244,1.5673895,1.60329525
160,"Rt",1.24584,1.268296,1.287337,1.332995,1.39432,1.470835,1.526166,1.56733,1.60324425
161,"Rt",1.2457215,1.268158,1.287217,1.332905,1.394235,1.4707725,1.526097,1.567271,1.603199
162,"Rt",1.24561775,1.26802,1.287116,1.332825,1.394155,1.47072,1.52602,1.567212,1.60315325
163,"Rt",1.24551925,1.267901,1.287015,1.3327475,1.394085,1.4706775,1.525961,1.5671625,1.6031175
164,"Rt",1.2454255,1.267792,1.286924,1.3326775,1.394015,1.470635,1.525902,1.5671135,1.60308225
165,"Rt",1.24534175,1.2676835,1.286834,1.332615,1.393955,1.4705925,1.525844,1.567074,1.6030465
166,"Rt",1.24526275,1.267585,1.286754,1.332555,1.393895,1.47055,1.525786,1.5670345,1.603016
167,"Rt",1.245189,1.2674955,1.286683,1.332495,1.39384,1.4705175,1.525738,1.566995,1.60299075
168,"Rt",1.24512,1.2674165,1.286612,1.332445,1.39379,1.470485,1.525698,1.566956,1.60296025
169,"Rt",1.24505425,1.2673375,1.286551,1.332395,1.39375,1.470455,1.52565,1.566926,1.602935
170,"Rt",1.2449985,1.2672585,1.286491,1.332345,1.39371,1.4704225,1.525611,1.5668965,1.60290975
171,"Rt",1.24493275,1.2671895,1.286431,1.332305,1.393675,1.4704,1.525582,1.566867,1.60288925
172,"Rt",1.244887,1.26713,1.28638,1.332265,1.39364,1.47037,1.525543,1.5668375,1.602864
173,"Rt",1.24483125,1.2670705,1.28633,1.332225,1.393605,1.47035,1.525514,1.566818,1.60284875
174,"Rt",1.24479075,1.267021,1.286289,1.332195,1.39358,1.4703275,1.525484,1.5667885,1.6028335
175,"Rt",1.244745,1.266962,1.286249,1.3321575,1.39355,1.4703075,1.525455,1.566769,1.60281825
176,"Rt",1.2447045,1.266922,1.286209,1.3321275,1.39352,1.470295,1.525436,1.566749,1.602803
177,"Rt",1.24466925,1.266873,1.286169,1.332105,1.3935,1.470275,1.525407,1.5667295,1.60278775
178,"Rt",1.2446335,1.2668335,1.286138,1.332075,1.39348,1.4702625,1.525387,1.5667195,1.6027725
179,"Rt",1.244603,1.266794,1.286108,1.332055,1.393455,1.4702425,1.525368,1.5667,1.60275725
180,"Rt",1.24456775,1.2667545,1.286078,1.3320275,1.39344,1.4702325,1.525348,1.56669,1.60274725
181,"Rt",1.2445425,1.2667245,1.286048,1.3320075,1.393425,1.47022,1.525329,1.5666705,1.602742
182,"Rt",1.244522,1.266695,1.286027,1.3319875,1.393405,1.47021,1.52531,1.5666605,1.60272675
183,"Rt",1.24449675,1.266665,1.285998,1.331975,1.39339,1.4701975,1.5253,1.5666505,1.6027215
184,"Rt",1.2444715,1.2666355,1.285977,1.331955,1.393375,1.4701875,1.525281,1.5666405,1.6027115
185,"Rt",1.244451,1.2666155,1.285957,1.3319375,1.393365,1.4701775,1.525271,1.566631,1.6027015
186,"Rt",1.244431,1.2665865,1.285937,1.331925,1.393355,1.4701675,1.525261,1.566621,1.60269625
187,"Rt",1.2444105,1.2665665,1.285926,1.331915,1.393345,1.4701575,1.525242,1.566611,1.602691
188,"Rt",1.24439525,1.2665465,1.285906,1.3318975,1.393335,1.470155,1.525232,1.5666015,1.602681
189,"Rt",1.24438,1.266527,1.285887,1.3318875,1.393325,1.470145,1.525222,1.5665915,1.602681
190,"Rt",1.24436475,1.2665075,1.285876,1.331875,1.393315,1.470145,1.525213,1.566582,1.602671
191,"Rt",1.24435475,1.266497,1.285866,1.331865,1.393305,1.470135,1.525212,1.5665815,1.60266575
192,"Rt",1.2443395,1.2664775,1.285855,1.331855,1.393295,1.4701325,1.525203,1.566572,1.60266575
193,"Rt",1.2443295,1.2664675,1.285836,1.3318475,1.393285,1.470125,1.525193,1.566572,1.60265575
194,"Rt",1.24431425,1.2664575,1.285826,1.3318375,1.393285,1.4701225,1.525184,1.566562,1.6026505
195,"Rt",1.244309,1.266438,1.285816,1.331835,1.393275,1.4701125,1.525183,1.566562,1.6026505
196,"Rt",1.244299,1.266428,1.285815,1.331825,1.393275,1.4701125,1.525174,1.5665525,1.6026505
197,"Rt",1.244289,1.266418,1.285805,1.3318175,1.393265,1.47011,1.525164,1.566552,1.6026405
198,"Rt",1.24428375,1.2664085,1.285795,1.331815,1.393265,1.4701025,1.525164,1.5665425,1.6026405
199,"Rt",1.24427375,1.2663985,1.285785,1.331805,1.393255,1.4701025,1.525155,1.5665425,1.60263525
200,"Rt",1.2442685,1.2663885,1.285785,1.3317975,1.393255,1.4701,1.525154,1.5665425,1.60263525
201,"Rt",1.2442585,1.266379,1.285775,1.331795,1.393245,1.4700925,1.525145,1.5665325,1.60263525
202,"Rt",1.24425325,1.2663785,1.285765,1.3317875,1.393245,1.4700925,1.525145,1.5665325,1.60263
